74585,73118
74585,78893
74585,65185
74585,18943
74585,28139
74585,84722
74585,32314
74585,65578
74585,64717
74585,24851
74585,83144
74585,32802
74585,16873
74585,79474
74585,63129
74585,5610
74585,30604
74585,17850
74585,52530
74585,43176
74585,28463
74585,60862
74585,78363
74585,80942
74585,31744
74585,88326
74585,85723
74585,35216
74585,59419
74585,98265
74585,71076
79162,92351
79162,64986
79162,85282
79162,53902
79162,40996
92351,58896
92351,33863
92351,99815
58896,183
58896,28305
58896,89123
58896,7548
58896,98054
58896,40083
58896,36818
58896,84550
58896,3165
183,13316
183,27407
183,48349
183,68408
183,41436
183,78645
183,4844
183,83209
183,13508
183,92973
183,25168
13316,41382
13316,30809
13316,40776
41382,3528
41382,37808
41382,77462
41382,9493
41382,61652
3528,67759
3528,94833
3528,72046
3528,70370
3528,19778
3528,10858
3528,10136
3528,92880
3528,85658
3528,31450
3528,21449
3528,6186
3528,83244
3528,56307
3528,28719
67759,80729
67759,4712
67759,83149
67759,5817
67759,4272
67759,69789
67759,88123
80729,11235
80729,52190
80729,75720
80729,33746
80729,6065
80729,2902
80729,47801
80729,27209
80729,25746
80729,6320
80729,64599
80729,44694
80729,77870
80729,10037
80729,51586
80729,24208
80729,89248
80729,67635
80729,3790
80729,59160
80729,37843
11235,47309
11235,23436
11235,2870
11235,68148
11235,62410
11235,66672
11235,18464
11235,38884
11235,78636
47309,5052
47309,35810
47309,91528
5052,65756
5052,27266
5052,90521
5052,5180
5052,73578
5052,20256
5052,95782
5052,20496
5052,47234
5052,4818
5052,75925
65756,43704
65756,68005
65756,66442
65756,70861
65756,3068
65756,95615
65756,3098
65756,5551
65756,27517
65756,47619
65756,18913
65756,43225
65756,2082
43704,2803
43704,96046
43704,60597
43704,40500
43704,40518
43704,87721
43704,81734
43704,41355
43704,80628
43704,82197
43704,30143
2803,94240
2803,9310
2803,11350
2803,43775
2803,4550
2803,74320
2803,31996
2803,96956
2803,27787
2803,60371
2803,67437
2803,52430
2803,57586
2803,87168
2803,26192
2803,34645
2803,15265
2803,5090
2803,20186
2803,70275
2803,6541
94240,64196
94240,50374
94240,37587
94240,21089
94240,10851
94240,76627
94240,5871
64196,31826
64196,40130
64196,23412
64196,87695
64196,83164
64196,48799
64196,61257
64196,72290
64196,25391
64196,37865
64196,88495
64196,90871
64196,18417
64196,83382
64196,2644
64196,97975
64196,33415
64196,83559
64196,2159
31826,32104
31826,77533
31826,29482
31826,1569
31826,30959
31826,14920
31826,7505
32104,53930
32104,17797
32104,91169
32104,40614
32104,46617
32104,53973
32104,32365
32104,10378
32104,35137
32104,39763
32104,74024
53930,69803
53930,84544
53930,21298
53930,65307
53930,92307
53930,78808
53930,35483
53930,71724
53930,14577
53930,24163
53930,82160
53930,4267
53930,94487
69803,97534
69803,33940
69803,73687
69803,51064
69803,57386
69803,71549
69803,86732
69803,38847
69803,96447
97534,89118
97534,55024
97534,60535
97534,71266
97534,19126
97534,24242
97534,5296
97534,29355
97534,27486
97534,82782
97534,75195
89118,94058
89118,23673
89118,38736
89118,88912
89118,60530
89118,97216
89118,13970
89118,85583
89118,86105
89118,44326
89118,71959
94058,54313
94058,47165
94058,17661
54313,73034
54313,68622
54313,81215
54313,22008
54313,85561
54313,73176
54313,46648
54313,44350
54313,71694
54313,27140
54313,58141
54313,14109
54313,67050
54313,35362
54313,46702
54313,6353
54313,51500
54313,54808
54313,70772
73034,45080
45080,7451
45080,24064
45080,84549
45080,3474
45080,63279
45080,40642
45080,79246
45080,13958
45080,71848
45080,48782
45080,27211
7451,91024
7451,29941
7451,52272
91024,81070
91024,38543
91024,1913
91024,98015
91024,95418
91024,69582
91024,63738
91024,94959
91024,84272
91024,25865
91024,18843
91024,77246
91024,29516
81070,12673
81070,50820
81070,92125
81070,5056
81070,45780
81070,77501
81070,1322
81070,48752
81070,11562
81070,29394
81070,3810
81070,59871
81070,21149
81070,50745
81070,1992
81070,29736
81070,22491
81070,18520
81070,45331
12673,77316
12673,99540
12673,63036
12673,62646
12673,80040
12673,74866
12673,44839
12673,90823
12673,77088
77316,36487
77316,86065
77316,29441
77316,16254
77316,85375
77316,71831
77316,14125
77316,69613
77316,86446
77316,31304
77316,98679
77316,9215
77316,35350
36487,8190
36487,30982
36487,5598
36487,57012
36487,58870
36487,2874
36487,19717
36487,34251
36487,17530
36487,45190
36487,54928
36487,76519
36487,79730
36487,32909
36487,39487
36487,68201
36487,70356
8190,92969
8190,13222
8190,28181
8190,19707
8190,3666
8190,81495
8190,58984
8190,10193
8190,21039
8190,2534
8190,61952
8190,41510
8190,78947
8190,64979
8190,38685
8190,26270
8190,10607
92969,41465
92969,11219
92969,63640
92969,66006
92969,18699
92969,34426
92969,91606
41465,46175
41465,50590
41465,26506
41465,44278
41465,6542
41465,14210
41465,30320
41465,13013
41465,64152
41465,77554
41465,75605
46175,65599
46175,80118
46175,89283
46175,71266
46175,69120
46175,35825
46175,61082
46175,97801
46175,9730
65599,7633
65599,52830
65599,36076
7633,23259
7633,31160
7633,36680
7633,61415
7633,18445
7633,73695
7633,23101
7633,62512
7633,85246
7633,74917
7633,35332
7633,9632
7633,25841
23259,26029
26029,86479
26029,54373
26029,53109
26029,36664
26029,87260
26029,43378
26029,28211
26029,13936
26029,58028
26029,98294
26029,33588
26029,15086
26029,89594
26029,91546
26029,14823
26029,66006
26029,90616
26029,25252
26029,69155
86479,12872
12872,6726
12872,35660
12872,70969
12872,87027
12872,51883
12872,18845
12872,48764
6726,1046
6726,84257
6726,77831
1046,35694
1046,60144
1046,63564
1046,40401
1046,42640
1046,54041
1046,72202
1046,65696
1046,21204
1046,93214
1046,66189
35694,47259
35694,97588
35694,20698
35694,7640
35694,68528
35694,27919
35694,58629
35694,15477
35694,69350
35694,68682
35694,30978
35694,84867
35694,70045
35694,7270
35694,52088
47259,42578
47259,80570
47259,29335
47259,47830
47259,42678
47259,24553
47259,10628
47259,73139
47259,61022
42578,57963
42578,15106
42578,44538
42578,52819
42578,97079
42578,81164
42578,73616
42578,63203
42578,85859
42578,65503
42578,20507
42578,31172
42578,34559
42578,16912
42578,85271
42578,547
42578,92517
57963,73645
57963,58002
57963,98633
57963,95341
57963,91382
57963,17690
57963,38457
57963,64628
57963,99620
57963,39483
57963,83716
57963,99146
57963,40642
57963,27567
57963,89271
57963,81119
57963,45238
57963,97508
57963,84714
57963,27563
57963,26177
57963,52525
57963,28172
57963,27779
57963,98433
57963,47914
57963,62123
73645,75483
73645,25587
73645,79231
73645,6110
73645,99175
73645,63868
73645,63950
73645,34375
73645,56856
73645,47885
73645,57629
75483,73883
75483,22786
75483,43354
73883,43684
73883,92394
73883,42828
73883,2217
73883,47004
73883,29764
73883,54628
73883,5080
73883,17479
73883,57240
73883,29531
73883,11987
73883,68468
73883,76192
73883,93724
73883,31057
73883,20862
43684,90618
43684,87398
43684,96066
90618,66007
90618,14307
90618,47128
90618,77642
90618,54577
90618,53562
90618,63145
90618,85360
90618,49802
90618,95357
90618,34778
90618,69707
90618,21347
90618,48687
90618,45498
90618,12297
90618,79994
90618,55321
90618,81108
90618,81359
90618,87056
66007,6256
66007,28225
66007,44270
66007,12735
66007,66768
66007,86535
66007,94698
66007,45096
66007,99916
6256,16582
16582,83050
16582,92641
16582,59569
16582,20277
16582,53004
16582,5463
16582,15945
16582,71116
16582,4718
16582,50911
16582,4436
16582,79802
16582,86220
16582,67845
16582,19910
16582,51392
16582,67633
16582,93720
16582,60250
16582,59936
16582,38222
16582,59111
16582,10511
83050,45680
83050,22081
83050,94653
83050,88852
83050,94014
83050,79293
83050,14154
83050,5844
83050,22348
83050,57693
83050,99890
83050,32296
83050,28026
83050,89531
83050,44209
83050,71770
83050,57307
83050,3946
83050,37310
83050,4930
83050,45069
83050,84326
83050,64390
83050,83250
83050,13076
83050,86965
83050,51199
83050,4564
83050,56238
83050,70350
83050,76200
83050,46556
83050,96351
83050,73889
83050,770
83050,31506
83050,61495
83050,76911
83050,32807
83050,75084
83050,64909
45680,25501
45680,74504
45680,36749
25501,57210
25501,91055
25501,92993
25501,11609
25501,67236
25501,1596
25501,36920
25501,23654
25501,35398
25501,3913
25501,55881
25501,98698
25501,49506
25501,29104
25501,76639
57210,64241
57210,5397
57210,79762
57210,24817
57210,11839
57210,22343
57210,15703
64241,1070
64241,34401
64241,3289
64241,87176
64241,33751
64241,5102
64241,96843
64241,87459
64241,81412
64241,71076
64241,23909
64241,90424
64241,50375
64241,71667
64241,58145
64241,73899
64241,84762
64241,83300
64241,52271
64241,97466
64241,44644
64241,86864
64241,48990
64241,44028
64241,69739
1070,22683
1070,19548
1070,73240
1070,31121
1070,27618
1070,13554
1070,18236
1070,26925
1070,49539
1070,48476
1070,85514
1070,20661
1070,64359
1070,7965
1070,22700
1070,38612
1070,47500
1070,61827
1070,58096
1070,47902
1070,75146
1070,6958
1070,60635
1070,38903
1070,84853
1070,40763
1070,61993
22683,1658
22683,82776
22683,94597
22683,63250
22683,49827
22683,5239
22683,37388
22683,24176
22683,74980
22683,24178
22683,46457
22683,52830
22683,1081
22683,76724
22683,93459
1658,26953
1658,13256
1658,95183
1658,53154
1658,81322
1658,76652
1658,34118
26953,6141
26953,63537
26953,16161
26953,12667
26953,58064
26953,27604
26953,69915
26953,19923
26953,44792
6141,35265
6141,64563
6141,92832
35265,73095
35265,68350
35265,36607
35265,95426
35265,22916
35265,80467
35265,6316
35265,77763
35265,17112
35265,71266
35265,68079
35265,56882
35265,12986
35265,5196
35265,38043
35265,42433
35265,90017
73095,53430
73095,76033
73095,48427
73095,84661
73095,50417
73095,76800
73095,68755
73095,95021
73095,52012
73095,8924
73095,43450
73095,43072
73095,48971
53430,14489
53430,28303
53430,30552
53430,83606
53430,96417
53430,28781
53430,62328
53430,92507
53430,38686
53430,44544
53430,74724
53430,64195
53430,99682
53430,29975
53430,60560
14489,3946
14489,14248
14489,7168
14489,68107
14489,97105
14489,62192
14489,71246
14489,30381
14489,21581
14489,15903
14489,90346
14489,15564
14489,28579
14489,71124
14489,59966
14489,20066
14489,13553
14489,4722
14489,86324
14489,44502
14489,13726
14489,77368
14489,24180
14489,12500
14489,58236
14489,72217
14489,23667
14489,59316
14489,54088
14489,87765
14489,23868
14489,4112
14489,3921
14489,49836
14489,25602
14489,94192
14489,67736
14489,41978
14489,82160
14489,94532
14489,46034
14489,30968
14489,61080
14489,10002
14489,44207
14489,89271
14489,2697
14489,52022
14489,69963
14489,22973
14489,95125
14489,96322
14489,11482
14489,95601
14489,86401
14489,99960
14489,67208
14489,99359
14489,89022
14489,72741
3946,47963
3946,43475
3946,22502
3946,44764
3946,2145
3946,80869
3946,11395
3946,19316
3946,91723
3946,22189
3946,47432
3946,1886
3946,82244
3946,46004
3946,77834
3946,66724
47963,71377
47963,29012
47963,91074
71377,47345
71377,37789
71377,38444
71377,36343
71377,85862
71377,35058
71377,56682
47345,54489
47345,97301
47345,85738
47345,54741
47345,35724
47345,33553
47345,24517
47345,89239
47345,23386
47345,94619
47345,78387
54489,68396
54489,60855
54489,44389
54489,19117
54489,10661
54489,85058
54489,50047
54489,87003
54489,71124
54489,25898
54489,29484
54489,68740
54489,3409
68396,6150
68396,65749
68396,14139
68396,96326
68396,83771
68396,52102
68396,99927
6150,70744
6150,13902
6150,44643
6150,82301
6150,11847
6150,8581
6150,77426
6150,82017
6150,68006
6150,43781
6150,5153
6150,45899
6150,93871
6150,88745
6150,18044
6150,30322
6150,42046
6150,93862
6150,61906
6150,17369
6150,16889
6150,38950
6150,57420
6150,92507
6150,51635
6150,79496
6150,31191
6150,71568
6150,94375
6150,52318
6150,30108
6150,8226
6150,38954
6150,62072
6150,47730
6150,47825
6150,34060
6150,38225
6150,92392
6150,93311
6150,96176
70744,89975
70744,66365
70744,95284
70744,11893
70744,31291
70744,18527
70744,55670
70744,4889
70744,65442
70744,48311
70744,2406
70744,75923
70744,23399
70744,23243
70744,61792
70744,27106
70744,46810
70744,89107
70744,4323
70744,74165
70744,75800
70744,59919
70744,38692
70744,62851
70744,15411
89975,92641
89975,54350
89975,73306
89975,42075
89975,89437
92641,19408
92641,70778
92641,52058
92641,35653
92641,66476
92641,93046
59569,40621
59569,82627
59569,41561
59569,29287
59569,96526
59569,67690
59569,96197
59569,53521
59569,82318
40621,69691
40621,69670
40621,85526
40621,25507
40621,18095
40621,34524
40621,52021
40621,4058
40621,19279
40621,95062
40621,91262
40621,3970
40621,86752
40621,47535
40621,41643
40621,70161
40621,92360
40621,12385
40621,14603
40621,96210
40621,20802
69691,447
69691,96120
69691,6992
69691,47578
69691,5430
69691,47883
69691,86655
69691,34307
69691,75883
69691,70247
69691,94108
69691,19519
69691,34038
69691,10316
69691,929
447,81725
447,88087
447,65372
81725,71670
81725,50629
81725,7058
81725,23489
81725,38473
71670,24901
71670,47581
71670,26218
24901,73719
24901,24497
24901,95370
24901,55526
24901,10222
24901,17046
24901,58031
24901,19540
24901,10784
24901,34677
24901,66979
24901,99650
24901,84930
24901,33
24901,76202
24901,53727
24901,84026
24901,74044
24901,3094
24901,32815
24901,56866
24901,65133
24901,43124
24901,36441
24901,70979
24901,56435
24901,73088
24901,267
24901,20177
24901,80307
24901,51652
24901,86742
24901,39580
24901,59316
24901,74780
24901,92612
24901,33869
24901,19205
24901,87063
24901,10184
24901,82833
24901,65469
24901,70849
24901,89108
24901,12431
73719,67080
73719,68209
73719,29831
73719,91650
73719,4107
73719,96705
73719,47001
73719,87587
73719,84117
67080,48707
67080,50659
67080,41693
67080,30792
67080,6268
67080,84426
67080,49773
67080,75168
67080,45579
67080,45205
67080,70976
67080,13221
67080,64841
67080,81233
67080,91984
67080,7405
67080,88652
67080,17041
67080,31099
67080,84168
67080,45617
67080,79756
67080,77768
48707,88716
48707,98157
48707,10825
48707,54149
48707,15184
48707,33572
48707,32328
48707,51256
48707,59118
48707,37945
48707,48424
48707,49398
48707,30710
48707,70012
48707,87878
88716,6356
88716,41898
88716,59291
88716,99625
88716,66752
88716,22419
88716,93675
88716,19465
88716,5911
88716,53674
88716,8435
88716,15036
88716,14440
88716,42196
88716,95569
88716,95086
88716,97267
88716,29339
88716,85977
88716,56755
88716,40340
88716,31861
88716,13986
88716,70219
88716,80181
88716,23826
88716,83916
88716,2848
88716,80953
88716,580
88716,41630
88716,81737
88716,30688
88716,65727
88716,91889
6356,7016
6356,73168
6356,24655
6356,77201
6356,99359
6356,75905
6356,75856
6356,29783
6356,19666
6356,36698
6356,56483
6356,39564
6356,10009
6356,15745
6356,60989
6356,32565
6356,46280
6356,45127
6356,41047
6356,59442
6356,47234
6356,62639
6356,81585
6356,32146
6356,9167
6356,81389
6356,52704
6356,63631
6356,22022
7016,64062
7016,19071
7016,86344
7016,80953
7016,2957
7016,70173
7016,81394
7016,88257
7016,32969
7016,57651
7016,65646
7016,90194
7016,71449
7016,76425
7016,69071
7016,98876
7016,42122
7016,16350
7016,60745
7016,35060
7016,38701
7016,88671
7016,84448
7016,46412
7016,19102
64062,27521
64062,60833
64062,80083
64062,67647
64062,68972
27521,80668
27521,96954
27521,42910
27521,81086
27521,28596
27521,86659
27521,78931
27521,24064
27521,56108
27521,31848
27521,44016
27521,51160
27521,75422
80668,62671
80668,52266
80668,46318
80668,21039
80668,57755
80668,80770
80668,86789
62671,79977
62671,70026
62671,92454
62671,71032
62671,8282
62671,21278
62671,14952
62671,20054
62671,76788
62671,26597
62671,81303
62671,40290
62671,54156
62671,86173
62671,34537
62671,87245
62671,34038
62671,12723
62671,91987
62671,24370
62671,51769
62671,85995
62671,24338
62671,18017
62671,90569
62671,13546
62671,55769
62671,49308
62671,27680
62671,17600
62671,1618
62671,72562
62671,93133
62671,90223
62671,11432
79977,18663
79977,68625
79977,71906
79977,14212
79977,62666
18663,20704
18663,99946
18663,54003
18663,60631
18663,51116
18663,51090
18663,19779
18663,48745
18663,19591
18663,46509
18663,80792
18663,49867
18663,77202
18663,40287
18663,81813
18663,99506
18663,96726
18663,27007
18663,27523
20704,72308
20704,2616
20704,10010
20704,85474
20704,30266
20704,79340
20704,61296
20704,84814
20704,78675
20704,66950
20704,75743
20704,1538
20704,82522
20704,79504
20704,93476
20704,20047
20704,45620
20704,98995
20704,26286
20704,98679
20704,4469
20704,7733
20704,36929
20704,42564
20704,3943
72308,13111
72308,84550
72308,5067
72308,41246
72308,21675
13111,1273
13111,71931
13111,32222
13111,6445
13111,61033
13111,27984
13111,70565
13111,15266
13111,32201
13111,78553
13111,20722
13111,45892
13111,23855
13111,96484
13111,6610
13111,70798
13111,12417
13111,7222
13111,43306
13111,12373
13111,76376
13111,99673
13111,56213
13111,32206
13111,47608
1273,85681
1273,56152
1273,52200
1273,55300
1273,92953
1273,58328
1273,20110
1273,4476
1273,86334
1273,83934
1273,24440
1273,74725
1273,80928
85681,18752
85681,83171
85681,11088
85681,26076
85681,18026
85681,67460
85681,23476
85681,386
85681,34237
85681,56356
85681,36513
85681,89431
85681,21436
85681,38876
85681,64969
85681,68277
85681,98572
18752,2396
18752,43847
18752,69157
18752,10881
18752,2277
18752,61253
18752,54017
18752,40039
18752,18211
18752,30975
18752,36147
18752,24516
18752,51555
18752,27351
18752,33507
18752,5839
18752,27371
2396,63630
2396,82704
2396,70435
2396,66850
2396,72231
2396,15349
2396,44368
2396,37046
2396,12165
2396,21831
2396,19701
2396,89231
2396,27007
63630,85766
63630,82728
63630,42674
63630,92342
63630,13484
63630,92203
63630,16720
63630,52211
63630,3786
63630,17090
63630,97536
63630,4438
63630,74199
63630,76908
63630,34930
85766,48744
85766,58757
85766,83601
85766,41900
85766,52538
85766,14670
85766,35216
48744,1011
48744,92261
48744,56141
48744,19698
48744,14527
48744,71532
48744,10065
48744,75415
48744,56581
48744,53714
48744,4555
48744,36309
48744,27157
48744,27682
48744,7130
48744,46462
48744,86790
48744,4710
48744,5935
48744,66755
48744,89756
48744,33970
48744,65615
48744,16496
48744,64975
48744,4395
48744,11080
48744,20864
48744,47388
48744,13156
48744,65111
48744,15671
48744,24803
48744,73205
48744,79658
1011,84434
1011,52987
1011,54732
1011,45044
1011,94231
1011,48104
1011,76177
1011,10777
1011,17488
1011,4379
1011,62114
1011,30554
1011,88584
1011,86717
1011,74345
1011,18843
1011,30343
1011,34686
1011,19948
1011,73007
1011,27263
1011,37854
1011,653
84434,75524
84434,20135
84434,85724
84434,68645
84434,89484
84434,54932
84434,9018
84434,98439
84434,40152
84434,8617
84434,6599
84434,51701
84434,74774
84434,50174
84434,82215
75524,33325
75524,70353
75524,18768
75524,59193
75524,86628
75524,68356
75524,90038
75524,40255
75524,38605
75524,9911
75524,32106
75524,22566
75524,25675
75524,38663
75524,54146
75524,47401
75524,59383
75524,54216
75524,87772
75524,18358
75524,62093
75524,95777
75524,63085
75524,25057
75524,38682
75524,84615
75524,21043
75524,63189
75524,73233
75524,54182
75524,10137
75524,21478
75524,91649
75524,97284
75524,13601
75524,27321
75524,45194
75524,42537
75524,28103
75524,31163
75524,27128
75524,61363
75524,77307
75524,18830
75524,53991
33325,96887
96887,64629
96887,23293
96887,92325
96887,85150
96887,2963
96887,77931
96887,19778
96887,46602
96887,99085
64629,14248
64629,26135
64629,82231
14248,20943
14248,21709
14248,16997
14248,36422
14248,18593
14248,30124
14248,2939
14248,5048
14248,41412
14248,20609
14248,73162
14248,47089
14248,76184
14248,45615
14248,77730
14248,97924
14248,85400
14248,47253
14248,33751
14248,90474
14248,79613
14248,96716
7168,1373
7168,7332
7168,32959
7168,8483
7168,50097
7168,51998
7168,95058
7168,91167
7168,49821
1373,81605
1373,17590
1373,30462
81605,46283
81605,84053
81605,87106
81605,53906
81605,17926
46283,41146
46283,19655
46283,29606
41146,43475
41146,51192
41146,31806
41146,82453
41146,56742
41146,17934
41146,3511
41146,45825
41146,60207
41146,11714
41146,19017
41146,67903
41146,18211
41146,27535
41146,13114
41146,28020
41146,25910
41146,94013
41146,3094
41146,76559
41146,19734
41146,29794
41146,75754
43475,63215
43475,21412
43475,95974
43475,38352
43475,78575
43475,84931
43475,46678
43475,84819
22502,42163
22502,62615
22502,49915
22502,60460
22502,87630
22502,74395
22502,68263
22502,2089
22502,73815
22502,62415
22502,12148
22502,93444
22502,69714
22502,50622
22502,26630
22502,40363
22502,99531
22502,71057
22502,72423
22502,84987
22502,70006
42163,58068
42163,90981
42163,16559
42163,66736
42163,22059
42163,90680
42163,22421
42163,37363
42163,67623
42163,50026
42163,40351
42163,21720
42163,40650
42163,85476
42163,21537
42163,41151
42163,66155
42163,36909
42163,90896
42163,90550
42163,68346
42163,16231
42163,15942
42163,19792
42163,82223
42163,41549
42163,75915
42163,65256
42163,49565
42163,9365
42163,86864
42163,25288
42163,97948
42163,96975
42163,89256
42163,84215
42163,94266
42163,34688
42163,43186
58068,630
58068,43094
58068,44782
58068,26220
58068,62523
58068,67666
58068,29920
630,58705
630,52904
630,89952
58705,9592
58705,33592
58705,55866
58705,53902
58705,36807
58705,61795
58705,18157
58705,39563
58705,63398
58705,10723
58705,91707
58705,28261
58705,41867
58705,67269
58705,73298
58705,4498
58705,42044
9592,74207
9592,92729
9592,6461
74207,64252
64252,22226
64252,62400
64252,25896
64252,758
64252,54193
64252,31958
64252,94466
64252,86077
64252,8623
64252,31467
64252,28376
64252,65239
64252,56396
64252,14230
64252,38539
64252,14111
64252,23015
64252,69714
64252,41228
22226,55387
22226,45524
22226,35421
22226,13977
22226,28566
22226,66950
22226,27419
22226,53596
22226,55463
22226,7596
22226,6427
22226,57103
22226,43281
22226,48220
22226,18811
55387,99295
55387,29055
55387,4017
55387,79358
55387,33999
99295,52662
99295,53793
99295,3339
99295,12383
99295,61228
99295,32739
99295,3236
99295,86839
99295,85757
99295,79589
99295,55871
99295,24423
99295,97454
99295,13601
99295,68911
99295,22792
99295,1236
99295,75559
99295,20463
99295,4521
99295,59402
52662,75250
75250,31392
75250,1516
75250,57526
75250,70099
75250,44859
75250,67408
75250,69664
31392,95651
31392,2649
31392,99308
31392,73697
31392,16548
95651,62847
95651,10351
95651,35101
95651,98416
95651,42266
95651,77220
95651,16465
95651,80953
95651,9471
95651,81949
95651,48088
62847,99801
62847,40840
62847,18034
62847,5966
62847,850
62847,77306
62847,65744
62847,13911
62847,57067
62847,94308
62847,44759
62847,4383
62847,88789
62847,98374
62847,72676
62847,72209
62847,36989
62847,98541
62847,74365
62847,27422
62847,86844
62847,55459
62847,5754
62847,44466
62847,25000
62847,11855
62847,70450
99801,56976
99801,29311
99801,18967
99801,95633
99801,65809
99801,79110
99801,90779
99801,69609
99801,43410
99801,8732
99801,29754
99801,40038
99801,91330
99801,92507
99801,11949
99801,41134
99801,36129
99801,29539
99801,17661
99801,53866
99801,14518
99801,51034
99801,59057
99801,22303
99801,72657
99801,96812
99801,56886
99801,12139
99801,75716
99801,4122
99801,63407
56976,91681
56976,12382
56976,8709
56976,84101
56976,76176
91681,92712
91681,40615
91681,24364
91681,68970
91681,40622
91681,69249
91681,73470
91681,63399
91681,63532
91681,55793
91681,78988
91681,27491
91681,40177
91681,37071
91681,41722
91681,1374
91681,52838
91681,75993
91681,56420
91681,60511
91681,21828
91681,77937
91681,56851
91681,88399
91681,35980
91681,85418
91681,59582
92712,24510
92712,45182
92712,21614
92712,43767
92712,40351
92712,52680
92712,70103
92712,50863
92712,38535
92712,53766
92712,49325
92712,43367
92712,20521
92712,72248
92712,91084
92712,78336
92712,52102
92712,77309
92712,70703
24510,21332
24510,89400
24510,73073
24510,74528
24510,2521
24510,14715
24510,3425
24510,83957
24510,66746
24510,9416
24510,40574
21332,84238
21332,3147
21332,7178
21332,14776
21332,76880
21332,59132
21332,74432
21332,34780
21332,61196
21332,84316
21332,16973
21332,22429
21332,33260
21332,2191
21332,79640
21332,93108
21332,55775
21332,89759
21332,21178
21332,2339
21332,57417
84238,80653
84238,61523
84238,60798
84238,32991
84238,5772
84238,29339
84238,87828
84238,84683
84238,11555
84238,64470
84238,51212
84238,94487
84238,27556
84238,66150
84238,19411
84238,32965
84238,73247
84238,965
84238,48708
84238,8917
84238,73705
84238,88509
84238,37816
84238,43921
84238,41297
80653,6814
80653,86273
80653,32953
80653,75631
80653,95742
80653,99277
80653,13183
80653,98119
80653,92973
80653,66575
80653,95081
80653,32314
80653,80405
80653,80376
80653,16334
80653,84007
80653,68402
80653,9609
80653,37754
80653,17666
80653,11102
80653,31467
80653,90151
80653,35241
80653,84704
80653,45764
80653,54058
80653,76511
80653,61476
80653,8719
80653,66913
80653,94045
80653,81566
80653,33878
80653,70768
80653,42749
80653,30042
80653,16515
80653,22
80653,81759
80653,63828
80653,10089
80653,13348
80653,73474
80653,57800
80653,89815
80653,83626
6814,41151
6814,65672
6814,47860
6814,9458
6814,86393
6814,71359
6814,58987
6814,56225
6814,77766
6814,22856
6814,54584
41151,83095
41151,62705
41151,24652
41151,5559
41151,54431
41151,15671
41151,19959
41151,68559
41151,31898
41151,92954
41151,60347
41151,58493
41151,68210
41151,52331
41151,82636
41151,36558
41151,51611
41151,93845
41151,33209
41151,96791
41151,76865
41151,98439
41151,70291
41151,39542
41151,1284
