96796,109
96796,34738
35292,55256
55256,4936
55256,2970
55256,27937
55256,94686
55256,76280
55256,18251
55256,89927
55256,14756
55256,28434
55256,49254
55256,99517
55256,58297
55256,91095
55256,53377
55256,68421
55256,54553
55256,33489
4936,8944
8944,57155
8944,76427
8944,41037
8944,1629
8944,10261
8944,77708
8944,77960
8944,81164
8944,26649
8944,91402
8944,35773
57155,10341
57155,30141
57155,54620
57155,71418
57155,4804
57155,85890
57155,26649
57155,59255
57155,49919
57155,93754
57155,33972
57155,33781
57155,7516
57155,2662
57155,41920
10341,69837
10341,69293
10341,25329
10341,55361
10341,12304
10341,51442
10341,85450
10341,40296
10341,84523
10341,43833
10341,88603
10341,39729
10341,51124
10341,17990
10341,75569
10341,95777
10341,16064
69837,24259
69837,60807
69837,24451
69837,23362
69837,4347
69837,82842
69837,54968
69837,17766
69837,60248
69837,89576
69837,94948
69837,55154
69837,41359
69837,11661
69837,25467
69837,55157
69837,91846
69837,97870
69837,12110
69837,74993
69837,19923
69837,52100
69837,18481
69837,93021
69837,41514
69837,15268
24259,16857
24259,62219
24259,67560
24259,71550
24259,44376
24259,33233
24259,36318
16857,53373
16857,10874
16857,55285
16857,93201
16857,71346
16857,82126
16857,63897
16857,40571
16857,98626
16857,97220
16857,48762
53373,66940
53373,89057
53373,99591
53373,51644
53373,43673
53373,918
53373,15061
53373,5583
53373,98057
66940,89719
66940,86819
66940,76169
66940,80526
66940,30850
89719,12065
89719,14080
89719,87903
89719,47414
89719,31972
89719,33277
89719,69197
89719,1818
89719,28831
89719,26780
89719,9882
89719,72175
89719,80532
89719,37475
89719,58815
89719,55881
89719,27635
89719,53372
89719,77252
12065,70789
12065,74229
12065,16147
12065,26499
12065,90871
12065,99687
12065,3469
12065,51439
12065,39580
12065,50148
12065,79949
12065,66198
12065,7992
12065,17316
12065,54940
12065,93249
12065,90580
70789,22668
70789,11970
70789,21976
70789,85415
70789,88290
70789,32507
70789,51646
70789,46755
70789,95596
70789,74930
70789,1832
70789,60498
70789,62713
70789,9267
70789,83471
70789,43265
70789,67664
70789,2145
70789,37586
70789,51054
70789,7016
70789,62224
70789,16234
70789,86915
70789,66699
22668,90158
22668,96232
22668,28860
90158,5285
90158,15212
90158,68472
90158,90985
90158,46486
90158,31009
90158,57634
90158,94160
90158,31768
90158,76958
90158,6080
90158,64124
90158,90393
90158,51704
90158,87143
90158,35323
90158,81225
90158,86038
90158,63734
5285,33096
5285,9558
5285,15623
5285,82160
5285,44645
5285,92291
5285,31225
5285,95624
5285,23068
5285,2804
5285,20898
5285,35318
5285,41054
5285,19620
5285,22506
5285,17589
5285,25513
5285,39761
5285,31975
5285,58572
5285,70021
5285,49944
5285,97057
33096,85579
33096,73085
33096,14278
33096,48118
33096,70303
33096,44463
33096,84158
33096,99772
33096,5070
33096,8485
33096,59255
33096,8855
33096,2261
85579,29480
85579,36749
85579,86801
85579,80452
85579,1337
85579,59761
85579,69293
85579,1472
85579,83744
29480,44440
29480,39199
29480,68544
29480,51185
29480,27801
29480,41138
29480,31217
29480,17151
29480,64071
29480,18796
29480,17832
29480,666
29480,70477
29480,16739
29480,69463
29480,77383
29480,57351
29480,91245
29480,74106
29480,17335
29480,79540
44440,51468
44440,46468
44440,10305
44440,4056
44440,77689
44440,91730
44440,45911
44440,25057
44440,25522
44440,48313
44440,97231
44440,14253
44440,76570
51468,9818
51468,49653
51468,27940
51468,93274
51468,75024
51468,43850
51468,50316
51468,14042
51468,99968
51468,70784
51468,86414
51468,59620
51468,35328
9818,74774
9818,73387
9818,99206
9818,97171
9818,11637
9818,44008
9818,54986
74774,78574
74774,94700
74774,71834
74774,12078
74774,45238
74774,97107
74774,52692
74774,13814
74774,74677
74774,72638
74774,21214
74774,16115
74774,50256
78574,80438
78574,23028
78574,74253
78574,86255
78574,40289
78574,15788
78574,12881
78574,25514
78574,83867
80438,86602
80438,63579
80438,47350
80438,64076
80438,34450
80438,65446
80438,45418
80438,6373
80438,43014
80438,81723
80438,34198
86602,465
86602,51987
86602,55844
86602,66029
86602,53565
86602,15003
86602,23668
86602,16201
86602,2479
465,43497
465,69204
465,31381
465,11233
465,88890
465,63428
465,23039
465,33916
465,14015
465,47719
465,22029
465,91469
465,16414
465,27871
465,67437
465,4283
465,84663
465,93809
465,36595
465,51414
465,58603
465,56180
465,13213
465,79602
465,6915
465,3164
465,46094
465,49456
465,20818
465,55602
465,65163
465,73831
465,53259
43497,82873
43497,45587
43497,16718
43497,41246
43497,10207
43497,27712
43497,78024
43497,8707
43497,97625
43497,88042
43497,11447
43497,71166
43497,10848
82873,52539
82873,67961
82873,40556
82873,82470
82873,40299
82873,25901
82873,59177
82873,25501
82873,70366
82873,96424
82873,68018
82873,78912
82873,14989
82873,27159
82873,1146
52539,29025
52539,70542
52539,64751
52539,39933
52539,70051
52539,6354
52539,37812
52539,41386
52539,92320
52539,49963
52539,47790
29025,17026
29025,58982
29025,17030
29025,42719
29025,64950
29025,13754
29025,22786
29025,65182
29025,84959
29025,46747
29025,841
29025,60464
29025,52630
29025,96713
29025,24066
29025,97117
29025,66416
17026,4395
17026,68767
17026,77789
17026,40235
17026,48651
17026,86722
17026,52551
17026,65863
17026,4874
4395,41524
4395,44831
4395,44746
4395,91185
4395,16332
4395,4602
4395,4225
4395,24173
4395,25189
4395,73563
4395,96370
41524,35970
41524,87403
41524,34688
41524,42942
41524,59556
41524,38189
41524,59651
41524,60243
41524,48226
41524,13288
41524,9084
35970,9408
35970,78553
35970,51193
35970,57381
35970,50076
35970,12517
35970,69669
9408,70343
9408,18013
9408,16662
9408,98194
9408,66926
9408,68486
9408,80692
9408,69726
9408,91836
9408,6550
9408,49695
9408,43286
9408,90098
70343,84426
70343,63123
70343,36970
70343,32469
70343,9028
70343,14533
70343,94719
70343,55895
70343,58483
70343,36230
70343,69257
70343,31985
70343,50578
70343,69765
70343,25675
84426,88934
84426,11843
84426,47439
84426,13199
84426,47260
84426,22291
84426,39215
84426,69978
84426,91330
84426,18521
84426,50414
84426,15870
84426,65933
84426,45710
84426,77105
84426,12215
84426,20382
84426,83099
84426,16161
84426,93108
84426,23312
84426,91852
84426,38132
84426,32065
84426,94148
84426,26217
84426,90965
88934,23465
88934,92136
88934,38157
88934,31639
88934,28612
88934,6140
88934,11949
88934,6427
88934,7904
88934,87176
88934,93979
88934,90983
88934,95064
88934,74764
88934,76995
88934,28632
88934,6038
23465,66712
23465,88692
23465,31848
23465,38794
23465,29275
66712,39143
66712,27171
66712,94244
66712,68662
66712,46727
66712,98876
66712,63838
39143,28523
39143,12583
39143,92307
39143,51104
39143,88137
39143,4851
39143,10356
28523,97072
28523,28002
28523,82743
28523,53819
28523,74840
28523,93007
28523,7771
28523,54288
28523,59333
28523,63565
28523,19646
28523,73038
28523,76422
28523,32772
28523,72004
28523,55141
28523,63919
97072,22798
97072,72848
97072,53749
97072,55359
97072,69172
97072,83802
97072,53467
97072,86744
97072,89357
97072,2975
97072,60752
97072,60436
97072,96458
97072,31574
97072,57932
97072,35432
97072,78895
97072,58963
97072,41763
97072,77818
97072,20119
97072,52310
97072,11367
97072,75908
97072,87452
22798,24048
22798,91368
22798,35726
22798,98629
22798,98356
22798,84221
22798,28297
22798,20180
22798,5785
24048,36147
24048,37713
24048,4664
24048,75990
24048,45713
24048,19699
24048,97770
36147,5829
36147,68835
36147,2229
36147,2006
36147,26013
36147,94449
36147,46119
36147,28725
36147,40064
36147,78609
36147,70945
36147,59931
36147,36040
36147,19678
36147,85505
36147,78263
36147,2233
36147,72417
36147,62013
36147,38066
36147,77979
36147,50983
36147,92767
5829,45252
5829,38457
5829,56805
5829,60160
5829,40652
5829,75397
5829,30768
5829,67343
5829,76084
5829,57570
5829,5368
45252,24084
45252,93969
45252,82367
45252,3093
45252,92497
45252,75416
45252,6194
45252,13845
45252,24527
45252,5572
45252,60426
24084,31262
24084,19812
24084,85518
24084,34691
24084,96833
24084,47411
24084,95205
31262,97747
31262,47049
31262,26815
31262,58313
31262,65960
97747,50840
97747,90829
97747,59312
97747,13104
97747,82193
50840,1850
50840,61499
50840,38138
1850,24328
1850,98848
1850,2734
1850,66280
1850,14195
1850,99674
1850,88248
1850,34160
1850,80884
1850,83046
1850,49409
1850,78255
1850,31049
1850,1398
1850,60738
1850,26963
1850,80539
24328,5378
24328,7957
24328,37050
24328,63799
24328,1705
24328,49179
24328,22943
24328,7824
24328,68175
24328,71837
24328,51511
24328,86244
24328,46738
5378,18139
5378,43380
5378,5591
5378,85574
5378,37698
5378,18448
5378,20562
18139,43638
18139,45800
18139,75524
18139,85581
18139,59328
18139,72704
18139,22753
43638,57693
43638,66231
43638,19273
43638,40515
43638,57360
43638,90929
43638,58567
43638,45974
43638,68107
43638,1251
43638,13333
43638,69584
43638,71854
43638,36840
43638,92045
43638,2931
43638,25305
57693,59625
57693,64170
57693,96948
57693,58646
57693,17838
57693,20685
57693,66798
57693,55549
57693,2817
57693,96116
57693,49463
59625,62084
59625,59478
59625,80053
59625,94171
59625,22165
59625,97493
59625,52913
59625,57891
59625,26959
59625,1551
59625,46834
62084,46552
62084,97713
62084,45682
62084,3503
62084,70521
62084,96622
62084,2025
46552,56492
56492,38369
56492,5603
56492,84129
56492,13703
56492,60837
56492,1307
56492,90527
56492,72945
56492,52636
38369,70906
38369,81123
38369,48079
38369,23459
38369,4101
38369,70178
38369,27722
38369,37897
38369,10776
70906,46358
46358,67946
46358,64863
46358,47770
46358,52549
46358,98174
46358,89070
46358,88867
46358,64325
46358,59426
46358,47345
46358,65019
46358,27294
46358,2276
46358,55239
46358,12530
46358,53785
46358,7239
46358,98320
46358,81701
46358,79479
46358,35519
67946,47815
67946,10832
67946,94578
67946,5068
67946,68019
67946,49106
67946,28767
67946,85029
67946,36568
67946,76476
67946,62837
67946,97372
67946,49223
47815,46717
47815,67627
47815,13520
47815,16129
47815,44147
47815,33483
47815,73194
46717,78270
46717,47370
46717,5833
46717,501
46717,16959
46717,61080
46717,82888
78270,30440
78270,87689
78270,39281
78270,66743
78270,90871
78270,25969
78270,3403
78270,2105
78270,80298
78270,82564
78270,11864
78270,49191
78270,67069
30440,15226
15226,31732
15226,70969
15226,15227
15226,38729
15226,22421
15226,5051
15226,25488
31732,90134
31732,82430
31732,6474
90134,27313
90134,23540
90134,72365
90134,86946
90134,88716
90134,40625
90134,26022
90134,23986
90134,87335
90134,8114
90134,50048
90134,88854
90134,38566
27313,7158
27313,8335
27313,60817
7158,37276
7158,29487
7158,81667
7158,10237
7158,28827
7158,94228
7158,22340
37276,41103
37276,59342
37276,32515
37276,63899
37276,68351
37276,65304
37276,70316
41103,614
41103,29617
41103,10758
41103,63472
41103,93718
41103,6935
41103,98092
41103,94797
41103,64950
41103,83369
41103,28612
614,93873
614,17791
614,354
614,13020
614,96289
614,7321
614,56195
614,28253
614,19666
614,39997
614,82556
614,33007
614,34007
614,12968
614,46210
93873,60066
93873,72803
93873,69423
93873,86625
93873,33594
93873,21974
93873,74930
93873,49152
93873,93
93873,61250
93873,19115
93873,98880
93873,72675
93873,17309
93873,62650
60066,42166
60066,82490
60066,17846
60066,6826
60066,12708
60066,25912
60066,21972
60066,33787
60066,69810
60066,8760
60066,73210
60066,46757
60066,34222
42166,18370
42166,3686
42166,89355
42166,89215
42166,55706
42166,24419
42166,66102
42166,1775
42166,55263
42166,722
42166,49305
42166,74929
42166,17289
18370,97323
18370,73117
18370,82686
97323,21251
97323,68059
97323,48785
97323,82776
97323,76237
97323,29224
97323,85432
21251,16236
21251,76263
21251,67156
16236,32296
16236,38205
16236,95291
16236,64574
16236,16357
32296,49663
32296,23555
32296,36816
32296,56943
32296,14031
32296,19592
32296,55291
32296,4809
32296,89927
32296,18216
32296,31865
32296,85707
32296,72195
32296,89983
32296,69181
32296,37212
32296,86421
32296,79496
32296,20071
32296,55253
32296,99383
49663,81339
49663,8423
49663,15123
49663,87786
49663,88433
49663,54265
49663,51593
81339,48245
81339,31149
81339,16659
81339,32979
81339,86203
81339,91411
81339,68324
48245,90179
48245,43757
48245,96234
48245,15099
48245,19938
48245,77681
48245,71633
48245,98867
48245,74823
48245,17357
48245,96757
48245,6217
48245,56035
48245,55655
48245,2351
48245,85868
48245,29784
48245,92439
48245,95166
48245,86029
48245,74228
48245,85803
48245,79589
48245,12093
48245,59515
48245,11081
48245,53932
48245,95469
48245,58054
48245,37212
48245,2165
48245,78780
48245,94769
90179,84703
90179,24459
90179,73823
90179,97864
90179,32531
90179,73431
90179,11950
84703,68192
68192,22182
68192,76406
68192,45980
22182,989
22182,14571
22182,66977
22182,71643
22182,47053
22182,56514
22182,48913
22182,31079
22182,27997
22182,46880
22182,82414
22182,41321
22182,38102
22182,1258
22182,62300
22182,76990
22182,20156
22182,89095
22182,11857
22182,91106
22182,5063
22182,74929
22182,16951
22182,91579
22182,98694
989,24091
989,4231
989,50570
989,50303
989,21078
989,57952
989,34079
989,35710
989,41365
989,47518
989,69629
989,12032
989,91763
24091,39002
24091,28610
24091,87262
24091,62884
24091,17413
24091,57423
24091,56822
24091,1421
24091,63123
24091,97392
24091,81897
24091,11263
24091,16868
24091,98821
24091,50794
24091,42528
24091,62750
39002,3037
39002,51285
39002,78526
39002,55568
39002,36585
39002,19801
39002,48531
39002,99742
39002,27680
39002,52911
39002,34863
39002,9136
39002,81303
39002,24094
39002,53921
39002,44450
39002,90270
39002,37901
39002,51406
39002,60092
39002,56667
39002,93344
39002,5677
39002,66141
39002,83104
39002,84375
39002,71287
39002,99506
39002,8190
39002,10374
39002,49424
39002,74756
39002,88126
39002,47341
39002,26959
39002,38018
39002,66181
39002,18020
39002,84991
39002,47328
39002,66076
39002,14212
39002,9016
39002,25287
39002,5935
39002,22029
39002,84103
39002,87129
39002,7027
39002,95282
39002,48181
39002,38787
39002,42670
39002,68058
39002,45726
39002,12939
39002,54058
39002,92002
39002,65863
39002,92625
39002,19226
39002,89048
39002,36740
39002,64471
39002,60347
39002,3935
39002,56483
39002,28530
39002,29538
3037,75103
3037,11509
3037,24199
3037,87859
3037,52102
3037,42684
3037,19984
3037,24493
3037,7715
3037,36617
3037,31335
3037,96347
3037,55344
75103,49530
75103,89749
75103,41416
75103,74677
75103,72343
75103,5685
75103,97001
49530,12570
49530,56034
49530,90366
12570,32955
12570,15823
12570,48795
12570,16822
12570,86105
12570,55370
12570,60943
32955,39414
32955,52494
32955,64622
32955,25477
32955,79794
32955,53817
32955,81798
32955,41395
32955,10919
32955,81889
32955,46982
32955,92103
32955,47813
32955,31726
32955,12005
32955,27222
32955,36872
39414,7384
39414,10237
39414,74352
39414,84115
39414,58315
39414,63754
39414,12335
7384,70778
7384,75680
7384,22400
7384,2502
7384,8794
70778,27880
70778,24638
70778,9811
70778,27058
70778,39360
70778,17566
70778,75017
70778,65326
70778,36033
70778,90124
70778,31314
27880,20243
27880,24192
27880,96960
27880,42211
27880,21371
27880,50500
27880,37657
27880,94251
27880,76910
20243,82135
20243,71720
20243,55704
20243,79592
20243,9522
82135,11848
82135,78232
82135,39743
82135,66970
82135,74734
11848,24638
11848,26367
11848,61624
11848,86135
11848,31998
11848,98023
11848,64199
11848,91088
11848,12245
11848,7688
11848,44800
24638,91757
24638,34357
24638,65364
24638,15389
24638,2502
24638,65425
24638,30355
24638,9676
24638,11778
24638,86374
24638,48034
24638,90900
24638,34796
24638,77917
24638,54296
24638,97831
24638,57423
24638,82582
24638,11234
24638,46387
24638,17783
24638,6613
91757,83725
91757,79288
91757,27658
91757,55239
91757,37813
91757,76494
91757,82728
83725,58597
83725,68517
83725,87913
83725,87246
83725,56047
83725,48601
83725,90877
83725,6406
83725,54755
83725,66993
83725,20815
83725,84929
83725,45558
83725,27325
83725,99942
83725,9985
83725,99920
83725,76083
83725,64597
83725,69079
83725,41912
83725,40323
83725,14706
83725,39523
83725,73123
83725,47838
83725,79907
58597,28993
58597,90151
58597,85090
58597,67900
58597,64002
58597,7205
58597,14829
58597,70545
58597,2907
58597,73951
58597,45935
58597,38041
58597,14030
58597,8618
58597,59542
58597,26632
58597,56225
58597,22777
58597,91927
58597,67458
58597,25765
58597,83701
58597,15475
58597,18762
58597,29179
58597,49533
58597,52715
58597,89171
58597,25687
28993,72568
28993,35728
28993,60437
28993,75019
28993,66667
28993,60428
28993,72625
72568,11904
72568,94942
72568,41894
72568,87147
72568,23392
11904,3800
11904,32722
11904,51986
11904,61079
11904,37881
11904,24458
11904,97561
11904,72676
11904,9911
11904,50344
11904,45677
3800,11634
3800,70650
3800,48774
3800,96213
3800,79675
3800,81517
3800,43312
3800,75283
3800,66397
3800,62288
3800,4807
3800,96243
3800,62967
11634,72972
11634,36040
11634,93328
11634,56886
11634,87745
11634,25587
11634,97713
11634,84283
11634,35355
72972,51178
51178,99587
51178,83559
51178,22489
51178,10580
51178,43508
51178,19177
51178,76842
51178,53214
51178,18346
99587,36396
99587,55101
99587,89741
99587,66171
99587,98155
99587,32946
99587,41316
99587,45374
99587,23698
36396,41083
36396,68805
36396,40507
36396,37249
36396,5430
36396,89308
36396,29482
36396,9410
36396,18008
36396,68619
36396,95111
41083,34828
41083,38625
41083,81808
41083,20597
41083,15451
41083,93048
41083,69355
41083,82345
41083,23270
41083,92631
41083,18709
41083,30474
41083,51701
41083,73221
41083,35229
41083,17957
41083,23423
41083,7348
41083,87575
41083,91621
41083,90771
34828,54313
34828,61020
34828,98228
34828,59839
34828,6272
34828,53402
34828,67846
34828,42030
34828,45590
54313,95962
54313,87777
54313,95896
54313,54352
54313,61244
54313,99646
54313,36955
54313,79799
54313,9393
54313,10443
54313,19545
54313,74355
54313,96110
54313,60645
54313,59832
54313,20246
54313,84565
54313,91308
54313,59060
95962,11480
95962,75147
95962,41385
95962,41146
95962,11943
95962,61704
95962,50870
95962,1188
95962,83677
11480,8884
11480,13512
11480,57855
11480,58692
11480,82774
8884,8717
8884,29566
8884,74310
8884,50797
8884,13846
8884,92709
8884,65756
8884,7175
8884,90277
8884,33605
8884,14313
8884,83534
8884,76370
8717,29994
8717,59171
8717,49109
8717,66664
8717,40653
8717,64045
8717,13407
29994,69596
29994,57854
29994,71996
29994,16025
29994,59675
29994,92108
29994,45666
29994,96905
29994,81801
69596,65508
69596,11440
69596,87337
69596,65797
69596,71845
69596,73948
69596,74667
65508,88392
65508,61670
65508,93526
65508,8477
65508,62307
88392,84542
88392,17874
88392,36742
88392,91455
88392,61744
84542,82145
84542,90397
84542,35740
84542,2309
84542,90065
84542,31834
84542,49871
84542,22981
84542,89200
84542,43230
84542,58042
84542,46352
84542,59026
82145,21350
82145,3521
82145,7220
82145,38714
82145,39849
82145,93315
82145,67941
82145,44169
82145,30942
82145,22727
82145,55492
82145,811
82145,65892
82145,25935
82145,54398
82145,60812
82145,58207
82145,77190
82145,19921
82145,27971
82145,97112
82145,98345
82145,20602
82145,7400
82145,22075
82145,1462
82145,21487
21350,83625
21350,83467
21350,27475
21350,69924
21350,1021
21350,54607
21350,87384
21350,53822
21350,97167
21350,82782
21350,30996
21350,23180
21350,14123
21350,6167
21350,43844
21350,93616
21350,45392
83625,64270
83625,18607
83625,73277
83625,36425
83625,37616
83625,62815
83625,64901
64270,13432
64270,99425
64270,88689
64270,86038
64270,96023
64270,19898
64270,92210
64270,72627
64270,38700
64270,18029
64270,29405
13432,90086
13432,9874
13432,7089
13432,17109
13432,85105
13432,35818
13432,82179
13432,33708
13432,27828
13432,22425
13432,37436
13432,9969
13432,86929
13432,31245
13432,73210
90086,37914
37914,60209
37914,61780
37914,61391
37914,87268
37914,31031
37914,54258
37914,30814
37914,34619
37914,84474
37914,36627
37914,18889
37914,60381
37914,31226
37914,96568
37914,75678
37914,61721
37914,76458
37914,50917
37914,77201
60209,22178
60209,76696
60209,76096
60209,187
60209,95808
60209,81700
60209,88855
60209,18641
60209,177
60209,75489
60209,79653
60209,99032
60209,36881
60209,83620
60209,98536
60209,16898
60209,42264
60209,50484
60209,21451
60209,14813
60209,66615
60209,41059
60209,65340
60209,71219
60209,38607
22178,60385
22178,95045
22178,14246
22178,917
22178,43806
22178,12039
22178,30812
22178,17295
22178,20659
22178,23851
22178,80500
60385,2360
60385,73073
60385,71193
60385,22025
60385,96145
60385,77085
60385,72721
60385,36617
60385,9985
2360,12777
2360,77736
2360,33445
2360,63650
2360,58863
2360,70914
2360,57
2360,6713
2360,11120
2360,76708
2360,40786
2360,33358
2360,95301
2360,32959
2360,94620
2360,65179
2360,92202
2360,28255
2360,51716
2360,33425
2360,19173
2360,15500
2360,65662
2360,86023
2360,37316
2360,46400
2360,14765
2360,58512
2360,15290
12777,24383
12777,24041
12777,69374
12777,36765
12777,74033
12777,25226
12777,86100
12777,39821
12777,17479
12777,31989
12777,66066
12777,12996
12777,46989
12777,2610
12777,40395
12777,73330
12777,8029
12777,95208
12777,89419
12777,46147
12777,88014
24383,71001
24383,82776
24383,74948
24383,88423
24383,39580
24383,71351
24383,95270
24383,10936
24383,84845
24383,76647
24383,80547
71001,61262
71001,85361
71001,9893
71001,20911
71001,86048
71001,81023
71001,12311
71001,97105
71001,64288
71001,8558
71001,96764
61262,62678
61262,70051
61262,96401
61262,40551
61262,27305
61262,48013
61262,78497
61262,86307
61262,87204
61262,14660
61262,53430
62678,74245
62678,69590
62678,97895
74245,46154
74245,75393
74245,54486
74245,51846
74245,63759
74245,70198
74245,56237
74245,41383
74245,80340
74245,88648
74245,14269
74245,38867
74245,64311
74245,23969
74245,32446
74245,62686
74245,31718
74245,21971
74245,61581
74245,61698
74245,4488
74245,17838
74245,41267
74245,39290
74245,2539
74245,61562
74245,72951
74245,15736
74245,42433
46154,36742
46154,5556
46154,46354
46154,94216
46154,57387
46154,28431
46154,10608
46154,95752
46154,37058
36742,19021
36742,46519
36742,55433
36742,79023
36742,51815
36742,41309
36742,8135
36742,42217
36742,90896
36742,33470
36742,48317
36742,86105
36742,82679
36742,82326
36742,6367
36742,38179
36742,54327
36742,82931
36742,63065
36742,13459
36742,34133
36742,76447
36742,83877
36742,80323
36742,56270
36742,6655
36742,8692
36742,16824
19021,11331
19021,61247
19021,97023
19021,75442
19021,85107
19021,42490
19021,23083
19021,69635
19021,38992
19021,31559
19021,998
11331,77692
11331,60958
11331,36309
11331,49867
11331,54911
11331,76922
11331,98485
11331,93713
11331,17251
11331,40330
11331,62406
11331,64471
11331,61745
11331,72609
11331,71241
77692,66888
77692,77313
77692,17289
77692,56749
77692,81049
77692,58816
77692,35558
77692,41691
77692,78288
77692,38458
77692,2119
66888,80953
66888,98811
66888,23865
66888,64870
66888,53817
66888,74682
66888,4212
66888,65835
66888,45710
66888,66863
66888,2166
66888,84688
66888,94157
66888,61087
66888,13172
66888,25810
66888,1176
80953,56742
80953,97984
80953,37011
80953,96919
80953,18189
80953,82
80953,88371
80953,95194
80953,80583
80953,96363
80953,75185
80953,71124
80953,58383
80953,43608
80953,33810
80953,40116
80953,3736
80953,24408
80953,20702
80953,15106
80953,44186
80953,22924
80953,16459
80953,60373
80953,4219
80953,50054
80953,26429
80953,43698
80953,10794
80953,35544
80953,87821
80953,16789
80953,96264
56742,50781
56742,10637
56742,88452
56742,78215
56742,60471
56742,7234
56742,23977
56742,28573
56742,7649
56742,45748
56742,51763
56742,28102
56742,40042
56742,7326
56742,72154
56742,84307
56742,18396
56742,36845
56742,10404
56742,42412
56742,35724
56742,47334
56742,23068
50781,60584
50781,66136
50781,47806
50781,91159
50781,93320
50781,90313
50781,79177
50781,57289
50781,18908
50781,41808
50781,82629
50781,21380
50781,13546
50781,14186
50781,89948
50781,96900
50781,8863
50781,83701
50781,84539
50781,39721
50781,14202
50781,60580
50781,8855
50781,35011
50781,25611
50781,51721
50781,37383
60584,39617
60584,12843
60584,8676
60584,5811
60584,92760
60584,88940
60584,38817
60584,26135
60584,39493
60584,96205
60584,31643
60584,75290
60584,86983
60584,22234
60584,7621
60584,16210
60584,43834
60584,59318
60584,71414
39617,93784
39617,93727
39617,99338
39617,67122
39617,75652
39617,59044
39617,85406
39617,6349
39617,21935
39617,38568
39617,9634
39617,89107
39617,53505
39617,17645
39617,24102
39617,2999
39617,39582
93784,68900
93784,49770
