42642,22867
89749,32664
89749,12373
89749,19391
89749,933
89749,47153
89749,52919
89749,70355
89749,67391
89749,37122
89749,8723
89749,44176
32664,21275
32664,63791
32664,76169
32664,69499
32664,51208
21275,94652
21275,91307
21275,45057
21275,78338
21275,45669
21275,76524
21275,19218
21275,33764
21275,20337
94652,9659
94652,58064
94652,22080
94652,14949
94652,36482
94652,81400
94652,68404
9659,78075
9659,832
9659,60009
9659,81945
9659,7374
9659,509
9659,48867
9659,68344
9659,87078
9659,56325
9659,25132
9659,25891
9659,88799
78075,59575
78075,37288
78075,19407
78075,76262
78075,87307
78075,44859
78075,82278
78075,75973
78075,21336
78075,78180
78075,82681
78075,49919
78075,60613
78075,2358
78075,13655
78075,66495
78075,92507
59575,55534
59575,32798
59575,86091
59575,4156
59575,33700
59575,17289
59575,15224
59575,4676
59575,59740
55534,70397
55534,64386
55534,79912
55534,36797
55534,65745
55534,76708
55534,10281
55534,28525
55534,97883
55534,41757
55534,95718
55534,23829
55534,64090
55534,1982
55534,93290
70397,82697
70397,40349
70397,82913
70397,80461
70397,31149
70397,76084
70397,84434
70397,27194
70397,71102
70397,38559
70397,77786
70397,33290
70397,62140
70397,62227
70397,30892
70397,65725
70397,19771
82697,90688
82697,18389
82697,4631
82697,84891
82697,40517
82697,50767
82697,33606
82697,27597
82697,49234
82697,51432
82697,75070
90688,15485
90688,31640
90688,16041
15485,40170
15485,51332
15485,35942
15485,2204
15485,42964
15485,36191
15485,90323
15485,24512
15485,44950
15485,7356
15485,17768
15485,28697
15485,90405
15485,49109
15485,35711
40170,92511
40170,3970
40170,94171
40170,48528
40170,52671
40170,43594
40170,67432
40170,99498
40170,74792
40170,32779
40170,2298
92511,78530
92511,25204
92511,14137
92511,93687
92511,62643
92511,94235
92511,87299
92511,50251
92511,26480
92511,38079
92511,72497
78530,17792
78530,15791
78530,26389
78530,41151
78530,72013
78530,14603
78530,65118
17792,78104
17792,90766
17792,77963
17792,84210
17792,60553
78104,76361
78104,54278
78104,75483
78104,8412
78104,53838
78104,7738
78104,43297
78104,94919
78104,72991
78104,53288
78104,71297
76361,53930
76361,32698
76361,58707
76361,11953
76361,52730
53930,29687
53930,82162
53930,8485
53930,3518
53930,72274
53930,17088
53930,43225
53930,86001
53930,13677
53930,70880
53930,23965
53930,45140
53930,12771
29687,43573
43573,6956
43573,1853
43573,2782
43573,72865
43573,99365
43573,75170
43573,5429
43573,5680
43573,87640
43573,93453
43573,51783
43573,93317
43573,97605
43573,24822
43573,89143
43573,15979
43573,16316
6956,47713
6956,52462
6956,5216
6956,38583
6956,56277
6956,38226
6956,54022
6956,63989
6956,78168
6956,82021
6956,68731
6956,45321
6956,12948
6956,31147
6956,29680
6956,60420
6956,33008
47713,78309
47713,45116
47713,5566
47713,23664
47713,41037
47713,4466
47713,9119
78309,43104
78309,17049
78309,17695
78309,13815
78309,97778
78309,24257
78309,96440
78309,47988
78309,31865
43104,29106
43104,35026
43104,52857
43104,7326
43104,49455
29106,7094
29106,79511
29106,2697
29106,86204
29106,1274
29106,74052
29106,45041
29106,94720
29106,77139
7094,85507
7094,92171
7094,89211
7094,7955
7094,28935
85507,30554
85507,63205
85507,51332
85507,77966
85507,10386
85507,3987
85507,50795
85507,45883
85507,41401
85507,53578
85507,26433
85507,99866
85507,18606
85507,40008
85507,6275
30554,65739
30554,47403
30554,1775
30554,32989
30554,35040
30554,335
30554,11440
30554,83247
30554,92136
30554,74449
30554,61270
30554,38434
30554,68065
30554,49166
30554,75552
30554,29794
30554,80767
30554,48481
30554,92218
30554,12025
30554,33283
30554,58548
30554,38213
30554,42462
30554,72766
30554,87692
30554,88742
30554,80644
30554,75233
30554,38043
30554,78265
30554,27461
30554,56990
30554,79375
30554,46430
30554,42497
30554,46884
30554,14727
30554,20851
30554,20208
30554,19781
65739,7908
65739,52715
65739,65182
7908,21544
7908,53201
7908,30492
7908,26971
7908,61083
7908,54652
7908,51254
7908,53916
7908,67046
7908,48782
7908,51249
7908,62996
7908,98088
21544,35401
21544,57146
21544,9528
21544,69893
21544,54960
21544,52203
21544,53626
21544,63499
21544,80458
21544,7281
21544,85475
21544,21074
21544,81175
21544,24117
21544,26063
21544,54504
21544,17543
21544,79883
21544,45849
21544,40857
21544,72487
21544,54015
21544,56039
21544,13911
21544,43478
21544,35920
21544,78295
35401,8943
35401,90453
35401,71714
35401,76335
35401,22649
35401,68601
35401,78462
35401,79563
35401,74693
35401,63907
35401,61198
8943,51765
51765,2193
51765,57938
51765,71470
51765,17985
51765,24571
51765,43189
51765,79923
51765,70470
51765,87247
51765,32879
51765,39371
51765,20121
51765,93076
51765,93037
51765,97301
51765,8362
51765,67978
51765,38157
51765,75274
51765,85177
51765,91176
51765,77181
51765,87859
51765,98707
51765,89469
51765,64374
51765,94494
51765,98862
51765,43394
51765,83427
51765,15567
51765,57879
51765,84036
51765,83284
51765,64258
51765,39063
51765,31574
2193,13030
2193,81191
2193,91736
2193,72877
2193,58275
2193,74726
2193,72210
2193,75542
2193,50787
2193,19778
2193,87626
2193,34666
2193,43637
2193,61188
2193,82480
2193,75474
2193,48475
2193,63688
2193,56651
13030,65115
13030,66682
13030,598
13030,68973
13030,23297
13030,58590
13030,97569
13030,9400
13030,29333
13030,61102
13030,44726
13030,18851
13030,72366
13030,52353
13030,63897
13030,90287
13030,69670
13030,15100
13030,25380
13030,72344
13030,36454
13030,28618
13030,93201
13030,81180
13030,97994
13030,28239
13030,4617
65115,2218
65115,85810
65115,59280
65115,46533
65115,16310
65115,10255
65115,76592
65115,3410
65115,16397
65115,27651
65115,58079
2218,1280
2218,17226
2218,29135
2218,60209
2218,908
2218,20047
2218,73211
2218,12738
2218,66549
2218,18686
2218,58806
2218,57080
2218,83699
2218,27797
2218,80984
2218,95964
2218,1010
2218,82099
2218,82632
2218,10740
2218,96166
2218,45252
2218,31206
1280,24154
1280,52288
1280,13505
1280,10305
1280,53512
1280,44135
1280,80318
1280,24040
1280,73739
1280,54675
1280,32206
1280,8179
1280,94774
1280,81712
1280,89772
1280,94557
1280,61757
24154,77255
24154,71309
24154,78907
24154,92325
24154,11314
24154,4358
24154,86883
24154,70111
24154,13154
24154,42816
24154,61295
77255,88796
77255,8456
77255,21622
77255,23909
77255,24532
77255,94878
77255,98748
77255,89642
77255,84339
77255,57080
77255,72518
77255,83699
77255,60142
77255,61212
77255,63337
77255,63994
77255,65646
77255,69334
77255,98613
77255,13906
77255,19012
77255,88697
77255,33469
77255,40368
77255,67538
77255,31095
77255,39451
77255,3594
77255,5192
77255,33030
77255,79508
77255,86273
77255,43189
88796,94602
88796,33435
88796,85594
88796,99164
88796,36001
88796,85757
88796,56260
88796,88655
88796,45732
88796,51967
88796,17502
88796,50326
88796,86279
88796,34556
88796,21561
88796,31217
88796,24458
88796,20965
88796,33717
88796,83018
88796,94033
94602,16914
94602,54344
94602,73381
16914,22
16914,31805
16914,88332
16914,65031
16914,10375
22,88490
22,73818
22,15379
22,61261
22,97078
22,63110
22,59872
88490,73915
88490,78999
88490,95381
88490,33486
88490,64788
88490,87682
88490,75778
88490,98300
88490,52354
73915,20614
73915,86605
73915,41162
73915,71914
73915,29437
20614,79566
20614,48021
20614,4128
20614,30324
20614,95633
20614,65807
20614,30115
20614,26356
20614,92851
20614,69739
20614,43300
20614,43889
20614,770
20614,71906
20614,32627
20614,64819
20614,60862
20614,59790
20614,24714
20614,58733
20614,38407
79566,18406
79566,50392
79566,15269
79566,71075
79566,50256
79566,61961
79566,34093
79566,20423
79566,7236
79566,77412
79566,59314
79566,7751
79566,90098
18406,96667
18406,65638
18406,53437
18406,39589
18406,75026
18406,41609
18406,23782
18406,14883
18406,9471
18406,10495
18406,68654
18406,86941
18406,92229
18406,35305
18406,18968
96667,13924
96667,14883
96667,85078
96667,87998
96667,77001
96667,91330
96667,79287
13924,46593
46593,31426
46593,25023
46593,97613
46593,9634
46593,48552
46593,97956
46593,22059
31426,53658
31426,42159
31426,3182
31426,46173
31426,30115
31426,75195
31426,38314
31426,32409
31426,92131
31426,39002
31426,75874
31426,94814
31426,92154
31426,74547
31426,24535
53658,2976
53658,41474
53658,8222
53658,95858
53658,94698
53658,75347
53658,84508
53658,59295
53658,2116
53658,924
53658,32935
53658,84860
53658,71926
53658,27638
53658,2246
53658,55139
53658,43145
2976,37339
2976,81188
2976,80303
2976,22290
2976,95468
2976,8485
2976,40782
2976,24932
2976,53846
2976,6754
2976,88679
2976,45554
2976,27823
37339,66443
37339,11372
37339,60078
37339,58577
37339,94308
37339,74082
37339,39851
37339,24336
37339,10210
66443,92308
66443,8418
66443,47545
66443,32435
66443,50071
66443,94675
66443,70244
66443,84667
66443,23790
66443,83164
66443,33992
66443,59895
66443,37370
66443,29201
66443,32206
66443,75339
66443,73788
66443,6537
66443,97369
66443,78112
66443,16684
66443,50696
66443,95771
92308,23417
92308,92715
92308,63271
92308,55500
92308,52551
92308,89347
92308,26806
92308,57484
92308,79807
92308,50405
92308,5363
92308,69567
92308,4035
92308,37705
92308,15684
92308,56815
92308,56732
92308,91757
92308,35801
92308,8789
92308,43357
92308,474
92308,41959
23417,38869
23417,81428
23417,54422
23417,52064
23417,65493
23417,84445
23417,35956
23417,21015
23417,40188
38869,17094
38869,87852
38869,29658
17094,69163
17094,7844
17094,99959
69163,61311
69163,58296
69163,69975
69163,80162
69163,50737
69163,39190
69163,46755
69163,72932
69163,25005
69163,4210
69163,13979
69163,91492
69163,57067
69163,1587
69163,45521
69163,76422
69163,72989
69163,99210
69163,86504
69163,88602
69163,78286
61311,2441
61311,11346
61311,97782
61311,84845
61311,21469
61311,20113
61311,52813
61311,55338
61311,34528
61311,52862
61311,69785
61311,53766
61311,66456
61311,95447
61311,81183
61311,21347
61311,74310
61311,88339
61311,27485
2441,53176
2441,84891
2441,98666
2441,92490
2441,3015
2441,29265
2441,4399
2441,13916
2441,39100
2441,36155
2441,62019
2441,56193
2441,94108
53176,32136
53176,55490
53176,11073
53176,38514
53176,59109
53176,22003
53176,44193
53176,36841
53176,64833
53176,18503
53176,56894
32136,24904
32136,73256
32136,7919
32136,23016
32136,64806
32136,59098
32136,40461
24904,98966
24904,96948
24904,81490
24904,63203
24904,27846
98966,82871
98966,23628
98966,35523
82871,52777
82871,65355
82871,66234
82871,73143
82871,52540
82871,83575
82871,24398
82871,61906
82871,19217
82871,78127
82871,65376
82871,33590
82871,9126
82871,26866
82871,44888
82871,96746
82871,34213
82871,83452
82871,41530
82871,70416
82871,17314
82871,24388
82871,80650
82871,75959
82871,34159
82871,30669
82871,80724
82871,89802
82871,38225
82871,47478
82871,5648
82871,51876
82871,53853
82871,83084
82871,13584
82871,59004
82871,81115
82871,70956
82871,49420
52777,81595
52777,28288
52777,32760
81595,30303
81595,67154
81595,28623
81595,19438
81595,25207
81595,8450
81595,97364
81595,36797
81595,68181
81595,43773
81595,33489
81595,54755
81595,614
81595,9090
81595,85561
30303,5028
30303,41434
30303,52761
30303,1523
30303,2267
30303,51924
30303,9028
30303,18837
30303,49508
30303,58565
30303,22195
30303,63003
30303,91152
30303,82643
30303,49482
30303,89394
30303,76647
30303,67636
30303,36973
30303,79531
30303,56397
30303,80022
30303,90950
30303,97895
30303,20673
30303,88596
30303,13725
30303,57788
30303,48427
30303,16549
30303,49583
30303,72641
30303,59144
30303,81525
30303,86334
30303,53889
30303,5880
30303,19035
30303,66476
5028,34532
5028,18647
5028,27568
5028,99018
5028,24531
5028,76083
5028,65999
5028,33267
5028,11574
5028,38256
5028,48311
5028,11992
5028,87114
5028,71720
5028,22860
34532,41295
34532,66819
34532,55616
34532,64550
34532,50008
41295,8886
41295,80268
41295,32511
41295,65252
41295,93507
41295,75625
41295,50709
41295,96197
41295,72602
41295,51301
41295,82674
41295,25893
41295,46068
41295,74238
41295,6259
41295,71388
41295,33750
41295,9774
41295,33039
41295,12640
41295,77635
8886,5725
8886,51853
8886,76033
8886,27375
8886,41523
8886,31119
8886,72388
5725,83545
5725,4415
5725,92074
5725,24037
5725,85670
5725,69355
5725,82971
5725,21709
5725,27615
5725,86290
5725,76537
5725,33494
5725,76823
5725,50867
5725,89792
5725,33630
5725,36874
5725,83430
5725,80170
83545,59227
83545,23855
83545,87110
59227,45733
59227,12063
59227,11377
59227,54932
59227,87482
45733,53499
45733,69584
45733,52742
45733,30200
45733,18136
45733,57073
45733,3273
45733,37354
45733,6859
45733,27608
45733,73066
53499,68232
68232,77295
68232,41314
68232,18396
77295,43348
77295,47448
77295,40553
77295,90233
77295,33736
77295,22480
77295,1624
77295,34091
77295,17001
77295,4315
77295,6150
77295,58676
77295,85193
77295,94045
77295,57139
77295,90900
77295,66839
77295,12221
77295,18912
77295,40137
77295,57953
77295,50126
77295,72342
77295,52987
77295,37189
77295,70824
77295,48418
77295,28098
77295,52590
77295,69466
77295,16065
43348,67948
43348,18095
43348,76241
43348,16854
43348,5544
43348,70023
43348,42355
43348,76698
43348,69487
67948,72997
67948,37932
67948,92136
67948,12091
67948,63897
72997,66491
72997,73202
72997,47654
72997,79670
72997,66149
72997,22082
72997,44308
66491,40497
66491,71860
66491,89458
66491,22849
66491,45620
66491,9584
66491,54295
66491,34981
66491,9317
66491,76647
66491,52866
66491,13193
66491,72062
66491,88733
66491,64777
66491,48629
66491,61118
66491,29311
66491,45520
40497,83748
40497,58359
40497,19459
40497,11266
40497,77848
40497,90870
40497,78884
40497,4295
40497,95680
83748,29800
83748,87919
83748,69209
83748,64554
83748,73447
29800,14489
14489,30587
14489,51236
14489,51151
14489,95782
14489,79479
14489,58171
14489,70641
14489,89245
14489,19
14489,70776
14489,30470
14489,81723
14489,94950
14489,30002
14489,84799
14489,25776
14489,84322
14489,97363
14489,2325
14489,30896
14489,1113
14489,7922
14489,71816
14489,71673
14489,24792
14489,326
14489,80085
14489,99718
14489,38224
14489,20994
14489,48460
14489,68213
14489,14491
14489,92116
14489,21632
14489,49234
14489,97109
14489,10678
14489,97590
14489,67397
14489,28588
14489,18239
14489,41946
14489,63170
14489,66366
14489,14590
14489,46264
14489,87643
14489,62397
14489,48642
14489,98150
14489,34321
14489,14512
14489,98478
14489,22856
14489,24544
14489,33452
14489,12935
14489,37853
14489,40482
14489,74927
30587,53740
30587,91971
30587,21245
30587,95864
30587,23386
30587,74841
30587,26103
30587,22183
30587,97392
53740,31521
53740,20548
53740,440
53740,36507
53740,95256
53740,72860
53740,41402
53740,78369
53740,24037
53740,53964
53740,349
53740,19796
53740,93217
53740,35523
53740,89898
53740,44734
53740,19643
53740,94079
53740,68180
31521,91786
31521,90060
31521,52732
31521,59197
31521,80323
31521,85238
31521,88502
31521,7234
31521,68794
91786,62509
91786,66072
91786,36430
62509,70244
62509,59835
62509,32488
62509,26522
62509,18059
62509,41523
62509,89309
62509,57960
62509,31503
62509,24257
62509,58509
62509,92295
62509,23446
62509,68902
62509,46517
62509,93766
62509,51041
62509,80386
62509,38559
62509,35686
62509,45223
62509,18680
62509,20176
62509,47853
62509,92964
62509,33467
62509,21022
62509,6186
62509,89096
70244,35126
70244,29797
70244,43580
70244,11266
70244,59631
70244,31232
70244,95398
70244,27433
70244,31512
70244,95887
70244,10736
70244,85096
70244,67105
70244,63599
70244,95348
70244,27318
70244,60655
70244,98710
35126,69241
35126,29376
35126,94983
35126,92131
35126,5729
35126,23024
35126,36337
69241,36078
69241,45188
69241,54478
69241,38476
69241,68630
69241,55358
69241,64472
36078,19618
36078,8754
36078,18680
19618,53657
19618,26920
19618,23054
19618,12254
19618,68576
53657,24281
53657,53351
53657,62290
53657,43590
53657,17369
53657,21836
53657,97364
53657,91337
53657,83252
53657,35209
53657,65194
53657,66164
53657,54964
53657,11945
53657,72475
53657,3410
53657,46830
53657,36683
53657,26780
24281,71291
24281,38972
24281,77258
24281,11795
24281,44865
24281,8836
24281,65495
24281,62316
24281,10267
24281,94807
24281,73137
24281,9749
24281,46684
24281,70662
24281,80255
71291,7892
71291,30123
71291,94983
71291,89139
71291,30739
71291,64332
71291,51654
71291,29054
71291,69441
71291,21155
71291,22501
7892,68420
68420,79042
68420,16556
68420,74316
68420,72931
68420,63732
68420,88338
68420,56963
68420,37345
68420,36991
68420,57853
68420,31848
68420,4202
68420,68662
68420,32330
68420,2754
68420,25561
68420,65089
68420,40619
68420,38744
68420,41634
68420,88646
79042,17332
79042,47034
79042,76942
79042,45767
79042,38960
17332,65656
17332,40605
17332,16395
17332,27239
17332,65026
17332,53836
17332,75337
17332,88680
17332,85518
17332,67911
17332,87671
65656,19596
65656,31711
65656,49123
65656,57241
65656,95555
65656,50754
65656,15005
65656,42638
65656,84744
65656,89948
65656,79863
65656,65567
65656,20383
65656,57419
65656,28010
65656,48960
65656,58424
65656,35301
65656,55351
65656,86050
65656,63912
65656,25825
65656,98210
65656,39428
65656,73765
65656,40558
65656,10708
65656,89472
65656,41306
65656,37877
65656,46448
65656,85944
65656,13977
65656,36966
65656,18837
65656,38626
65656,8145
19596,25933
19596,31357
19596,63152
19596,39629
19596,7920
19596,72465
19596,18601
19596,68259
19596,32200
25933,75225
25933,28183
25933,2043
25933,66576
25933,58478
25933,24488
25933,89962
25933,59811
