16929,92701
16929,30854
16929,62515
16929,21618
16929,20457
16929,8985
16929,6955
16929,33499
16929,42789
94881,83392
94881,26888
94881,55007
94881,26842
94881,34685
94881,67156
94881,61432
94881,20260
94881,12804
94881,16058
94881,47530
94881,43655
94881,46232
94881,81116
94881,39638
94881,53853
94881,95640
94881,54477
94881,73788
94881,67480
94881,69518
94881,53978
94881,85427
94881,44571
94881,72307
94881,92202
94881,36388
94881,49425
94881,75901
94881,81313
94881,41714
83392,21827
83392,70639
83392,71633
83392,78747
83392,56102
21827,69741
21827,69669
21827,3070
21827,86520
21827,92272
21827,6375
21827,46992
21827,85385
21827,54747
21827,36723
21827,14748
21827,33205
21827,69883
21827,12907
21827,5880
21827,41929
21827,57444
69741,88477
69741,98474
69741,91043
69741,28822
69741,52545
69741,63398
69741,56702
69741,13072
69741,54879
69741,71948
69741,37231
69741,92323
69741,6391
88477,58887
88477,64815
88477,28531
88477,2281
88477,11175
88477,2953
88477,48199
88477,6537
88477,52056
88477,27164
88477,5010
88477,17073
88477,94456
88477,21019
88477,11587
88477,54124
88477,45333
88477,78051
88477,25540
88477,77294
88477,61307
88477,85758
88477,84403
88477,9717
88477,69994
88477,74071
88477,35028
88477,40922
88477,83287
88477,79577
88477,74156
88477,140
88477,42203
88477,70535
88477,46777
58887,75597
58887,93208
58887,88736
58887,81328
58887,25410
58887,65849
58887,73539
58887,37515
58887,10033
58887,42749
58887,73353
58887,55856
58887,36053
58887,88788
58887,28510
58887,13223
58887,88146
58887,67787
58887,54365
58887,93105
58887,99134
58887,84073
58887,94167
58887,78467
58887,72859
58887,94084
58887,80173
75597,22215
75597,26459
75597,59041
75597,16650
75597,32483
22215,84539
22215,95231
22215,11965
22215,48638
22215,62500
22215,70599
22215,92175
22215,19030
22215,49007
22215,17468
22215,28719
22215,18464
22215,49609
22215,40068
22215,68227
84539,67222
84539,46419
84539,81400
84539,59957
84539,48764
84539,40337
84539,16498
84539,62066
84539,7022
84539,65183
84539,23337
84539,92909
84539,7760
84539,54027
84539,30159
67222,79375
67222,94042
67222,92620
67222,20793
67222,58349
67222,22278
67222,72952
67222,42955
67222,56701
67222,34681
67222,39498
67222,72248
67222,97999
67222,88373
67222,8492
67222,52190
67222,47449
67222,44152
67222,87623
67222,4416
67222,35215
67222,11670
67222,31977
67222,86942
67222,62019
67222,25929
67222,14366
67222,77639
67222,88273
67222,74341
67222,96544
67222,43716
67222,28232
67222,7852
67222,18592
67222,27262
67222,41525
67222,32555
67222,22163
67222,84247
67222,85297
67222,50934
67222,71368
67222,92505
67222,60937
67222,55906
67222,11723
67222,42670
67222,86650
67222,18372
67222,82994
67222,90927
67222,70698
67222,50700
67222,39973
79375,90348
79375,33820
79375,44744
79375,39509
79375,96965
79375,76326
79375,42166
79375,14290
79375,36908
79375,19060
79375,2455
90348,68705
90348,26654
90348,35428
68705,72827
68705,54373
68705,18547
68705,96879
68705,427
68705,59863
68705,89723
68705,47902
68705,12250
68705,27161
68705,47909
68705,89772
68705,8486
68705,76154
68705,84954
68705,48470
68705,8454
72827,85822
72827,58613
72827,93186
72827,12378
72827,16153
72827,26702
72827,22381
85822,30355
85822,73155
85822,22678
85822,36968
85822,96290
85822,36187
85822,61587
85822,88989
85822,5419
85822,10927
85822,90080
85822,87331
85822,98192
85822,80725
85822,89180
85822,22963
85822,55631
85822,65962
85822,62936
85822,72623
85822,47015
85822,90134
85822,67451
85822,28045
85822,18600
85822,26105
85822,48151
85822,52381
85822,30256
85822,69705
85822,71426
85822,51019
85822,90605
30355,72807
30355,20793
30355,8623
30355,68914
30355,5416
30355,93252
30355,95574
30355,10868
30355,87185
30355,19880
30355,6259
30355,71772
30355,69106
30355,57580
30355,87109
30355,56854
30355,85289
30355,47725
30355,57210
72807,21362
72807,45271
72807,91650
72807,46609
72807,64473
72807,60347
72807,98210
72807,91586
72807,19766
72807,56266
72807,91706
72807,49995
72807,403
72807,75610
72807,14959
21362,4658
21362,27113
21362,25405
21362,10928
21362,36035
21362,18122
21362,32307
21362,110
21362,23996
21362,22875
21362,94999
21362,16047
21362,32619
21362,37109
21362,86986
21362,65962
21362,16352
21362,10450
21362,30141
21362,98270
21362,97420
21362,29243
21362,89473
21362,23865
21362,20379
21362,41143
21362,45212
21362,39258
21362,96142
4658,78130
4658,65955
4658,77797
78130,10077
78130,97447
78130,77636
78130,87765
78130,25580
78130,20027
78130,82247
78130,81097
78130,70045
78130,45876
78130,68539
78130,22479
78130,85244
78130,16872
78130,69643
78130,96088
78130,41321
78130,63023
78130,80591
10077,60963
10077,32807
10077,16783
10077,75150
10077,71147
10077,21829
10077,44101
10077,29878
10077,39407
10077,21674
10077,61268
10077,78666
10077,51701
10077,60426
10077,90561
10077,98898
10077,4441
10077,90238
10077,63534
10077,52211
10077,18421
10077,46574
10077,51455
10077,4686
10077,5446
10077,82689
10077,35790
10077,54527
10077,88244
10077,45331
10077,94418
10077,67205
10077,70309
10077,123
10077,9204
60963,94934
60963,11884
60963,41662
60963,63723
60963,96884
60963,52911
60963,70903
60963,13789
60963,32154
60963,88604
60963,34158
60963,82907
60963,76088
60963,42547
60963,12364
60963,62981
60963,40478
60963,80964
60963,32723
94934,82233
94934,55204
94934,8923
94934,11460
94934,5511
82233,78506
82233,95447
82233,95164
82233,86298
82233,87190
82233,42207
82233,10964
82233,61054
82233,89104
82233,60250
82233,70367
82233,31862
82233,7629
82233,52042
82233,41281
82233,85937
82233,18152
82233,29362
82233,67789
82233,57192
82233,47641
82233,59334
82233,48774
82233,29877
82233,2732
82233,57799
82233,38664
82233,53346
82233,78696
78506,45957
78506,74193
78506,95601
78506,9302
78506,75236
45957,48747
45957,52545
45957,15218
45957,88808
45957,92594
45957,22922
45957,99072
45957,72681
45957,51453
45957,59044
45957,33155
45957,26994
45957,97627
45957,55621
45957,39499
45957,19649
45957,75978
45957,69044
45957,53211
48747,35639
48747,65535
48747,89942
48747,86452
48747,22826
48747,69229
48747,28032
48747,4334
48747,14248
48747,13601
48747,11013
48747,25027
48747,14426
35639,63065
35639,59460
35639,47899
35639,98977
35639,55025
35639,2857
35639,98286
35639,34518
35639,5129
35639,62724
35639,22115
35639,28181
35639,32194
35639,87443
35639,92436
35639,82734
35639,49204
35639,58163
35639,68095
63065,14489
63065,63717
63065,46041
63065,78597
63065,12223
63065,90845
63065,28461
63065,52292
63065,42066
63065,70545
63065,71566
63065,17591
63065,69779
63065,85646
63065,62864
14489,86451
14489,28807
14489,98116
14489,35573
14489,91993
14489,72542
14489,61251
14489,30200
14489,78799
14489,49423
14489,59964
14489,2839
14489,21537
14489,39606
14489,63749
14489,44980
14489,56302
14489,86883
14489,29040
14489,93450
14489,63140
14489,51110
14489,74448
14489,58468
14489,35720
14489,74704
14489,58905
14489,37312
14489,2430
14489,55049
14489,48783
14489,60807
14489,41434
14489,80468
14489,97480
14489,82449
14489,76255
14489,65946
14489,63145
14489,60769
14489,49672
14489,89379
14489,90249
14489,46656
14489,81175
14489,17699
14489,52413
14489,86951
14489,42997
14489,23679
14489,16486
14489,17158
14489,96770
14489,60231
14489,17057
14489,94489
14489,26619
14489,96484
14489,6034
14489,27621
14489,83806
86451,18121
86451,89250
86451,1456
86451,52726
86451,96353
86451,38121
86451,31100
86451,17179
86451,94150
86451,26808
86451,13599
86451,6342
86451,54451
86451,9239
86451,53983
86451,92205
86451,61763
86451,2178
86451,53693
86451,603
86451,70376
86451,33290
86451,12276
18121,20063
18121,59356
18121,38040
18121,69808
18121,12181
18121,97096
18121,26626
18121,97104
18121,31639
20063,15717
20063,20485
20063,24232
20063,27741
20063,87372
20063,57275
20063,16234
20063,6466
20063,30461
20063,63140
20063,48448
20063,72883
20063,3428
20063,31659
20063,99925
20063,11637
20063,18788
20063,44883
20063,59026
20063,5757
20063,87018
20063,67711
20063,81829
20063,71014
20063,89667
20063,32315
20063,89658
20063,14683
20063,58278
15717,86089
15717,93967
15717,18195
15717,78799
15717,69917
15717,13931
15717,69179
15717,34969
15717,88636
86089,71496
86089,84164
86089,52770
86089,59327
86089,45151
71496,35800
71496,40482
71496,61993
35800,71643
35800,9718
35800,8452
71643,79063
71643,9386
71643,23615
71643,5974
71643,56687
71643,15509
71643,78141
71643,75573
71643,13801
71643,78825
71643,90772
71643,90771
71643,13231
79063,26874
79063,94834
79063,45653
79063,95235
79063,76977
79063,80826
79063,17887
79063,63374
79063,37853
79063,5011
79063,89088
79063,80958
79063,69348
79063,43633
79063,56818
26874,42075
42075,9650
42075,27737
42075,61595
42075,28157
42075,11520
9650,6852
9650,41111
9650,67066
9650,40174
9650,37295
9650,7067
9650,3241
9650,30715
9650,66754
9650,75743
9650,62472
9650,79641
9650,6373
9650,58060
9650,34297
9650,22650
9650,27306
9650,19844
9650,73361
9650,92456
9650,57525
9650,851
9650,44775
6852,41478
6852,29345
6852,99969
41478,68914
41478,77946
41478,76034
41478,38559
41478,49793
41478,40108
41478,53148
41478,63020
41478,99032
41478,20325
41478,47993
41478,34298
41478,47910
41478,70175
41478,75340
41478,30153
41478,44542
41478,62660
41478,13993
41478,56048
41478,96885
41478,70545
41478,90563
41478,52681
41478,53224
68914,18672
68914,32993
68914,43499
68914,67681
68914,20587
68914,33924
68914,84848
68914,72874
68914,4521
68914,74472
68914,62039
68914,88260
68914,83250
68914,37477
68914,63614
68914,55624
68914,7719
68914,81555
18672,71011
18672,50738
18672,95629
18672,81615
18672,90712
18672,44548
18672,83187
18672,5857
18672,79046
18672,271
18672,90590
18672,16309
18672,96502
18672,47674
18672,20277
71011,43377
43377,764
43377,19517
43377,42150
43377,47660
43377,95547
43377,40180
43377,14387
43377,58021
43377,40563
43377,61879
43377,52241
43377,64785
43377,9933
43377,72757
43377,44591
764,50454
764,91933
764,35512
50454,16888
16888,82075
16888,42822
16888,74701
16888,63440
16888,25028
16888,67163
16888,79946
16888,94466
16888,2584
16888,44846
16888,2666
16888,14768
16888,31758
16888,25929
16888,49305
16888,83520
16888,31040
16888,24491
16888,72707
16888,55245
16888,76513
82075,12995
82075,57080
82075,26736
82075,69533
82075,35396
82075,6163
82075,62227
12995,86762
12995,47932
12995,52206
12995,76669
12995,40066
12995,22421
12995,9436
86762,17627
86762,37200
86762,9771
86762,32479
86762,72982
86762,40320
86762,49565
86762,72020
86762,33936
86762,42226
86762,78472
17627,13540
17627,40378
17627,57467
17627,15218
17627,60142
17627,32283
17627,46065
17627,83072
17627,90101
17627,27636
17627,19233
17627,83920
17627,25448
17627,97063
17627,49709
17627,88676
17627,93240
17627,27689
17627,98192
17627,83363
17627,34665
17627,93061
17627,29137
17627,66369
17627,96943
17627,84300
17627,31382
13540,42073
13540,14201
13540,98521
13540,17753
13540,52508
13540,5575
13540,67704
13540,80195
13540,49778
13540,3067
13540,19810
13540,25129
13540,6767
13540,32742
13540,73781
13540,39876
13540,80397
42073,83493
42073,63033
42073,6222
42073,44487
42073,72313
42073,95458
42073,43278
42073,18787
42073,75003
42073,68151
42073,22762
83493,28238
83493,37927
83493,99878
83493,21326
83493,65990
83493,79825
83493,17924
83493,46863
83493,34820
83493,41767
83493,82662
28238,57917
28238,45617
28238,44474
28238,8870
28238,35807
28238,14157
28238,31652
28238,65807
28238,4498
57917,45732
57917,49250
57917,67489
57917,39255
57917,64196
57917,65721
57917,86175
57917,49351
57917,12634
57917,66553
57917,73664
57917,64298
57917,48531
57917,36200
57917,75223
57917,76595
57917,92482
57917,61506
57917,57012
57917,78649
57917,36746
57917,3145
57917,90632
57917,31268
57917,24476
57917,48831
57917,2604
57917,7753
57917,69917
57917,22263
57917,46518
57917,51304
57917,18073
57917,99293
57917,9121
57917,58347
57917,95553
57917,14603
57917,33494
57917,96027
57917,48426
57917,42902
57917,44697
57917,63008
57917,27053
45732,28678
45732,40524
45732,78071
45732,65201
45732,32865
45732,37180
45732,57238
45732,97869
45732,96313
45732,47910
45732,20829
45732,75393
45732,51932
45732,96905
45732,28376
45732,45098
45732,38157
45732,94186
45732,18813
45732,64642
45732,25991
45732,24860
45732,14511
28678,78855
28678,90078
28678,96257
28678,52029
28678,30866
28678,42797
28678,20770
28678,6086
28678,1753
28678,79820
28678,8904
28678,40687
28678,52512
28678,84562
28678,72374
28678,50499
28678,29226
28678,60347
28678,3430
28678,88562
28678,39011
28678,42261
28678,5621
28678,86520
28678,63721
28678,62262
28678,51604
28678,82595
28678,55879
78855,78115
78855,20929
78855,21262
78855,89283
78855,92308
78855,6685
78855,92568
78855,94316
78855,98747
78855,91041
78855,61715
78115,79093
78115,25415
78115,29815
78115,93984
78115,38926
78115,27476
78115,49364
78115,7594
78115,82162
78115,48061
78115,20550
78115,14478
78115,27454
78115,22754
78115,7050
78115,357
78115,51359
78115,6356
78115,90840
78115,53268
78115,53577
78115,84575
78115,15350
78115,20234
78115,25016
78115,43484
78115,28698
78115,1895
78115,27348
79093,25783
79093,36464
79093,72676
79093,83132
79093,9524
79093,16873
79093,91677
79093,8765
79093,23204
79093,56205
79093,71240
79093,44458
79093,10898
79093,82843
79093,84456
79093,83818
79093,78757
79093,14802
79093,8314
79093,17626
79093,43962
25783,67339
25783,60679
25783,11710
25783,23573
25783,82872
25783,54817
25783,33008
67339,9879
67339,6577
67339,77278
67339,26638
67339,23514
67339,82880
67339,36505
9879,65635
9879,53407
9879,38409
9879,11205
9879,30571
9879,12060
9879,25146
9879,41634
9879,62437
9879,51668
9879,76336
9879,22510
9879,98893
65635,80631
65635,94367
65635,45161
65635,24953
65635,19503
80631,52312
80631,82878
80631,92967
80631,73132
80631,22855
80631,91226
80631,71808
80631,521
80631,42495
80631,69328
80631,16790
80631,9038
80631,46644
80631,21148
80631,5702
52312,25581
52312,99415
52312,87786
52312,71009
52312,83618
52312,2447
52312,34172
52312,83057
52312,77889
52312,35388
52312,80532
25581,32202
25581,98187
25581,14769
25581,89837
25581,59520
25581,34765
25581,20416
25581,35495
25581,78967
25581,83452
25581,4116
25581,22314
25581,85623
25581,78750
25581,43756
25581,25055
25581,57955
25581,3445
25581,41249
25581,82137
25581,24772
25581,57537
25581,22096
25581,85432
25581,87729
25581,93821
25581,71658
25581,85269
25581,52650
25581,6723
25581,68259
25581,83227
25581,30461
25581,49785
25581,59565
32202,71744
32202,92707
32202,63170
32202,46268
32202,85604
32202,72285
32202,78184
32202,2992
32202,48476
32202,28001
32202,48098
32202,18500
32202,87431
32202,25901
32202,29091
32202,42777
32202,21890
32202,9984
32202,4834
32202,73120
32202,34400
32202,39844
32202,80828
32202,43570
32202,38518
32202,22827
32202,33313
32202,94241
32202,94187
32202,22155
32202,1490
71744,93562
71744,84302
71744,90090
71744,50101
71744,95938
93562,73120
93562,51432
93562,17936
93562,45406
93562,16826
93562,89846
93562,47015
93562,54797
93562,39990
93562,44916
93562,66165
93562,65025
93562,74589
73120,50329
73120,84406
73120,62671
73120,13075
50329,3596
50329,20178
50329,77363
50329,73140
50329,238
50329,86348
50329,35180
50329,36821
50329,64417
50329,26959
50329,10615
50329,47633
50329,35549
50329,45592
50329,56269
50329,38890
50329,10756
3596,50791
3596,72077
3596,49785
3596,58301
3596,97649
3596,69684
3596,44210
3596,85914
3596,81268
3596,63357
3596,86962
3596,483
3596,18698
3596,91807
3596,58217
3596,22059
3596,10223
3596,10518
3596,34810
3596,14631
3596,67805
3596,99786
3596,82636
50791,39543
50791,34726
50791,79325
50791,83157
50791,48685
50791,85751
50791,97298
39543,30367
39543,58328
39543,55063
39543,10190
39543,21269
39543,69104
39543,37494
39543,48013
39543,32973
39543,55532
39543,41013
39543,49474
39543,74908
39543,43937
39543,47673
30367,26481
30367,43270
30367,44954
30367,35124
30367,38930
30367,83383
30367,19012
30367,39369
30367,94048
30367,65114
30367,33164
30367,19860
30367,80953
26481,17618
26481,91364
26481,85021
17618,42868
17618,38203
17618,8171
17618,85394
17618,38836
17618,77931
17618,41001
17618,50192
17618,64725
17618,77557
17618,50774
17618,98613
17618,64389
17618,61173
17618,98408
17618,5244
17618,94144
17618,78793
17618,77452
17618,21839
17618,90877
17618,60052
17618,34251
17618,94720
17618,60666
17618,74396
17618,42994
42868,48574
42868,18680
42868,29441
42868,11652
42868,29464
48574,93506
48574,74913
48574,54250
48574,45556
48574,33766
48574,74659
48574,96789
48574,85647
48574,30819
48574,74478
48574,12373
48574,81004
48574,22407
48574,43465
48574,56194
93506,48079
93506,63176
93506,32980
93506,86365
93506,59743
93506,8776
93506,12804
93506,31806
93506,28815
93506,84958
93506,59065
48079,95863
48079,73003
48079,87125
48079,12801
48079,2192
95863,67297
95863,48175
95863,87143
95863,93374
95863,71604
67297,43082
67297,97473
67297,61016
67297,89116
67297,93921
67297,39743
67297,30358
67297,13970
67297,40524
43082,38955
43082,23771
43082,17625
43082,83881
43082,90306
43082,11288
43082,98633
38955,13199
38955,8805
38955,40284
38955,32262
38955,90715
13199,10874
13199,80849
13199,4168
13199,28790
13199,30570
13199,96655
13199,18617
13199,51772
13199,35932
13199,88989
13199,5067
10874,59880
10874,24375
10874,74643
10874,75524
10874,21684
10874,78834
10874,78126
59880,16330
59880,14362
59880,52858
59880,93683
59880,31717
59880,43818
59880,58609
59880,94208
59880,18271
59880,11144
59880,14765
16330,80233
16330,91857
16330,94974
80233,38583
80233,48226
80233,94767
80233,23184
80233,74581
80233,98318
80233,93794
80233,22658
80233,15786
80233,9310
80233,98648
80233,71095
80233,50351
38583,58697
38583,51743
38583,66897
38583,11046
38583,21384
38583,86638
38583,86942
58697,22226
58697,94368
58697,13468
58697,33341
58697,53210
58697,81747
58697,8708
58697,71129
58697,40997
58697,74105
58697,41307
58697,65302
58697,92856
58697,58216
58697,80896
58697,26579
58697,48929
58697,81251
58697,80624
22226,66630
22226,4708
22226,56386
22226,26969
22226,92554
22226,27975
22226,30806
22226,7665
22226,47205
22226,37073
22226,71068
22226,97833
22226,73015
22226,9094
22226,66473
66630,81469
66630,22660
66630,40185
66630,47263
66630,89347
66630,22791
66630,60415
81469,53275
81469,22078
81469,79204
81469,53660
81469,83496
81469,10956
81469,45541
81469,50821
81469,260
81469,76913
81469,2496
53275,67591
53275,31806
53275,12277
53275,77987
53275,82934
67591,17189
17189,89151
17189,89813
17189,19075
17189,83907
17189,82697
17189,91947
17189,46473
17189,66620
17189,86548
17189,79487
17189,32009
17189,90772
17189,98345
17189,41701
17189,98489
17189,62924
17189,49478
17189,22855
17189,73366
17189,20156
17189,90991
17189,60936
17189,23412
89151,31353
89151,3822
89151,97979
89151,93256
89151,93590
89151,48911
89151,84215
89151,7293
89151,57410
89151,54218
89151,7581
89151,75172
89151,54657
89151,97827
89151,72002
89151,72249
89151,66201
31353,97763
31353,64290
31353,86983
31353,98092
31353,82430
31353,28369
31353,46457
31353,71094
31353,16883
97763,20845
97763,36091
97763,53508
97763,18056
97763,20590
97763,92277
97763,73511
97763,93299
97763,84143
97763,82373
97763,21187
97763,72940
97763,87575
97763,35662
97763,18
97763,51065
97763,97960
97763,18923
97763,88755
97763,79711
97763,1299
97763,27070
97763,75838
20845,51726
51726,11626
51726,95305
51726,42197
51726,16313
51726,39786
11626,12091
11626,50071
11626,50695
11626,58476
11626,69418
11626,46344
11626,69783
11626,89262
11626,61568
12091,6976
12091,60918
12091,15200
12091,23219
12091,62641
12091,6862
12091,98853
12091,44802
12091,54798
12091,12184
12091,89306
12091,64537
12091,32307
6976,98741
6976,65463
6976,91291
6976,2516
6976,35113
6976,52285
6976,95301
6976,67817
6976,51689
6976,92953
6976,69577
98741,82079
98741,35354
98741,22035
98741,94719
98741,73441
98741,39505
98741,15648
98741,95164
98741,68918
82079,41274
82079,8485
82079,65691
82079,58094
82079,4644
82079,93285
82079,37346
82079,93187
82079,53780
82079,41395
82079,78658
82079,10593
82079,50330
82079,31976
82079,21345
82079,68175
82079,45786
82079,79382
82079,17062
82079,1398
82079,9225
82079,31408
82079,65036
82079,99522
82079,95475
82079,7794
82079,89430
82079,55321
82079,52137
82079,38007
82079,62851
82079,80606
82079,32467
82079,38605
82079,3165
82079,65973
82079,16506
82079,89451
82079,84385
82079,3180
82079,25482
82079,71124
82079,42501
82079,98349
82079,78538
82079,65138
82079,80321
82079,92426
82079,36820
41274,51560
41274,92145
41274,68970
41274,35672
41274,32014
41274,70304
41274,7573
41274,66527
41274,42980
41274,68089
41274,48142
51560,71535
51560,49827
51560,41597
51560,11863
51560,19901
51560,82160
51560,49232
51560,30172
51560,6033
51560,87778
51560,71691
71535,13710
71535,36828
71535,20965
71535,83940
71535,60610
71535,52636
71535,92928
71535,4342
71535,34102
71535,41663
71535,68643
71535,62300
71535,24532
13710,11487
11487,26368
11487,26870
11487,30098
11487,6393
11487,53572
11487,43506
11487,70726
11487,97142
11487,28287
11487,600
11487,16684
11487,82939
11487,38074
11487,48346
11487,8489
11487,38737
11487,81183
11487,1783
11487,24847
11487,51335
11487,80123
26368,27979
26368,33345
26368,87831
26368,66272
26368,46709
26368,88867
26368,50572
26368,30064
26368,35479
26368,76064
26368,3571
26368,48042
26368,67769
26368,4860
26368,31435
26368,68525
26368,1330
26368,30293
26368,16789
26368,49846
26368,1908
26368,13286
26368,87242
26368,84764
26368,61210
26368,37249
26368,18076
26368,52229
26368,93636
26368,78229
26368,77142
26368,6520
26368,31236
27979,86742
27979,14033
27979,79542
27979,85936
27979,98721
86742,72025
86742,66531
86742,96604
86742,597
86742,92319
86742,46466
86742,63728
86742,90338
86742,39768
86742,55870
86742,13221
72025,2336
72025,10995
72025,94929
72025,13070
72025,72655
2336,3032
2336,51352
2336,99386
2336,69499
2336,7597
2336,78863
2336,71861
3032,69055
3032,60063
3032,11291
3032,44581
3032,85053
3032,98506
3032,41911
3032,67733
3032,80194
3032,73210
3032,10277
3032,28694
3032,76215
3032,9919
3032,65795
3032,16136
3032,63011
3032,61871
3032,25299
69055,9914
69055,96983
69055,65026
69055,12681
69055,54620
69055,22722
69055,72983
69055,99418
69055,39580
69055,67655
69055,37354
9914,51742
9914,19620
9914,17647
9914,61534
9914,73266
51742,98300
51742,26599
51742,9945
51742,62894
51742,56090
51742,13272
51742,23791
51742,44378
51742,88965
51742,23728
51742,96368
51742,27992
51742,88471
98300,63997
98300,92215
98300,30738
98300,1525
98300,1909
98300,98023
98300,35125
98300,62484
98300,57728
98300,43854
98300,31406
98300,61083
98300,80185
98300,13675
98300,41789
98300,24029
98300,15673
98300,83973
98300,40501
98300,8412
98300,92918
98300,56321
98300,78535
98300,65041
98300,14892
98300,93084
98300,20532
98300,13922
98300,42649
98300,88602
98300,16826
98300,98735
98300,8325
98300,94705
98300,29913
98300,82823
98300,95862
63997,50589
63997,23992
63997,68574
63997,14596
63997,24258
63997,95956
63997,42345
63997,98676
63997,66360
63997,68472
63997,41728
63997,94826
63997,69157
50589,67716
50589,70026
50589,2259
50589,92014
50589,56372
50589,40903
50589,69574
50589,44499
50589,60712
50589,99383
50589,37786
67716,56365
67716,28160
67716,8271
67716,91812
67716,14352
67716,46093
67716,33343
67716,88507
67716,97453
67716,66048
67716,24531
67716,58437
67716,59212
67716,37377
67716,41061
67716,60440
67716,34933
67716,55888
67716,29112
67716,89724
67716,78969
67716,75372
67716,55101
67716,72338
67716,20188
67716,83916
67716,244
67716,8059
67716,89722
67716,29540
67716,44016
67716,21303
67716,53937
67716,74290
67716,40633
67716,97936
67716,77424
67716,69924
67716,81709
56365,69178
56365,72242
56365,78394
56365,46104
56365,52043
69178,17382
69178,13013
69178,24639
69178,31425
69178,43994
69178,90224
69178,4690
69178,45162
69178,73298
17382,71287
17382,29949
17382,16874
17382,54670
17382,79636
17382,45134
17382,6438
71287,56579
71287,7700
71287,57386
56579,45119
56579,22042
56579,80977
56579,13065
56579,99244
56579,42910
56579,54977
56579,65002
56579,2502
56579,7400
56579,30871
56579,55945
56579,22796
56579,15895
56579,9611
56579,705
56579,19273
45119,70138
45119,82789
45119,64849
70138,28209
70138,76149
70138,77761
70138,61192
70138,99626
28209,23082
28209,76698
28209,18853
28209,25201
28209,73318
28209,36726
28209,98735
28209,75884
28209,57814
28209,59371
28209,10533
28209,29600
28209,61561
23082,20690
23082,69804
23082,13400
23082,17020
23082,4179
23082,99293
23082,90026
23082,81494
23082,7521
23082,67923
23082,40430
23082,30478
23082,66799
23082,97559
23082,60167
23082,39534
23082,64566
23082,1875
23082,1775
23082,99156
23082,10714
23082,99016
23082,15051
23082,6259
23082,26575
23082,67454
23082,54693
23082,12068
23082,48174
23082,86203
23082,13845
23082,19177
23082,93790
23082,87398
23082,27806
23082,54131
23082,44808
23082,1307
20690,97709
20690,81019
20690,44534
20690,28819
20690,75524
20690,80401
20690,46195
20690,32030
20690,32480
20690,14579
20690,69164
97709,15929
97709,56712
97709,79558
97709,90273
97709,72048
97709,36283
97709,4379
97709,86668
97709,70563
97709,16064
97709,28710
97709,17511
97709,36060
97709,98128
97709,67738
97709,41873
97709,76228
97709,85868
97709,94645
97709,12791
97709,32273
97709,55349
97709,92510
97709,77048
97709,8304
15929,98660
15929,3511
15929,63193
15929,26212
15929,85071
15929,84593
15929,91857
15929,56363
15929,18686
15929,65809
15929,57451
15929,79119
15929,42680
15929,47029
15929,84015
15929,48507
15929,55570
15929,18380
15929,34737
15929,19024
15929,8744
15929,46259
15929,82756
15929,42924
15929,87076
15929,61123
15929,90401
15929,21868
15929,90278
15929,26325
15929,95888
15929,99222
15929,34629
15929,53264
15929,70955
