71981,39588
71981,70656
50464,43806
50464,94144
50464,21203
50464,37243
50464,79617
43806,99128
43806,79562
43806,74693
43806,72970
43806,19083
43806,19421
43806,82196
43806,16082
43806,73705
43806,47816
43806,70200
43806,75206
43806,64269
43806,60957
43806,11349
99128,27787
99128,56242
99128,96229
99128,76913
99128,21248
99128,81188
99128,13412
99128,25172
99128,4617
27787,2207
27787,65413
27787,62302
27787,83157
27787,51272
27787,43014
27787,34017
27787,58922
27787,56646
27787,54410
27787,86623
27787,94269
27787,21532
27787,71095
27787,76936
27787,90269
27787,74021
27787,87023
27787,50410
27787,66476
27787,15468
27787,86821
27787,82917
27787,61062
27787,69179
27787,52338
27787,35357
27787,80297
27787,99650
27787,48506
27787,67072
27787,28052
27787,7652
27787,49395
27787,12687
27787,99446
27787,15044
2207,9313
2207,66084
2207,65693
2207,86260
2207,7146
2207,1778
2207,32356
2207,12175
2207,23963
2207,88058
2207,43685
9313,97480
9313,51708
9313,27761
97480,58156
97480,33633
97480,79063
97480,89259
97480,48570
97480,6945
97480,14311
97480,22777
97480,43270
97480,32334
97480,25006
97480,30017
97480,16839
97480,3032
97480,54150
97480,51879
97480,28636
97480,59399
97480,14834
97480,40239
97480,28104
97480,9529
97480,83050
97480,2848
97480,45743
97480,20704
97480,10128
97480,58867
97480,69707
58156,59296
58156,90501
58156,16508
58156,8732
58156,25746
58156,93906
58156,10094
58156,81594
58156,82556
58156,65672
58156,17883
58156,32604
58156,32234
58156,26279
58156,5138
58156,43225
58156,6980
59296,10251
59296,71754
59296,15987
59296,84507
59296,91726
10251,53872
10251,98302
10251,22222
53872,73447
53872,17273
53872,76860
53872,2267
53872,75524
53872,41013
53872,57310
53872,94730
53872,80396
53872,51048
53872,5524
53872,27428
53872,57258
53872,59040
53872,47539
73447,87020
73447,39141
73447,11155
73447,76813
73447,49713
73447,87775
73447,79650
73447,1625
73447,31983
73447,53306
73447,88477
73447,82356
73447,30186
73447,45184
73447,63247
73447,86508
73447,77218
73447,81805
73447,80985
73447,19456
73447,55884
73447,85461
73447,4026
73447,43573
73447,10798
73447,8128
73447,86652
87020,10183
87020,11683
87020,59680
87020,80764
87020,62428
87020,22636
87020,94726
87020,86862
87020,99309
10183,10059
10183,28651
10183,36404
10183,62515
10183,15032
10183,697
10183,56956
10059,41321
10059,50644
10059,38267
10059,95862
10059,91041
10059,14417
10059,20694
10059,68417
10059,23829
10059,19961
10059,32990
41321,91424
41321,31
41321,79297
41321,12611
41321,9718
91424,86347
91424,54258
91424,54553
91424,79475
91424,73791
91424,53232
91424,9648
91424,53961
91424,40067
91424,61506
91424,62040
91424,38940
91424,99335
91424,14946
91424,22997
86347,20487
86347,59932
86347,52285
86347,39356
86347,28252
86347,99701
86347,79288
20487,8462
20487,3726
20487,57007
20487,12256
20487,9381
8462,65561
8462,44784
8462,38191
8462,745
8462,42589
8462,82146
8462,64247
8462,87407
8462,78203
8462,26677
8462,23854
8462,45022
8462,50304
8462,19849
8462,63990
8462,1605
8462,66977
8462,70607
8462,11374
65561,84530
65561,3929
65561,91634
65561,18576
65561,99090
65561,19616
65561,1650
84530,94971
84530,17258
84530,81776
94971,640
94971,46263
94971,68694
94971,54044
94971,24835
640,82641
640,8944
640,7998
640,83160
640,99727
640,69065
640,47878
640,56287
640,47152
82641,6910
82641,74168
82641,37610
82641,76076
82641,57938
82641,93197
82641,6707
6910,16304
6910,26156
6910,85138
6910,75594
6910,73250
6910,68144
6910,97831
6910,91363
6910,5842
6910,6015
6910,13593
6910,88393
6910,92426
16304,11425
16304,62648
16304,52013
16304,58405
16304,28417
16304,42468
16304,30342
16304,22511
16304,55235
11425,90706
11425,55066
11425,79117
11425,58882
11425,15656
11425,21154
11425,14247
11425,47686
11425,16890
11425,64655
11425,28526
11425,96313
11425,97454
11425,25912
11425,76775
11425,91265
11425,64173
11425,4811
11425,85669
11425,4547
11425,8096
11425,88654
11425,66523
90706,64282
90706,73016
90706,18843
90706,62094
90706,38355
90706,22525
90706,54653
90706,94328
90706,59351
64282,35446
64282,16924
64282,56196
64282,83863
64282,30879
64282,96532
64282,42990
64282,55667
64282,3833
35446,13110
13110,58261
13110,76002
13110,39181
13110,72876
13110,61924
13110,87038
13110,59942
58261,80500
58261,85939
58261,72095
80500,62130
80500,73661
80500,20123
80500,23301
80500,61417
80500,67538
80500,38347
80500,47250
80500,84446
80500,47411
80500,83050
80500,88591
80500,84100
62130,14695
62130,73980
62130,85297
62130,10053
62130,27627
62130,23768
62130,89681
62130,31489
62130,25613
14695,5970
14695,46971
14695,57684
14695,160
14695,1207
14695,36944
14695,80969
14695,14313
14695,89573
14695,72418
14695,38086
5970,27680
5970,66951
5970,38554
5970,88187
5970,66189
5970,81291
5970,33641
5970,60431
5970,61392
5970,82531
5970,91766
5970,17847
5970,53778
5970,77573
5970,21862
5970,44802
5970,32694
5970,80658
5970,19592
27680,33512
27680,35847
27680,45605
27680,14045
27680,77081
27680,13661
27680,69163
27680,58564
27680,74048
27680,96541
27680,77683
27680,74781
27680,63481
27680,98189
27680,25104
27680,55450
27680,34988
27680,25176
27680,49123
27680,99752
27680,24377
27680,94596
27680,96134
27680,35617
27680,74852
27680,83513
27680,27154
27680,85662
27680,94678
27680,81487
27680,10545
27680,49154
27680,66732
27680,78452
27680,78871
27680,58563
27680,62265
27680,71917
27680,62946
27680,75954
27680,68546
27680,97038
27680,9668
27680,97957
27680,68168
27680,89668
27680,80829
27680,22292
27680,24552
27680,7959
27680,70203
27680,2035
27680,76455
33512,3601
33512,74282
33512,95284
33512,94368
33512,44511
33512,12309
33512,71550
33512,38865
33512,34158
33512,66539
33512,58761
33512,94292
33512,5008
3601,4145
3601,35982
3601,18931
3601,64128
3601,76255
3601,88076
3601,74900
3601,39667
3601,34439
3601,67382
3601,22521
3601,64778
3601,26299
3601,66819
3601,20383
3601,77156
3601,67403
3601,75832
3601,6784
3601,62111
3601,74778
3601,98105
3601,94044
3601,42955
3601,87774
3601,19690
3601,37435
3601,82856
3601,11453
3601,35092
3601,10675
4145,12283
4145,23205
4145,44357
4145,75617
4145,80046
4145,82770
4145,19100
12283,13465
12283,63770
12283,3669
13465,23256
13465,80733
13465,84004
13465,94100
13465,72472
13465,30506
13465,14458
13465,9309
13465,89663
13465,62818
13465,48674
13465,91833
13465,3197
13465,53743
13465,5913
13465,6433
13465,67260
13465,6885
13465,46947
13465,4294
13465,86712
13465,27061
13465,8291
13465,58067
13465,98301
13465,23986
13465,75700
13465,33513
13465,39821
13465,89800
13465,793
13465,79838
13465,72544
13465,52785
13465,2493
13465,65446
13465,42770
23256,15916
23256,6337
23256,97915
23256,55659
23256,22690
23256,41267
23256,56286
23256,13775
23256,63279
15916,13023
13023,23354
13023,56407
13023,60131
13023,46264
13023,68230
13023,70317
13023,93636
13023,3112
13023,41701
13023,85904
13023,22024
13023,57839
13023,41479
13023,43611
13023,21279
13023,91291
13023,19012
13023,10060
13023,29797
13023,3058
13023,52436
13023,33716
13023,17273
23354,21657
23354,92370
23354,69782
21657,39009
21657,28810
21657,44123
39009,97810
39009,28050
39009,73984
97810,83802
97810,85378
97810,31778
97810,87193
97810,86891
97810,35980
97810,87442
97810,50209
97810,34790
97810,4642
97810,63503
97810,87149
97810,15544
97810,40320
97810,94709
97810,62749
97810,54272
97810,35666
97810,54993
97810,9771
97810,12159
97810,85452
97810,89627
97810,88449
97810,58084
83802,28155
83802,68026
83802,99798
83802,58821
83802,71491
83802,44291
83802,29764
83802,68089
83802,1974
83802,31680
83802,24421
83802,35928
83802,53688
28155,84654
28155,29093
28155,22004
84654,3161
84654,40736
84654,45864
84654,47350
84654,59082
84654,32399
84654,34246
84654,85550
84654,61083
84654,46469
84654,3528
84654,42235
84654,71297
84654,48161
84654,63022
84654,10926
84654,90158
84654,9117
84654,56155
84654,40490
84654,73565
84654,78850
84654,6110
3161,90969
3161,68010
3161,24294
3161,68128
3161,28791
3161,56782
3161,3161
3161,48684
3161,23770
3161,94439
3161,90997
3161,95619
3161,95585
3161,23887
3161,41180
3161,79127
3161,14475
3161,31957
3161,92245
3161,71171
3161,90565
3161,15990
3161,15953
3161,11041
3161,81695
3161,19396
3161,74341
3161,33647
3161,74410
3161,67567
3161,14332
3161,76548
3161,90569
3161,59384
90969,56805
90969,18811
90969,70247
90969,92840
90969,66953
90969,50906
90969,83442
90969,77562
90969,35228
90969,46491
90969,59453
90969,4970
90969,26178
90969,70903
90969,20682
90969,19664
90969,40331
90969,66298
90969,23385
90969,36910
90969,31588
90969,74467
90969,1121
90969,85757
90969,38241
90969,24211
90969,15186
90969,45587
90969,96703
90969,72707
90969,93643
90969,25357
90969,26427
90969,42809
90969,48354
90969,76060
90969,54863
90969,51646
90969,75321
90969,9695
90969,99147
90969,75314
90969,85406
90969,73698
90969,16229
90969,55851
90969,16220
90969,38150
90969,66284
90969,418
90969,55204
90969,67050
90969,45968
90969,81705
90969,68913
90969,55425
90969,78538
90969,52398
90969,22479
90969,10487
90969,67203
56805,62846
56805,64229
56805,49721
56805,56383
56805,64043
56805,82211
56805,81567
56805,13091
56805,24490
62846,13375
62846,7509
62846,84682
62846,39744
62846,51224
62846,85230
62846,68457
62846,25323
62846,47948
62846,33211
62846,96934
62846,23847
62846,5594
62846,12081
62846,98464
62846,52618
62846,15732
62846,12487
62846,96100
62846,14831
62846,37768
62846,42633
62846,75593
62846,5795
62846,73429
62846,6958
62846,50551
13375,52766
13375,82516
13375,48867
13375,77374
13375,38876
13375,63913
13375,714
13375,72346
13375,51335
13375,160
13375,13385
52766,30650
52766,78599
52766,77915
30650,85764
30650,45430
30650,79566
30650,78899
30650,33286
30650,93897
30650,63889
30650,27521
30650,82077
30650,60660
30650,27482
85764,67052
85764,53270
85764,87582
85764,57067
85764,31612
85764,29241
85764,23209
85764,92130
85764,59261
85764,10287
85764,19051
85764,79545
85764,85724
85764,76602
85764,97397
85764,62527
85764,74142
85764,98794
85764,10330
85764,88494
85764,29624
85764,99382
85764,45381
85764,73674
85764,27048
67052,31024
67052,92937
67052,95114
67052,42645
67052,26038
67052,67671
67052,91677
67052,80077
67052,81106
67052,27419
67052,44955
67052,59787
67052,37503
67052,96410
67052,36436
67052,81667
67052,86915
67052,29207
67052,83935
67052,16924
67052,98279
67052,54265
67052,3686
31024,10376
31024,54986
31024,67567
31024,31826
31024,3424
31024,9551
31024,77266
31024,84971
31024,23693
31024,28905
31024,30728
31024,27857
31024,90440
10376,35366
10376,23548
10376,95463
10376,14531
10376,40319
10376,59455
10376,42642
10376,50271
10376,31944
10376,85443
10376,94672
10376,91411
10376,86506
10376,24173
10376,81879
10376,71997
10376,32598
10376,95246
10376,2298
10376,80178
10376,94838
10376,45230
10376,13270
10376,6275
10376,72454
10376,63521
10376,18833
10376,85119
10376,7622
10376,59542
10376,34126
10376,86896
10376,64345
10376,65615
10376,11699
10376,89236
10376,97453
10376,52649
10376,55235
10376,63809
10376,78336
10376,256
10376,39354
10376,6615
10376,19311
10376,15264
10376,31207
35366,75929
35366,12102
35366,90627
35366,16048
35366,14230
35366,10719
35366,90653
35366,16136
35366,88067
35366,396
35366,37516
35366,35610
35366,87118
35366,38056
35366,59257
35366,80880
35366,72655
35366,71194
35366,46448
75929,15805
15805,15160
15805,73330
15805,42344
15805,27776
15805,78601
15160,81815
15160,42774
15160,88957
81815,85626
81815,26734
81815,85318
81815,40507
81815,99300
81815,17793
81815,77921
85626,22873
85626,70761
85626,39600
85626,53092
85626,16949
85626,11155
85626,5825
85626,86609
85626,48050
85626,83727
85626,41506
85626,81416
85626,98187
22873,25808
22873,36453
22873,91154
22873,75778
22873,32358
22873,63785
22873,27374
22873,94295
22873,70953
25808,38616
38616,46868
38616,65838
38616,80634
38616,41980
38616,80653
38616,54170
38616,80835
38616,72078
38616,67190
38616,60045
38616,39296
38616,23180
38616,10485
38616,65801
38616,27191
38616,61953
38616,63301
38616,86153
38616,22249
46868,60514
46868,63068
46868,61605
46868,31733
46868,22390
46868,66291
46868,76305
46868,61610
46868,98658
46868,99287
46868,9975
60514,74906
60514,90469
60514,74162
60514,57690
60514,27769
60514,16982
60514,90199
60514,77503
60514,46439
60514,58676
60514,24141
60514,81108
60514,28355
60514,44928
60514,36572
74906,29352
74906,77996
74906,30298
74906,41724
74906,72895
29352,25943
29352,38143
29352,93671
29352,75936
29352,55123
29352,13728
29352,96127
29352,62829
29352,34459
25943,38559
25943,99520
25943,85075
25943,93409
25943,26910
25943,78502
25943,42898
25943,96629
25943,94864
25943,71794
25943,81258
25943,4618
25943,18254
25943,12686
25943,76803
25943,32486
25943,10079
25943,108
25943,28196
38559,35382
38559,90735
38559,57012
38559,48506
38559,4253
38559,37604
38559,24039
38559,28693
38559,85661
38559,50490
38559,96389
38559,74512
38559,322
38559,71794
38559,66541
38559,78977
38559,51500
38559,33647
38559,33289
38559,76326
38559,41401
38559,55853
38559,74642
38559,94588
38559,79217
35382,44023
35382,81807
35382,48950
35382,59895
35382,41583
35382,17836
35382,58748
35382,42723
35382,74399
35382,20463
35382,89800
35382,68984
35382,25985
35382,34426
35382,77874
35382,94081
35382,6142
44023,2038
44023,40757
44023,73693
2038,65209
2038,71476
2038,330
2038,55342
2038,7657
2038,95880
2038,30014
2038,95211
2038,92856
2038,16290
2038,71388
2038,74363
2038,89457
2038,60325
2038,53002
2038,19560
2038,98863
65209,74284
65209,79752
65209,68035
65209,14797
65209,27204
65209,16873
65209,80398
65209,42306
65209,3849
65209,25874
65209,10187
74284,55959
74284,83842
74284,90823
74284,96024
74284,58243
74284,18238
74284,34270
55959,17413
55959,62359
55959,56173
55959,73263
55959,64982
55959,87753
55959,96596
55959,22792
55959,47532
55959,31028
55959,15419
55959,96151
55959,67222
55959,22234
55959,65104
55959,19914
55959,82305
55959,91921
55959,40333
17413,25327
17413,99244
17413,74837
17413,76202
17413,73331
17413,77428
17413,75503
17413,83572
17413,57352
17413,88485
17413,10760
17413,14647
17413,4841
17413,88509
17413,15682
17413,55183
17413,32162
17413,55525
17413,62759
17413,77237
17413,37041
25327,64293
25327,63967
25327,9916
25327,90817
25327,74523
25327,82941
25327,15748
25327,28276
25327,51964
25327,14283
25327,2634
64293,9760
64293,69898
64293,48623
64293,81400
64293,68843
64293,89101
64293,57124
64293,29818
64293,1605
64293,70178
64293,29897
9760,37928
9760,35465
9760,8855
9760,97571
9760,22362
9760,4388
9760,19918
9760,82487
9760,50431
9760,77850
9760,79552
9760,91604
9760,23483
9760,98673
9760,32627
9760,88221
9760,39913
9760,79989
9760,79592
37928,81927
37928,80120
37928,3424
37928,63935
37928,51083
37928,62786
37928,10592
37928,98287
37928,6181
37928,50552
37928,80447
81927,74355
81927,99788
81927,86505
81927,35847
81927,45326
74355,38746
74355,7147
74355,82347
74355,98631
74355,46466
74355,38701
74355,40897
74355,66970
74355,66490
74355,84860
74355,63065
74355,92633
74355,32202
74355,67434
74355,56530
74355,69584
74355,90409
74355,20222
74355,94775
74355,32816
74355,84756
74355,21224
74355,23135
74355,80737
74355,59825
74355,93933
74355,27840
74355,56020
74355,67772
74355,63251
74355,25705
74355,98152
74355,89253
74355,60785
74355,32813
38746,69373
38746,8046
38746,93126
38746,17944
38746,31624
38746,13042
38746,3311
38746,94253
38746,98752
38746,30002
38746,35432
38746,37893
38746,47196
38746,66060
38746,8892
38746,54921
38746,40024
38746,78677
38746,88488
38746,26255
38746,32924
38746,76368
38746,84244
69373,69224
69373,55703
69373,13597
69373,59564
69373,44316
69373,87765
69373,28713
69373,23243
69373,15391
69373,78576
69373,47324
69373,84814
69373,15236
69373,59245
69373,3549
69373,11275
69373,37479
69373,33686
69373,5657
69373,64565
69373,94458
69373,37108
69373,34793
69373,6625
69373,60742
69373,97901
69373,32230
69373,29033
69373,77730
69373,36809
69373,59016
69224,87127
69224,14938
69224,50479
69224,21315
69224,48673
69224,32452
69224,70549
69224,51999
69224,8650
69224,73016
69224,73636
69224,97756
69224,12783
87127,48706
87127,45997
87127,66371
87127,24589
87127,17534
87127,67109
87127,78226
87127,6980
87127,49919
87127,42251
87127,19458
87127,357
87127,42496
87127,97453
87127,10466
87127,89265
87127,67583
48706,50440
48706,54230
48706,4514
48706,23983
48706,63233
48706,90558
48706,99116
48706,90860
48706,29680
50440,79296
50440,92189
50440,72683
50440,91723
50440,6542
50440,46358
50440,4848
50440,49060
50440,34962
50440,47786
50440,25811
50440,56155
50440,42264
50440,39569
50440,59878
79296,41162
79296,47191
79296,92917
79296,8920
79296,48819
79296,59927
79296,87385
79296,51253
79296,93204
79296,61639
79296,55971
41162,21031
41162,16870
41162,69983
21031,95544
21031,33465
21031,32421
21031,82476
21031,66124
21031,5676
21031,34991
21031,28087
21031,36741
21031,83620
21031,4180
21031,1307
21031,82805
21031,67307
21031,2889
95544,13134
95544,59894
95544,60048
95544,30664
95544,79877
13134,38650
13134,65079
13134,65946
13134,90084
13134,13451
13134,24885
13134,32586
13134,47858
13134,31200
13134,74382
13134,95881
13134,55283
13134,15291
13134,36784
13134,64425
13134,39959
13134,90619
13134,34218
13134,91041
13134,52764
13134,15667
13134,19871
13134,38052
13134,28426
13134,11915
13134,10073
13134,91401
13134,69415
13134,49518
38650,75620
38650,73619
38650,77283
38650,28772
38650,98510
38650,10028
38650,99745
38650,21543
38650,52782
75620,73571
75620,23664
75620,33579
73571,78871
73571,17711
73571,31335
78871,82962
78871,95128
78871,57963
78871,25548
78871,41590
78871,5892
78871,8227
78871,75749
78871,56011
78871,85646
78871,89717
78871,62631
78871,12746
78871,15389
82962,5941
82962,71201
82962,32147
82962,69023
82962,36428
82962,29503
82962,66100
82962,40360
82962,22251
5941,62248
5941,97116
5941,6490
5941,34762
5941,83883
5941,71000
5941,30788
5941,52919
5941,36054
5941,68275
5941,97769
62248,52219
62248,51616
62248,21311
62248,41052
62248,93601
62248,99147
62248,81108
62248,79356
62248,97420
62248,7350
62248,21672
62248,33864
62248,41500
62248,79396
62248,93318
62248,46918
62248,47805
62248,26538
62248,15881
62248,28604
62248,4993
62248,20116
62248,54783
62248,47091
62248,48242
62248,39107
62248,36455
52219,61119
52219,16796
52219,10299
52219,86149
52219,20423
52219,94549
52219,18063
61119,34298
61119,75943
61119,68807
61119,61328
61119,66139
61119,18269
61119,39316
61119,62406
61119,78424
61119,54295
61119,97038
34298,91455
34298,22855
34298,65203
34298,31653
34298,14008
34298,44982
34298,87141
34298,31045
34298,88244
34298,58851
34298,88297
34298,4205
34298,7380
34298,79344
34298,57865
34298,44987
34298,66329
34298,11337
34298,68682
34298,17243
34298,16368
34298,77101
34298,66476
34298,4083
34298,17130
91455,51961
91455,95334
91455,64375
91455,97211
91455,92678
91455,51534
91455,6266
91455,70643
91455,73361
91455,74014
91455,8291
91455,40645
91455,79217
91455,29681
91455,96073
91455,55932
91455,97516
91455,77635
91455,55007
91455,52229
91455,87432
91455,97153
91455,88151
91455,89444
91455,92298
91455,85645
91455,7670
91455,73002
91455,27635
91455,16519
91455,14802
91455,99703
91455,5272
91455,63406
91455,44862
91455,63448
91455,39178
91455,36715
91455,6110
91455,52768
91455,97416
51961,71281
51961,12407
51961,34596
51961,72906
51961,56750
71281,23132
71281,73414
71281,60355
71281,41045
71281,25205
71281,55043
71281,79344
71281,66966
71281,35527
23132,67780
23132,23465
23132,71998
23132,18812
23132,26726
23132,41319
23132,81469
23132,89283
23132,77288
23132,57608
23132,29743
23132,43073
23132,13944
23132,32957
23132,18597
23132,80532
23132,85156
23132,73585
23132,77080
23132,77279
23132,40829
67780,29344
67780,337
67780,24287
67780,936
67780,94837
67780,26191
67780,20099
67780,24901
67780,56088
67780,87910
67780,89488
67780,11794
67780,5410
67780,52022
67780,69009
67780,63129
67780,31459
67780,28058
67780,96299
67780,86263
67780,32604
67780,65648
67780,68298
67780,98854
67780,29004
67780,53687
67780,23055
67780,98064
67780,93715
67780,83725
67780,1655
67780,32212
67780,56644
67780,39743
67780,65090
67780,49303
67780,38215
67780,8347
67780,91824
67780,41469
67780,41646
67780,51193
67780,55396
67780,55965
67780,97868
67780,12382
67780,6709
67780,62780
67780,27798
29344,56136
29344,88565
29344,41996
56136,86354
56136,93360
56136,64144
56136,18054
56136,25399
56136,72831
56136,90306
86354,58302
86354,11953
86354,92761
86354,24202
86354,71934
86354,90751
86354,70154
86354,99344
86354,57055
86354,86519
86354,27147
86354,69075
86354,28015
86354,41572
86354,26657
86354,12034
86354,73400
58302,19938
58302,1636
58302,11154
58302,11877
58302,83167
58302,33919
58302,45611
58302,1251
58302,68085
58302,58759
58302,83131
58302,33009
58302,52909
58302,56178
58302,84160
58302,47129
58302,27255
58302,23309
58302,25427
58302,42321
58302,29220
58302,51391
58302,4927
58302,85087
58302,67122
19938,37377
19938,45686
19938,28609
19938,88789
19938,65884
19938,79063
19938,9050
19938,13341
19938,32379
19938,97309
19938,78488
19938,10077
19938,43314
19938,68805
19938,41136
19938,41714
19938,9097
19938,16684
19938,10541
19938,28679
19938,92893
19938,91731
19938,75257
19938,64594
19938,33079
37377,67674
37377,70734
37377,77393
37377,42501
37377,63379
37377,47135
37377,50766
37377,87676
37377,1922
37377,49818
37377,86896
37377,21191
37377,65986
37377,78451
37377,75516
37377,35228
37377,9634
37377,40229
37377,12607
37377,78542
37377,54353
37377,46574
37377,21563
37377,84735
37377,38627
37377,62232
37377,11794
37377,65809
37377,81277
37377,87200
37377,38105
67674,10821
67674,21800
67674,94319
67674,47809
67674,45210
67674,97296
67674,60764
10821,95477
10821,31096
10821,57586
10821,3849
10821,45825
10821,11543
10821,13858
10821,83340
10821,98166
10821,54706
10821,89663
10821,16198
10821,3898
10821,63653
10821,77176
95477,78943
95477,46866
95477,80156
95477,2476
95477,19608
78943,99866
78943,53233
78943,76551
78943,82264
78943,16119
99866,85333
99866,10440
99866,17731
99866,34204
99866,65373
99866,76814
99866,28624
99866,34854
99866,53618
99866,33951
99866,30151
99866,14545
99866,72787
99866,56383
99866,22656
99866,76913
99866,94800
99866,17569
99866,72748
99866,36081
99866,47353
85333,28073
85333,73155
85333,45777
85333,35531
85333,26715
85333,36666
85333,55203
85333,10363
85333,49061
85333,49425
85333,53769
28073,70549
28073,84948
28073,59965
28073,47168
28073,42773
28073,49056
28073,46511
28073,94656
28073,53921
28073,73100
28073,23773
28073,40509
28073,36248
28073,54792
28073,20048
28073,52174
28073,93007
28073,81400
28073,59783
70549,59000
70549,46702
70549,58907
70549,74870
70549,60248
70549,14248
70549,26041
70549,69721
70549,8284
70549,88669
70549,16466
70549,96277
70549,28665
70549,18451
70549,31373
70549,88601
70549,2841
70549,67982
70549,74133
70549,37458
59000,78492
59000,56310
59000,25099
59000,9608
59000,23584
59000,762
59000,84159
59000,9305
59000,56602
59000,62674
59000,20609
59000,60463
59000,64055
59000,60873
59000,2098
59000,78422
59000,52928
59000,30113
59000,59398
59000,62091
59000,38775
59000,23288
59000,63379
78492,29285
78492,54171
78492,5454
78492,6428
78492,32676
78492,19857
78492,34246
78492,49747
78492,42874
78492,33298
78492,56843
78492,63625
78492,31174
78492,39613
78492,48495
29285,51216
29285,62929
29285,77707
29285,72070
29285,18027
29285,70052
29285,89131
29285,19026
