61198,98423
61198,65955
61198,71514
61198,11714
61198,97169
61198,2208
61198,78796
47498,15945
47498,38265
47498,27707
47498,72945
47498,40829
47498,89031
47498,53916
47498,36158
47498,57865
47498,31934
47498,57073
47498,20844
47498,83424
47498,72104
47498,14706
15945,14411
15945,21394
15945,81808
14411,18977
14411,2549
14411,447
14411,15440
14411,78553
14411,54570
14411,18540
14411,73095
14411,27737
14411,70273
14411,19953
18977,6141
18977,84022
18977,66166
18977,37993
18977,73408
6141,3832
6141,60548
6141,96449
3832,88586
3832,88178
3832,46061
3832,82059
3832,64047
3832,28179
3832,45774
88586,28079
88586,89991
88586,17370
88586,48400
88586,4503
88586,60429
88586,7392
88586,4022
88586,67578
88586,2317
88586,89116
88586,25548
88586,1284
88586,68598
88586,12151
88586,46455
88586,22616
88586,97212
88586,32054
28079,6841
28079,20125
28079,78533
28079,22486
28079,78869
28079,4406
28079,42426
28079,30540
28079,1538
28079,75168
28079,89929
28079,69219
28079,90016
6841,46162
46162,90139
46162,92889
46162,23762
46162,90363
46162,64699
46162,36271
46162,79721
90139,90509
90139,89550
90139,4724
90139,4583
90139,77344
90139,38635
90139,11420
90139,42328
90139,88797
90139,22943
90139,90729
90509,33289
90509,63169
90509,14983
90509,67233
90509,26022
90509,56994
90509,60619
90509,63719
90509,7640
90509,49152
90509,41169
33289,9534
33289,62727
33289,25078
33289,30634
33289,95353
33289,736
33289,90301
9534,47015
9534,69420
9534,69324
9534,89782
9534,84954
47015,25928
47015,63914
47015,69843
47015,51980
47015,19035
47015,40578
47015,56991
47015,85526
47015,88567
47015,34092
47015,51091
47015,19313
47015,1397
47015,48680
47015,14752
47015,76828
47015,30086
47015,66497
47015,96570
47015,37707
47015,77360
47015,19461
47015,25667
47015,67205
47015,52376
47015,94702
47015,85417
47015,98608
47015,93597
47015,24521
47015,8062
47015,85253
47015,71697
47015,71513
47015,71605
47015,25767
47015,85081
25928,71120
25928,62698
25928,5591
25928,39350
25928,2116
25928,18365
25928,82770
71120,962
71120,12154
71120,12939
71120,24722
71120,16469
962,69415
962,42830
962,5464
962,82050
962,89686
962,35536
962,55895
962,27558
962,36434
962,25701
962,81424
69415,21369
69415,48991
69415,47503
69415,97812
69415,74554
69415,21291
69415,77052
69415,78111
69415,28122
69415,40897
69415,82914
21369,96840
96840,9358
96840,68317
96840,91619
96840,35773
96840,53577
9358,48328
9358,31593
9358,26241
9358,20818
9358,33085
9358,40342
9358,69567
9358,73371
9358,13734
9358,36188
9358,53460
9358,36378
9358,11856
9358,68935
9358,82022
9358,56276
9358,72621
9358,26475
9358,47841
9358,61121
9358,55574
9358,36281
9358,85154
9358,51453
9358,3892
9358,48609
9358,97431
9358,3004
9358,94873
9358,80930
9358,44457
9358,33670
9358,20851
9358,54885
9358,60036
9358,13289
9358,72356
9358,59950
9358,17030
9358,13156
9358,80879
9358,51332
9358,64778
9358,3269
9358,4072
9358,43129
9358,89855
9358,39350
9358,26585
48328,46352
48328,17289
48328,80185
48328,82877
48328,79826
48328,26227
48328,50133
48328,72792
48328,64179
48328,11605
48328,64070
46352,20201
46352,14489
46352,64608
46352,2361
46352,31156
46352,2428
46352,86241
46352,23978
46352,45891
20201,61251
20201,83676
20201,82466
61251,43237
61251,406
61251,53918
61251,73647
61251,39746
61251,65624
61251,43541
61251,88670
61251,93792
61251,31163
61251,63451
43237,72348
43237,25163
43237,51974
43237,15429
43237,61899
43237,68705
43237,73798
43237,87176
43237,83195
43237,41757
43237,70368
43237,27471
43237,32789
43237,22180
43237,69014
43237,31289
43237,67155
43237,96204
43237,19860
43237,2557
43237,36556
43237,82059
43237,75667
72348,50666
72348,14075
72348,36595
72348,42433
72348,56866
72348,11538
72348,47124
72348,89777
72348,92455
50666,95582
50666,56279
50666,83886
50666,96141
50666,4322
50666,23394
50666,19845
50666,93385
50666,21625
50666,10356
50666,77872
50666,5556
50666,37081
50666,89475
50666,70138
50666,23551
50666,9255
50666,29759
50666,80826
50666,96833
50666,13505
50666,80355
50666,1776
95582,73448
95582,65341
95582,74225
95582,45834
95582,56886
95582,68351
95582,41634
95582,84144
95582,37028
95582,81562
95582,88317
95582,27987
95582,35600
95582,57387
95582,38554
95582,14799
95582,19510
73448,56966
73448,91362
73448,49118
56966,30354
56966,51497
56966,74148
56966,62147
56966,59449
56966,59067
56966,92219
56966,2240
56966,58935
56966,16316
56966,64396
56966,24638
56966,73185
56966,78096
56966,81832
30354,67456
30354,88425
30354,70992
30354,16250
30354,64802
30354,19217
30354,98238
30354,39746
30354,67098
67456,2031
67456,5493
67456,16113
67456,94165
67456,57960
67456,59731
67456,94103
67456,36413
67456,40634
67456,56218
67456,9921
67456,20987
67456,66014
2031,3596
2031,92649
2031,25132
3596,13537
3596,94439
3596,90619
3596,33153
3596,82805
3596,6064
3596,71387
3596,42997
3596,33097
3596,86830
3596,90897
3596,45198
3596,3133
3596,43453
3596,6084
3596,6102
3596,7517
3596,49686
3596,75793
3596,20882
3596,96070
3596,66708
3596,15458
13537,38940
13537,58648
13537,64944
13537,89375
38940,59098
38940,28978
38940,17256
38940,33700
38940,91264
38940,8717
38940,28235
38940,67727
38940,19240
38940,76089
38940,74778
38940,67736
38940,74208
38940,4342
38940,9442
38940,3810
38940,1618
38940,7086
38940,20983
38940,84072
38940,63466
38940,48885
38940,90734
38940,76497
38940,13367
59098,88256
59098,28207
59098,97964
59098,42323
59098,97884
59098,73180
59098,45983
59098,86559
59098,8347
59098,47627
59098,36808
88256,85400
88256,51216
88256,39839
88256,18089
88256,79168
88256,43076
88256,63722
88256,71237
88256,92525
88256,56112
88256,69975
88256,9515
88256,78018
88256,96334
88256,39118
88256,86086
88256,68525
88256,35118
88256,96521
88256,43147
88256,6259
85400,54449
85400,80475
85400,27589
85400,66280
85400,532
85400,66053
85400,31512
85400,69704
85400,62856
85400,4745
85400,99757
85400,31068
85400,87682
85400,27345
85400,6216
54449,16573
54449,47619
54449,70661
54449,32608
54449,24697
54449,4081
54449,106
54449,53232
54449,9675
54449,53948
54449,59286
54449,14669
54449,58419
54449,32642
54449,1333
54449,16308
54449,95096
16573,27014
16573,74110
16573,66763
16573,63571
16573,90838
16573,50161
16573,28834
27014,41044
27014,17791
27014,13952
27014,6982
27014,41143
27014,54755
27014,71798
27014,29449
27014,31760
27014,46471
27014,19797
27014,82597
27014,62797
27014,4754
27014,17304
27014,75954
27014,75083
27014,19366
27014,79688
27014,71148
27014,33163
27014,24528
27014,62856
27014,17690
27014,18890
41044,67668
41044,45393
41044,76362
67668,36901
67668,43860
67668,80219
67668,4362
67668,11947
67668,4396
67668,65646
67668,6567
67668,73780
67668,37452
67668,89041
67668,42531
67668,97962
36901,8354
36901,75833
36901,30363
8354,78799
8354,3601
8354,58467
8354,63242
8354,36171
8354,35455
8354,11399
8354,42730
8354,77283
8354,95332
8354,65892
8354,58909
8354,75480
78799,18082
78799,50600
78799,97440
78799,77725
78799,15635
78799,46586
78799,68952
78799,58729
78799,2298
78799,21150
78799,37507
78799,80764
78799,36941
78799,36269
78799,93525
78799,47594
78799,78609
78799,99090
78799,41808
78799,33832
78799,40384
78799,27818
78799,62891
78799,85475
78799,99550
78799,989
78799,59845
78799,23362
78799,61485
78799,35743
78799,25290
18082,65195
18082,27789
18082,11512
18082,58898
18082,63946
18082,97069
18082,7727
18082,74999
18082,19132
18082,29202
18082,31840
18082,47587
18082,92115
18082,38214
18082,39772
65195,89396
65195,81246
65195,25056
89396,2059
89396,85398
89396,80586
89396,79148
89396,34431
89396,18000
89396,71388
89396,88736
89396,60379
89396,42218
89396,23800
89396,81623
89396,7415
89396,96113
89396,92393
89396,40206
89396,22573
89396,33903
89396,60447
89396,51464
89396,87495
89396,78662
89396,80501
89396,94984
89396,28559
89396,31623
89396,48304
2059,93152
2059,64192
2059,73301
2059,13821
2059,64509
2059,10176
2059,12755
2059,79177
2059,46691
2059,4046
2059,52765
2059,64933
2059,41397
2059,67511
2059,15969
2059,39462
2059,87355
2059,92656
2059,17800
2059,5323
2059,148
2059,81828
2059,73497
2059,86469
2059,82292
93152,33497
93152,95011
93152,18831
93152,97242
93152,30386
93152,72188
93152,16054
93152,65111
93152,75653
93152,30650
93152,81412
33497,39354
33497,9968
33497,41183
33497,30626
33497,89815
33497,65416
33497,50374
33497,37721
33497,44823
33497,12068
33497,17459
33497,62439
33497,91652
39354,99464
39354,74654
39354,94563
39354,22380
39354,24889
39354,24863
39354,11851
39354,56615
39354,46418
39354,71099
39354,81645
39354,59990
39354,42171
39354,39680
39354,68893
39354,18885
39354,45077
39354,89599
39354,85575
39354,95668
39354,85803
99464,15660
99464,9989
99464,82757
15660,39446
15660,9426
15660,49073
15660,91974
15660,49920
15660,33096
15660,67375
39446,9119
39446,52550
39446,51734
39446,30604
39446,48602
39446,84258
39446,77218
39446,22063
39446,26815
39446,35125
39446,17686
39446,32795
39446,14436
39446,20709
39446,64770
39446,14085
39446,34995
39446,89483
39446,50445
39446,53058
39446,84550
9119,88927
9119,96401
9119,82922
9119,70100
9119,18948
9119,80189
9119,16234
9119,42336
9119,71466
9119,72881
9119,93958
9119,61946
9119,33577
9119,66968
9119,28120
9119,72776
9119,38041
9119,20152
9119,13984
9119,69045
9119,8152
88927,59645
88927,91136
88927,53880
88927,59384
88927,59525
88927,29601
88927,41507
59645,67684
59645,9120
59645,54531
59645,96002
59645,50781
59645,11819
59645,15673
59645,84684
59645,93921
59645,70725
59645,75254
59645,57833
59645,51778
67684,11123
67684,78705
67684,84043
67684,89260
67684,5806
67684,58472
67684,634
67684,65999
67684,78364
67684,81238
67684,39562
67684,83104
67684,58597
67684,34942
67684,61348
67684,12063
67684,10192
11123,28321
11123,65096
11123,96866
11123,66129
11123,69668
11123,64524
11123,88670
11123,82345
11123,40772
11123,25931
11123,46550
28321,27214
28321,20659
28321,6735
28321,62121
28321,9048
28321,23635
28321,5114
27214,70340
27214,53918
27214,92743
70340,11811
70340,40258
70340,56852
11811,67855
67855,39125
67855,24606
67855,14046
67855,55165
67855,59299
67855,5014
67855,86136
67855,81708
67855,39871
67855,57908
67855,1098
67855,74705
67855,7572
67855,51828
67855,57716
67855,36359
67855,30733
67855,97673
67855,84464
67855,53282
67855,9073
67855,44364
67855,8972
39125,85867
39125,32990
39125,73258
39125,18314
39125,59193
39125,98974
39125,52724
39125,81277
39125,76493
39125,93444
39125,40453
39125,58845
39125,18129
39125,99948
39125,11789
39125,46656
39125,99388
85867,86047
85867,17038
85867,24590
85867,59463
85867,64188
85867,39260
85867,59636
85867,21945
85867,38661
86047,69391
86047,15544
86047,15693
86047,84857
86047,80034
86047,95514
86047,33038
86047,9766
86047,67138
86047,37591
86047,53748
86047,19393
86047,8807
86047,31467
86047,86608
86047,12874
86047,33302
69391,89424
69391,56336
69391,18463
69391,15732
69391,21744
69391,32988
69391,33588
69391,19064
69391,24609
69391,18490
69391,23669
69391,36796
69391,46748
69391,60958
69391,30739
69391,17183
69391,12404
69391,48787
69391,10875
69391,50674
69391,13789
89424,25226
89424,3594
89424,8161
89424,24528
89424,55460
89424,94456
89424,71067
89424,65356
89424,63332
89424,22491
89424,65724
89424,76514
89424,8137
89424,79281
89424,24817
89424,85130
89424,56614
89424,92684
89424,86475
89424,270
89424,94993
89424,75407
89424,60592
25226,23331
25226,39574
25226,23716
25226,46471
25226,46077
25226,18313
25226,63313
25226,23116
25226,86964
25226,96670
25226,9383
25226,46031
25226,89165
25226,13028
25226,36376
25226,50659
25226,87523
23331,89097
23331,55471
23331,30643
23331,76707
23331,31929
23331,77501
23331,60950
23331,79266
23331,18643
23331,7292
23331,25113
23331,21460
23331,89813
23331,31861
23331,39333
23331,62650
23331,25492
23331,64664
23331,88649
23331,23082
23331,77628
23331,19345
23331,87179
23331,836
23331,91140
23331,261
23331,21894
23331,80755
23331,99990
23331,85294
23331,65371
23331,63125
23331,91436
89097,20160
89097,61522
89097,23114
89097,20674
89097,27209
89097,9504
89097,52392
89097,21345
89097,8469
89097,77358
89097,98806
20160,15062
20160,3533
20160,60789
20160,18284
20160,55777
20160,57060
20160,22592
20160,70755
20160,36818
20160,42997
20160,74125
20160,52106
20160,5490
20160,40419
20160,47994
20160,95918
20160,47782
20160,29843
20160,91754
20160,91407
20160,7392
15062,12645
15062,83638
15062,69705
15062,3129
15062,82311
15062,97023
15062,43399
15062,91807
15062,22082
15062,1294
15062,48175
12645,49589
12645,33276
12645,25023
12645,10677
12645,27408
49589,22943
49589,25740
49589,1836
49589,82041
49589,61847
49589,65148
49589,5784
49589,95334
49589,72748
49589,51105
49589,13261
22943,82674
22943,98121
22943,57909
22943,67840
22943,68545
22943,27026
22943,10400
22943,50338
22943,35609
22943,46863
82674,75076
82674,51959
82674,6497
82674,94700
82674,95324
82674,45524
82674,43145
82674,24639
82674,24394
82674,51635
82674,84043
82674,96369
82674,69647
75076,52404
75076,59180
75076,8707
75076,23103
75076,93895
75076,47816
75076,73812
52404,94501
52404,11742
52404,76535
52404,49910
52404,55329
52404,64578
52404,47428
52404,67116
52404,89296
52404,81249
52404,48516
52404,78422
52404,46617
52404,9309
52404,96395
94501,90323
94501,45880
94501,83421
90323,39974
90323,46945
90323,19685
90323,2756
90323,27019
90323,5504
90323,11331
90323,48673
90323,88658
39974,67698
39974,47547
39974,8450
39974,42926
39974,50124
39974,42789
39974,57585
39974,35488
39974,25670
39974,51927
39974,73301
39974,63937
39974,58844
39974,40757
39974,29083
39974,15649
39974,89857
39974,13658
39974,33194
39974,26722
39974,90938
39974,84691
39974,76845
39974,50082
39974,14585
39974,80065
39974,30157
39974,78120
39974,12349
67698,51984
67698,20209
67698,10888
67698,62939
67698,14565
67698,15837
67698,50528
67698,30508
67698,61533
51984,82197
51984,72274
51984,64915
51984,25662
51984,21503
51984,4664
51984,78975
51984,1305
51984,81428
51984,46484
51984,60954
51984,47364
51984,79273
51984,50668
51984,51859
51984,59344
51984,21314
51984,83998
51984,77573
51984,97036
51984,12667
51984,2492
51984,55477
82197,87138
82197,23434
82197,27608
82197,14285
82197,95912
82197,4837
82197,70932
82197,59965
82197,85842
82197,5229
82197,23231
82197,32654
82197,73638
82197,18834
82197,23375
82197,53716
82197,59144
82197,39773
82197,40995
87138,55230
87138,12222
87138,77295
87138,26325
87138,23914
87138,73878
87138,30763
55230,32358
55230,74947
55230,10305
55230,55907
55230,41571
55230,53570
55230,86179
55230,90259
55230,23762
32358,86439
32358,83139
32358,40780
32358,49641
32358,26694
32358,28310
32358,41923
32358,87155
32358,31644
32358,46783
32358,20081
32358,35009
32358,37115
32358,111
32358,89718
86439,48564
86439,51462
86439,69722
86439,45375
86439,57895
86439,94454
86439,45257
86439,87045
86439,52585
86439,55471
86439,95204
86439,80805
86439,60448
86439,9389
86439,55453
48564,29971
29971,85673
29971,1941
29971,66836
29971,66278
29971,15372
29971,71459
29971,87821
29971,39595
29971,37850
29971,14604
29971,86494
29971,89823
29971,80467
29971,94419
29971,60517
29971,42392
29971,30645
85673,98021
85673,35790
85673,31774
85673,88689
85673,52503
85673,2651
85673,11211
85673,98110
85673,49323
85673,20435
85673,72060
85673,90266
85673,15029
98021,33422
98021,77051
98021,78320
98021,91156
98021,21012
33422,99866
33422,72882
33422,94974
33422,69955
33422,82735
33422,99869
33422,4997
33422,94584
33422,51828
33422,7897
33422,23261
33422,79772
33422,64827
33422,76032
33422,85699
33422,52458
33422,15576
33422,87900
33422,64008
33422,67363
33422,85055
99866,11221
99866,79754
99866,70560
99866,3500
99866,97391
99866,77882
99866,47265
99866,79749
99866,75920
99866,53344
99866,63598
99866,96373
99866,82191
99866,17221
99866,89655
99866,6356
99866,96689
99866,39417
99866,16121
99866,11896
99866,78162
11221,84267
11221,93440
11221,58359
11221,86915
11221,75143
11221,20784
11221,59412
84267,96955
84267,67921
84267,17349
96955,61663
96955,6309
96955,36525
96955,57500
96955,89108
96955,4832
96955,44427
96955,40634
96955,38094
96955,80701
96955,21433
96955,38160
96955,29014
96955,51323
96955,8141
96955,8862
96955,72615
61663,21182
21182,27254
21182,81158
21182,1024
21182,37504
21182,73039
21182,5496
21182,38896
21182,79848
21182,98854
21182,79964
21182,8472
27254,68949
27254,13057
27254,54044
27254,14603
27254,5631
27254,37447
27254,12017
27254,38437
27254,61447
27254,14771
27254,91139
27254,75270
27254,50657
27254,97612
27254,62248
27254,33582
27254,61905
27254,25338
27254,12800
27254,9720
27254,22977
27254,25330
27254,27061
27254,58430
27254,86975
27254,16173
27254,11467
68949,54291
68949,41381
68949,95853
68949,3056
68949,60916
68949,69776
68949,6723
68949,18710
68949,43123
68949,96260
68949,33440
68949,1104
68949,39186
68949,29497
68949,74357
68949,40929
68949,97202
68949,67333
68949,13256
68949,1596
68949,2531
68949,52650
68949,86084
68949,37108
68949,86115
68949,45248
68949,66414
68949,44246
68949,41308
68949,27477
68949,64901
68949,17643
68949,60090
68949,68588
68949,46606
54291,45693
54291,15106
54291,92510
54291,76250
54291,30148
54291,48573
54291,22275
54291,52247
54291,49597
54291,36469
54291,21976
54291,54385
54291,1061
54291,20132
54291,10176
54291,312
54291,16838
54291,96473
54291,88566
54291,41831
54291,97372
45693,53056
45693,98085
45693,9702
45693,30145
45693,80095
45693,44806
45693,89269
45693,91572
45693,82759
45693,8544
45693,33506
53056,94699
53056,1105
53056,77794
53056,88363
53056,40959
94699,53947
53947,56080
53947,56682
53947,23935
53947,30554
53947,10742
53947,54306
53947,24886
53947,81056
53947,35866
53947,53872
53947,4113
53947,34298
53947,29866
53947,63499
53947,61960
53947,72307
53947,56385
56080,18063
56080,49545
56080,17155
56080,11918
56080,3586
56080,98155
56080,64935
56080,17198
56080,31898
56080,19906
56080,92924
18063,67417
18063,80882
18063,45070
18063,98670
18063,71397
18063,98271
18063,6796
18063,10592
18063,31574
18063,10497
18063,96593
18063,19924
18063,3732
18063,12939
18063,92520
18063,23257
18063,19587
18063,82987
18063,34253
18063,18871
18063,78827
18063,89057
18063,86032
67417,9922
67417,74606
67417,10072
67417,43265
67417,76263
9922,8879
9922,44167
9922,12758
9922,5419
9922,72345
9922,30782
9922,17828
9922,70088
9922,4589
9922,49148
9922,99080
9922,77730
9922,99342
9922,92076
9922,18980
8879,33256
8879,13923
8879,14983
33256,84152
33256,60337
33256,64984
33256,14844
33256,93499
33256,37305
33256,96926
33256,16200
33256,44183
33256,44240
33256,19316
33256,63527
33256,52675
33256,72974
33256,10077
33256,37908
33256,44674
33256,55042
33256,72087
33256,41808
33256,45132
33256,44320
33256,10812
33256,32022
33256,37270
33256,36388
33256,97745
33256,18393
33256,39877
33256,58982
33256,31754
33256,46925
33256,82164
33256,21186
33256,40911
33256,18061
33256,11277
33256,31453
33256,8560
84152,20101
20101,22738
20101,27265
20101,14949
20101,20431
20101,77162
22738,83538
22738,17862
22738,80888
22738,3564
22738,59453
22738,42723
22738,90014
83538,54934
83538,73440
83538,27912
54934,15236
54934,19
54934,69034
54934,29497
54934,15439
15236,34921
15236,9554
15236,31335
15236,35139
15236,67459
15236,63878
15236,97815
15236,39638
15236,24350
15236,25502
15236,61562
15236,14399
15236,54967
15236,67961
15236,73717
15236,18986
15236,70908
15236,21418
15236,35988
15236,71849
15236,26184
34921,38132
34921,36741
34921,26441
34921,9879
34921,56130
38132,28148
38132,50439
38132,99976
38132,42034
38132,38832
38132,69036
38132,75140
38132,45994
38132,31868
38132,26374
38132,16491
38132,50813
38132,57693
38132,74437
38132,7798
38132,38775
38132,77608
38132,22861
38132,87134
28148,12930
28148,65656
28148,70837
28148,829
28148,12383
28148,18105
28148,5561
28148,65499
28148,30506
28148,77967
28148,75636
28148,49474
28148,38819
28148,80478
28148,248
28148,67181
28148,49514
12930,79447
79447,71359
79447,45946
79447,30223
79447,36207
79447,79236
79447,87563
79447,30741
79447,22598
79447,52406
79447,76797
79447,77145
79447,6017
79447,61924
79447,8145
79447,7965
71359,48851
71359,85249
71359,89984
71359,27224
71359,38269
71359,2542
71359,40316
71359,20017
71359,62049
71359,6708
71359,313
48851,10624
10624,49664
10624,84143
10624,33049
10624,25719
10624,59045
10624,70349
10624,14186
10624,8139
10624,74201
10624,42730
10624,92958
10624,35276
10624,89425
10624,23203
10624,60773
49664,35293
49664,20315
49664,98330
49664,75832
49664,6354
49664,70904
49664,18327
49664,96174
49664,20323
49664,60936
49664,93186
35293,72439
35293,34001
35293,33682
35293,59604
35293,31670
35293,10494
35293,11701
72439,52150
72439,90849
72439,4079
72439,51339
72439,22579
52150,89939
52150,24927
52150,38186
52150,43887
52150,99916
89939,28424
89939,79032
89939,59614
28424,27518
28424,9668
28424,23669
28424,60737
28424,78855
28424,14468
28424,79475
28424,14992
28424,29663
27518,44403
27518,62655
27518,29898
27518,9648
27518,34438
27518,29269
27518,94450
27518,53023
27518,43514
27518,97503
27518,67388
44403,52054
44403,52278
44403,81247
44403,39119
44403,65797
44403,79589
44403,58510
44403,76621
44403,99611
44403,45603
44403,14779
44403,17577
44403,26135
44403,97853
44403,39320
44403,19737
44403,57311
44403,27326
44403,79839
44403,9375
