68682,39251
68682,780
68682,79590
68682,27878
68682,23447
68682,61268
68682,1362
68682,19669
68682,38248
68682,72191
68682,61459
68682,64267
68682,81064
68682,61476
68682,70481
68682,47638
68682,78592
68682,62974
68682,29241
68682,23500
68682,24545
68682,2145
68682,57175
68682,56760
68682,19052
68682,63451
68682,61894
68682,90256
68682,45170
68682,79943
68682,95353
68682,88057
68682,55281
68682,21970
68682,4618
68682,8972
68682,74583
68682,20465
68682,14107
68682,30222
92585,65593
92585,86395
92585,55238
92585,52387
92585,34596
92585,46656
92585,44346
92585,84082
92585,30510
92585,87921
92585,21564
92585,60421
92585,36441
92585,59166
92585,52266
92585,18345
92585,95195
92585,80970
92585,8385
65593,91925
91925,64615
91925,73319
91925,63391
91925,79524
91925,8049
64615,94295
64615,88377
64615,85707
64615,26171
64615,51041
64615,32105
64615,24818
64615,66310
64615,90751
94295,31424
94295,54830
94295,90586
94295,21839
94295,41098
94295,99748
94295,63614
94295,80669
94295,52103
94295,66719
94295,82544
94295,19996
94295,85194
94295,51627
94295,57262
94295,14479
94295,40790
94295,9922
94295,86238
31424,52029
31424,40954
31424,43621
31424,21420
31424,69433
31424,44803
31424,9763
52029,73771
52029,51439
52029,49600
52029,70748
52029,82138
52029,12575
52029,45603
52029,42537
52029,96044
52029,98035
52029,49678
52029,45957
52029,6470
52029,15954
52029,23180
52029,86732
52029,5501
52029,12126
52029,17629
52029,69181
52029,19465
73771,49072
73771,49554
73771,64255
73771,12740
73771,51195
73771,84077
73771,68999
73771,7688
73771,88866
73771,70717
73771,95035
49072,7100
49072,72343
49072,34146
49072,62142
49072,78750
49072,82681
49072,69574
49072,95782
49072,45059
49072,66438
49072,95990
49072,97524
49072,41591
49072,5463
49072,5062
49072,67778
49072,10853
49072,61632
49072,84220
49072,28530
49072,95585
49072,14033
49072,9860
7100,84982
7100,2691
7100,43952
7100,75074
7100,27543
7100,79123
7100,9639
7100,34072
7100,87279
7100,41000
7100,68006
7100,80882
7100,78607
7100,42661
7100,71072
7100,67869
7100,5401
84982,85005
84982,69531
84982,6811
84982,65178
84982,72134
84982,63907
84982,43712
85005,19771
85005,71068
85005,73908
85005,73521
85005,10980
85005,8560
85005,28093
85005,32036
85005,55907
85005,38422
85005,37992
85005,45004
85005,76288
85005,4114
85005,50702
85005,15203
85005,86578
85005,30679
85005,1947
19771,24745
19771,78096
19771,1392
19771,73166
19771,18359
19771,18885
19771,21241
19771,5469
19771,29865
19771,50600
19771,30290
19771,49711
19771,7626
19771,7053
19771,46822
19771,71803
19771,2625
19771,17041
19771,27794
19771,7141
19771,66575
19771,4728
19771,85705
19771,8430
19771,21033
19771,16751
19771,46186
19771,23909
19771,8052
19771,25016
19771,79943
19771,41555
19771,1494
24745,27101
24745,82214
24745,60631
24745,17638
24745,89321
24745,68159
24745,36343
27101,32669
27101,16067
27101,28429
32669,85590
32669,85166
32669,99266
32669,20948
32669,27381
32669,18669
32669,35304
32669,17954
32669,27699
32669,25371
32669,29110
32669,71967
32669,35664
32669,26381
32669,69469
32669,50182
32669,69635
32669,42286
32669,51095
85590,67131
85590,63913
85590,10548
85590,86891
85590,68243
85590,3559
85590,16520
67131,25906
67131,48107
67131,874
67131,71645
67131,3588
67131,8125
67131,6887
67131,71914
67131,21285
67131,85133
67131,58330
67131,26548
67131,3722
67131,80663
67131,98687
25906,2741
25906,88512
25906,67904
2741,39869
2741,2992
2741,78765
39869,14756
39869,4835
39869,39746
39869,87601
39869,93459
39869,19156
39869,9634
14756,13124
14756,12912
14756,50025
14756,42884
14756,25179
14756,5416
14756,5079
13124,70070
13124,65535
13124,11254
13124,75212
13124,95722
70070,12037
70070,10574
70070,60133
70070,3752
70070,69809
70070,50182
70070,97023
70070,71190
70070,77761
12037,22355
12037,54629
12037,50969
12037,64160
12037,76425
12037,18551
12037,50500
12037,22923
12037,86962
12037,24818
12037,35725
12037,2115
12037,2218
22355,84147
22355,17002
22355,66509
84147,12728
84147,59618
84147,13908
84147,41889
84147,97392
84147,23203
84147,81072
84147,74342
84147,54787
84147,6862
84147,85010
84147,75700
84147,94662
84147,79441
84147,49420
12728,6128
12728,33087
12728,66690
12728,11816
12728,23748
12728,65456
12728,6288
12728,42900
12728,25276
12728,72759
12728,27325
12728,44053
12728,61289
12728,50538
12728,8708
12728,85538
12728,72284
12728,61230
12728,4430
12728,53643
12728,76797
12728,27488
12728,25680
12728,61923
12728,38806
6128,19658
6128,29478
6128,70418
6128,23418
6128,14881
6128,11966
6128,12666
6128,23784
6128,71543
6128,87065
6128,32387
6128,43034
6128,99587
6128,58493
6128,37504
6128,52799
6128,44315
6128,44084
6128,22579
6128,1179
6128,68108
6128,21710
6128,89945
19658,37731
19658,82318
19658,67695
19658,52232
19658,97767
19658,73305
19658,16958
19658,60362
19658,79552
19658,89391
19658,33
19658,89490
19658,45347
19658,13134
19658,2951
19658,5603
19658,5560
19658,59990
19658,21856
19658,82347
19658,16154
19658,89248
19658,15265
19658,68180
19658,3967
19658,68111
19658,34783
37731,49440
37731,4278
37731,73298
37731,88151
37731,71146
37731,9806
37731,77687
37731,1854
37731,35742
37731,33866
37731,72985
37731,98437
37731,30785
37731,40624
37731,44506
37731,94716
37731,40323
49440,39276
49440,75006
49440,17369
49440,62484
49440,69946
49440,91228
49440,52042
49440,49671
49440,37200
49440,48424
49440,46446
49440,65637
49440,50639
39276,47190
39276,62226
39276,97869
39276,811
39276,2915
39276,53596
39276,81667
39276,90916
39276,21470
39276,42497
39276,80691
39276,62556
39276,97831
39276,60327
39276,96661
39276,12919
39276,20054
39276,70716
39276,23965
39276,52964
39276,65070
39276,56044
39276,4813
39276,9138
39276,13353
47190,35968
47190,56302
47190,81208
35968,3314
35968,36752
35968,59752
35968,84829
35968,60799
35968,35741
35968,38190
35968,68675
35968,69079
35968,61504
35968,91235
35968,78363
35968,19982
35968,4305
35968,29458
3314,114
3314,27701
3314,56137
3314,71193
3314,29341
3314,95268
3314,28619
3314,58437
3314,34747
3314,33959
3314,37628
3314,31810
3314,38613
3314,61180
3314,58291
3314,73712
3314,50018
3314,78603
3314,43237
3314,79116
3314,4981
3314,76785
3314,51364
114,29704
114,63503
114,57426
114,73912
114,20476
114,66224
114,44423
114,65061
114,79410
114,50735
114,33191
114,55280
114,51740
114,24911
114,83157
114,9870
114,69978
114,7178
114,75478
114,5867
114,42389
114,86961
114,60432
29704,46291
29704,35920
29704,50626
29704,1025
29704,44998
29704,2191
29704,73682
29704,71533
29704,42749
29704,41972
29704,45044
29704,81870
29704,30157
29704,8231
29704,82073
29704,17479
29704,81437
29704,99329
29704,1045
29704,81121
29704,89732
29704,27206
29704,60813
46291,27618
46291,56274
46291,99023
46291,50116
46291,49299
46291,24817
46291,64727
27618,19805
27618,9163
27618,9160
27618,10187
27618,52623
27618,39002
27618,4621
27618,70949
27618,70445
27618,32030
27618,53711
27618,76138
27618,22678
27618,22749
27618,89468
27618,10050
27618,7665
27618,69781
27618,80958
27618,84628
27618,31028
27618,36627
27618,41563
27618,57074
27618,49053
27618,47989
27618,80052
27618,9925
27618,63753
27618,34906
27618,59113
27618,71175
27618,5568
27618,14533
27618,10959
27618,19075
27618,47134
27618,6941
27618,67739
27618,60844
27618,2983
27618,34820
27618,75993
27618,65431
27618,8412
27618,23634
27618,2734
19805,55199
19805,52545
19805,96121
19805,59161
19805,68407
19805,54172
19805,85769
19805,92521
19805,63961
19805,61308
19805,21866
19805,7417
19805,49745
19805,80545
19805,57547
19805,54790
19805,89585
19805,45487
19805,66372
19805,23653
19805,80765
19805,84637
19805,26306
19805,68026
19805,11287
19805,74263
19805,38934
55199,84991
55199,18284
55199,63652
55199,4467
55199,69848
84991,42112
84991,53793
84991,98693
84991,58203
84991,65455
84991,22473
84991,65420
84991,13712
84991,87611
84991,82268
63166,50542
63166,55723
63166,35810
63166,92353
63166,18589
63166,39949
63166,84592
63166,85917
63166,23512
63166,2393
63166,82805
63166,34394
63166,82322
63166,49613
63166,67296
63166,82075
63166,63765
50542,49614
50542,79069
50542,41798
50542,84368
50542,83591
50542,59194
50542,94158
50542,4474
50542,9795
49614,61599
49614,43993
49614,62615
49614,13474
49614,35254
49614,90378
49614,23657
49614,18202
49614,42405
61599,14170
61599,49071
61599,21586
61599,75321
61599,61559
61599,81495
61599,68942
61599,98600
61599,12177
14170,41810
14170,36665
14170,17979
14170,71545
14170,34259
14170,18361
14170,65101
14170,65744
14170,35883
14170,54836
14170,17306
14170,64489
14170,20709
14170,90896
14170,55547
14170,59114
14170,9559
14170,70772
14170,7203
41810,18672
41810,62773
41810,10807
41810,99235
41810,85995
41810,52683
41810,64237
41810,16599
41810,70725
18672,21486
18672,54191
18672,91938
18672,9415
18672,75382
18672,19271
18672,61803
18672,66965
18672,3344
18672,83940
18672,65256
18672,2034
18672,99643
18672,86932
18672,56550
21486,72415
21486,30230
21486,17149
21486,54417
21486,60236
21486,9075
21486,646
21486,43189
21486,91872
21486,87523
21486,43260
21486,63733
21486,25364
21486,30794
21486,25089
21486,44528
21486,56087
72415,48082
72415,30575
72415,74181
72415,70365
72415,50506
72415,43071
72415,71382
72415,82390
72415,53784
72415,49372
72415,11105
48082,50485
50485,59953
50485,32249
50485,52388
59953,96347
59953,49495
59953,2930
59953,73512
59953,20709
59953,25548
59953,4804
59953,99780
59953,14463
59953,19869
59953,2654
96347,57759
96347,20364
96347,53059
96347,53275
96347,52140
96347,42159
96347,604
96347,58606
96347,70111
96347,73304
96347,85537
96347,58939
96347,45754
57759,39119
57759,17707
57759,53246
57759,69669
57759,73148
57759,7657
57759,15199
57759,58065
57759,93670
57759,85579
57759,13493
57759,32409
57759,35395
57759,28532
57759,94540
57759,95241
57759,37326
57759,43485
57759,97549
57759,14570
57759,64478
57759,30003
57759,66378
57759,91616
57759,31613
57759,74319
57759,30115
57759,2058
57759,12592
57759,92988
57759,28993
57759,57833
57759,24050
57759,49003
57759,36603
39119,4731
39119,43505
39119,11138
39119,92023
39119,21672
39119,51273
39119,21996
39119,72310
39119,85743
39119,90431
39119,37180
39119,13064
39119,44123
39119,79559
39119,78914
39119,22081
39119,4082
39119,69076
39119,64442
39119,63581
39119,87482
39119,23331
39119,88091
4731,26480
4731,16954
4731,13221
4731,66218
4731,15077
4731,16047
4731,38422
26480,57503
26480,17253
26480,37860
26480,97763
26480,54650
26480,75683
26480,64580
26480,70601
26480,71109
26480,63337
26480,63988
26480,39682
26480,73704
26480,63308
26480,16298
26480,1402
26480,99640
26480,40532
26480,84479
26480,72765
26480,99867
26480,1557
26480,78203
26480,97009
26480,50993
26480,73539
26480,60509
57503,89260
57503,72135
57503,91539
57503,49482
57503,11370
57503,72976
57503,8218
89260,50952
89260,75070
89260,90294
89260,34753
89260,70259
89260,18769
89260,35299
89260,21970
89260,49059
89260,49202
89260,63594
89260,78397
89260,54757
89260,9879
89260,8472
89260,21244
89260,91321
50952,88227
50952,55765
50952,21581
50952,68526
50952,47425
50952,24606
50952,94551
50952,48086
50952,38845
50952,70521
50952,58368
50952,33752
50952,56247
50952,94280
50952,5485
50952,51193
50952,2912
50952,50170
50952,83923
50952,88016
50952,89248
50952,21103
50952,13655
50952,50574
50952,4927
50952,16038
50952,42537
50952,68978
50952,95470
88227,92074
88227,74685
88227,17687
88227,63531
88227,84272
88227,29285
88227,75732
88227,8584
88227,29317
88227,52381
88227,91384
88227,65576
88227,73715
88227,69837
88227,32026
92074,36417
92074,76707
92074,89797
92074,55298
92074,30762
92074,49291
92074,42053
92074,20930
92074,82233
92074,49039
92074,64948
92074,20824
92074,85162
92074,26024
92074,53117
92074,85617
92074,66993
36417,21503
36417,51586
36417,39995
36417,21352
36417,18475
21503,68044
21503,82760
21503,31916
21503,55375
21503,61042
21503,68227
21503,48048
21503,46256
21503,13473
21503,24766
21503,26089
21503,91561
21503,35208
21503,59677
21503,79825
21503,70376
21503,28176
21503,85232
21503,45798
21503,79667
21503,48101
21503,73447
21503,96695
21503,5776
21503,98210
68044,69701
68044,88161
68044,57161
68044,329
68044,59740
68044,73663
68044,59168
68044,59898
68044,50723
68044,33241
68044,382
68044,87292
68044,15420
68044,20734
68044,16901
68044,7931
68044,89307
68044,75797
68044,87747
68044,78185
68044,96856
68044,78012
68044,41850
68044,31389
68044,34913
68044,82197
68044,20507
68044,44356
68044,52440
69701,21047
69701,87416
69701,41933
69701,35704
69701,19216
21047,71644
21047,11475
21047,9045
21047,30301
21047,14768
21047,96922
21047,86514
21047,91097
21047,43573
71644,53329
71644,5713
71644,782
71644,95435
71644,91289
71644,53962
71644,64578
71644,56468
71644,24993
71644,14030
71644,63382
53329,24645
53329,42953
53329,36322
53329,81379
53329,63309
24645,41956
24645,48931
24645,18854
24645,2445
24645,66012
24645,80334
24645,724
24645,30017
24645,92547
24645,26959
24645,25441
24645,55069
24645,12115
24645,33229
24645,16485
24645,84036
24645,50829
24645,20091
24645,14802
24645,19477
24645,3114
24645,16395
24645,64915
24645,81854
24645,71064
24645,47039
24645,7168
24645,2629
24645,76797
41956,60262
41956,20925
41956,18733
41956,75738
41956,60174
41956,48405
41956,46693
41956,41089
41956,12054
41956,31244
41956,93894
41956,44766
41956,85180
41956,98100
41956,65023
41956,97747
41956,88371
41956,9900
41956,49834
60262,12250
60262,76014
60262,41089
60262,63785
60262,4541
60262,2631
60262,33919
12250,1290
12250,10642
12250,50651
12250,50976
12250,12579
12250,41507
12250,16352
12250,33889
12250,26705
1290,10631
1290,86379
1290,29693
1290,4098
1290,68195
1290,41309
1290,71006
1290,50843
1290,29657
1290,18761
1290,69475
1290,84365
1290,91663
1290,19284
1290,17259
1290,52486
1290,7421
1290,28650
1290,25601
1290,37728
1290,53150
10631,54712
10631,44862
10631,59668
10631,19871
10631,69052
10631,79846
10631,80281
10631,49647
10631,40412
10631,74301
10631,87718
10631,31908
10631,90383
10631,48417
10631,81160
10631,9702
10631,14347
10631,14311
10631,10674
10631,27707
10631,26440
54712,22235
54712,48572
54712,78511
54712,37562
54712,4787
54712,76692
54712,3181
22235,11044
22235,64901
22235,88938
22235,5211
22235,24600
22235,49526
22235,79001
22235,74799
22235,79298
22235,36208
22235,70825
22235,31381
22235,24800
22235,39239
22235,63035
22235,83637
22235,25912
22235,84721
22235,4081
11044,94271
11044,47681
11044,66533
11044,35285
11044,71645
11044,26288
11044,31055
11044,19118
11044,34597
11044,82727
11044,95363
11044,98269
11044,94841
11044,41779
11044,46387
11044,63150
11044,73715
11044,21709
11044,55581
11044,375
11044,76797
94271,4803
4803,87176
4803,93130
4803,30994
4803,96811
4803,93793
4803,8394
4803,30889
4803,15301
4803,75456
4803,42211
4803,9565
87176,65889
87176,74009
87176,34895
87176,47786
87176,44869
87176,75189
87176,60005
87176,56215
87176,18573
87176,45959
87176,3892
87176,8210
87176,91779
87176,97225
87176,67110
87176,22517
87176,45812
87176,16200
87176,57393
87176,47870
87176,59923
65889,27639
65889,1602
65889,31080
65889,89505
65889,31859
65889,11209
65889,11055
65889,64950
65889,55194
65889,65264
65889,12182
65889,15335
65889,51127
65889,64710
65889,927
65889,4508
65889,70263
65889,94710
65889,43425
65889,68222
65889,61072
65889,31977
65889,26736
27639,56203
27639,26723
27639,68002
27639,64462
27639,40956
27639,41870
27639,34331
56203,57561
56203,774
56203,96958
56203,2989
56203,29055
56203,55304
56203,28632
56203,99380
56203,14262
56203,50974
56203,31147
56203,61823
56203,38140
56203,34649
56203,67434
56203,89347
56203,8038
56203,33445
56203,65440
56203,47228
56203,14004
57561,80269
57561,88032
57561,18336
57561,65256
57561,24521
57561,4111
57561,24712
80269,16931
80269,24
80269,4333
80269,11425
80269,94959
80269,11203
80269,82927
80269,43207
80269,31873
80269,94846
80269,57153
80269,99456
80269,30713
80269,26469
80269,44755
80269,14773
80269,70535
80269,57235
80269,28226
80269,75840
80269,95733
16931,24479
16931,96861
16931,85784
16931,83584
16931,21750
16931,61271
16931,84730
16931,10916
16931,25953
24479,12064
24479,66197
24479,44334
24479,75784
24479,29141
24479,70291
24479,72248
24479,93779
24479,49222
24479,94607
24479,94250
12064,78553
78553,64230
78553,21114
78553,4340
78553,97661
78553,76358
78553,93999
78553,5042
78553,9937
78553,15555
78553,14713
78553,68970
78553,8274
78553,28487
78553,16884
78553,41248
78553,99137
78553,48488
78553,12228
78553,63993
78553,87968
78553,31030
78553,82871
78553,18912
78553,78407
78553,79801
78553,71405
78553,21959
78553,89020
78553,99608
64230,65455
64230,50746
64230,29390
64230,66292
64230,65519
65455,58806
65455,42344
65455,53675
65455,40709
65455,8415
65455,74745
65455,29655
65455,39474
65455,69635
65455,81918
65455,66079
65455,1167
65455,71463
65455,77358
65455,93528
65455,1292
65455,62389
65455,96322
58806,19421
58806,90914
58806,19452
58806,90670
58806,64849
58806,83460
58806,40656
58806,93622
58806,54097
58806,48927
58806,1198
19421,62661
19421,8781
19421,11564
19421,72940
19421,93545
19421,31364
19421,61833
19421,52838
19421,19996
19421,20299
19421,62671
19421,52090
19421,15570
19421,66369
19421,75552
19421,18179
19421,62358
19421,30148
19421,96373
19421,89247
19421,65693
62661,21380
62661,32093
62661,50942
62661,90096
62661,23890
62661,49484
62661,94951
62661,23023
62661,75869
62661,4225
62661,59168
62661,81164
62661,94787
62661,75557
62661,15183
62661,44356
62661,33537
62661,50632
62661,55571
62661,84175
62661,44631
62661,74094
62661,78400
21380,65908
21380,60353
21380,96167
21380,30934
21380,13517
21380,97416
21380,40128
21380,40404
21380,24291
21380,78577
21380,12985
21380,9522
21380,53958
21380,17073
21380,52473
21380,71463
21380,23733
21380,12610
21380,29635
65908,16394
65908,91660
65908,39371
65908,60203
65908,7
65908,27104
65908,95539
65908,33250
65908,79375
65908,29231
65908,11547
65908,49882
65908,33103
65908,98128
65908,43767
16394,31670
16394,18675
16394,18653
16394,64588
16394,35847
16394,50745
16394,31195
31670,86304
31670,96254
31670,97470
31670,82064
31670,79872
31670,40368
31670,85551
31670,57574
31670,21839
31670,16147
31670,90532
31670,88979
31670,13461
31670,68676
31670,74174
31670,55179
31670,43643
31670,1003
31670,47511
31670,4583
31670,47739
31670,3514
31670,89563
31670,55445
31670,68781
31670,17588
31670,13282
31670,66332
31670,81249
31670,55313
31670,56307
31670,23028
31670,52978
31670,3614
31670,90293
31670,53935
31670,30613
31670,66824
31670,77007
31670,71300
31670,52381
86304,33269
86304,63221
86304,88251
86304,70967
86304,8401
86304,95044
86304,65145
86304,14920
86304,71419
33269,80550
33269,37200
33269,93298
33269,86354
33269,93886
33269,29909
33269,67319
33269,43369
33269,79665
33269,42102
33269,44216
80550,60648
80550,56292
80550,73020
80550,67713
80550,60250
80550,57012
80550,40042
80550,47285
80550,79963
80550,17996
80550,1629
60648,72644
60648,57596
60648,40490
60648,48534
60648,21413
60648,5511
60648,54403
60648,72657
60648,22595
60648,57843
60648,53285
60648,28652
60648,29034
60648,28068
60648,30154
60648,26413
60648,6288
60648,22795
60648,93273
72644,203
72644,92242
72644,71476
72644,20360
72644,33582
72644,41530
72644,26734
72644,18066
72644,32855
72644,12648
72644,6052
72644,62722
72644,39953
72644,73090
72644,3123
72644,41126
72644,8806
72644,25025
72644,79825
72644,91836
72644,90691
72644,14111
72644,35761
72644,82530
72644,64196
203,3313
203,94240
203,9056
203,48550
203,78582
203,39118
203,71516
3313,70360
3313,67213
3313,79222
3313,78919
3313,35742
3313,77489
3313,14332
70360,6709
70360,96836
70360,71975
70360,24177
70360,21145
70360,50407
70360,96879
6709,59014
6709,56818
6709,35792
6709,50599
6709,53817
6709,71928
6709,37538
59014,65355
59014,2546
59014,43441
59014,14583
59014,12849
59014,52683
59014,34537
59014,93
59014,55230
59014,93834
59014,9942
59014,61152
59014,44688
59014,64244
59014,92116
59014,68935
59014,78961
59014,74746
59014,32208
59014,45257
59014,76406
65355,67154
65355,13253
65355,72422
65355,47678
65355,30231
65355,83920
65355,13750
65355,16234
65355,75737
65355,50900
65355,2415
65355,45247
65355,70664
67154,42074
67154,12317
67154,12664
67154,71903
67154,90080
67154,64241
67154,48297
67154,13219
67154,60063
67154,84549
67154,12814
67154,77749
67154,1312
67154,70817
67154,50746
67154,18812
67154,85370
42074,62600
42074,76759
42074,23136
42074,25049
42074,9051
42074,63373
42074,74439
42074,91458
42074,71095
42074,12871
42074,34124
42074,88323
42074,397
42074,54352
42074,16745
62600,62768
62600,61167
62600,26751
62600,82490
62600,44090
62768,43367
62768,92656
62768,88969
62768,39784
62768,3432
62768,48226
62768,91987
62768,70154
62768,65351
62768,34246
62768,63531
62768,43781
62768,34876
62768,82173
62768,39480
62768,77536
62768,44321
62768,14443
62768,81406
62768,99992
62768,65106
62768,16763
62768,17101
43367,77358
43367,82131
43367,70244
43367,25397
43367,62029
43367,16502
43367,35852
43367,59791
43367,9558
43367,48549
43367,17702
43367,79733
43367,44073
43367,26403
43367,21219
43367,40087
43367,17324
77358,93817
77358,54629
77358,39170
77358,23762
77358,89700
77358,85881
77358,1297
77358,65508
77358,97573
77358,31408
77358,59713
77358,91239
77358,44250
77358,19023
77358,88499
77358,97818
77358,77886
77358,23623
77358,7761
77358,68301
77358,4860
77358,2819
77358,63784
77358,46939
77358,94816
77358,98886
77358,99345
77358,44196
77358,69962
77358,73863
77358,91545
77358,38663
77358,5935
77358,46825
77358,91395
77358,91217
93817,59577
93817,63134
93817,80461
93817,32839
93817,60424
93817,54708
93817,53176
93817,94655
93817,38241
59577,29331
59577,35332
59577,78052
59577,48757
59577,32596
59577,86527
59577,91876
59577,67585
59577,15761
59577,68097
59577,88302
59577,81840
59577,34149
59577,90221
59577,22586
29331,28921
28921,48380
48380,15788
48380,97683
48380,15065
48380,99133
48380,87963
48380,79054
48380,8434
48380,43767
48380,13320
48380,66926
48380,35946
48380,13285
48380,40404
48380,51474
48380,51627
48380,48245
48380,19089
48380,16898
48380,57487
48380,82375
48380,30365
48380,50443
48380,37795
48380,829
48380,17794
48380,21473
48380,71714
15788,71346
15788,51926
15788,3933
15788,84720
15788,80712
15788,86105
15788,6973
15788,86670
15788,28426
15788,72059
15788,95864
15788,68978
15788,81137
15788,92002
15788,61996
15788,23729
15788,6568
71346,20213
71346,63268
71346,53443
71346,90609
71346,41427
71346,77560
71346,77007
20213,66923
66923,56241
66923,21436
66923,46078
66923,67452
66923,9880
66923,74983
66923,30162
66923,16824
66923,83226
66923,54629
66923,37637
66923,25637
66923,84571
66923,32975
66923,7421
66923,40476
66923,99457
66923,15483
66923,14135
66923,8517
66923,80819
56241,65374
56241,77188
56241,1673
56241,55844
56241,98638
56241,3131
56241,89379
56241,16143
56241,11318
56241,11557
56241,63030
56241,66155
56241,54098
56241,63139
56241,67945
56241,92712
56241,67671
56241,50273
56241,85375
56241,10011
56241,65531
65374,85687
65374,75345
65374,90612
65374,53220
65374,64563
65374,76877
65374,21203
65374,19943
65374,45595
85687,35939
85687,5867
85687,1214
35939,84392
35939,96083
35939,37091
84392,36596
84392,4456
84392,58916
84392,72613
84392,47749
84392,36362
84392,32635
84392,64967
84392,39559
84392,69748
84392,21541
84392,41573
84392,16687
36596,62871
36596,6542
36596,10618
36596,59047
36596,11379
36596,70942
36596,67706
36596,99134
36596,15360
36596,87186
36596,17204
62871,83494
62871,30333
62871,62190
62871,50058
62871,72215
62871,53284
62871,63205
62871,64236
62871,12120
62871,9425
62871,39635
62871,60177
62871,3442
62871,88163
62871,16401
62871,96909
62871,49780
83494,99853
83494,24733
83494,27227
83494,8479
83494,92289
83494,89036
83494,50784
83494,55180
83494,7584
99853,1456
99853,66187
99853,27723
99853,28593
99853,11902
99853,19559
99853,5306
1456,92002
1456,88245
1456,62920
1456,57718
1456,73749
1456,25803
1456,34361
1456,60144
1456,14732
1456,47145
1456,26641
1456,51639
1456,629
1456,84011
1456,71934
92002,37613
92002,54558
92002,99977
92002,6819
92002,67690
92002,49844
92002,1407
92002,79517
92002,43573
92002,42163
92002,51879
92002,34706
92002,45562
92002,34792
37613,22964
37613,51049
37613,59676
37613,58634
37613,89721
37613,60901
37613,47990
37613,10873
37613,31261
37613,57432
37613,95458
37613,39981
37613,64307
37613,62839
37613,55058
37613,12110
37613,80591
37613,47588
37613,23764
37613,90340
37613,45506
37613,87609
37613,71495
37613,85163
37613,58081
37613,57032
37613,12366
37613,19332
37613,21650
37613,20727
37613,29740
37613,8256
37613,65856
22964,78260
22964,25740
22964,45408
22964,91106
22964,24587
22964,36842
22964,28833
22964,89618
22964,43233
22964,688
22964,44767
22964,19092
22964,55374
78260,13299
78260,92724
78260,99553
78260,67370
78260,87765
78260,95341
78260,87852
78260,55038
78260,10480
78260,69397
78260,92969
78260,79487
78260,32148
78260,11632
78260,57479
78260,31166
78260,10483
78260,12213
78260,96879
78260,67429
78260,95547
13299,52700
13299,47775
13299,33932
13299,98088
13299,19143
13299,93867
13299,34654
13299,96635
13299,34583
52700,56050
52700,98729
52700,2606
52700,62363
52700,4920
52700,92458
52700,66102
52700,32621
52700,12002
52700,11945
52700,64058
52700,60927
52700,89419
52700,5720
52700,8492
52700,13952
52700,9250
52700,53965
