92803,67209
92803,79949
92803,77037
92645,86993
92645,66207
92645,44662
86993,3523
86993,60196
86993,838
86993,12916
86993,95395
86993,85818
86993,34368
86993,31670
86993,49909
86993,87346
86993,30868
86993,62066
86993,16075
86993,44291
86993,35995
86993,38365
86993,88058
86993,16856
86993,63630
86993,49269
86993,14657
86993,65691
86993,37731
86993,14106
86993,90649
86993,14278
86993,17718
86993,36273
86993,9375
86993,44275
86993,69058
86993,97933
86993,83774
3523,2650
3523,72059
3523,53265
3523,96071
3523,74497
3523,60493
3523,18867
3523,62759
3523,78896
3523,58150
3523,37809
2650,84341
2650,92103
2650,95929
2650,74651
2650,76655
2650,40235
2650,10589
2650,6549
2650,98325
2650,39703
2650,88278
2650,13080
2650,44171
84341,71459
71459,13285
71459,62608
71459,93226
71459,19192
71459,73912
71459,74490
71459,6835
71459,4386
71459,2520
71459,19231
71459,1824
71459,73956
71459,55541
13285,77698
13285,12313
13285,42779
13285,52604
13285,68501
77698,92612
77698,84019
77698,15658
77698,44610
77698,79786
77698,89681
77698,98733
77698,61561
77698,80409
92612,57574
92612,33313
92612,58381
92612,47674
92612,43633
92612,81685
92612,86153
92612,3105
92612,33769
92612,72004
92612,63052
92612,42572
92612,25825
92612,79281
92612,94768
92612,40739
92612,73217
92612,83468
92612,96060
57574,99748
57574,24775
57574,3000
57574,57092
57574,5216
57574,89199
57574,3292
57574,92507
57574,19655
57574,65725
57574,41462
99748,58949
99748,98235
99748,74595
99748,4063
99748,27205
99748,22173
99748,32320
99748,38539
99748,10926
99748,54409
99748,86658
99748,23987
99748,45509
99748,17659
99748,24212
58949,40959
58949,326
58949,67200
58949,95662
58949,74867
58949,10124
58949,45065
40959,57381
40959,61627
40959,67364
40959,8726
40959,84135
40959,87219
40959,16190
40959,17221
40959,60749
40959,78528
40959,68581
40959,12640
40959,48065
40959,84460
40959,68102
40959,72110
40959,48552
40959,8559
40959,64588
40959,68679
40959,64509
57381,17627
57381,81674
57381,17147
57381,13544
57381,11448
57381,41443
57381,48352
57381,38428
57381,89223
57381,71473
57381,88216
57381,31479
57381,2086
57381,32843
57381,23096
57381,95580
57381,83160
57381,97497
57381,12181
57381,91914
57381,38461
57381,25089
57381,84466
57381,30288
57381,27154
57381,22248
57381,20986
57381,40546
57381,22025
57381,91854
17627,63770
17627,78410
17627,39420
17627,34325
17627,9662
17627,96130
17627,68999
17627,11478
17627,59890
17627,71941
17627,50405
17627,14531
17627,82438
17627,77993
17627,26354
17627,87210
17627,90128
17627,39931
17627,10152
17627,6260
17627,27452
17627,59888
17627,67370
17627,9073
17627,20067
17627,27196
63770,91302
63770,65209
63770,67345
63770,43971
63770,31385
63770,340
63770,64969
63770,3866
63770,51117
63770,65361
63770,90134
63770,85590
63770,79741
63770,211
63770,4722
63770,56438
63770,57082
63770,76390
63770,58356
63770,25686
63770,49651
63770,63052
63770,24168
63770,7949
63770,32110
63770,17898
63770,59471
91302,75553
91302,43523
91302,69118
91302,34060
91302,27242
91302,50606
91302,75570
91302,79410
91302,45457
91302,21574
91302,30664
91302,13094
91302,98850
91302,78598
91302,602
91302,62066
91302,28755
91302,88657
91302,50764
91302,52140
91302,14456
91302,33194
91302,8450
91302,18798
91302,83113
91302,46371
91302,29609
91302,25662
91302,47838
91302,47906
91302,32697
91302,41764
91302,59541
91302,97975
91302,82595
91302,16329
91302,13949
91302,58720
91302,63428
91302,94959
91302,87174
91302,41663
91302,68322
75553,94959
75553,83529
75553,45751
94959,80352
94959,86106
94959,68746
94959,34542
94959,83971
94959,36200
80352,27763
80352,69876
80352,91177
80352,84789
80352,46468
80352,47989
80352,76490
80352,84469
80352,74857
80352,63616
80352,46486
80352,21646
80352,58948
80352,85764
80352,19888
80352,53621
80352,92824
27763,84210
84210,83802
84210,1297
84210,73313
84210,47932
84210,99383
84210,45397
84210,42374
84210,14316
84210,61663
84210,25417
84210,80269
84210,35604
84210,92349
84210,13970
84210,79872
84210,94704
84210,44344
84210,65408
84210,12787
84210,98390
84210,86970
84210,7984
84210,46448
84210,76337
84210,14390
83802,30688
83802,83132
83802,63337
83802,78137
83802,76331
83802,21095
83802,8
83802,94507
83802,70367
83802,65652
83802,70312
83802,70280
83802,30190
30688,55098
30688,93868
30688,6559
30688,30053
30688,57074
30688,53369
30688,11125
30688,62416
30688,40165
30688,74300
30688,68254
30688,80323
30688,23310
30688,81246
30688,96334
30688,31460
30688,69593
30688,3163
30688,82801
30688,27517
30688,7000
30688,79584
30688,92860
30688,16982
30688,54659
30688,3423
30688,9940
30688,59887
30688,70143
30688,32016
30688,13821
30688,96753
30688,43679
30688,70002
30688,26603
30688,77739
30688,57363
30688,28629
30688,65764
30688,58099
30688,18007
30688,51041
30688,82185
30688,29012
30688,40983
30688,32093
30688,17030
55098,86083
55098,84556
55098,31643
55098,55345
55098,5397
55098,31722
55098,49300
55098,76830
55098,87621
55098,74985
55098,9366
55098,90688
55098,46916
55098,33055
55098,61855
55098,54918
55098,39653
55098,42771
55098,99885
55098,9648
86083,71695
86083,59231
86083,8491
86083,97990
86083,9504
86083,34444
86083,43693
71695,14850
71695,3642
71695,65063
14850,71673
14850,19251
14850,20449
14850,10499
14850,92037
14850,84593
14850,39234
14850,3865
14850,27100
14850,98871
14850,36899
14850,49083
14850,82196
71673,33154
71673,90401
71673,16626
71673,16955
71673,16881
71673,35773
71673,75303
71673,55177
71673,94164
71673,78601
71673,41010
71673,77872
71673,60489
71673,52874
71673,71101
71673,55670
71673,20760
71673,41651
71673,64558
71673,55427
71673,89718
71673,65111
71673,76327
71673,74268
71673,30554
71673,1733
71673,77847
71673,25236
71673,77127
71673,92323
71673,27154
71673,84718
71673,13312
71673,39388
71673,53938
71673,8577
71673,4418
71673,24146
71673,44155
71673,58606
71673,63364
33154,50876
33154,1477
33154,63537
33154,2067
33154,7326
33154,35741
33154,54720
33154,82438
33154,49647
33154,58681
33154,68662
33154,57370
33154,14186
33154,24197
33154,97023
33154,92784
33154,70828
50876,21943
50876,94560
50876,63498
50876,93783
50876,48057
50876,56529
50876,66609
50876,67325
50876,32739
21943,80767
21943,81701
21943,23485
21943,88216
21943,2148
80767,92196
80767,64285
80767,93386
80767,63874
80767,4390
80767,10133
80767,58143
80767,24836
80767,65788
80767,53918
80767,65797
80767,42163
80767,54041
80767,21274
80767,39119
80767,10572
80767,98729
80767,79019
80767,70136
80767,89163
80767,74279
80767,82136
80767,82611
80767,16352
80767,71079
80767,18633
80767,1983
80767,79479
80767,92649
92196,95573
92196,3512
92196,6400
92196,81616
92196,23249
92196,1547
92196,92380
95573,14111
95573,96742
95573,51213
95573,87901
95573,20791
14111,18640
14111,50933
14111,53454
14111,47548
14111,28486
14111,96864
14111,91230
14111,62920
14111,59820
14111,63733
14111,73658
14111,84063
14111,19144
14111,795
14111,8398
14111,60816
14111,82961
14111,15600
14111,67215
14111,881
14111,8820
14111,22856
14111,71045
18640,8672
18640,27686
18640,14485
18640,12099
18640,48882
18640,59106
18640,52822
18640,79716
18640,86503
18640,14913
18640,95743
18640,68925
18640,3000
18640,22148
18640,43077
8672,97369
8672,15279
8672,72609
8672,57179
8672,23514
8672,40674
8672,42748
8672,26218
8672,7141
8672,56729
8672,70662
8672,51653
8672,40323
8672,90969
8672,17241
8672,66367
8672,10900
8672,71659
8672,73371
8672,95190
8672,12061
8672,848
8672,15669
8672,4488
8672,57517
97369,29283
97369,50125
97369,93623
97369,10738
97369,89552
97369,72037
97369,90842
97369,52447
97369,99326
97369,17049
97369,47990
97369,45955
97369,34000
97369,93242
97369,13815
97369,72056
97369,75158
97369,42154
97369,94259
97369,42845
97369,1186
97369,46544
97369,34321
29283,85852
29283,74508
29283,34902
29283,45820
29283,91292
29283,80866
29283,30294
29283,38346
29283,25998
85852,5679
85852,99132
85852,96155
5679,68839
5679,17528
5679,81794
5679,43979
5679,64926
5679,31526
5679,26679
5679,87151
5679,62502
5679,84765
5679,90405
5679,69903
5679,57073
68839,39191
68839,23077
68839,34629
68839,10456
68839,51672
68839,3013
68839,69164
39191,92701
92701,21279
92701,31020
92701,12182
92701,50383
92701,87281
92701,95520
92701,81606
92701,86095
92701,1053
92701,41617
92701,51810
92701,11313
92701,25467
92701,15457
92701,3601
92701,98763
92701,16382
92701,11735
92701,44333
92701,85320
92701,98959
92701,89924
92701,30223
92701,92935
92701,45994
92701,80040
92701,91588
92701,12299
92701,481
92701,96807
92701,57824
21279,1535
21279,78144
21279,87033
21279,64699
21279,28922
21279,51439
21279,49308
21279,54687
21279,72181
1535,98483
1535,21945
1535,58002
1535,67136
1535,36758
1535,46153
1535,34928
1535,76608
1535,90302
1535,17369
1535,79092
1535,35613
1535,33618
1535,22188
1535,94647
98483,80367
98483,5746
98483,29579
98483,28973
98483,62198
98483,90187
98483,50182
98483,58494
98483,38156
98483,97309
98483,49269
98483,78378
98483,42223
98483,97556
98483,42759
98483,24512
98483,89674
98483,16656
98483,67433
98483,62989
98483,81238
98483,69046
98483,55085
98483,77280
98483,9317
80367,24224
80367,95245
80367,21689
80367,84258
80367,80083
80367,11918
80367,47993
80367,8988
80367,4660
24224,25047
24224,77656
24224,4418
24224,5698
24224,69334
24224,60821
24224,72906
24224,72306
24224,80297
25047,33127
25047,49689
25047,23375
25047,19731
25047,77741
25047,95830
25047,20107
33127,93675
33127,6602
33127,19310
93675,30001
93675,12145
93675,84575
93675,22223
93675,70273
93675,49345
93675,69593
93675,38650
93675,69559
93675,76619
93675,25622
93675,82740
93675,18018
93675,32662
93675,43450
93675,76906
93675,58225
30001,36155
30001,71498
30001,189
30001,96494
30001,16924
30001,82430
30001,18661
30001,87143
30001,5767
30001,61083
30001,97993
30001,8032
30001,10305
36155,44646
36155,74899
36155,83287
36155,53025
36155,74852
36155,77585
36155,50011
36155,86763
36155,8049
36155,42914
36155,56926
36155,95582
36155,81830
44646,48907
44646,50199
44646,32314
44646,83918
44646,18764
44646,2782
44646,88762
44646,88696
44646,75212
44646,49680
44646,18044
48907,2929
48907,96486
48907,80159
48907,53430
48907,85894
48907,47454
48907,11093
48907,60855
48907,53159
48907,33498
48907,46156
2929,29852
2929,70376
2929,25795
2929,66134
2929,35101
2929,17103
2929,94033
29852,94164
94164,67218
94164,56341
94164,21100
94164,36708
94164,57079
94164,15261
94164,75507
94164,1811
94164,27043
94164,67546
67218,48550
67218,81831
67218,58786
67218,49124
67218,79729
67218,13771
67218,63650
67218,40117
67218,71388
67218,89303
67218,35423
48550,87239
48550,46755
48550,18467
48550,65846
48550,59163
48550,84564
48550,47285
48550,28999
48550,53616
48550,3424
48550,31547
48550,24609
48550,54222
48550,56053
48550,90246
48550,60144
48550,89554
48550,84717
48550,5961
48550,55374
48550,26682
48550,67953
48550,79111
48550,85819
48550,23628
48550,22522
48550,15078
48550,89386
48550,1363
48550,48093
48550,83347
87239,11144
87239,39122
87239,48716
87239,30303
87239,68665
11144,24192
11144,51052
11144,53626
11144,56383
11144,13502
11144,91323
11144,50417
11144,86945
11144,6245
11144,40754
11144,29231
11144,61240
11144,37616
11144,15451
11144,55912
11144,50491
11144,83863
11144,79523
11144,26212
11144,66254
11144,15973
11144,88919
11144,21277
11144,13482
11144,41929
11144,51332
11144,50906
11144,43431
11144,70010
11144,14914
11144,61830
11144,79969
11144,74627
11144,1322
11144,28017
11144,15164
11144,69155
11144,9848
11144,57974
11144,39589
11144,92635
11144,55216
11144,32200
11144,28348
11144,73524
11144,52496
11144,39417
24192,49518
24192,9403
24192,47039
24192,11439
24192,71997
24192,4373
24192,11899
24192,78214
24192,63569
24192,18578
24192,78410
24192,63736
24192,26971
24192,21986
24192,1685
24192,57687
24192,24424
49518,53373
49518,4153
49518,35666
49518,86527
49518,99043
49518,20245
49518,26253
49518,28348
49518,84058
49518,29810
49518,22886
49518,87252
49518,22851
49518,87122
49518,29743
49518,1434
49518,79012
49518,60594
49518,86143
49518,29318
49518,62415
53373,726
53373,59776
53373,11898
53373,58128
53373,25962
53373,55447
53373,62885
53373,924
53373,70936
726,99175
726,69767
726,83003
726,74992
726,64436
726,39214
726,23152
726,73230
726,70277
726,71712
726,19459
99175,17862
99175,41322
99175,87337
99175,79130
99175,66576
99175,22618
99175,76812
17862,43820
17862,83672
17862,46161
17862,62203
17862,39580
17862,95304
17862,81086
17862,33810
17862,93275
17862,50469
17862,58067
17862,20324
17862,4382
17862,18258
17862,54836
17862,67780
17862,55765
17862,39023
17862,8572
17862,6072
17862,72291
17862,64264
17862,50526
43820,36512
43820,22704
43820,14433
43820,12272
43820,14266
43820,65136
43820,88854
43820,26773
43820,44853
43820,85892
43820,23571
43820,36499
43820,69088
43820,37991
43820,73813
43820,50657
43820,2038
36512,32154
36512,50822
36512,56139
36512,50201
36512,81755
36512,68460
36512,92449
36512,76647
36512,69711
36512,96242
36512,38539
36512,55624
36512,12707
36512,14822
36512,54007
36512,12492
36512,56913
36512,26576
36512,66990
36512,94906
36512,69328
36512,29
36512,31078
36512,56808
36512,56781
36512,36269
36512,74048
36512,67762
36512,30000
32154,93948
32154,90081
32154,47294
32154,11184
32154,79653
32154,86761
32154,8818
32154,13461
32154,78795
93948,41888
93948,28284
93948,77021
93948,49285
93948,29362
93948,80843
93948,47662
93948,66615
93948,72960
93948,26779
93948,29982
93948,84984
93948,7449
93948,58718
93948,92998
93948,14235
93948,42058
93948,11797
93948,86846
93948,91915
93948,30057
93948,4251
93948,95478
93948,70515
93948,7291
93948,42635
93948,39992
93948,52584
93948,33280
41888,34236
41888,49688
41888,37438
41888,32257
41888,39344
41888,71697
41888,8531
41888,88878
41888,75959
41888,30298
41888,65711
41888,53123
41888,52863
41888,86717
41888,38968
41888,17945
41888,84619
41888,37786
41888,16260
34236,86031
34236,55173
34236,81186
34236,35151
34236,78096
34236,38315
34236,27372
34236,70464
34236,56706
86031,13161
86031,19079
86031,67666
86031,46059
86031,95295
86031,43286
86031,24091
86031,3928
86031,36975
86031,53167
86031,58987
86031,79912
86031,98088
86031,20260
86031,57169
86031,90654
86031,57467
86031,49696
86031,84493
86031,46166
86031,80427
13161,72339
13161,29480
13161,64698
72339,65181
72339,38263
72339,51284
72339,67936
72339,89686
72339,86370
72339,42213
72339,78281
72339,5346
72339,45496
72339,19291
72339,35335
72339,48479
72339,77462
72339,87829
72339,37350
72339,13077
72339,43278
72339,78576
72339,12818
72339,74439
72339,90535
72339,15555
65181,63552
65181,7
65181,60473
65181,86283
65181,60872
65181,64594
65181,26942
63552,75227
63552,69316
63552,6149
63552,79504
63552,18146
75227,49778
75227,43885
75227,78546
75227,22625
75227,90592
75227,56134
75227,74670
49778,41992
49778,83070
49778,49363
49778,71586
49778,34527
49778,38112
49778,20093
49778,33452
49778,74030
49778,72540
49778,25783
49778,1481
49778,91051
49778,25862
49778,74812
49778,69704
49778,99132
49778,34957
49778,11598
49778,22499
49778,18340
49778,86292
49778,40974
49778,61212
49778,40713
49778,65084
49778,81205
49778,48927
49778,96016
41992,58353
41992,818
41992,53137
41992,96955
41992,46822
41992,37883
41992,98938
41992,45277
41992,56069
41992,27128
41992,13426
41992,53454
41992,35825
41992,63688
41992,21168
41992,22430
41992,79565
41992,33991
41992,86425
41992,20987
41992,20074
58353,9493
58353,95067
58353,95325
58353,57627
58353,93590
9493,76295
76295,52852
76295,39949
76295,20411
52852,37854
52852,2518
52852,16216
52852,28713
52852,66964
52852,1670
52852,9874
52852,89525
52852,54819
52852,18618
52852,17092
52852,60597
52852,67687
52852,67911
52852,76696
52852,54032
52852,83506
52852,81756
52852,96073
37854,84891
37854,1404
37854,38003
37854,76153
37854,84326
37854,50735
37854,85667
37854,52788
37854,20599
37854,28678
37854,30903
37854,53948
37854,67642
37854,13662
37854,333
37854,91941
37854,56981
37854,37895
37854,60410
37854,24679
37854,55363
37854,20350
37854,86661
37854,71236
37854,26915
37854,88076
37854,77235
37854,52446
37854,75650
37854,7178
37854,57073
37854,85854
37854,54972
37854,97950
37854,99132
37854,33494
37854,12583
37854,4649
37854,84215
37854,28219
37854,64098
84891,94719
84891,47471
84891,22577
84891,93350
84891,48572
84891,5949
84891,1004
94719,77275
94719,65252
94719,36137
94719,9915
94719,30545
94719,67936
94719,95426
94719,40410
94719,64493
94719,22680
94719,10128
94719,18025
94719,9889
94719,19416
94719,81093
94719,89679
94719,33550
94719,12413
94719,73661
94719,91097
94719,53693
94719,69203
94719,3946
94719,89244
94719,79650
94719,26973
94719,38612
94719,81384
94719,24028
94719,45226
94719,95884
77275,79019
77275,69296
77275,45238
79019,37564
79019,89326
79019,17554
79019,10702
79019,14630
79019,16667
79019,8028
79019,14037
79019,23509
79019,33893
79019,25475
79019,62674
37564,8617
37564,58465
37564,60036
37564,88853
37564,17289
37564,26240
37564,24996
8617,4739
8617,30865
8617,68122
8617,78127
8617,83576
8617,49000
8617,95447
8617,26188
8617,79898
8617,53086
8617,2574
8617,76054
8617,2830
8617,33870
8617,74861
8617,1117
8617,66329
8617,38078
8617,83744
8617,51206
8617,8057
8617,67850
8617,69703
8617,11526
8617,81667
4739,11836
4739,32515
4739,11603
4739,486
4739,31489
4739,9697
4739,94802
4739,21068
4739,64818
4739,43648
4739,29494
4739,11265
4739,43681
4739,48203
4739,85497
4739,19216
4739,75177
4739,39274
4739,73952
11836,72167
11836,6065
11836,16277
11836,93492
11836,54026
11836,25444
11836,31631
11836,13007
11836,58504
11836,48097
11836,62509
11836,68479
11836,9675
11836,91681
11836,96174
11836,56334
11836,65637
11836,64672
11836,13690
11836,71416
11836,35070
11836,20855
11836,86279
11836,91987
11836,80930
11836,63510
11836,57810
11836,96107
11836,12299
72167,91308
72167,41122
72167,91202
91308,97139
91308,56404
91308,76232
97139,93392
97139,27433
97139,8305
97139,23331
97139,89648
97139,85527
97139,79541
93392,27812
93392,18313
93392,53646
93392,59345
93392,55935
93392,71940
93392,20004
93392,38478
93392,11555
93392,7688
93392,21049
93392,82589
93392,14476
93392,96494
93392,60535
93392,71323
93392,86716
93392,74585
93392,20859
93392,94435
93392,89994
93392,50503
93392,39509
93392,61169
93392,20849
93392,25562
93392,95864
27812,42288
27812,74511
27812,77761
27812,76814
27812,7569
27812,15914
27812,23401
27812,50803
27812,69686
42288,87587
42288,38940
42288,57458
42288,84571
42288,58377
42288,32699
42288,22386
42288,55371
42288,84366
42288,82426
42288,80726
42288,89992
42288,72178
42288,97763
42288,27844
42288,85036
42288,24136
87587,8441
87587,99779
87587,47044
87587,15714
87587,23436
87587,47088
87587,44362
87587,38129
87587,50913
87587,7125
87587,78362
87587,15604
87587,76865
87587,81074
87587,86004
87587,69174
87587,77589
87587,90075
87587,18808
87587,14204
87587,99491
87587,60003
87587,52817
87587,69264
87587,31976
8441,13639
8441,36844
8441,54651
8441,78932
8441,60870
8441,92112
8441,4330
13639,73558
13639,33198
13639,4308
13639,10708
13639,3741
13639,22314
13639,58855
13639,30574
13639,57550
13639,55048
13639,6345
13639,28750
13639,32510
13639,46643
13639,4056
13639,84007
13639,98433
13639,75906
13639,97513
13639,19335
13639,4081
73558,74310
73558,52568
73558,63336
73558,68918
73558,86807
73558,65744
73558,43064
73558,39972
73558,30633
73558,62153
73558,90667
73558,52245
73558,72807
74310,29480
74310,46777
74310,79738
74310,13756
74310,80700
74310,12248
74310,63956
74310,4935
74310,26955
74310,20419
74310,11440
74310,1466
74310,43743
74310,60505
74310,54807
74310,42932
74310,55350
74310,57325
74310,63306
74310,64196
74310,16624
74310,62856
74310,16033
74310,44952
74310,22143
74310,8452
74310,59000
74310,16839
74310,19217
74310,70454
74310,63322
74310,98419
74310,5966
74310,94404
74310,56053
74310,4170
74310,66977
74310,68682
74310,42677
74310,61688
74310,51779
74310,38934
74310,88296
74310,99918
74310,15761
74310,26683
74310,58666
74310,38478
74310,53025
74310,91312
74310,25177
29480,86439
29480,68845
29480,97764
29480,59700
29480,83872
29480,75723
29480,85374
29480,23925
29480,7049
29480,84515
29480,60051
29480,86828
29480,55040
29480,36232
29480,83472
29480,20040
29480,20659
29480,64166
29480,82967
29480,28355
86439,46122
86439,56768
86439,72734
86439,52312
86439,41600
86439,61410
86439,13002
86439,90037
86439,88862
86439,75480
86439,98005
86439,9135
86439,75466
86439,2654
86439,37235
46122,48220
46122,26218
46122,66780
48220,68026
48220,89291
48220,19393
68026,77427
68026,98886
68026,34456
68026,77059
68026,94117
68026,58455
68026,22755
68026,42412
68026,12986
68026,33541
68026,72299
68026,1624
68026,35817
68026,74030
68026,3943
77427,41702
77427,74855
77427,27862
77427,52476
77427,83781
77427,22982
77427,19591
77427,99968
77427,19388
77427,5430
77427,63511
77427,97480
77427,11771
77427,32228
77427,12330
77427,39007
77427,83601
77427,42467
77427,61552
41702,72266
41702,21043
41702,20911
41702,11722
41702,49484
41702,87206
41702,76698
41702,29212
41702,93976
41702,94085
41702,67416
72266,1772
72266,38321
72266,19447
72266,10108
72266,5643
72266,47973
72266,82801
72266,51599
72266,71430
72266,16585
72266,10533
72266,2600
72266,77097
1772,25325
1772,81978
1772,41425
1772,88973
1772,80499
1772,83774
1772,48615
1772,77419
1772,75344
25325,65098
25325,35458
25325,7416
65098,40351
65098,44455
65098,15449
65098,85360
65098,82146
65098,19651
65098,38736
65098,77225
65098,6051
40351,8894
40351,99722
40351,44485
40351,37928
40351,31608
40351,80474
40351,29274
40351,93736
40351,94700
8894,55479
8894,64337
8894,52261
55479,61845
55479,70992
55479,65634
55479,89899
55479,82789
55479,97365
55479,94993
61845,11861
61845,64269
61845,63849
61845,6457
61845,93210
11861,68540
11861,15953
11861,59585
11861,63915
11861,62227
11861,97412
11861,12276
68540,9350
68540,31526
68540,67206
9350,18297
9350,7588
9350,86892
9350,92910
9350,76298
9350,56147
9350,5325
9350,91755
9350,76416
18297,90951
18297,77554
18297,44211
18297,86132
18297,86503
18297,19317
18297,96127
18297,82490
18297,90041
18297,46088
18297,87482
18297,90153
18297,13375
18297,39723
18297,75080
18297,21614
18297,23799
18297,26240
18297,72460
18297,31476
18297,50057
18297,52801
18297,68619
18297,29085
18297,3224
18297,15666
18297,15334
18297,85600
18297,71119
18297,32723
18297,89898
18297,16621
18297,19228
18297,6193
18297,61810
18297,47228
18297,39743
18297,14140
90951,75007
90951,97673
90951,40410
90951,56288
90951,85378
90951,37824
90951,70975
90951,34873
90951,473
75007,65962
75007,2729
75007,83853
75007,71473
75007,78028
75007,29321
75007,76695
75007,66934
75007,15874
75007,42433
75007,3148
75007,60041
75007,57115
75007,60066
75007,84919
75007,60340
75007,29949
75007,56849
75007,97718
75007,51327
75007,31861
75007,21849
75007,83126
75007,39505
75007,36488
75007,86920
75007,81374
65962,65922
65962,30659
65962,69582
65962,69008
65962,53473
65962,36421
65962,55463
65962,89929
65962,76622
65962,2525
65962,94462
65962,49770
65962,66015
65962,80555
65962,1583
65962,41007
65962,66834
65962,15440
65962,12758
65962,14257
65962,818
65962,90711
65962,21563
65962,39305
65962,68420
65962,70831
65962,18377
65962,25969
65962,51549
65962,19144
65962,63415
65962,21104
65962,26948
65962,97272
65962,37926
65962,16961
65962,41978
65962,97169
65962,62358
65922,80808
65922,52567
65922,98151
65922,68844
65922,75195
65922,52671
65922,19901
65922,80234
65922,12993
65922,8480
65922,12985
65922,65310
65922,43327
65922,42969
65922,37567
65922,4438
65922,20932
65922,79920
65922,11683
65922,80169
65922,12640
65922,36750
65922,67614
80808,14003
80808,85148
80808,71048
80808,61701
80808,26571
80808,96352
80808,15703
80808,96695
80808,96205
80808,32935
80808,70005
80808,38990
80808,98460
14003,36687
14003,32115
14003,7953
14003,91098
14003,3810
14003,58636
14003,79204
36687,13902
36687,46626
36687,95504
36687,40551
36687,42540
36687,46031
36687,52137
36687,94525
36687,25654
13902,95580
13902,87038
13902,43443
13902,7022
13902,2381
13902,59667
13902,99796
13902,90298
13902,64628
13902,28336
13902,56747
13902,62580
13902,76004
13902,7937
13902,95629
13902,26446
13902,6854
13902,52629
13902,23142
13902,42830
13902,60616
13902,11825
13902,31090
13902,15476
13902,97819
13902,43096
13902,36087
13902,61952
13902,4082
95580,24895
95580,21970
95580,17925
95580,91702
95580,9673
95580,33048
95580,19636
95580,78130
95580,93520
95580,62966
95580,53947
95580,32391
95580,24733
95580,92525
95580,2392
95580,3763
95580,38443
95580,35837
95580,16526
95580,68574
95580,70156
95580,70252
95580,63145
95580,66449
95580,53670
95580,16921
95580,56144
95580,95719
95580,29640
95580,35170
95580,51046
95580,53910
95580,93538
95580,68949
95580,9041
95580,92743
95580,49510
95580,82939
95580,84847
95580,72388
24895,79172
24895,67255
24895,99309
24895,62187
24895,21197
24895,82724
24895,34206
24895,7615
24895,63145
24895,27741
24895,25169
24895,44865
24895,12637
24895,10772
24895,78120
79172,80723
79172,55003
79172,41043
79172,25252
79172,48872
80723,20824
80723,61803
80723,76877
80723,68844
80723,54971
80723,97377
80723,20233
20824,37305
20824,9900
20824,47476
20824,48642
20824,51485
20824,31457
20824,87351
37305,32279
37305,41251
37305,95389
37305,43514
37305,24710
37305,31
37305,60826
37305,7333
37305,9781
37305,46926
37305,1935
37305,8682
37305,55067
37305,89421
37305,75559
37305,27675
