22586,84175
22586,37795
22586,77841
22586,73918
22586,94886
22586,22543
22586,67429
84175,89336
84175,72500
84175,70020
84175,81225
84175,9277
84175,67804
84175,40384
84175,81728
84175,75357
84175,19661
84175,68789
89336,24793
89336,87403
89336,88681
89336,76984
89336,45318
89336,37081
89336,92311
89336,83210
89336,89223
24793,41368
24793,66661
24793,73771
24793,14881
24793,2067
24793,26867
24793,57559
24793,21224
24793,29503
24793,69358
24793,53133
41368,49314
41368,37449
41368,1016
41368,15703
41368,99184
49314,52278
49314,12039
49314,52200
49314,6155
49314,64463
52278,43238
52278,51799
52278,3885
52278,98274
52278,78597
52278,42458
52278,42867
52278,64420
52278,10374
52278,16606
52278,6787
52278,19778
52278,39747
43238,95595
43238,18913
43238,70638
43238,97450
43238,11860
95595,74972
95595,24325
95595,70644
95595,86058
95595,40748
74972,54885
74972,95289
74972,88408
74972,97990
74972,19061
74972,16465
74972,39353
74972,27026
74972,14180
74972,30862
74972,65662
74972,18425
74972,78459
74972,84725
74972,3182
74972,48437
74972,85500
74972,69207
74972,42808
74972,72546
74972,65203
54885,57394
54885,76299
54885,29372
54885,85477
54885,95073
54885,87791
54885,29025
54885,11093
54885,66531
54885,14621
54885,55279
54885,52529
54885,55341
54885,55047
54885,73407
54885,94834
54885,17147
54885,40150
54885,37184
57394,8501
57394,49856
57394,34251
8501,80193
8501,28238
8501,19354
8501,93736
8501,55022
8501,68044
8501,77914
8501,89737
8501,41178
80193,32462
80193,19495
80193,50969
80193,38817
80193,17577
80193,75905
80193,82705
80193,26801
80193,32003
32462,7274
32462,29275
32462,31503
32462,65307
32462,72425
7274,1045
7274,20697
7274,89318
7274,87003
7274,27991
7274,12738
7274,93120
7274,50839
7274,95601
1045,53777
1045,40838
1045,23114
1045,30098
1045,82489
1045,97782
1045,49806
1045,29009
1045,68615
1045,68974
1045,57452
1045,89621
1045,50410
1045,31506
1045,90108
1045,20116
1045,90185
1045,28815
1045,2840
1045,51152
1045,79402
1045,70682
1045,56470
1045,32182
1045,23852
1045,46893
1045,44181
1045,51329
1045,73956
1045,19394
1045,13609
1045,28807
1045,35378
1045,8560
1045,4432
53777,90111
53777,29810
53777,76891
53777,39316
53777,53264
53777,48707
53777,6330
53777,97837
53777,73610
53777,77534
53777,44393
53777,89020
53777,85553
53777,18629
53777,81776
53777,7738
53777,38539
53777,72237
53777,66758
90111,94863
94863,83690
94863,43015
94863,50618
94863,74812
94863,55256
94863,38770
94863,67485
94863,7640
94863,69046
94863,58566
94863,56824
83690,8164
83690,49965
83690,41561
83690,19867
83690,18942
83690,49633
83690,37326
83690,51347
83690,35653
83690,78468
83690,23761
83690,78757
83690,1677
83690,50507
83690,18269
83690,31870
83690,68099
83690,64563
83690,17745
8164,16035
16035,76116
16035,30964
16035,37704
76116,26465
76116,68726
76116,54806
76116,81773
76116,36627
76116,39251
76116,66756
76116,41920
76116,34448
76116,19629
76116,41860
76116,28918
76116,13312
76116,5130
76116,12248
76116,34450
76116,67649
76116,53720
76116,68433
76116,84285
76116,54916
76116,57128
76116,69809
76116,74997
76116,94524
76116,15862
76116,35286
26465,1074
26465,97771
26465,75122
26465,98370
26465,79168
26465,96568
26465,63472
26465,16878
26465,12139
26465,69553
26465,16901
1074,84035
1074,50595
1074,59386
1074,50431
1074,30065
84035,22257
22257,38672
22257,34532
22257,26452
22257,58454
22257,37830
22257,74988
22257,76854
38672,87482
38672,80566
38672,58869
38672,37246
38672,46767
38672,67369
38672,83557
38672,10177
38672,55848
87482,3430
87482,32451
87482,89384
87482,59168
87482,91828
87482,68111
87482,36455
87482,76797
87482,38974
87482,48739
87482,42116
87482,91384
87482,9358
87482,55203
87482,98873
87482,62975
87482,37672
87482,88446
87482,9006
87482,73236
87482,76806
87482,99237
87482,10195
87482,9903
87482,349
87482,36223
87482,67428
87482,98984
87482,92776
87482,90078
87482,44954
87482,53794
87482,65567
87482,28627
87482,54747
87482,12429
87482,18942
87482,41521
87482,66661
87482,57553
87482,25482
87482,93741
87482,78899
3430,12993
3430,76415
3430,201
3430,93537
3430,57850
3430,26216
3430,40786
3430,16229
3430,11950
3430,26451
3430,9143
12993,65967
12993,3355
12993,70349
12993,48206
12993,50630
12993,46783
12993,33917
12993,13622
12993,39265
12993,68671
12993,85849
12993,7730
12993,75197
12993,78776
12993,86019
12993,65455
12993,81555
12993,99535
12993,20460
12993,89139
12993,28446
12993,10860
12993,41525
12993,58430
12993,21633
12993,57111
12993,83250
65967,41801
65967,84295
65967,78330
65967,21551
65967,73775
65967,41228
65967,25813
65967,81788
65967,36643
65967,73198
65967,31416
41801,68007
41801,23733
41801,15458
41801,8843
41801,81359
41801,91469
41801,81504
41801,31037
41801,75257
41801,80013
41801,17387
68007,81509
68007,46030
68007,79844
68007,76203
68007,13602
68007,95376
68007,26955
68007,69916
68007,45702
68007,37641
68007,15601
68007,59835
68007,38800
68007,47756
68007,61951
68007,52042
68007,21353
68007,13880
68007,42673
68007,97627
68007,68380
68007,24033
68007,96488
81509,10111
81509,55572
81509,87880
81509,50984
81509,14926
81509,86739
81509,71069
81509,7358
81509,76347
81509,42960
81509,95592
81509,74428
81509,36607
10111,6475
10111,62674
10111,66429
6475,65696
6475,95661
6475,6271
65696,71041
65696,68472
65696,23310
65696,22479
65696,39981
65696,28948
65696,89272
65696,31453
65696,51430
65696,92218
65696,5643
65696,51518
65696,72974
65696,46967
65696,28605
65696,73397
65696,76756
65696,79447
65696,38900
65696,18770
65696,76832
71041,66992
71041,2013
71041,54449
71041,39617
71041,99814
71041,61463
71041,37562
71041,72920
71041,38424
66992,42960
66992,87162
66992,76817
66992,43484
66992,12952
66992,77560
66992,87041
66992,79143
66992,64119
66992,33991
66992,59409
66992,76535
66992,9421
66992,60288
66992,35725
66992,94144
66992,13427
66992,48674
66992,61942
42960,24096
42960,94076
42960,82873
42960,68655
42960,32812
42960,89872
42960,12314
42960,41704
42960,11662
42960,41249
42960,98416
42960,47931
42960,39584
42960,61353
42960,92547
42960,79422
42960,16145
42960,26059
24096,66939
24096,19559
24096,54022
24096,80304
24096,68611
24096,44773
24096,35763
24096,98901
24096,67061
24096,30461
24096,62001
24096,12667
24096,9597
24096,21128
24096,74769
24096,96338
24096,22295
66939,40574
66939,58277
66939,48475
66939,19232
66939,1395
66939,65101
66939,13088
66939,95523
66939,32553
40574,99574
40574,65025
40574,79729
40574,8120
40574,52367
40574,254
40574,6032
40574,111
40574,47681
40574,17510
40574,29437
40574,38519
40574,40662
40574,52910
40574,24822
99574,36279
99574,45227
99574,78203
99574,97610
99574,83843
99574,31951
99574,28958
99574,19291
99574,44612
36279,20125
36279,14771
36279,90178
20125,70784
20125,85769
20125,27935
20125,29428
20125,39794
20125,7547
20125,61390
20125,36546
20125,90401
70784,67270
70784,61882
70784,6944
70784,2516
70784,70793
70784,55956
70784,17771
70784,690
70784,54156
70784,37592
70784,68397
70784,44607
70784,50018
70784,92818
70784,86874
70784,54534
70784,81749
70784,87190
70784,17256
70784,25455
70784,44523
67270,19252
67270,66369
67270,47544
67270,45666
67270,48572
67270,48855
67270,47170
67270,12518
67270,48685
19252,44777
19252,78467
19252,62476
19252,60428
19252,42991
19252,40096
19252,54336
19252,80014
19252,24645
19252,39028
19252,32609
19252,15173
19252,69209
19252,55062
19252,63267
44777,57459
44777,846
44777,42786
44777,58145
44777,83657
44777,46926
44777,92644
44777,25788
44777,47700
44777,44431
44777,46083
44777,24917
44777,45906
44777,64072
44777,13756
57459,83284
83284,64902
83284,63365
83284,35962
83284,75981
83284,61585
83284,73516
83284,13360
83284,84996
83284,5774
64902,20269
64902,66329
64902,16907
64902,68452
64902,87531
64902,77460
64902,83227
64902,62634
64902,39186
64902,91074
64902,3115
64902,6053
64902,76880
64902,72469
64902,18793
64902,17470
64902,89831
64902,25673
64902,63722
64902,333
64902,42154
64902,90317
64902,63728
64902,95840
64902,29351
64902,33070
64902,74701
64902,39935
64902,99197
64902,99401
64902,94872
20269,73814
20269,17041
20269,22791
20269,30782
20269,50526
20269,90378
20269,92838
20269,57770
20269,78214
20269,29689
20269,20456
20269,57324
20269,61363
20269,32604
20269,29245
20269,18986
20269,90207
73814,29905
73814,23392
73814,65154
73814,2129
73814,33290
73814,8829
73814,23293
73814,30565
73814,50446
29905,45726
29905,46430
29905,48437
29905,14028
29905,84049
29905,41037
29905,99531
29905,62072
29905,18481
29905,98010
29905,6557
29905,77314
29905,33991
29905,52704
29905,48534
29905,39257
29905,50562
29905,71833
29905,88512
29905,59624
29905,46838
29905,38108
29905,45337
29905,46331
29905,45247
29905,45105
29905,11588
29905,23369
29905,15391
29905,59875
29905,99199
29905,52229
29905,74248
45726,10196
45726,47965
45726,1320
45726,1433
45726,79688
45726,90529
45726,76646
45726,78545
45726,36274
45726,61380
45726,70276
45726,33639
45726,93554
10196,78809
10196,77194
10196,34926
78809,87155
78809,9639
78809,87440
78809,70900
78809,22473
78809,9483
78809,94600
78809,14173
78809,8525
78809,35280
78809,83782
78809,88262
78809,61857
78809,52388
78809,22241
78809,69894
78809,67126
87155,18672
87155,88938
87155,40715
87155,79773
87155,93828
87155,28637
87155,21726
87155,98992
87155,21759
18672,49172
18672,89079
18672,63019
18672,50274
18672,46855
18672,87131
18672,10376
18672,64969
18672,2726
18672,45223
18672,12532
18672,35305
18672,3289
18672,58870
18672,91292
49172,60381
49172,61635
49172,77416
49172,6987
49172,11643
49172,4342
49172,75783
49172,18289
49172,74082
60381,76382
60381,72122
60381,9478
60381,32658
60381,14115
60381,83774
60381,83467
60381,67687
60381,7790
60381,21726
60381,23970
60381,18943
60381,31657
60381,6958
60381,38863
76382,38388
76382,64399
76382,50893
76382,24239
76382,52143
38388,36973
38388,65948
38388,934
38388,96086
38388,71586
38388,15242
38388,11266
38388,36966
38388,72858
38388,89291
38388,55819
38388,88506
38388,62135
38388,94266
38388,35881
36973,10014
36973,92289
36973,11938
36973,16607
36973,19703
36973,51389
36973,25609
36973,45059
36973,52972
36973,82506
36973,30332
36973,39474
36973,34788
36973,4654
36973,54627
36973,52555
36973,56335
36973,11523
36973,58987
36973,67166
36973,8159
36973,56889
36973,80391
36973,49768
36973,26259
36973,94328
36973,15637
36973,8614
36973,45217
10014,68381
68381,56759
68381,53465
68381,57381
68381,73538
68381,90431
68381,22180
68381,47864
68381,63937
68381,69653
68381,98499
68381,55543
68381,93355
68381,41730
68381,83015
68381,11079
68381,11365
68381,28254
68381,39057
68381,4979
56759,89723
56759,213
56759,44694
56759,79730
56759,54993
56759,21903
56759,53973
56759,45886
56759,64458
56759,46173
56759,77889
56759,37666
56759,67052
56759,86375
56759,96542
89723,18979
89723,23470
89723,43971
89723,16628
89723,7442
89723,41602
89723,69871
89723,38933
89723,36469
18979,62991
18979,30303
18979,70957
62991,74030
62991,29497
62991,63212
62991,95764
62991,67307
62991,63150
62991,53421
62991,69781
62991,25810
74030,58503
74030,9902
74030,38326
74030,61905
74030,42050
74030,83348
74030,84474
74030,38011
74030,47915
74030,64763
74030,46875
74030,17536
74030,13223
74030,5469
74030,1258
74030,82307
74030,19187
74030,6297
74030,62901
74030,15671
74030,26448
74030,61096
74030,748
74030,54616
74030,98816
74030,76408
74030,11367
74030,71553
74030,43975
74030,70292
74030,32506
74030,3465
74030,5114
74030,36376
74030,95973
58503,31475
31475,6862
31475,96212
31475,74380
31475,57713
31475,43755
31475,52100
31475,345
31475,57032
31475,94584
31475,79724
31475,82766
31475,31460
31475,71118
31475,47788
31475,8639
31475,26411
31475,55739
31475,75431
31475,5293
31475,52146
31475,15193
31475,11960
31475,29757
6862,83590
6862,24560
6862,77257
6862,66197
6862,44646
6862,5219
6862,90689
6862,73136
6862,7649
6862,71156
6862,71445
6862,44861
6862,6186
6862,47370
6862,52700
6862,22599
6862,7716
6862,13462
6862,52854
6862,65102
6862,55174
6862,80928
6862,78656
6862,40063
6862,77937
6862,24901
6862,52438
6862,4016
6862,81206
6862,37381
6862,36454
6862,55645
6862,90128
6862,36236
6862,43821
6862,34435
6862,78953
6862,6065
6862,53783
83590,41392
83590,90833
83590,68010
83590,38118
83590,90312
83590,34959
83590,67839
83590,69098
83590,16179
83590,76650
83590,36534
83590,6724
83590,13896
83590,31670
83590,63879
41392,36687
41392,13132
41392,22294
41392,84107
41392,98511
41392,76230
41392,74412
41392,11150
41392,13723
41392,44582
41392,23408
41392,7392
41392,85837
41392,50942
41392,72220
41392,13695
41392,84290
41392,65207
41392,694
36687,93583
36687,38256
36687,44267
36687,5936
36687,68204
36687,77299
36687,5842
36687,88615
36687,295
93583,87528
93583,18050
93583,79956
87528,31637
87528,38497
87528,47989
31637,41424
31637,23826
31637,22413
31637,67993
31637,57247
41424,41954
41424,61585
41424,75032
41424,96535
41424,10310
41954,3469
41954,63348
41954,54031
41954,72950
41954,53243
41954,89516
41954,5343
41954,42261
41954,68393
41954,82581
41954,14392
41954,44717
41954,56587
41954,80247
41954,80848
41954,91839
41954,17002
41954,43164
41954,58476
41954,44776
41954,45563
3469,1490
3469,37582
3469,64872
3469,57417
3469,96553
1490,16865
1490,44615
1490,10086
1490,18819
1490,52935
1490,79716
1490,51438
1490,44390
1490,82588
1490,28127
1490,80978
1490,46684
1490,96121
1490,32543
1490,50521
1490,26004
1490,21938
1490,16944
1490,2417
1490,62657
1490,46079
1490,25483
1490,70490
1490,95962
1490,70569
1490,44150
1490,41941
1490,75829
1490,71067
1490,474
1490,21786
1490,9317
1490,6505
1490,21932
1490,43116
1490,26756
1490,43515
16865,86553
16865,9036
16865,50237
16865,74355
16865,57648
86553,48222
86553,47638
86553,76589
86553,70550
86553,60833
86553,58150
86553,55749
86553,35658
86553,46944
86553,14662
86553,31314
48222,91552
48222,55896
48222,78793
48222,15970
48222,15348
48222,23748
48222,79033
48222,47478
48222,30051
91552,35388
91552,54834
91552,27556
91552,3071
91552,45212
91552,92414
91552,48326
91552,75607
91552,19071
91552,90546
91552,60024
91552,37453
91552,29310
91552,84688
91552,45758
91552,67616
91552,82050
35388,73831
35388,79163
35388,69719
35388,58096
35388,91094
35388,60020
35388,73928
35388,1016
35388,79252
35388,70162
35388,43328
35388,60405
35388,31780
35388,88899
35388,53123
35388,6902
35388,23037
35388,19734
35388,15094
35388,51904
35388,88472
35388,50169
35388,26009
35388,54360
35388,35483
73831,46007
73831,11660
73831,69233
73831,19968
73831,74108
73831,7289
73831,25979
73831,16394
73831,31111
73831,39619
73831,65230
73831,19234
73831,34318
46007,38860
46007,97089
46007,28842
46007,49528
46007,31652
46007,23261
46007,6917
46007,27491
46007,48920
46007,67818
46007,81805
46007,90382
46007,90916
46007,33664
46007,55858
46007,88205
46007,27470
46007,86143
46007,44740
46007,21567
46007,15484
38860,39584
38860,35843
38860,2630
38860,669
38860,94507
38860,30116
38860,77778
38860,16136
38860,46005
38860,62017
38860,92973
38860,57339
38860,49574
38860,89118
38860,20110
39584,94984
39584,43649
39584,64633
39584,39768
39584,69139
39584,16954
39584,81585
39584,23022
94984,95076
94984,45834
94984,42767
94984,99339
94984,96728
94984,88358
94984,87185
94984,16861
94984,47389
94984,60150
94984,24155
94984,68654
94984,7906
94984,37334
94984,95651
94984,59828
94984,59743
94984,65002
94984,4380
94984,37838
94984,46848
94984,65948
94984,67755
94984,42680
94984,59095
95076,47495
47495,64255
47495,91982
47495,646
47495,86914
47495,1492
47495,76065
47495,59109
47495,27840
47495,88273
47495,1667
47495,37788
47495,20604
47495,85695
47495,4605
47495,23105
47495,56040
47495,67230
47495,77754
47495,14673
64255,49219
49219,34873
49219,61083
49219,18925
49219,47891
49219,11252
49219,32838
49219,3283
49219,76219
49219,73813
49219,64396
49219,63512
49219,63113
49219,2660
34873,17690
34873,84764
34873,93262
34873,29553
34873,20252
34873,40395
34873,76775
34873,68625
34873,3362
34873,99839
34873,86060
34873,85174
34873,21015
34873,41680
34873,28582
17690,58956
17690,28815
17690,77708
17690,71581
17690,74866
17690,94291
17690,40010
17690,42306
17690,68045
17690,74300
17690,75489
17690,202
17690,18411
17690,40771
17690,55704
17690,43358
17690,69325
17690,14351
17690,29269
17690,78884
17690,28384
17690,27092
17690,89517
17690,13145
17690,19706
17690,53377
17690,67191
17690,42855
17690,86627
17690,90461
17690,66394
17690,52773
17690,94012
17690,35632
17690,33934
17690,11561
17690,65329
17690,27551
17690,21839
17690,60691
17690,99601
58956,60827
58956,40366
58956,59310
58956,54695
58956,88494
58956,47640
58956,76916
58956,94369
58956,56002
58956,41314
58956,26387
58956,75560
58956,41715
58956,56533
58956,55180
58956,42613
58956,77278
58956,3152
58956,54461
58956,37816
58956,20110
58956,85380
58956,7168
58956,92048
58956,34801
58956,22563
58956,79664
58956,88200
58956,15416
58956,39464
58956,760
58956,58115
58956,28205
58956,39258
58956,44803
58956,40388
58956,78534
58956,9375
58956,4761
58956,99373
58956,53080
58956,71522
58956,79967
58956,65052
58956,2202
58956,76668
58956,19196
58956,11744
58956,38254
60827,82605
60827,54252
60827,98942
60827,29464
60827,40968
60827,74912
60827,60730
60827,78156
60827,40751
60827,43653
60827,25104
60827,30510
60827,15894
60827,3634
60827,30311
60827,57638
60827,70391
60827,63581
60827,18573
60827,35920
60827,45758
60827,22712
60827,34928
60827,74093
60827,56164
60827,37110
60827,74659
60827,30976
60827,61476
60827,21227
60827,77761
60827,26313
60827,17485
82605,98092
82605,46887
82605,37235
82605,24012
82605,572
82605,21933
82605,75683
98092,51208
98092,92297
98092,46069
98092,14034
98092,51230
98092,50265
98092,7028
98092,47941
98092,32934
98092,94858
98092,34773
98092,87480
98092,26636
98092,70145
98092,36988
98092,36064
98092,53019
98092,34198
98092,26664
98092,22388
98092,72960
51208,17285
51208,75048
51208,67691
51208,69669
51208,35369
51208,14297
51208,84008
51208,26369
51208,28865
51208,25964
51208,82736
51208,78799
51208,93134
51208,50592
51208,36404
51208,46962
51208,94171
17285,3211
17285,98074
17285,99520
17285,20690
17285,32696
3211,51859
3211,82283
3211,3465
3211,73007
3211,7762
3211,9711
3211,83219
3211,31299
3211,36191
3211,7371
3211,40236
51859,54441
51859,12472
51859,24375
51859,56307
51859,96403
51859,1166
51859,97598
51859,11757
51859,30729
51859,90570
51859,80162
51859,1907
51859,79796
51859,99214
51859,49570
51859,4307
51859,68110
51859,60582
51859,22573
51859,63476
51859,44532
51859,88069
51859,49865
51859,26188
51859,2324
51859,52732
51859,25873
51859,55179
51859,65002
51859,4622
51859,94103
51859,13055
51859,74156
51859,35007
51859,95876
51859,67057
51859,3790
51859,57433
51859,37779
54441,49587
54441,66111
54441,78718
54441,53583
54441,55224
54441,12814
54441,82718
54441,10015
54441,40909
54441,61991
54441,27857
54441,22165
54441,5060
54441,89017
54441,8437
54441,77191
54441,41523
54441,54453
54441,19899
54441,37449
54441,97269
54441,342
54441,69814
54441,11580
54441,40745
49587,79244
79244,59652
79244,67873
79244,71868
79244,98079
79244,15969
79244,59371
79244,637
79244,7463
79244,75740
79244,72808
79244,75087
59652,14205
59652,78356
59652,75518
14205,68948
14205,55711
14205,41295
14205,63430
14205,79941
68948,41387
68948,69539
68948,87786
41387,21227
21227,65588
21227,6610
21227,53853
21227,98355
21227,41663
21227,60600
21227,62036
21227,82367
65588,51181
65588,51122
65588,38638
65588,77260
65588,47399
65588,91776
65588,99854
65588,1793
65588,92955
65588,28420
65588,18770
65588,61685
65588,13337
51181,72898
51181,14771
51181,81202
51181,88890
51181,2558
72898,17661
72898,38144
72898,63034
72898,78729
72898,49761
17661,37179
17661,87192
17661,37804
17661,98985
17661,44089
17661,73136
17661,62573
17661,69043
17661,57647
17661,3910
17661,70931
17661,75407
17661,28890
17661,57180
17661,23389
17661,50882
17661,4065
17661,17251
17661,84528
17661,67627
17661,25805
17661,66494
17661,20441
17661,10377
17661,4560
37179,437
37179,3012
37179,17304
37179,99490
37179,73863
437,27140
437,7732
437,55912
27140,29771
27140,43051
27140,25231
27140,48659
27140,75198
27140,62599
27140,17147
27140,21156
27140,69875
27140,7467
27140,95701
27140,24331
27140,68572
27140,89819
27140,43764
27140,84748
27140,47217
27140,72578
27140,35229
27140,46442
27140,58281
27140,42740
27140,610
27140,7022
27140,9410
27140,1798
27140,86232
27140,48437
27140,17592
29771,58687
29771,4983
29771,1272
29771,35749
29771,5774
29771,9951
29771,91402
29771,70486
29771,65911
29771,53259
29771,86113
29771,58725
29771,74419
29771,80752
29771,50175
29771,47220
29771,22816
29771,24412
29771,2811
29771,2259
29771,71565
29771,73660
29771,82438
29771,80080
29771,45747
58687,56527
58687,41986
58687,78977
58687,42758
58687,2649
58687,65834
58687,89732
58687,79487
58687,11079
58687,83077
58687,20308
56527,88329
56527,2931
56527,61100
56527,67938
56527,95881
56527,96166
56527,74428
56527,53128
56527,8735
56527,97915
56527,47811
56527,60172
56527,41022
88329,23691
88329,18195
88329,27786
