12148,63223
12148,82295
12148,16460
12148,8035
12148,63206
12148,21193
12148,20994
11782,35228
11782,10101
11782,8030
11782,53227
11782,80061
11782,60764
11782,86938
11782,2135
11782,12037
11782,81340
11782,93179
11782,14235
11782,90305
11782,84637
11782,59808
11782,98361
11782,54213
11782,90550
11782,82139
11782,38605
11782,38623
11782,45592
11782,91966
11782,815
11782,25702
35228,57416
35228,7415
35228,70387
35228,39846
35228,8314
35228,69546
35228,30853
35228,40650
35228,71911
35228,65321
35228,1762
35228,4104
35228,25737
35228,32969
35228,45726
35228,1333
35228,89550
35228,4986
35228,71068
35228,40397
35228,60129
35228,40703
35228,70040
35228,94007
35228,21552
57416,84515
57416,56053
57416,91433
57416,4803
57416,8495
57416,54363
57416,74033
84515,1810
84515,1599
84515,22855
84515,44455
84515,27143
84515,87599
84515,61122
84515,76262
84515,48601
1810,71294
1810,65485
1810,21931
1810,92136
1810,62514
1810,49515
1810,84812
1810,45272
1810,50424
1810,96039
1810,78771
71294,30199
71294,44315
71294,97344
71294,70391
71294,30909
71294,6725
71294,85445
71294,61526
71294,2742
71294,64862
71294,83737
71294,29847
71294,14913
71294,52446
71294,81807
30199,49040
30199,31616
30199,78803
30199,90980
30199,98140
49040,38794
49040,57961
49040,5526
49040,85947
49040,78501
49040,66025
49040,94288
49040,35810
49040,79867
49040,69197
49040,42562
49040,60005
49040,34630
49040,33342
49040,49015
49040,48407
49040,63169
49040,85247
49040,47165
49040,32658
49040,63690
49040,78211
49040,79684
49040,91084
49040,58806
49040,15172
49040,92115
49040,3111
49040,9272
49040,84115
49040,74455
49040,25680
49040,33381
49040,33026
49040,30354
38794,79940
38794,67484
38794,52989
38794,84070
38794,44516
38794,350
38794,70506
38794,89262
38794,54636
38794,35621
38794,49899
38794,48661
38794,36937
38794,37150
38794,41571
79940,80022
79940,10615
79940,25410
79940,5428
79940,85328
79940,39758
79940,27958
80022,51262
80022,69175
80022,8012
80022,81129
80022,80111
80022,18531
80022,76817
80022,29711
80022,15696
51262,81096
51262,16626
51262,25524
51262,14893
51262,78540
51262,64461
51262,60751
51262,38322
51262,84546
51262,62312
51262,13329
51262,83750
51262,74098
51262,14300
51262,2801
51262,67846
51262,50385
51262,42606
51262,85645
51262,63376
51262,64221
51262,32973
51262,85394
51262,87307
51262,15117
81096,59151
81096,15054
81096,82829
59151,56853
59151,77189
59151,36840
59151,94318
59151,61995
59151,75909
59151,62856
59151,87907
59151,10956
59151,93090
59151,25460
56853,35582
56853,69057
56853,87425
56853,70219
56853,73222
56853,98520
56853,70001
56853,64556
56853,18837
56853,87946
56853,79068
56853,48880
56853,1083
35582,66113
35582,27093
35582,70329
35582,32359
35582,69961
35582,46435
35582,23981
35582,70909
35582,36881
35582,93449
35582,46855
35582,72926
35582,67653
66113,18342
66113,61585
66113,24367
66113,42552
66113,91230
66113,48164
66113,14851
66113,73802
66113,78869
18342,53358
18342,18020
18342,80729
18342,82545
18342,98607
18342,6318
18342,35523
53358,78126
78126,41226
78126,62211
78126,75168
78126,38120
78126,48538
78126,15536
78126,70358
78126,7441
78126,93186
78126,41700
78126,24837
78126,61766
78126,42467
78126,60078
78126,63110
78126,89186
78126,55732
78126,48926
78126,97763
78126,64450
78126,55879
78126,62564
78126,13352
78126,90739
78126,14491
78126,89283
78126,88099
78126,36109
78126,94253
78126,3525
78126,98402
78126,95580
78126,67179
78126,75231
78126,88277
41226,22316
41226,2516
41226,89186
41226,75987
41226,19992
41226,84973
41226,73194
41226,17707
41226,85148
41226,63547
41226,38959
41226,89449
41226,6108
41226,90163
41226,1799
22316,55351
22316,95062
22316,71946
22316,59993
22316,77006
22316,36183
22316,19629
55351,17056
55351,54937
55351,22429
55351,99722
55351,77068
55351,42077
55351,5677
55351,36155
55351,31941
55351,13605
55351,8068
55351,20241
55351,51162
55351,90322
55351,94616
55351,3637
55351,69868
55351,57366
55351,42979
55351,57826
55351,54939
55351,62933
55351,70974
55351,87374
55351,99207
55351,17739
55351,64852
17056,4740
17056,40678
17056,694
4740,27826
4740,82135
4740,34008
4740,28767
4740,48536
4740,61781
4740,14533
4740,56933
4740,52471
4740,84858
4740,15353
27826,80735
27826,80726
27826,78862
27826,38783
27826,19810
27826,16386
27826,66443
80735,43224
80735,59879
80735,66619
80735,30637
80735,93873
80735,43449
80735,51594
80735,1392
80735,69676
43224,12319
43224,42158
43224,53706
12319,40877
40877,67220
67220,51414
67220,76317
67220,77794
67220,9701
67220,2006
67220,10554
67220,12890
51414,25756
51414,19047
51414,68015
51414,67719
51414,23103
51414,60542
51414,10547
51414,21203
51414,48549
51414,16281
51414,16732
51414,68983
51414,91500
51414,83227
51414,5394
51414,12380
51414,92527
25756,35548
25756,167
25756,49152
25756,47323
25756,43020
25756,3757
25756,26217
25756,93298
25756,24510
25756,17155
25756,96641
35548,21626
35548,78296
35548,76797
35548,79143
35548,31201
35548,96387
35548,3497
35548,51820
35548,52863
35548,79928
35548,84258
35548,36864
35548,34571
35548,3070
35548,38043
35548,52329
35548,74981
21626,57055
21626,56897
21626,52880
21626,6541
21626,96082
21626,74953
21626,9543
57055,95694
57055,78347
57055,86470
57055,73354
57055,90930
57055,41789
57055,91046
57055,63902
57055,67035
57055,90871
57055,63868
57055,9942
57055,45020
57055,87787
57055,35475
57055,12961
57055,70266
95694,54206
95694,89719
95694,21175
95694,32843
95694,9531
95694,26522
95694,28618
95694,47909
95694,38768
95694,70793
95694,98473
95694,48966
95694,45463
95694,63937
95694,41151
54206,95331
54206,78868
54206,89605
54206,77302
54206,99806
54206,92763
54206,67971
54206,58120
54206,73241
54206,34206
54206,54755
54206,14746
54206,91348
95331,17133
95331,46553
95331,8349
95331,7057
95331,64096
95331,59149
95331,8842
95331,29300
95331,22258
95331,9639
95331,19528
95331,90443
95331,78366
95331,4070
95331,18358
95331,8287
95331,1120
95331,870
95331,87765
95331,75347
95331,44150
95331,28815
95331,63680
95331,73556
95331,22391
17133,91728
17133,76472
17133,34230
17133,46757
17133,58199
91728,17289
91728,78448
91728,77481
91728,90396
91728,95902
17289,49022
17289,14439
17289,47252
17289,49341
17289,26705
17289,27041
17289,40815
17289,33766
17289,45068
17289,6435
17289,58736
17289,85291
17289,63814
17289,13501
17289,10874
17289,25797
17289,95659
17289,46316
17289,61986
17289,74854
17289,13077
17289,25455
17289,76158
17289,80173
17289,66048
17289,84799
17289,34950
17289,53490
17289,70598
17289,31938
17289,46154
17289,26792
17289,75821
17289,73247
17289,71663
17289,15836
17289,142
17289,28830
17289,95833
17289,74500
17289,53838
17289,68002
17289,27034
17289,15966
17289,44352
17289,12052
17289,62388
49022,63032
49022,82538
49022,96712
49022,57277
49022,72427
49022,13884
49022,20632
63032,19017
63032,99244
63032,5447
63032,11039
63032,97736
63032,53955
63032,75973
63032,36432
63032,88854
63032,83486
63032,78741
63032,85328
63032,38998
63032,66894
63032,69395
63032,93447
63032,40037
63032,58237
63032,98007
19017,32673
19017,42767
19017,31144
19017,39635
19017,6765
19017,61126
19017,3453
19017,1317
19017,41897
19017,25276
19017,87192
19017,41312
19017,32773
19017,78224
32673,75357
32673,82318
32673,62112
32673,48264
32673,19624
32673,77314
75357,97094
75357,25984
75357,33286
75357,56279
75357,76495
75357,68002
75357,97311
75357,11647
75357,15427
75357,70152
75357,5090
75357,71923
75357,69588
75357,80953
75357,45891
75357,62262
75357,70439
75357,55126
75357,96882
97094,82111
82111,53323
82111,28386
82111,9141
82111,84176
82111,83132
53323,61499
53323,5289
53323,51736
53323,48492
53323,40440
53323,19868
53323,42266
53323,25720
53323,16193
53323,92374
53323,99553
61499,82682
61499,26988
61499,51581
61499,88503
61499,96694
61499,20628
61499,39215
61499,18943
61499,84848
61499,26413
61499,61865
61499,3422
61499,95119
61499,52773
61499,9634
61499,98660
61499,60674
82682,4733
82682,61125
82682,92084
4733,49129
4733,64269
4733,1446
4733,7056
4733,70200
4733,75187
4733,66271
4733,94345
4733,13111
4733,27618
4733,3703
4733,54407
4733,32190
4733,70857
4733,34778
4733,98898
4733,57811
4733,33155
4733,86370
49129,7007
49129,33165
49129,93937
49129,30077
49129,8841
49129,84811
49129,19816
49129,23336
49129,91987
49129,20675
49129,75545
49129,29380
49129,25216
7007,70003
7007,94100
7007,29604
7007,99309
7007,97554
7007,51668
7007,43618
7007,49152
7007,42354
7007,22750
7007,8806
7007,5316
7007,465
70003,71675
70003,65662
70003,51628
70003,35122
70003,65558
70003,61922
70003,20768
71675,98300
98300,81608
98300,20247
98300,77132
98300,3208
98300,85243
98300,32688
98300,42102
98300,70865
98300,80304
98300,94193
98300,6485
98300,13317
98300,65108
98300,16734
98300,60481
98300,66037
98300,47622
98300,50934
98300,58661
98300,81587
98300,16786
98300,6718
98300,22999
98300,41413
98300,32751
98300,59060
98300,68148
98300,80427
98300,31155
98300,92245
98300,93783
98300,32564
98300,33394
98300,83738
98300,49478
98300,78467
81608,59449
81608,14499
81608,42439
81608,3421
81608,48496
81608,93784
81608,36434
81608,32586
81608,85767
81608,19707
81608,70368
81608,88915
81608,12544
81608,58817
81608,98727
81608,61599
59449,80851
59449,57021
59449,32138
59449,97570
59449,77224
80851,9053
80851,82696
80851,882
80851,89681
80851,32666
80851,2278
80851,66503
80851,55495
80851,66932
80851,10742
80851,41569
80851,52000
80851,61024
80851,46254
80851,81011
80851,9549
80851,49071
80851,94095
80851,98460
80851,26176
80851,86018
80851,95536
80851,76544
9053,98838
9053,4085
9053,4285
9053,55465
9053,20114
9053,93701
9053,29920
9053,53156
9053,49077
9053,12757
9053,23779
9053,70745
9053,30918
98838,77777
98838,79410
98838,92971
98838,59520
98838,29913
98838,85196
98838,99865
98838,25841
98838,7172
98838,89840
98838,43210
98838,38446
98838,47976
98838,53898
98838,66766
98838,73704
98838,5621
98838,28619
98838,55495
77777,43331
43331,18290
43331,92258
43331,40436
18290,68252
18290,67071
18290,62488
18290,6686
18290,30892
68252,18910
68252,40037
68252,73090
18910,70754
18910,10593
18910,54217
18910,685
18910,80459
18910,13270
18910,76695
18910,11854
18910,23562
18910,69391
18910,78553
70754,69654
70754,75156
70754,99053
70754,81928
70754,17019
70754,61124
70754,32106
70754,92583
70754,11981
70754,69047
70754,82387
69654,70638
70638,72968
70638,61524
70638,53161
70638,88141
70638,46103
70638,83872
70638,24460
70638,47080
70638,50634
72968,62873
72968,95506
72968,10107
72968,68496
72968,50337
72968,95801
72968,50619
72968,74049
72968,11054
62873,19783
62873,58207
62873,36920
62873,30123
62873,86507
62873,94038
62873,96199
62873,34858
62873,97651
19783,55685
19783,42246
19783,25858
19783,54215
19783,68844
55685,344
55685,46292
55685,54239
344,50798
344,61308
344,6842
50798,74680
50798,36341
50798,18195
50798,1546
50798,79555
50798,11691
50798,47350
50798,57381
50798,72924
50798,18924
50798,54046
50798,20986
50798,7747
50798,18799
50798,59376
50798,19512
50798,79354
50798,21839
50798,63023
50798,52898
50798,28513
50798,95425
50798,18238
50798,51075
50798,65694
50798,56804
50798,15951
50798,43693
50798,36283
50798,15795
50798,40113
50798,80511
50798,99012
50798,45123
50798,83777
50798,67893
50798,60799
50798,87453
50798,91762
50798,90375
50798,65630
50798,91415
50798,56745
74680,12159
74680,94524
74680,95431
74680,68694
74680,81436
74680,85732
74680,18586
74680,45097
74680,55453
74680,65302
74680,4113
74680,27934
74680,37616
74680,94931
74680,89416
74680,63649
74680,94126
74680,76929
74680,59500
74680,6796
74680,11188
12159,85279
12159,61222
12159,32987
12159,44369
12159,68344
12159,54403
12159,57245
12159,31503
12159,54826
12159,63010
12159,6272
12159,84973
12159,3651
12159,99592
12159,27530
12159,54278
12159,25369
12159,47341
12159,6615
12159,23940
12159,55440
12159,76391
12159,7368
85279,34251
85279,50667
85279,28996
34251,61254
34251,43833
34251,36463
34251,16366
34251,12728
34251,81773
34251,88166
34251,59897
34251,69900
34251,46767
34251,72217
34251,77158
34251,28335
34251,66937
34251,57076
34251,63586
34251,81555
34251,98854
34251,25216
34251,33593
34251,69043
61254,99223
61254,83514
61254,13999
61254,42171
61254,42802
61254,94744
61254,92233
61254,39101
61254,27741
61254,61777
61254,68396
61254,92313
61254,61866
61254,40553
61254,66063
61254,86864
61254,73496
61254,2025
61254,15465
99223,47089
99223,74598
99223,82146
99223,3197
99223,49909
99223,60066
99223,68526
99223,76952
99223,41906
47089,71545
47089,9152
47089,90622
47089,82227
47089,65119
47089,81229
47089,7305
47089,92707
47089,40538
47089,61635
47089,47519
47089,83513
47089,10019
47089,10218
47089,11805
71545,91691
71545,35649
71545,21273
71545,78156
71545,79400
71545,6308
71545,57037
71545,80506
71545,18627
71545,81914
71545,2014
91691,5743
91691,23148
91691,22719
91691,45240
91691,74864
91691,78889
91691,93724
91691,978
91691,14753
91691,57405
91691,29125
91691,80839
91691,42934
91691,8552
91691,24355
91691,48050
91691,36956
5743,19461
5743,19247
5743,41412
5743,86660
5743,65120
5743,7692
5743,88102
5743,8581
5743,45733
5743,9668
5743,4720
5743,95431
5743,63754
19461,43551
19461,9092
19461,28190
19461,11444
19461,93810
19461,78451
19461,35944
19461,71539
19461,46066
19461,75954
19461,86058
19461,96741
19461,19810
19461,70260
19461,39194
19461,25537
19461,21322
19461,75784
19461,4208
19461,66593
19461,19845
19461,36054
19461,87346
19461,3467
19461,41184
19461,81456
19461,55959
19461,70670
19461,54044
19461,21347
19461,61809
19461,20132
19461,6396
19461,92884
19461,65648
19461,15299
19461,6597
19461,40907
19461,3552
19461,68150
19461,26751
43551,38316
43551,94610
43551,20711
43551,78561
43551,55117
43551,12076
43551,26475
43551,36407
43551,28841
43551,98740
43551,69075
43551,80803
43551,21727
43551,14443
43551,76761
43551,83072
43551,50777
43551,61258
43551,56368
38316,24177
38316,71696
38316,67735
38316,95580
38316,97257
38316,51639
38316,88287
24177,58963
24177,84210
24177,16839
24177,13530
24177,18317
24177,40388
24177,7381
24177,47521
24177,73674
24177,31179
24177,14340
24177,61422
24177,56648
58963,75515
58963,87452
58963,41665
58963,20689
58963,41906
58963,90303
58963,22991
58963,88655
58963,1532
58963,23485
58963,60305
58963,90878
58963,28856
58963,5078
58963,12390
58963,76867
58963,17213
58963,61525
58963,37345
58963,96357
58963,92336
58963,39484
58963,68942
58963,46732
58963,22299
58963,82897
58963,53143
58963,36797
58963,86391
58963,91607
58963,95084
58963,12764
58963,45873
58963,94303
58963,24834
75515,23468
75515,35951
75515,39111
75515,2156
75515,85757
75515,68462
75515,68994
75515,12126
75515,12671
75515,99512
75515,17616
75515,41413
75515,58331
75515,8217
75515,15415
75515,49454
75515,26669
23468,47902
23468,12837
23468,99415
23468,1003
23468,57855
23468,41151
23468,12991
23468,45962
23468,63121
23468,55048
23468,14186
47902,12265
47902,97724
47902,72104
47902,27070
47902,31427
47902,47834
47902,64367
47902,14969
47902,26612
47902,30442
47902,27266
47902,36794
47902,70202
47902,78455
47902,13997
47902,43533
47902,3097
47902,95231
47902,33633
47902,73612
47902,92786
47902,62290
47902,93121
47902,26271
47902,2982
47902,76254
47902,68590
12265,56035
12265,89409
12265,56967
12265,11178
12265,90782
12265,75923
12265,5870
12265,5113
12265,5190
12265,37625
12265,47524
12265,79597
12265,89991
12265,7777
12265,71533
12265,20642
12265,64792
12265,52546
12265,72266
12265,72699
12265,72336
12265,27485
12265,87859
56035,59165
56035,17499
56035,85097
56035,67399
56035,80560
56035,8173
56035,47927
56035,54230
56035,33312
56035,1310
56035,86761
56035,19265
56035,18714
56035,72004
56035,80760
56035,60993
56035,69159
56035,77941
56035,58501
56035,33742
56035,8079
56035,8701
56035,62696
59165,89201
59165,59618
59165,22207
59165,34069
59165,99793
59165,58451
59165,85548
59165,38178
59165,58320
89201,17349
17349,11588
17349,86594
17349,82943
17349,49803
17349,43893
17349,18081
17349,63073
11588,5734
11588,93526
11588,74862
11588,57306
11588,98625
11588,33311
11588,5672
11588,17642
11588,54996
11588,6432
11588,83369
11588,88736
11588,1469
11588,54184
11588,93477
11588,62638
11588,86927
5734,76667
5734,62682
5734,89657
5734,62347
5734,63157
5734,60
5734,84962
5734,33113
5734,72109
5734,3287
5734,61844
5734,38225
5734,55536
5734,23748
5734,7205
5734,98639
5734,83835
5734,62142
5734,56671
76667,69661
76667,1630
76667,95955
69661,47994
69661,80176
69661,72160
69661,14193
69661,76389
69661,76865
69661,17907
47994,39981
47994,10748
47994,21295
47994,20588
47994,39165
47994,2884
47994,2654
47994,88745
47994,94907
47994,87565
47994,97470
47994,88837
47994,25858
47994,35654
47994,87795
47994,24896
47994,70395
47994,54627
47994,41906
39981,96301
39981,98854
39981,36966
39981,69594
39981,49256
39981,31611
39981,76052
39981,68530
39981,23362
39981,16713
39981,67080
39981,46423
39981,7443
39981,82803
39981,69531
96301,75847
96301,91870
96301,2720
96301,36953
96301,55040
96301,20053
96301,70481
96301,59801
96301,45877
96301,47018
96301,37837
75847,97990
75847,42265
75847,99877
75847,44539
75847,64972
97990,62144
97990,3976
97990,60761
97990,35871
97990,19715
97990,87455
97990,950
97990,79187
97990,72464
97990,13653
97990,14129
97990,23371
97990,66640
97990,68276
97990,52946
97990,84964
97990,43967
97990,12786
97990,98068
97990,52770
97990,95850
97990,39823
97990,3928
97990,20166
97990,2996
97990,2972
97990,82727
97990,86160
97990,42034
62144,92376
92376,98613
92376,85811
92376,8346
92376,69335
92376,55904
92376,76520
92376,92421
92376,4496
92376,87515
92376,78450
92376,33773
92376,23324
92376,84931
92376,94216
92376,69813
92376,89236
92376,58914
92376,59855
92376,84829
92376,5983
92376,80401
98613,60855
98613,18414
98613,97661
98613,39059
98613,15105
98613,52329
98613,43634
98613,20428
98613,72439
98613,41401
98613,29162
98613,41788
98613,3655
98613,43540
98613,46896
60855,37046
60855,56375
60855,42884
60855,31753
60855,68102
60855,20113
60855,71998
60855,69208
60855,19637
60855,81743
60855,83176
60855,97383
60855,68441
60855,30107
60855,62389
60855,72390
60855,49237
37046,89998
37046,59453
37046,62822
37046,62778
37046,96993
37046,76441
37046,52226
37046,86765
37046,79078
37046,85743
37046,80411
89998,3925
89998,37092
89998,11504
89998,81766
89998,80452
3925,99258
99258,33480
33480,63850
33480,83978
33480,82384
33480,73943
33480,45899
33480,93611
33480,4848
33480,78147
33480,99210
63850,52328
63850,28097
63850,48550
63850,26561
63850,7455
63850,81154
63850,44958
52328,56325
52328,67812
52328,28181
52328,51146
52328,87178
52328,9277
52328,43613
52328,2479
52328,49276
52328,6557
52328,60410
52328,31577
52328,75223
52328,8467
52328,43319
52328,19764
52328,76880
52328,68430
52328,21836
56325,38004
56325,66320
56325,96164
56325,93601
56325,76781
56325,29991
56325,47453
56325,55768
56325,51719
56325,3580
56325,98383
56325,15095
56325,11014
56325,17436
56325,3339
56325,51158
56325,13530
56325,31260
56325,97699
56325,11979
56325,9460
56325,26216
56325,89132
56325,95133
56325,55704
38004,75351
38004,13805
38004,68723
38004,51662
38004,24303
38004,68186
38004,38611
38004,15776
38004,88806
38004,92779
38004,88862
38004,27140
38004,35725
75351,17627
75351,28394
75351,43776
75351,3505
75351,4062
75351,92765
75351,54276
75351,49725
75351,66005
17627,55460
17627,76800
17627,65530
17627,38819
17627,86591
17627,61699
17627,48070
17627,73399
17627,2317
17627,29784
17627,13052
17627,13263
17627,39960
17627,72824
17627,51980
17627,3176
17627,75606
17627,38633
17627,11291
17627,25990
17627,21748
17627,5835
17627,98119
17627,17476
17627,10777
17627,41353
17627,5591
55460,12763
55460,96026
55460,11613
55460,91910
55460,11818
55460,12167
55460,33919
55460,27210
12763,20769
12763,36289
12763,11100
12763,44794
12763,22708
12763,2619
12763,21764
12763,8096
12763,94013
12763,43019
12763,50303
12763,46239
12763,49470
12763,28679
12763,85895
12763,76728
12763,76472
12763,58744
12763,83405
20769,71573
20769,83988
20769,28310
20769,72835
20769,37562
20769,23157
20769,16607
20769,68545
20769,33996
20769,69361
20769,77490
20769,20489
20769,12228
20769,5323
20769,29308
20769,86451
20769,5720
71573,36014
71573,20208
71573,41580
71573,38650
71573,11918
71573,86178
71573,33121
71573,62052
71573,44123
71573,34197
71573,10404
71573,43638
71573,37190
36014,29971
36014,82513
36014,70460
36014,47664
36014,94214
36014,23543
36014,74457
36014,68694
36014,77560
36014,50381
36014,67657
36014,15431
36014,34583
36014,39202
36014,16515
36014,15832
36014,94629
36014,89820
36014,40487
36014,7487
36014,68056
36014,93421
36014,30225
36014,70763
36014,41232
36014,53092
36014,29645
36014,40255
36014,48881
36014,22945
36014,69533
36014,43199
36014,3817
29971,13639
29971,22273
29971,32216
29971,87426
29971,21750
29971,85585
29971,79460
29971,27912
29971,72110
29971,79531
29971,88867
29971,59287
29971,54326
29971,1453
29971,47103
29971,18924
29971,97
13639,96612
13639,23535
13639,98493
13639,98303
13639,41595
13639,77452
13639,35809
13639,69549
13639,94698
13639,79497
13639,89742
13639,87857
13639,5171
13639,49481
13639,6795
13639,10757
13639,35474
13639,61828
13639,24375
13639,79501
13639,7022
96612,96131
96612,78082
96612,29736
96612,10997
96612,19233
96612,63649
96612,48068
96612,22531
96612,11364
96131,39524
96131,76001
96131,57639
96131,56825
96131,57923
96131,39071
96131,70284
96131,80674
96131,65658
96131,12852
96131,93250
96131,69829
96131,94707
96131,83568
96131,82056
96131,97424
96131,22443
39524,72803
39524,32235
39524,30500
39524,5068
39524,566
39524,16402
39524,14366
39524,39244
39524,12979
72803,30604
72803,23826
72803,67233
72803,54044
72803,21567
72803,60534
72803,62491
72803,88022
72803,72893
72803,87552
72803,30248
72803,1089
72803,20893
72803,1146
72803,93671
72803,3827
