62248,22797
62248,16332
62248,88170
62248,54313
62248,96593
62248,24707
62248,65485
62248,62513
62248,36987
62248,21166
62248,67990
62248,16363
62248,66228
62248,21324
62248,91096
62248,46165
62248,14030
62248,94273
62248,26382
62248,76023
62248,41297
27328,48160
27328,44101
27328,24842
27328,35345
27328,19021
48160,48609
48160,74162
48160,7182
48160,2253
48160,5921
48160,34475
48160,34002
48160,6895
48160,65519
48609,38593
48609,3970
48609,7348
48609,74432
48609,91228
48609,47892
48609,90218
38593,8284
38593,83252
38593,61228
38593,35682
38593,62599
8284,61864
8284,43152
8284,82879
8284,69588
8284,73883
8284,24641
8284,64084
8284,24517
8284,9905
8284,25873
8284,10776
8284,81605
8284,41825
8284,11490
8284,44129
8284,16985
8284,67449
8284,13577
8284,63127
8284,3426
8284,96541
8284,26947
8284,57956
8284,53910
8284,56442
8284,22123
8284,9718
8284,72575
8284,39311
8284,93635
8284,57570
8284,74346
8284,54510
8284,10774
8284,19503
61864,72128
61864,23826
61864,68979
61864,35151
61864,67925
72128,30792
72128,5647
72128,52839
72128,42359
72128,45746
72128,91158
72128,58259
72128,45214
72128,23923
72128,75120
72128,59114
72128,96866
72128,52803
72128,19524
72128,76246
72128,51721
72128,38219
30792,74780
30792,95973
30792,31704
30792,43068
30792,67338
30792,56990
30792,72135
30792,87718
30792,21561
30792,36000
30792,55171
30792,62435
30792,89774
30792,98355
30792,73222
30792,65908
30792,40267
74780,64792
74780,56421
74780,2997
74780,54179
74780,11849
74780,94298
74780,56139
74780,52266
74780,93933
74780,69799
74780,30393
74780,80151
74780,73857
74780,92199
74780,8900
74780,9599
74780,62103
74780,97127
74780,14531
64792,8132
64792,78770
64792,9462
64792,64113
64792,4206
64792,83287
64792,55219
64792,20077
64792,42615
8132,49002
8132,4330
8132,75627
8132,82326
8132,22338
8132,73785
8132,19455
49002,53299
49002,14644
49002,48805
49002,16270
49002,13221
49002,316
49002,23260
49002,31767
49002,80959
49002,96548
49002,52036
53299,80692
53299,54216
53299,50237
53299,60429
53299,54349
53299,46233
53299,54199
53299,22957
53299,98065
80692,21386
80692,58757
80692,5405
80692,68769
80692,81877
80692,89774
80692,10760
80692,30274
80692,3134
80692,92506
80692,93320
80692,19356
80692,87974
80692,40829
80692,99222
80692,57716
80692,93464
80692,90049
80692,37733
21386,98275
21386,82093
21386,56425
21386,24150
21386,82770
21386,4993
21386,98513
21386,66425
21386,20182
21386,52403
21386,798
21386,75939
21386,44316
21386,89946
21386,83777
98275,44379
98275,19749
98275,56969
98275,76425
98275,88154
98275,15026
98275,92390
98275,18837
98275,73779
98275,40922
98275,23859
44379,56923
56923,23877
56923,62413
56923,81666
23877,11095
23877,66440
23877,24638
23877,53647
23877,88225
23877,1810
23877,54542
11095,8869
11095,54750
11095,99401
11095,47453
11095,4136
11095,98991
11095,13451
8869,98595
8869,72776
8869,28052
8869,63746
8869,48575
98595,82310
98595,44973
98595,54111
82310,10804
82310,33772
82310,26732
82310,71433
82310,93369
82310,9321
82310,76370
82310,70885
82310,58963
82310,58442
82310,16954
82310,23563
82310,12799
10804,94355
10804,35249
10804,24318
94355,64608
94355,4514
94355,20967
94355,56055
94355,74030
94355,29109
94355,79735
94355,49206
94355,90784
94355,12677
94355,42207
94355,93711
94355,50746
94355,65648
94355,780
94355,52478
94355,10852
94355,57547
94355,38086
94355,23196
94355,26441
64608,54565
64608,34717
64608,38390
64608,58776
64608,91620
64608,50719
64608,26330
64608,60140
64608,78759
54565,70552
54565,61419
54565,70904
70552,80809
70552,29715
70552,69125
70552,62047
70552,77965
70552,72454
70552,18481
70552,40209
70552,25611
70552,12377
70552,69540
80809,13217
80809,73780
80809,64912
80809,55522
80809,41792
13217,79946
13217,55766
13217,8022
13217,99775
13217,82960
13217,14527
13217,76724
79946,73221
79946,137
79946,62091
79946,40786
79946,32202
79946,71281
79946,10356
79946,82402
79946,3094
79946,68554
79946,25072
79946,64966
79946,27140
79946,80700
79946,60347
79946,44256
79946,75007
79946,3745
79946,30820
79946,10155
79946,39161
79946,88216
79946,32045
79946,12417
79946,32785
79946,47433
79946,35117
79946,60159
79946,73293
73221,53155
73221,80452
73221,96978
73221,74563
73221,29784
73221,68720
73221,9648
73221,13964
73221,27037
73221,83160
73221,55582
73221,27581
73221,48830
73221,60822
73221,71481
73221,21512
73221,25680
53155,83131
53155,4147
53155,14208
53155,20163
53155,52144
83131,8921
83131,22367
83131,90969
83131,63348
83131,41479
83131,93242
83131,13774
83131,6502
83131,20316
83131,19199
83131,47689
83131,25767
83131,92830
8921,70973
70973,67288
67288,32980
67288,39055
67288,37269
67288,72657
67288,88762
67288,34057
67288,18101
67288,26823
67288,59990
67288,74046
67288,22903
67288,81623
67288,78356
32980,36912
32980,35394
32980,65071
32980,87745
32980,22817
36912,24424
36912,38055
36912,19689
36912,53407
36912,87900
36912,47518
36912,68611
36912,69766
36912,11561
36912,39317
36912,41658
24424,18618
24424,63768
24424,63695
24424,63179
24424,47881
24424,47442
24424,19769
18618,92928
18618,39176
18618,20809
18618,33310
18618,25046
18618,63661
18618,46112
18618,99237
18618,60328
18618,57850
18618,12188
18618,16343
18618,23662
18618,43315
18618,17402
92928,25992
92928,89548
92928,96544
92928,64289
92928,76657
92928,18837
92928,20027
92928,51724
92928,76109
92928,70721
92928,74791
25992,15170
25992,53417
25992,98782
25992,82033
25992,98483
25992,19075
25992,34438
15170,60534
15170,53145
15170,24788
60534,95099
60534,77341
60534,64269
60534,6935
60534,44973
60534,20093
60534,41475
60534,14244
60534,37208
60534,84379
60534,75290
60534,8012
60534,33315
60534,79051
60534,2317
60534,10151
60534,16063
95099,60871
95099,39332
95099,57697
60871,50926
60871,82978
60871,26669
60871,5634
60871,23249
50926,23400
50926,48910
50926,87260
50926,56156
50926,56856
50926,67116
50926,47179
50926,44289
50926,29481
50926,6570
50926,6156
50926,67857
50926,1897
50926,98268
50926,52544
50926,96090
50926,95328
50926,89858
50926,80192
50926,94343
50926,81164
50926,50585
50926,96173
50926,22583
50926,96136
23400,95242
23400,38899
23400,85987
23400,95083
23400,84753
95242,36523
95242,71281
95242,16013
95242,21791
95242,52901
95242,32376
95242,12313
95242,18893
95242,70354
95242,49240
95242,42408
95242,25490
95242,96
95242,96682
95242,57293
95242,35159
95242,49619
95242,71807
95242,15218
95242,86011
95242,72822
36523,69559
36523,7964
36523,7122
69559,45639
69559,69692
69559,40110
69559,61026
69559,41804
69559,32772
69559,93868
69559,36440
69559,94470
69559,27454
69559,76062
69559,9842
69559,41926
69559,2146
69559,84231
45639,83814
45639,30381
45639,35885
45639,83500
45639,63719
83814,59964
83814,5002
83814,47241
83814,68893
83814,62139
59964,35173
59964,39028
59964,29621
59964,15716
59964,37092
59964,79570
59964,98289
59964,68053
59964,31480
59964,12671
59964,67352
59964,21567
59964,94058
59964,58185
59964,3682
59964,50016
59964,73773
35173,67496
35173,65586
35173,81646
35173,33191
35173,64874
35173,75358
35173,35269
35173,5446
35173,680
35173,76326
35173,22480
35173,88696
35173,68989
35173,27733
35173,26480
67496,77103
67496,79742
67496,19491
77103,66858
77103,27578
77103,58597
77103,21166
77103,55624
77103,71549
77103,54397
77103,70355
77103,52170
77103,6080
77103,25360
66858,35155
66858,42900
66858,7851
35155,31183
35155,34438
35155,66381
35155,13334
35155,71329
35155,84450
35155,68472
35155,8988
35155,33574
35155,5457
35155,81336
35155,13032
35155,36920
35155,70306
35155,70606
35155,84130
35155,11613
35155,48019
35155,1226
35155,81023
35155,73455
35155,41946
35155,25978
35155,78470
35155,54161
31183,52933
31183,22975
31183,84556
31183,15429
31183,39802
31183,80467
31183,19476
31183,73521
31183,21183
31183,45279
31183,34366
31183,21223
31183,60689
31183,15724
31183,20160
31183,64591
31183,50320
31183,39755
31183,2586
31183,89192
31183,49726
31183,5801
31183,70051
52933,56011
52933,80931
52933,34565
52933,93247
52933,30976
52933,39514
52933,32320
52933,11230
52933,30489
56011,73702
56011,59439
56011,5916
56011,6122
56011,5821
56011,52904
56011,53675
56011,60574
56011,65771
56011,81518
56011,65778
56011,11102
56011,90896
56011,3227
56011,40898
56011,41142
56011,64047
56011,77026
56011,98146
56011,29462
56011,13773
56011,8574
56011,71269
56011,48459
56011,5259
56011,37018
56011,44879
56011,67545
56011,31748
73702,42921
73702,72951
73702,10651
73702,30238
73702,56771
42921,90280
42921,26775
42921,67253
42921,36534
42921,83518
42921,90771
42921,11404
42921,36464
42921,87406
42921,33098
42921,90322
42921,7131
42921,43098
90280,59272
90280,82752
90280,373
90280,56307
90280,23256
90280,34632
90280,18517
90280,60410
90280,49536
90280,42189
90280,99523
90280,45455
90280,45746
90280,32059
90280,710
90280,31941
90280,81297
90280,40889
90280,49748
59272,20241
59272,53351
59272,60164
59272,64338
59272,11701
59272,22947
59272,5210
59272,49648
59272,72609
59272,54128
59272,60036
20241,99431
20241,73771
20241,22526
20241,52901
20241,72457
20241,87172
20241,35481
20241,41047
20241,18906
20241,62769
20241,7299
20241,2487
20241,55007
20241,47977
20241,48813
20241,1810
20241,62330
20241,30664
20241,7013
20241,29944
20241,92556
20241,82965
20241,49474
20241,93317
20241,20602
20241,4976
20241,26674
20241,84934
20241,79494
20241,8848
20241,52483
20241,78777
20241,6176
20241,31207
20241,71251
20241,83018
20241,66810
99431,55554
99431,51490
99431,72808
99431,1673
99431,57258
99431,47607
99431,38051
99431,4844
99431,18896
99431,68588
99431,81025
99431,61971
99431,7096
55554,99340
55554,34389
55554,8836
55554,81620
55554,56236
99340,90710
99340,62748
99340,75504
99340,95884
99340,41498
99340,83865
99340,49112
99340,78720
99340,27864
99340,95054
99340,3941
99340,24139
99340,58917
99340,14801
99340,24554
90710,59470
90710,30521
90710,35330
90710,12349
90710,67812
90710,35985
90710,6861
90710,50232
90710,12895
90710,92614
90710,21295
59470,85015
59470,68482
59470,66437
59470,38254
59470,41198
85015,54532
85015,54012
85015,88446
85015,12120
85015,19388
85015,79429
85015,6857
85015,76897
85015,80426
54532,51442
54532,15938
54532,18503
54532,53285
54532,69415
54532,67019
54532,95009
51442,27557
51442,47615
51442,9682
51442,58781
51442,63838
27557,35729
27557,88028
27557,10983
27557,25614
27557,811
27557,49643
27557,86265
35729,66770
35729,62728
35729,48745
35729,81965
35729,75852
35729,16556
35729,3562
66770,41980
66770,86134
66770,42413
66770,77008
66770,73846
66770,22914
66770,9305
66770,23747
66770,45616
41980,28830
41980,26925
41980,98586
41980,58403
41980,21100
41980,19596
41980,51803
41980,82390
41980,51762
41980,44821
41980,29733
41980,69739
41980,20254
41980,54414
41980,25503
41980,94255
41980,37401
41980,41716
41980,3478
41980,46615
41980,98151
41980,58047
41980,99724
41980,74826
41980,55730
41980,57970
41980,25803
41980,23501
41980,17763
41980,70442
41980,7171
41980,43370
41980,2043
28830,61304
28830,51743
28830,19309
28830,24558
28830,29685
61304,92983
61304,64473
61304,41663
61304,48383
61304,41211
61304,81379
61304,54618
61304,70096
61304,98355
61304,40951
61304,78419
61304,12072
61304,49709
92983,33004
33004,87617
33004,4369
33004,61787
87617,6392
87617,30174
87617,22096
87617,87616
87617,88012
87617,31760
87617,13667
87617,93282
87617,74413
87617,17458
87617,63411
87617,5216
87617,44853
87617,15186
87617,23964
87617,49356
87617,95311
6392,32491
6392,37793
6392,85976
6392,63626
6392,84345
6392,14940
6392,13048
6392,85126
6392,64346
32491,20315
32491,37926
32491,69487
32491,71839
32491,51510
20315,53214
20315,34573
20315,33550
53214,77084
53214,84333
53214,98138
53214,54174
53214,89563
53214,58623
53214,95952
53214,38684
53214,99202
53214,31834
53214,70110
53214,1310
53214,59692
53214,31169
53214,99652
53214,51751
53214,248
53214,69958
53214,55871
77084,77740
77084,78619
77084,93561
77084,45347
77084,71558
77084,85418
77084,46961
77084,69808
77084,60630
77740,21572
77740,66272
77740,93917
21572,52391
21572,61928
21572,88658
21572,31392
21572,2960
21572,37251
21572,77414
21572,20685
21572,41418
21572,71177
21572,22754
21572,58148
21572,38493
21572,49279
21572,68880
21572,32758
21572,85743
21572,1049
21572,61442
21572,19171
21572,1480
21572,51649
21572,37282
52391,76656
52391,54593
52391,54747
52391,84295
52391,35668
52391,8239
52391,60098
76656,6154
76656,57607
76656,55058
76656,93229
76656,83984
76656,38335
76656,49045
76656,77998
76656,48394
76656,8370
76656,20463
6154,27686
6154,26006
6154,70652
6154,78218
6154,63061
6154,83723
6154,55898
6154,69498
6154,56861
6154,57571
6154,40446
6154,87372
6154,68459
6154,64094
6154,95881
27686,79781
27686,18026
27686,3895
79781,96341
79781,1222
79781,624
79781,93804
79781,42088
79781,91829
79781,68100
96341,11946
96341,82871
96341,5988
96341,57133
96341,15146
96341,90663
96341,65726
96341,3810
96341,27787
96341,12249
96341,12167
96341,33452
96341,58299
96341,78094
96341,23874
96341,11623
96341,40341
11946,52170
11946,94461
11946,84544
11946,29071
11946,9347
11946,76345
11946,71416
52170,3549
52170,30512
52170,15827
52170,70784
52170,93219
52170,96781
52170,14014
52170,96
52170,8858
52170,98964
52170,47072
52170,91342
52170,11954
52170,86821
3549,14244
3549,9920
3549,13288
3549,33901
3549,14272
3549,88736
3549,87193
3549,9272
3549,89351
3549,45928
3549,17674
3549,26325
3549,90108
3549,35254
3549,86079
3549,56503
3549,26176
3549,89585
3549,56933
3549,3161
3549,12517
14244,56818
14244,30945
56818,36057
56818,23485
56818,95756
56818,57037
56818,21606
56818,31023
56818,65553
56818,49785
56818,2492
56818,41245
56818,61311
56818,86206
56818,76800
56818,74738
56818,63348
56818,7371
56818,71921
56818,69975
56818,75784
56818,16036
56818,83350
56818,4804
56818,30492
56818,32454
56818,73640
56818,15361
56818,9553
36057,73996
36057,1167
36057,13725
73996,85037
73996,71276
73996,5925
73996,66100
73996,55744
73996,79720
73996,3658
73996,3735
73996,51287
73996,53156
73996,88736
73996,42577
73996,49088
73996,73403
73996,28053
73996,80916
73996,80242
73996,33290
73996,53349
85037,95601
95601,68582
95601,48279
95601,25332
95601,60733
95601,83030
95601,79949
95601,67497
95601,6528
95601,97091
95601,27226
95601,80040
95601,90833
95601,48597
95601,12876
95601,44470
95601,51765
95601,2300
95601,67608
95601,62433
95601,66660
95601,70976
95601,1219
95601,30612
95601,55374
95601,52431
95601,63355
95601,64509
95601,64350
95601,50199
95601,51235
95601,36329
95601,30014
95601,48232
95601,45392
95601,79117
95601,69555
95601,58568
95601,17963
95601,61305
95601,94704
95601,8523
95601,96358
95601,19018
95601,62793
95601,40918
95601,35760
95601,84371
95601,1535
95601,21674
68582,68300
68582,88353
68582,26024
68582,54691
68582,77925
68300,69034
68300,85698
68300,36390
68300,86326
68300,54191
68300,49391
68300,55576
68300,95856
68300,45355
68300,74889
68300,89752
69034,8141
69034,47454
69034,90098
69034,88449
69034,44973
69034,93905
69034,75407
69034,23219
69034,40736
69034,27476
69034,55768
69034,31404
69034,8305
69034,50717
69034,90633
69034,70514
69034,17846
69034,41521
69034,56756
8141,15807
8141,16382
8141,17503
8141,90572
8141,19971
8141,65021
8141,15186
8141,16295
8141,29953
15807,46642
15807,30279
15807,63311
15807,27824
15807,39366
15807,58770
15807,15066
15807,29215
15807,26943
15807,71803
15807,47134
15807,64842
15807,95340
15807,79223
15807,40655
15807,66505
15807,94084
15807,22676
15807,53621
15807,51334
15807,16310
15807,78438
15807,86918
15807,47238
15807,96168
15807,84972
15807,46583
15807,33576
15807,23888
15807,56045
15807,6288
46642,36201
46642,26691
46642,30310
46642,57324
46642,65711
36201,38038
36201,46105
36201,38434
36201,13892
36201,42082
36201,65820
36201,80035
36201,61855
36201,98467
36201,13067
36201,28393
36201,84627
36201,37673
36201,12769
36201,61076
36201,16147
36201,70329
36201,64505
36201,42801
38038,50145
38038,45859
38038,17791
38038,49401
38038,98795
38038,80583
38038,20706
38038,77406
38038,45281
38038,1227
38038,77558
50145,83873
50145,17169
50145,85271
50145,18867
50145,22791
83873,96921
83873,62253
83873,2341
83873,62064
83873,20488
83873,38895
83873,92973
83873,36835
83873,90098
83873,60395
83873,39961
96921,16934
96921,76822
96921,8525
96921,52412
96921,41694
96921,86827
96921,30617
96921,44104
96921,1547
16934,59481
16934,37475
16934,90207
16934,80880
16934,66807
59481,94514
59481,8464
59481,96249
94514,67429
94514,69512
94514,47919
94514,86008
94514,59392
94514,73494
94514,38662
94514,93038
94514,8083
94514,82396
94514,118
94514,87346
94514,58138
94514,33863
94514,79711
94514,54835
94514,734
94514,70332
94514,32912
94514,69846
94514,83811
67429,98717
67429,46025
67429,27486
67429,95567
67429,87175
67429,87127
67429,57073
67429,32848
67429,45463
67429,32644
67429,54969
67429,67919
67429,85432
67429,74853
67429,4416
67429,9249
67429,73354
67429,77723
67429,47257
67429,20463
67429,43425
98717,77288
98717,32480
98717,99049
98717,24286
98717,24117
98717,63031
98717,4848
98717,19810
98717,11066
98717,11468
98717,28827
98717,85901
98717,17732
98717,64123
98717,78278
98717,79602
98717,95130
98717,62966
98717,57184
98717,85269
98717,19612
77288,60095
77288,81
77288,69653
60095,81280
60095,81080
60095,91674
81280,2826
81280,2309
81280,96901
81280,97652
81280,38694
81280,9537
81280,49590
81280,38230
81280,56806
81280,5483
81280,734
81280,22142
81280,56604
81280,75176
81280,1243
81280,60516
81280,2121
81280,37894
81280,18672
81280,15457
81280,9617
81280,63385
81280,54741
81280,35643
81280,74461
81280,54467
81280,2336
2826,77145
2826,24254
2826,82801
2826,35343
2826,27763
2826,60816
2826,82187
2826,465
2826,43147
2826,99742
2826,98490
2826,78881
2826,91762
2826,24132
2826,32902
2826,25361
2826,85188
2826,15172
2826,4262
77145,6881
77145,36750
77145,85854
77145,56960
77145,93318
77145,72967
77145,43397
77145,64453
77145,25451
77145,42646
77145,45229
77145,7473
77145,24896
77145,54268
77145,12576
77145,92552
77145,72769
77145,20036
77145,98876
77145,87552
77145,31445
77145,64390
77145,50819
77145,41283
77145,27248
6881,22275
6881,63301
6881,67227
6881,97481
6881,82145
6881,78741
6881,43142
6881,61126
6881,39357
6881,55585
6881,79940
6881,45828
6881,55068
6881,76541
6881,91864
6881,37697
6881,95967
6881,42794
6881,88178
6881,85092
6881,14301
6881,1047
6881,10458
6881,5544
6881,71233
6881,90899
6881,23555
6881,21407
6881,94862
6881,91776
6881,78962
6881,12915
6881,23822
6881,43754
6881,6531
6881,28922
6881,77899
6881,69573
6881,6589
22275,85481
22275,83575
22275,15957
85481,77141
85481,53232
85481,72451
85481,4438
85481,98821
85481,87926
85481,58583
77141,31759
77141,97044
77141,52276
77141,7506
77141,97203
77141,37788
77141,19512
77141,76767
77141,43071
77141,99580
77141,38760
77141,18205
77141,62490
77141,2870
77141,66324
77141,39111
77141,14781
77141,97020
77141,10867
31759,81243
31759,24479
31759,31428
31759,71686
31759,82197
31759,20160
31759,89333
31759,78102
31759,78308
31759,5942
31759,51740
31759,97946
31759,20352
31759,24546
31759,51825
31759,91031
31759,77511
31759,38904
31759,73215
81243,79580
81243,43676
81243,81215
81243,84934
81243,43188
81243,59229
81243,39617
81243,97421
81243,22285
81243,46972
81243,32284
81243,38217
81243,57497
81243,46455
81243,73183
81243,1047
81243,85321
81243,6245
81243,97946
81243,61046
81243,46331
81243,16054
81243,28482
81243,28730
81243,14182
81243,75235
81243,77637
81243,69580
81243,73711
79580,44819
79580,9791
79580,72020
79580,23968
79580,92477
79580,23237
79580,14115
79580,88736
79580,22867
79580,65469
79580,9199
79580,40962
79580,3423
79580,99757
79580,38264
44819,44929
44819,11166
44819,96659
44819,21631
44819,8275
44819,90714
44819,95902
44929,17078
44929,91937
44929,9337
44929,41006
44929,66306
44929,63732
44929,97520
17078,56470
56470,22020
56470,32190
56470,67698
56470,94741
56470,21019
56470,45214
56470,1500
56470,73010
56470,87775
56470,97893
56470,57097
22020,49550
22020,71928
22020,39240
49550,4266
49550,54449
49550,8380
4266,2201
4266,99861
4266,17428
4266,15859
4266,55740
4266,12465
4266,97890
4266,62792
4266,73261
4266,96559
4266,31149
4266,6051
4266,21068
4266,4215
4266,44226
4266,81455
4266,46035
4266,94753
4266,12490
4266,68838
4266,73369
4266,40625
4266,50283
4266,49495
4266,78067
4266,27675
4266,39395
4266,34259
4266,60922
4266,94533
4266,46572
4266,19230
4266,25287
4266,7893
4266,55555
4266,36498
4266,44173
2201,26691
26691,81437
26691,1751
26691,44616
26691,63666
26691,89521
26691,36248
26691,84676
26691,42771
26691,88676
26691,26657
26691,52324
26691,15348
26691,89166
26691,76491
81437,28527
81437,80208
81437,40185
81437,41156
81437,82215
81437,48747
81437,84906
81437,96971
81437,78147
81437,86881
81437,93182
81437,96032
81437,7296
81437,72821
81437,55453
81437,54288
81437,19648
81437,17662
81437,45828
81437,45248
81437,91532
81437,96726
81437,45939
81437,1176
81437,82946
81437,84956
81437,32990
28527,94328
28527,97869
28527,79383
28527,69155
28527,98354
94328,88397
94328,41436
94328,46868
94328,64160
94328,88323
94328,38424
94328,2278
94328,54843
94328,31752
94328,36246
94328,48839
94328,50989
94328,54274
94328,43033
94328,18152
88397,27492
88397,77536
88397,96559
88397,78607
88397,36518
88397,97963
88397,14025
88397,72104
88397,13712
88397,29556
88397,5892
88397,55375
88397,54184
27492,25667
27492,96177
27492,65567
27492,50561
27492,4756
27492,73136
27492,91289
25667,734
25667,34780
25667,16515
25667,25179
25667,56334
25667,20750
25667,20303
25667,34691
25667,67883
25667,26572
25667,10101
734,81831
734,33049
734,63512
734,35370
734,12432
734,95924
734,6236
734,5574
734,23555
734,44183
734,24599
734,52724
734,67476
734,46217
734,83545
734,46540
734,82886
734,42728
734,20418
734,345
734,36785
734,82732
734,98120
734,23121
734,93969
734,32421
734,77861
734,91934
734,47588
734,8745
734,90033
734,3012
734,30400
734,28710
734,8071
734,72780
734,93358
734,7385
734,91820
734,29731
734,6541
81831,57880
81831,46791
81831,18014
81831,57250
81831,48222
81831,17422
81831,20420
81831,13077
81831,51042
81831,47814
81831,36275
81831,66350
81831,72896
81831,59912
81831,77284
81831,25333
81831,15449
81831,75923
81831,88602
81831,7272
81831,84580
81831,90867
81831,56480
81831,47592
81831,80042
81831,47833
81831,63904
57880,73037
57880,22738
57880,65717
57880,64671
57880,16136
57880,97374
57880,65626
73037,46310
73037,69760
73037,45926
46310,22600
46310,80450
46310,23622
46310,2413
46310,67941
46310,71550
46310,51132
46310,52069
46310,56259
46310,75416
46310,8617
46310,31547
46310,87191
46310,30187
46310,96487
22600,58590
22600,91122
22600,73578
58590,27768
58590,32315
58590,48181
58590,96032
58590,90872
58590,12381
58590,51264
58590,81036
58590,82199
58590,77561
58590,34540
58590,18171
58590,52951
58590,94391
58590,6518
58590,96091
58590,98155
58590,87633
58590,91250
58590,77516
58590,86303
58590,95076
58590,89211
58590,92376
58590,48497
58590,8997
58590,11864
27768,8649
27768,6681
27768,83244
8649,74122
8649,40333
8649,26630
8649,32728
8649,6532
8649,88363
8649,46203
74122,79556
74122,26240
74122,2134
74122,57731
74122,37640
74122,15465
74122,53476
79556,48672
79556,74423
79556,80989
79556,34694
79556,40816
48672,60670
48672,7151
48672,31743
48672,61257
48672,29950
48672,17429
48672,32457
48672,29337
48672,19700
48672,21701
48672,19235
48672,9621
48672,87939
48672,58047
48672,7820
60670,1855
60670,30013
60670,61776
60670,39864
60670,79717
60670,70324
60670,23114
60670,65297
60670,49360
60670,11757
60670,63348
60670,36765
60670,64970
60670,51651
60670,461
60670,43760
60670,85391
60670,24872
60670,11722
60670,13882
60670,85965
60670,44008
60670,90692
60670,89262
1855,22537
1855,83252
1855,56838
1855,59184
1855,16901
1855,55667
1855,13631
1855,70525
1855,1702
1855,51950
1855,34032
1855,91265
1855,69897
1855,81915
1855,34824
1855,3726
1855,4041
1855,88562
1855,7792
1855,22957
22537,8882
22537,48159
22537,54896
22537,1366
22537,88361
8882,5240
8882,5727
8882,32540
8882,32828
8882,67513
8882,10592
8882,27711
8882,72455
8882,44423
8882,46371
8882,82082
8882,46298
8882,93196
8882,46964
8882,2993
8882,63569
8882,82465
5240,71459
5240,45828
5240,67116
5240,82326
5240,31025
5240,97750
5240,64798
5240,59079
5240,57552
5240,71249
5240,20741
5240,44123
5240,60382
5240,16932
5240,17110
71459,27367
71459,43942
71459,58388
71459,79235
71459,84480
71459,93808
71459,57491
71459,76105
71459,30861
71459,91494
71459,49241
71459,30200
71459,68132
27367,17936
27367,24154
27367,76065
27367,9053
27367,38606
17936,5557
17936,21049
17936,31258
17936,35582
17936,2492
5557,45466
5557,718
5557,76062
45466,38140
45466,85681
