2476,87818
2476,1116
2476,73215
2476,56229
2476,25357
2476,12941
2476,92117
2476,27772
2476,24294
2476,50969
2476,25231
2476,59333
2476,75864
2476,1842
2476,34537
2476,46892
2476,58251
2476,36488
2476,73802
2476,33805
2476,53658
2476,25078
2476,93035
2476,72876
2476,2728
2476,50363
2476,75742
2476,71921
2476,31933
2476,14635
2476,17335
2476,45092
2476,66315
2476,98134
2476,30936
87818,52496
87818,46416
87818,37556
87818,71755
87818,14363
87818,75351
87818,92056
52496,91526
52496,11366
52496,65372
52496,46416
52496,49513
52496,71345
52496,80951
52496,14489
52496,80980
91526,14372
91526,33827
91526,24778
91526,91771
91526,27469
91526,75223
91526,70310
14372,9992
14372,67459
14372,82350
14372,64692
14372,74732
14372,52923
14372,91086
14372,7404
14372,11485
14372,74521
14372,27789
14372,90554
14372,83570
14372,64298
14372,75941
9992,97067
9992,66415
9992,3957
97067,7508
97067,13688
97067,4383
97067,79168
97067,15869
7508,69170
7508,73593
7508,81353
7508,42783
7508,36881
7508,98499
7508,50026
7508,65685
7508,28842
7508,11852
7508,89948
7508,6184
7508,50906
7508,61620
7508,53152
7508,59168
7508,47802
7508,49819
7508,50582
7508,9125
7508,63828
7508,39225
7508,98128
7508,59384
7508,11076
7508,3895
7508,81820
7508,18897
7508,81
7508,40051
69170,46815
69170,66557
69170,70632
69170,24356
69170,249
69170,85941
69170,37453
69170,99798
69170,29292
69170,2450
69170,9272
69170,91102
69170,54373
69170,2607
69170,25410
69170,65133
69170,32546
69170,80850
69170,52137
46815,98570
46815,14251
46815,71281
98570,69244
98570,91792
98570,5939
98570,38817
98570,39883
69244,78384
69244,49856
69244,76490
69244,7950
69244,68664
69244,41496
69244,46783
69244,31508
69244,59237
69244,67769
69244,89946
78384,89001
78384,34267
78384,41920
78384,42023
78384,29961
78384,79494
78384,31183
78384,88863
78384,48403
78384,63138
78384,29820
89001,28588
89001,28154
89001,9693
89001,69044
89001,50212
89001,87680
89001,61415
89001,36592
28588,3441
28588,787
28588,4712
28588,46975
28588,78237
28588,43883
28588,67489
28588,23257
28588,72028
3441,98306
3441,80052
3441,56878
3441,51195
3441,31000
3441,29356
3441,14748
3441,490
3441,52104
3441,48534
3441,59229
98306,44739
98306,57665
98306,88880
98306,22037
98306,76455
98306,92323
98306,94827
98306,11602
98306,17052
98306,65597
98306,42484
98306,3105
98306,24212
44739,69093
69093,35829
69093,19113
69093,19137
69093,25756
69093,19886
69093,78696
69093,97051
69093,8109
69093,57354
69093,83684
69093,99267
69093,16359
69093,65138
69093,40638
69093,972
69093,85273
69093,10510
69093,10614
69093,64269
69093,10958
69093,36660
69093,21213
69093,86031
69093,26032
69093,55667
69093,33589
69093,9720
69093,38052
69093,5645
35829,95256
35829,96097
35829,55156
35829,2785
35829,71988
35829,38396
35829,72282
35829,81619
35829,59832
35829,3036
35829,22400
95256,90098
95256,14758
95256,94393
95256,18503
95256,76246
95256,44990
95256,27126
95256,13711
95256,23156
95256,40333
95256,28226
95256,4725
95256,35534
95256,1423
95256,25484
95256,62071
95256,3019
95256,75172
95256,25612
95256,30293
95256,50116
95256,31164
95256,37854
95256,57853
95256,53407
95256,97870
95256,17336
95256,77299
95256,94667
95256,94601
95256,71924
95256,54896
95256,10143
95256,18979
95256,8602
95256,7572
95256,35598
95256,71064
95256,30739
95256,71860
95256,86563
95256,9860
95256,92561
95256,59471
95256,7096
95256,33775
95256,61667
95256,93675
95256,10952
95256,91661
95256,4081
95256,75561
95256,23057
95256,46307
95256,44459
95256,48111
95256,59517
95256,66174
95256,35813
95256,9129
95256,49439
90098,14631
90098,60993
90098,32848
90098,75784
90098,74090
90098,99779
90098,36395
90098,55061
90098,98792
90098,22293
90098,56952
90098,27165
90098,6557
90098,94428
90098,89819
90098,69707
90098,62769
14631,8841
14631,92811
14631,9967
14631,46451
14631,5632
14631,10129
14631,97682
14631,63319
14631,1011
14631,19160
14631,14350
8841,32843
8841,14247
8841,89410
8841,13461
8841,85342
8841,28717
8841,71745
8841,52635
8841,37458
8841,6181
8841,49729
8841,16495
8841,73887
8841,32901
8841,41894
8841,77234
8841,36376
8841,70645
8841,92577
8841,84299
8841,32961
8841,17438
8841,40875
8841,60208
8841,72339
8841,7437
8841,83646
8841,88564
8841,23846
8841,18932
8841,5966
8841,1924
8841,474
32843,81290
32843,23970
32843,41194
32843,17016
32843,19180
32843,2870
32843,37469
32843,85680
32843,57185
32843,91656
32843,92514
32843,94754
32843,32113
32843,37752
32843,26170
32843,20069
32843,14777
32843,48234
32843,81704
32843,32490
32843,45733
32843,69454
32843,77737
81290,19963
81290,11837
81290,5471
81290,60474
81290,75065
81290,1839
81290,80884
81290,69758
81290,73575
81290,64149
81290,35885
81290,83046
81290,36773
81290,67155
81290,58480
19963,83504
19963,38889
19963,9522
19963,1854
19963,38337
19963,66063
19963,5937
19963,12723
19963,52137
19963,28331
19963,30141
19963,17823
19963,22890
19963,39613
19963,33596
19963,56818
19963,8716
19963,23243
19963,48744
19963,68386
19963,29660
83504,77621
83504,66198
83504,34760
83504,26815
83504,90515
77621,21839
77621,8612
77621,24186
77621,34681
77621,34751
77621,31743
77621,13305
77621,45857
21839,6571
21839,48782
21839,9781
21839,13187
21839,97652
21839,73580
21839,50374
21839,59068
21839,93470
21839,14067
21839,67205
21839,71969
21839,9980
21839,89333
21839,50031
21839,48326
21839,27521
21839,25057
21839,40292
21839,56620
21839,76476
21839,73160
21839,19478
21839,89628
21839,70898
21839,55952
21839,72147
21839,50251
21839,96921
21839,97192
21839,61782
21839,54316
21839,82587
21839,29754
21839,58019
21839,99336
21839,75088
21839,21241
21839,16688
21839,17225
21839,68415
21839,58887
21839,46316
21839,71514
21839,73472
21839,71715
21839,67369
21839,37855
21839,18683
21839,35786
21839,27713
21839,89487
21839,81185
21839,38839
21839,52832
21839,90667
21839,33250
21839,33656
21839,71659
21839,44391
21839,4913
21839,25287
21839,38933
21839,78807
21839,55063
21839,84270
21839,55085
21839,67509
6571,59869
6571,11624
6571,3097
6571,71934
6571,20872
6571,88649
6571,87475
6571,62004
6571,6102
6571,17676
6571,46183
6571,14916
6571,23965
6571,62127
6571,12338
6571,76830
6571,61607
59869,87752
59869,83171
59869,84497
59869,53052
59869,94194
59869,25226
59869,79726
87752,29061
87752,78389
87752,15441
87752,12263
87752,81267
87752,81583
87752,30182
87752,36883
87752,77304
87752,58328
87752,2990
87752,24550
87752,15186
87752,93525
87752,18547
87752,99274
87752,53339
87752,72572
87752,72538
87752,98726
87752,85260
87752,27281
87752,23327
29061,79658
29061,24680
29061,32456
29061,44517
29061,48475
29061,10918
29061,25357
29061,25397
29061,34881
79658,13134
79658,25427
79658,57502
79658,23981
79658,67098
79658,53510
79658,26662
79658,6761
79658,34104
79658,48745
79658,12824
79658,75728
79658,92616
79658,54882
79658,20120
79658,28966
79658,59499
79658,75521
79658,84313
79658,59381
79658,11723
79658,76299
79658,98657
79658,60683
79658,13389
13134,70303
13134,55926
13134,4238
13134,32132
13134,48423
13134,54052
13134,98430
13134,7355
13134,74585
13134,39331
13134,84216
13134,31188
13134,34286
13134,32244
13134,80788
13134,28560
13134,50411
13134,29042
13134,4126
13134,70430
13134,77252
13134,76072
13134,2778
13134,2748
13134,22856
13134,77188
13134,15212
13134,59570
13134,36383
70303,83460
70303,21569
70303,76967
70303,62786
70303,73371
70303,22388
70303,1417
70303,21661
70303,12407
70303,33955
70303,4063
70303,73610
70303,57709
83460,63288
83460,91864
83460,27802
83460,53193
83460,95536
83460,97884
83460,70937
83460,29340
83460,28750
83460,99341
83460,66509
83460,81766
83460,73823
83460,63728
83460,87654
63288,16928
63288,38108
63288,31503
63288,4469
63288,24377
63288,52794
63288,68683
63288,81161
63288,48030
63288,99748
63288,56849
63288,87163
63288,28226
63288,26885
63288,87374
63288,80446
63288,13927
63288,30437
63288,41111
63288,92802
63288,33543
63288,20934
63288,4331
63288,77630
63288,34251
63288,54764
63288,89236
16928,81073
16928,94204
16928,18950
81073,10813
81073,49641
81073,85171
81073,50469
81073,74247
10813,46311
46311,39547
39547,65999
39547,45191
39547,55239
39547,35387
39547,72678
39547,8945
39547,9624
65999,97284
65999,75069
65999,20562
65999,30310
65999,75818
65999,17369
65999,28320
65999,14347
65999,47862
65999,64341
65999,71093
97284,18988
97284,4468
97284,58011
97284,81257
97284,38011
97284,91148
97284,70085
97284,37200
97284,86597
97284,67415
97284,43553
97284,96135
97284,56246
97284,27061
97284,29604
97284,50349
97284,47096
18988,556
18988,9641
18988,6128
18988,68408
18988,5934
18988,95661
18988,34351
18988,28382
18988,24851
18988,16688
18988,470
18988,57386
18988,93275
18988,11231
18988,32644
556,61090
556,11469
556,57932
556,24594
556,61899
556,42861
556,85138
556,39266
556,71591
556,26400
556,8439
556,2428
556,53390
61090,24468
24468,31301
24468,15609
24468,10140
24468,8271
24468,62033
31301,91857
31301,79135
31301,84285
31301,80309
31301,6271
31301,30696
31301,85269
31301,97010
31301,95719
31301,38105
31301,56483
31301,44606
31301,68472
31301,18093
31301,51367
31301,64554
31301,15686
31301,50800
31301,71187
91857,61963
91857,75229
91857,83614
91857,357
91857,19462
91857,66072
91857,32270
91857,99114
91857,39284
91857,69009
91857,92927
91857,21394
91857,18340
91857,93931
91857,54552
91857,5090
91857,74318
91857,88496
91857,13867
91857,30637
91857,72633
91857,97945
91857,35463
91857,91611
91857,87693
91857,49746
91857,93895
91857,27026
91857,73257
91857,52429
91857,90206
91857,58850
91857,32534
91857,38338
91857,86058
91857,16308
91857,71036
91857,78687
91857,67411
61963,4808
61963,85648
61963,12016
61963,90443
61963,74780
61963,47412
61963,78262
61963,4357
61963,40797
61963,89208
61963,14569
61963,73556
61963,40603
4808,68287
4808,6134
4808,53628
4808,82198
4808,86602
4808,46350
4808,91888
4808,2360
4808,6265
4808,3454
4808,66306
68287,42531
68287,58917
68287,81310
68287,64380
68287,43349
68287,13333
68287,97716
42531,89457
42531,29031
42531,11216
42531,43769
42531,26178
42531,91803
42531,38263
42531,82682
42531,27778
42531,97655
42531,43129
42531,71676
42531,24037
42531,29349
42531,94281
89457,37715
89457,12868
89457,90219
89457,34971
89457,12840
89457,68317
89457,84042
89457,28148
89457,1343
89457,792
89457,86626
89457,2803
89457,14846
89457,73226
89457,97767
89457,46379
89457,87945
89457,33564
89457,64529
89457,63718
89457,2025
89457,37657
89457,30113
89457,98846
89457,65111
89457,60482
89457,89630
89457,85321
89457,88061
89457,9181
89457,15440
89457,49816
89457,93940
89457,91458
89457,9795
89457,68552
89457,12917
89457,18525
89457,91826
89457,34197
89457,69172
89457,26135
89457,98808
89457,43535
37715,90063
37715,9819
37715,16349
37715,65254
37715,52385
37715,92199
37715,13090
90063,98812
90063,68399
90063,59611
90063,34582
90063,4837
90063,79459
90063,41059
90063,7086
90063,38557
98812,94409
98812,11660
98812,14360
94409,7665
94409,71333
94409,11115
94409,14489
94409,1331
94409,94067
94409,96745
7665,38968
7665,21525
7665,12408
7665,52384
7665,89988
7665,4020
7665,35749
7665,3057
7665,81872
7665,66780
7665,5346
7665,18359
7665,12054
7665,12006
7665,50719
7665,75239
7665,67690
38968,91430
38968,48630
38968,95275
38968,68994
38968,49909
38968,30347
38968,84161
38968,35634
38968,43485
38968,29833
38968,58755
91430,56338
91430,1809
91430,2003
91430,56987
91430,76342
56338,93700
56338,89971
56338,95501
56338,86977
56338,6506
56338,94950
56338,43222
93700,13815
93700,44937
93700,29531
93700,26041
93700,66353
93700,15807
93700,91004
93700,34922
93700,92706
13815,83139
13815,57717
13815,58620
13815,53118
13815,87003
13815,91987
13815,65576
13815,89383
13815,12101
13815,75931
13815,21412
13815,33977
13815,56805
13815,88557
13815,19012
13815,41129
13815,83898
13815,1287
13815,65115
13815,37372
13815,9066
13815,11432
13815,57073
83139,4334
83139,34316
83139,10983
83139,49855
83139,88921
83139,37305
83139,55322
83139,40034
83139,13814
83139,21865
83139,9277
83139,11722
83139,88557
83139,52352
83139,39994
83139,66784
83139,3229
83139,46496
83139,46783
83139,84736
83139,29335
4334,58038
4334,32059
4334,49566
4334,95245
4334,39913
4334,11970
4334,69359
4334,98720
4334,250
4334,72042
4334,69327
4334,33958
4334,87644
4334,98497
4334,66
4334,75079
4334,57375
58038,34110
58038,86004
58038,7178
58038,10619
58038,68337
34110,98763
34110,17887
34110,18924
34110,13308
34110,38551
34110,4478
34110,92970
34110,41720
34110,27964
34110,89119
34110,6119
34110,36953
34110,9307
98763,61496
98763,65930
98763,38374
98763,63166
98763,38002
98763,88981
98763,5419
98763,39661
98763,92020
98763,24877
98763,75677
98763,41585
98763,74045
98763,49834
98763,33309
98763,6466
98763,42082
61496,49953
61496,59425
61496,95001
49953,23584
49953,43691
49953,29428
49953,47328
49953,63128
49953,27984
49953,58790
49953,66674
49953,77266
23584,58583
23584,23817
23584,56034
58583,36617
58583,68408
58583,42450
58583,25657
58583,11460
58583,73420
58583,35659
58583,22391
58583,84470
58583,773
58583,67205
58583,67996
58583,95478
58583,71106
58583,93651
58583,32546
58583,24270
58583,35098
58583,91146
58583,44205
58583,3503
58583,52331
58583,13348
58583,5707
58583,64230
36617,400
36617,66237
36617,34832
36617,30033
36617,26244
36617,64260
36617,18605
36617,15794
36617,92381
36617,29242
36617,7908
36617,86628
36617,10412
36617,65646
36617,38865
36617,40702
36617,70349
36617,75815
36617,31503
36617,6825
36617,27384
36617,89721
36617,94378
36617,57404
36617,78550
36617,64324
36617,36275
36617,13851
36617,10438
36617,96535
36617,85353
36617,89981
36617,19499
36617,26808
36617,77779
400,57639
400,4315
400,72679
57639,11935
57639,20206
57639,26023
57639,45970
57639,10666
57639,53187
57639,65192
57639,5802
57639,58494
57639,5416
57639,15309
57639,9790
57639,9872
57639,40287
57639,73305
11935,89491
11935,19812
11935,53127
11935,77363
11935,62596
11935,94669
11935,264
11935,79000
11935,23894
11935,47789
11935,59278
11935,50183
11935,65456
11935,66055
11935,30091
11935,5028
11935,32198
11935,64160
11935,93393
11935,747
11935,74179
11935,29085
11935,43326
89491,35672
89491,35274
89491,78999
89491,87483
89491,15125
89491,61080
89491,88300
89491,78968
89491,49773
89491,58705
89491,19071
89491,99487
89491,64251
89491,40511
89491,8492
89491,35248
89491,79077
35672,44103
35672,73095
35672,89717
35672,45221
35672,70260
35672,75069
35672,47425
35672,98747
35672,21825
35672,11750
35672,24152
35672,94976
35672,65634
35672,99959
35672,75425
44103,65415
44103,26787
44103,58110
44103,91294
44103,66497
44103,31571
44103,76009
44103,35094
44103,89922
65415,78607
65415,5751
65415,64393
65415,70459
65415,47914
78607,7662
78607,24648
78607,76776
78607,69825
78607,30569
78607,18758
78607,12128
78607,41538
78607,20455
78607,1259
78607,99217
78607,36464
78607,1168
78607,57646
78607,13459
78607,12434
78607,40344
7662,97246
7662,7756
7662,6110
7662,39582
7662,3326
97246,81352
81352,2493
81352,92897
81352,97869
81352,84870
81352,16317
81352,77184
81352,74034
81352,26925
81352,77316
81352,34557
81352,24954
81352,84591
81352,13883
2493,57444
2493,9610
2493,2953
2493,18784
2493,20996
2493,54291
2493,17311
2493,43678
2493,33263
2493,99151
2493,61374
2493,26550
2493,85174
57444,27886
57444,31388
57444,22547
57444,87549
57444,45709
57444,17840
57444,9315
57444,1588
57444,88849
57444,36286
57444,40829
57444,29285
57444,79959
57444,99722
57444,80036
57444,19563
57444,45414
57444,36968
57444,88687
57444,69014
57444,50717
57444,87134
57444,51023
57444,42011
57444,95282
57444,54700
57444,440
27886,57021
27886,50148
27886,83820
27886,89420
27886,89071
27886,58304
27886,44931
27886,57250
27886,60721
57021,97788
57021,94013
57021,67056
97788,30976
97788,14005
97788,41666
97788,12616
97788,63405
97788,86911
97788,7485
97788,86401
97788,9145
97788,16270
97788,764
97788,98064
97788,53060
97788,96097
97788,39490
30976,74354
30976,90938
30976,79994
30976,97171
30976,54834
30976,36865
30976,86446
30976,30216
30976,81967
30976,88600
30976,61865
30976,71541
30976,5381
30976,93077
30976,25371
30976,15775
30976,92107
30976,62233
30976,99968
74354,27103
74354,54173
74354,12486
74354,93683
74354,70186
74354,75019
74354,15977
74354,57285
74354,23698
74354,18106
74354,49906
74354,28742
74354,23278
74354,31147
74354,27570
74354,14387
74354,19144
74354,81594
74354,55724
74354,66227
74354,12416
74354,80322
74354,60320
74354,53973
74354,39220
74354,44108
74354,79447
74354,73082
74354,87788
27103,77628
27103,12177
27103,32410
27103,29353
27103,44990
27103,58150
27103,89419
27103,57275
27103,80887
77628,75150
77628,94752
77628,62527
77628,6939
77628,20934
77628,43381
77628,49894
77628,54859
77628,67812
77628,806
77628,8505
77628,34092
77628,52729
77628,96472
77628,40057
77628,86015
77628,23221
77628,76647
77628,27782
75150,7854
75150,47990
75150,76808
75150,21531
75150,60855
75150,80318
75150,62066
7854,53844
7854,54346
7854,92984
7854,74319
7854,93431
7854,72988
7854,92393
7854,6246
7854,45980
7854,29799
7854,15098
7854,65059
7854,28523
7854,83758
7854,1410
7854,39551
7854,26977
7854,10533
7854,11944
7854,52146
7854,82658
7854,82871
7854,89594
7854,33340
7854,49245
7854,76241
7854,36747
53844,87758
53844,80829
53844,5363
53844,4663
53844,501
53844,91552
53844,6825
53844,3171
53844,86347
53844,80286
53844,60984
53844,15131
53844,1387
53844,94886
53844,87380
53844,79894
53844,65002
53844,70668
53844,34414
53844,15522
53844,94984
53844,44287
53844,3325
53844,66303
53844,21798
87758,20804
87758,12677
87758,63961
87758,71209
87758,87537
87758,80327
87758,45387
87758,33884
87758,1862
87758,52501
87758,45916
87758,18362
87758,47617
87758,55572
87758,41595
20804,87281
20804,70147
20804,78046
20804,15701
20804,72676
20804,63113
20804,90065
20804,92675
20804,46104
20804,96487
20804,39144
87281,73732
87281,256
87281,9343
87281,86060
87281,18106
87281,58243
87281,66741
87281,6796
87281,97928
87281,50328
87281,23304
87281,33313
87281,69821
87281,89759
87281,44980
87281,85711
87281,3573
87281,26792
87281,50346
73732,51997
73732,13508
73732,60106
73732,70064
73732,53867
73732,21538
73732,90845
51997,1751
51997,14096
51997,29271
51997,34986
51997,56688
51997,38295
51997,36684
1751,68676
