49461,8414
49461,93282
49461,37440
49461,80791
49461,69329
49461,37320
49461,95403
49461,59731
74973,33963
74973,39293
74973,78089
74973,71328
74973,35335
33963,66614
33963,48444
33963,53019
33963,97993
33963,26743
33963,31475
33963,10719
33963,29338
33963,58801
66614,87058
66614,35201
66614,33030
66614,39743
66614,6822
87058,50269
87058,79019
87058,43412
87058,35938
87058,37070
87058,33290
87058,74503
50269,72763
50269,95225
50269,259
50269,3409
50269,12171
50269,5256
50269,10318
50269,59734
50269,71989
50269,93992
50269,13194
50269,66728
50269,3804
50269,17088
50269,19765
72763,88020
72763,1358
72763,62661
72763,3573
72763,20587
72763,53406
72763,71014
88020,90416
88020,40453
88020,10995
88020,20980
88020,10787
88020,74272
88020,2279
88020,44757
88020,26218
88020,70942
88020,24624
88020,200
88020,59899
88020,44877
88020,29696
88020,17507
88020,83953
88020,39914
88020,3197
88020,10015
88020,40390
88020,75122
88020,30739
88020,25327
88020,90869
88020,64635
88020,85756
90416,31555
90416,67687
90416,90082
90416,5799
90416,95679
31555,85568
31555,30508
31555,54254
31555,24904
31555,25076
31555,67712
31555,87639
31555,27870
31555,35071
31555,65427
31555,32552
31555,96720
31555,58812
85568,55794
85568,96009
85568,66828
55794,72889
55794,75435
55794,69540
55794,50044
55794,32755
55794,56203
55794,45532
72889,64482
72889,28499
72889,919
72889,31789
72889,31398
72889,9860
72889,90338
72889,40302
72889,53972
72889,12771
72889,20368
72889,95130
72889,47182
72889,92901
72889,22822
64482,91371
64482,95333
64482,18951
64482,33440
64482,16401
64482,88086
64482,27268
91371,82904
91371,76654
91371,5726
82904,97571
82904,88879
82904,45511
82904,16582
82904,7399
82904,53037
82904,28566
82904,48409
82904,68016
82904,17674
82904,36702
82904,72275
82904,7794
82904,37016
82904,80164
82904,86135
82904,18714
82904,57480
82904,59228
82904,9393
82904,80470
82904,87400
82904,2707
82904,2297
82904,17619
82904,27254
82904,35648
82904,39713
82904,48360
82904,62692
82904,40609
82904,96757
82904,75628
82904,18731
82904,66053
82904,89350
82904,66510
82904,33913
82904,50830
82904,96462
82904,919
82904,68459
82904,23039
97571,73572
97571,4683
97571,86279
97571,98247
97571,34698
97571,94238
97571,11564
97571,19316
97571,29913
97571,32508
97571,2189
97571,32934
97571,26049
97571,10890
97571,14760
97571,37318
97571,69974
97571,83921
97571,96061
97571,22536
97571,80274
97571,36371
97571,91006
73572,79036
79036,46921
79036,80428
79036,946
79036,44965
79036,58344
46921,42220
46921,78695
46921,13333
42220,64556
64556,30123
64556,81882
64556,49395
64556,87758
64556,74735
64556,23287
64556,26599
64556,22476
64556,56438
64556,15187
64556,85994
64556,8481
64556,23436
64556,81404
64556,4938
64556,69045
64556,88864
30123,76176
30123,88154
30123,13653
30123,7649
30123,98756
30123,18547
30123,45106
30123,84812
30123,20036
30123,73
30123,44874
30123,85645
30123,59209
30123,3643
30123,7505
76176,50774
76176,80027
76176,64862
76176,15804
76176,79014
76176,61641
76176,73423
76176,83335
76176,31952
76176,99403
76176,12634
76176,55260
76176,34201
50774,12459
50774,60610
50774,5934
50774,63626
50774,38298
50774,18838
50774,71306
50774,74792
50774,50857
50774,92381
50774,27293
50774,22636
50774,15695
50774,28236
50774,99585
50774,68849
50774,21152
50774,27776
50774,99629
50774,92840
50774,63779
50774,98312
50774,85785
50774,18699
50774,70376
50774,20383
50774,46213
50774,10682
50774,85859
12459,76423
12459,65015
12459,28859
12459,27734
12459,89284
12459,97493
12459,71873
12459,13571
12459,38038
12459,39391
12459,99038
12459,62075
12459,70194
12459,70515
12459,69580
76423,32073
76423,38363
76423,38276
76423,64386
76423,82099
76423,57678
76423,86896
76423,25108
76423,41580
32073,89310
89310,28921
89310,15858
89310,32521
89310,14575
89310,53742
89310,37684
89310,75126
89310,48281
89310,35240
89310,93296
89310,25828
28921,80997
80997,65270
80997,62088
80997,19030
80997,89348
80997,85704
80997,59331
80997,22872
65270,90818
65270,12554
65270,95712
65270,62557
65270,44218
65270,51238
65270,40988
65270,36554
65270,35480
65270,78881
65270,94920
90818,19102
90818,25043
90818,82786
90818,72248
90818,17499
90818,26423
90818,41153
90818,61455
90818,82123
90818,79693
90818,33673
19102,48234
19102,31848
19102,88754
19102,50039
19102,58563
19102,38265
19102,58365
48234,95483
48234,94826
48234,70259
48234,32132
48234,86995
48234,96224
48234,98361
48234,31420
48234,23454
48234,53243
48234,71846
95483,95507
95483,67833
95483,57722
95483,98318
95483,12131
95483,30357
95483,99319
95483,51093
95483,78128
95483,95955
95483,54329
95483,82971
95483,95305
95507,20496
95507,26481
95507,8213
95507,54496
95507,49965
95507,9659
95507,64952
95507,65203
95507,75916
20496,31082
20496,49992
20496,83781
20496,35548
20496,10068
20496,95064
20496,7692
20496,73006
20496,52986
20496,7227
20496,77793
20496,28810
20496,11772
20496,45636
20496,26678
20496,53536
20496,89663
20496,10280
20496,63723
20496,5832
20496,9372
20496,48088
20496,36584
20496,48323
20496,19421
20496,44322
20496,89859
20496,62734
20496,27152
31082,80132
31082,41108
31082,9393
80132,20063
80132,80632
80132,81852
80132,74521
80132,48433
80132,77597
80132,16800
80132,16574
80132,34045
80132,87765
80132,58661
80132,32689
80132,16238
20063,32534
20063,38229
20063,75235
20063,51689
20063,74268
20063,15802
20063,31861
20063,79117
20063,640
20063,4178
20063,57650
20063,73148
20063,45768
20063,62328
20063,48917
20063,41909
20063,71086
20063,34526
20063,3993
20063,45031
20063,45397
20063,67157
20063,3132
20063,22672
20063,77255
20063,58999
20063,72326
20063,75964
20063,92524
32534,76442
32534,49502
32534,93942
32534,20914
32534,80470
32534,28904
32534,91228
32534,18813
32534,99740
76442,62159
62159,81959
62159,11724
62159,82894
62159,70628
62159,12248
62159,2379
62159,25860
62159,94855
62159,71570
62159,37985
62159,5942
62159,5569
62159,96423
62159,17523
62159,26969
62159,91804
62159,96317
62159,79275
62159,665
62159,97313
62159,97807
62159,68012
62159,36839
62159,96429
62159,50796
81959,13987
81959,91877
81959,7203
81959,6775
81959,87345
81959,66012
81959,86243
81959,71651
81959,85394
81959,34281
81959,20001
81959,172
81959,54334
81959,32123
81959,4401
81959,88593
81959,63532
81959,7934
81959,61257
81959,57885
81959,43970
13987,20871
20871,95884
20871,81047
20871,69198
20871,56438
20871,17117
20871,887
20871,47026
20871,61575
20871,17752
95884,4147
95884,2317
95884,74014
95884,57877
95884,67293
95884,57491
95884,12545
95884,45587
95884,81096
95884,90230
95884,22855
95884,34722
95884,55540
95884,57758
95884,97480
95884,21000
95884,7386
95884,37209
95884,18870
95884,29905
95884,64535
95884,58869
95884,91184
95884,26147
95884,49015
4147,21227
4147,26372
4147,29260
4147,50067
4147,35559
4147,85426
4147,52019
21227,96706
21227,9917
21227,8505
21227,90920
21227,17428
21227,83967
21227,14001
21227,69343
21227,90353
96706,19346
96706,41151
96706,46195
96706,57758
96706,47260
19346,95200
19346,23200
19346,77220
19346,90997
19346,86686
19346,29201
19346,49805
19346,52903
19346,24561
19346,8125
19346,55512
19346,37914
19346,55322
19346,37453
19346,52935
19346,95986
19346,27798
19346,8000
19346,62482
19346,74106
19346,29397
95200,29179
95200,83471
95200,21966
95200,75179
95200,67854
95200,46656
95200,6724
29179,64483
29179,70636
29179,24842
29179,86662
29179,883
29179,22314
29179,73775
29179,24073
29179,111
29179,91602
29179,76189
29179,85462
29179,818
29179,87188
29179,79463
29179,3369
29179,75649
29179,21012
29179,66631
29179,14341
29179,50403
29179,33224
29179,18543
64483,86443
86443,64692
86443,30352
86443,48937
86443,15475
86443,41184
86443,85414
86443,96875
86443,90583
86443,52037
86443,66014
86443,5563
86443,78637
86443,93301
64692,39487
64692,65601
64692,52618
64692,28175
64692,5751
64692,70998
64692,10778
64692,86314
64692,64772
64692,52907
64692,94901
64692,67932
64692,79366
64692,78356
64692,42749
64692,58850
39487,12939
39487,86273
39487,91108
39487,32800
39487,96627
39487,51263
39487,52968
39487,2032
39487,18746
39487,51603
39487,53803
12939,20093
12939,66874
12939,46205
12939,4756
12939,70082
12939,53454
12939,97998
12939,15563
12939,1825
12939,38680
12939,15618
12939,78392
12939,26988
12939,7181
12939,40483
12939,48840
12939,89429
12939,20549
12939,80352
12939,74360
12939,94328
12939,98246
12939,4731
20093,18551
20093,46761
20093,92008
20093,30578
20093,67649
20093,10084
20093,77573
20093,12942
20093,71442
20093,40167
20093,37832
20093,84026
20093,97810
20093,4841
20093,19293
20093,40379
20093,33969
20093,11007
20093,59801
20093,39101
20093,40113
20093,23109
20093,66992
20093,68341
20093,18284
20093,42634
20093,93944
20093,37687
20093,51347
20093,79492
20093,60228
20093,29738
20093,55538
20093,46059
20093,98554
20093,6136
20093,78401
20093,99403
20093,78045
20093,82473
20093,33670
20093,93122
20093,18774
20093,17117
20093,44045
20093,93335
20093,86842
20093,5711
20093,58445
20093,79609
20093,62796
20093,77346
20093,32634
20093,21453
20093,69161
20093,75259
20093,25375
20093,2943
20093,14448
20093,74521
20093,69635
18551,35273
18551,42783
18551,34552
18551,16574
18551,55321
18551,75567
18551,12123
18551,87136
18551,46743
18551,23388
18551,50148
18551,74428
18551,57426
18551,16045
18551,40051
35273,57926
35273,37054
35273,16684
57926,23501
57926,14261
57926,15953
23501,32599
23501,69174
23501,15742
23501,52613
23501,89390
23501,94938
23501,15695
23501,24819
23501,76054
23501,33473
23501,41353
23501,99695
23501,34893
23501,989
23501,17290
23501,71076
23501,72848
23501,90270
23501,24012
23501,20645
23501,70480
23501,79012
23501,43051
23501,52421
23501,86515
32599,12374
32599,57332
32599,8305
32599,81808
32599,37586
12374,61861
12374,75339
12374,66319
12374,78922
12374,79033
12374,22082
12374,45124
12374,13935
12374,75017
12374,50469
12374,93044
12374,83403
12374,24387
12374,22519
12374,5711
12374,43523
12374,86382
61861,59351
61861,65620
61861,36876
59351,64827
59351,31823
59351,85726
59351,9056
59351,28916
59351,74360
59351,22056
59351,36055
59351,83601
59351,82877
59351,2446
59351,73850
59351,66995
59351,17236
59351,32990
64827,58815
64827,1623
64827,40035
64827,73752
64827,21392
64827,24440
64827,79048
64827,35038
64827,64160
64827,17830
64827,55341
64827,91369
64827,82961
64827,64751
64827,84714
58815,47627
58815,54527
58815,86081
