98041,78525
98041,38811
24422,23631
23631,93752
23631,57769
23631,22039
23631,85430
23631,7068
23631,25748
23631,72725
23631,74913
23631,9495
23631,22325
23631,10135
23631,71794
23631,9485
93752,73926
93752,17005
93752,29451
93752,94700
93752,59570
93752,47634
93752,14402
73926,95902
73926,72163
73926,81714
73926,76800
73926,16916
73926,44849
73926,2904
95902,18365
95902,89228
95902,45337
95902,43611
95902,25245
95902,96081
95902,13165
95902,14579
95902,83590
95902,83396
95902,64386
95902,25213
95902,90833
18365,65040
18365,62545
18365,67186
18365,88672
18365,10936
18365,91021
18365,2002
18365,92427
18365,82980
18365,15673
18365,26612
18365,2925
18365,12129
18365,57592
18365,59286
65040,47601
65040,29314
65040,21442
65040,61385
65040,9338
65040,90771
65040,26484
65040,47383
65040,4073
65040,45935
65040,92245
65040,12291
65040,72265
65040,44025
65040,33006
47601,7385
47601,8828
47601,75778
47601,87262
47601,33840
47601,48942
47601,68002
47601,16685
47601,57666
47601,82948
47601,22818
47601,42944
47601,61581
7385,74284
7385,65665
7385,29775
7385,14314
7385,52122
7385,40287
7385,50903
7385,99300
7385,56141
7385,18309
7385,111
7385,64220
7385,2710
7385,76155
7385,57066
7385,28045
7385,58882
7385,86406
7385,43540
74284,33431
74284,81498
74284,33302
74284,93714
74284,73015
74284,1258
74284,69610
33431,40903
33431,38685
33431,71948
40903,61324
40903,12281
40903,19109
40903,22051
40903,3643
40903,98731
40903,94346
40903,1186
40903,82064
40903,53232
40903,5135
40903,94186
40903,70006
40903,12013
40903,89239
40903,30535
40903,57294
40903,70925
40903,21472
40903,90065
40903,47129
40903,33007
40903,99711
40903,81179
40903,89983
40903,42397
40903,58829
40903,30946
40903,3601
40903,29908
40903,12917
40903,73109
40903,21362
40903,2342
40903,4568
40903,45640
40903,37981
40903,51467
40903,51098
40903,21983
40903,43365
40903,36060
40903,28572
61324,97942
61324,77794
61324,47410
61324,13369
61324,2891
97942,47366
97942,94126
97942,81735
97942,3079
97942,29223
97942,176
97942,29952
47366,85916
47366,15166
47366,41607
47366,96025
47366,13535
47366,66546
47366,95662
47366,60388
47366,57405
85916,60320
85916,98729
85916,106
60320,665
60320,53827
60320,60618
60320,38013
60320,66579
60320,29559
60320,14433
60320,93061
60320,37030
60320,34197
60320,87394
665,84654
665,96148
665,16965
665,65024
665,90952
665,79163
665,38264
665,73671
665,95010
665,94973
665,84085
665,10890
665,41392
665,37471
665,8857
665,59625
665,29335
84654,65367
84654,72014
84654,47607
84654,54763
84654,3798
84654,75519
84654,54723
84654,88055
84654,14045
84654,25125
84654,96254
84654,66084
84654,49092
84654,83921
84654,31452
84654,98073
84654,34896
84654,85146
84654,95411
84654,65665
84654,16402
84654,66362
84654,46886
65367,31597
65367,12366
65367,87770
65367,67597
65367,6214
65367,86762
65367,28148
31597,39491
31597,32371
31597,5610
31597,44542
31597,77428
31597,38159
31597,35879
31597,46528
31597,11863
31597,17005
31597,72339
39491,52540
39491,54852
39491,43761
39491,73761
39491,39667
39491,95102
39491,23915
52540,6775
52540,66047
52540,55868
52540,51799
52540,51570
52540,32504
52540,43590
52540,42057
52540,16940
52540,41143
52540,22625
52540,16097
52540,73140
52540,94172
52540,37073
52540,34104
52540,23366
52540,16981
52540,65021
52540,33367
52540,21500
52540,96410
52540,91368
52540,97570
52540,34091
52540,21614
52540,81366
52540,17269
52540,8936
6775,81863
6775,42136
6775,26177
6775,58887
6775,9728
6775,56523
6775,75506
81863,2614
81863,31714
81863,70518
2614,95411
2614,18023
2614,65435
2614,38133
2614,57926
2614,62322
2614,14201
2614,74029
2614,33762
2614,41629
2614,58897
2614,96417
2614,87471
2614,26783
2614,54299
2614,5651
2614,59835
2614,95231
2614,86716
2614,73399
2614,12684
2614,67783
2614,160
2614,21974
2614,14380
2614,21065
95411,74471
95411,66559
95411,2406
95411,78711
95411,53375
95411,92447
95411,3579
95411,36311
95411,29207
95411,5130
95411,5157
95411,30222
95411,54459
95411,79949
95411,78174
95411,97720
74471,2535
74471,19792
74471,34613
74471,94150
74471,12023
2535,91364
2535,97732
2535,775
2535,76574
2535,66324
2535,88953
2535,23385
2535,54202
2535,39258
2535,28477
2535,1569
2535,17332
2535,50082
2535,37334
2535,58352
91364,76690
91364,6985
91364,13093
91364,20944
91364,64691
91364,90879
91364,73154
91364,89144
91364,72651
91364,20521
91364,30093
91364,33445
91364,20301
91364,8041
91364,88320
91364,34550
91364,6889
91364,74340
91364,48479
76690,66768
76690,36410
76690,6791
76690,4500
76690,94100
76690,53482
76690,82743
76690,6000
76690,93559
76690,10787
76690,24284
76690,56292
76690,49202
76690,28813
76690,84156
66768,83463
66768,43807
66768,85403
66768,48088
66768,39773
83463,24616
83463,1490
83463,16221
83463,99535
83463,94787
83463,91621
83463,54890
83463,76244
83463,84694
83463,7454
83463,83893
83463,99151
83463,85269
83463,9096
83463,35932
83463,79814
83463,60995
83463,22295
83463,45266
83463,3934
83463,5067
83463,15714
83463,52537
83463,32138
83463,96891
83463,17907
83463,83070
83463,34876
83463,67222
83463,51359
83463,59820
83463,88728
83463,21241
24616,50232
50232,82215
50232,46757
50232,7806
50232,67506
50232,59424
50232,72684
50232,94061
50232,72423
50232,8117
82215,86944
82215,19650
82215,76598
82215,21224
82215,73549
82215,41987
82215,55505
82215,90178
82215,47631
82215,85844
82215,39737
82215,56160
82215,92722
82215,9648
82215,97027
82215,34778
82215,78330
82215,42352
82215,65883
82215,55123
82215,58160
86944,85230
86944,30129
86944,93984
86944,56307
86944,18867
85230,59816
85230,33026
85230,44592
85230,18617
85230,23500
85230,28446
85230,5632
85230,48685
85230,95847
85230,45987
85230,82779
59816,2102
59816,62851
59816,4282
59816,75016
59816,62059
59816,76937
59816,21384
59816,25291
59816,32296
59816,80546
59816,41438
2102,67154
2102,85992
2102,84773
2102,41340
2102,12708
2102,64145
2102,6226
2102,51272
2102,81061
2102,45592
2102,23223
2102,87946
2102,65021
2102,56145
2102,38694
2102,57596
2102,83280
2102,90554
2102,48543
2102,81079
2102,42902
2102,50614
2102,79919
2102,94352
2102,19339
67154,688
67154,58844
67154,96427
67154,80304
67154,35526
67154,42769
67154,15050
67154,4840
67154,6138
67154,42603
67154,1855
67154,1470
67154,11363
67154,30250
67154,92307
67154,86841
67154,90203
688,51672
688,67485
688,56091
688,84053
688,27822
688,36207
688,26615
688,91838
688,80888
688,42887
688,34516
688,13221
688,94170
688,61415
688,87633
688,50808
688,64820
688,56970
688,60050
688,19600
688,79696
688,35883
688,77618
688,95261
688,73837
688,44967
688,93292
688,87170
688,59671
688,63138
688,63780
688,96115
688,27602
688,49888
688,23257
688,48899
688,60009
688,88812
688,86064
688,23295
688,88658
688,8284
688,62249
51672,72457
51672,80410
51672,5075
51672,1305
51672,16959
51672,9624
51672,427
72457,19943
72457,34118
72457,14334
72457,18503
72457,27328
72457,55674
72457,43590
72457,12514
72457,52295
72457,97334
72457,8795
72457,8618
72457,35040
72457,91323
72457,28231
72457,57702
72457,34695
72457,77732
72457,29156
72457,80878
72457,88153
72457,8493
72457,71934
72457,81199
72457,6383
72457,3631
72457,90084
72457,65374
72457,73872
72457,43191
72457,59261
19943,43569
19943,32053
19943,30913
19943,30365
19943,26842
43569,42529
43569,90789
43569,14396
43569,70306
43569,19816
42529,78329
42529,45194
42529,56274
42529,58145
42529,29575
42529,56103
42529,11527
42529,58277
42529,39216
42529,17884
42529,37273
42529,57488
42529,85307
78329,79278
78329,56130
78329,1158
78329,76551
78329,84574
78329,36824
78329,74245
79278,59070
79278,99146
79278,74290
79278,76352
79278,39897
79278,28993
79278,92061
79278,79120
79278,68002
59070,99266
59070,58065
59070,41935
59070,32179
59070,53916
59070,72732
59070,91841
59070,96987
59070,22270
99266,79346
99266,32712
99266,80246
99266,34614
99266,41803
99266,95937
99266,42768
99266,6349
99266,49045
99266,87041
99266,9129
79346,28420
79346,99681
79346,34583
79346,15441
79346,60489
79346,88201
79346,64892
79346,81529
79346,60048
79346,58894
79346,20828
79346,48003
79346,90163
79346,11564
79346,53903
28420,2823
28420,22969
28420,51899
28420,45606
28420,33798
28420,15183
28420,60918
28420,61787
28420,32350
28420,43788
28420,65015
28420,7333
28420,47398
28420,491
28420,85474
28420,74549
28420,21445
28420,35964
28420,90771
28420,25087
28420,55749
28420,17155
28420,15929
28420,77359
28420,23861
2823,89678
2823,4026
2823,32294
2823,13902
2823,46004
2823,55374
2823,3457
2823,84706
2823,45857
2823,28487
2823,82494
2823,50781
2823,33049
89678,67359
89678,62258
89678,55889
89678,95113
89678,95451
89678,17155
89678,5544
89678,83591
89678,54937
89678,21561
89678,72982
89678,66779
89678,88304
89678,23093
89678,2013
89678,5792
89678,13577
89678,64258
89678,8744
89678,11931
89678,89352
67359,73104
67359,12540
67359,59880
73104,98297
73104,64386
73104,25966
98297,90598
98297,65369
98297,89505
98297,85859
98297,78999
98297,76099
98297,90447
90598,60313
90598,9179
90598,47697
60313,66531
66531,47329
66531,66448
66531,68532
66531,41888
66531,59534
66531,55174
66531,60963
66531,83458
66531,53583
66531,45210
66531,38422
66531,63138
66531,23514
66531,21433
66531,46151
66531,99387
66531,79714
47329,17004
17004,7275
17004,62856
17004,45527
17004,32731
17004,23261
17004,95067
17004,15748
7275,55165
7275,17958
7275,62765
7275,19229
7275,22637
55165,35111
55165,93354
55165,73726
55165,3162
55165,35395
55165,82671
55165,84698
55165,92795
55165,96058
55165,1130
55165,66944
55165,2296
55165,94963
55165,13600
55165,82692
55165,42619
55165,35741
35111,2067
35111,15542
35111,90145
35111,79728
35111,42376
2067,2788
2067,94225
2067,13790
2067,60633
2067,55256
2067,91084
2067,12858
2067,62736
2067,72058
2067,29397
2067,93321
2067,78965
2067,22133
2067,78024
2067,78970
2788,97740
2788,84416
2788,21633
2788,88240
2788,72823
2788,80205
2788,94438
2788,15447
2788,61475
97740,73324
97740,24005
97740,48026
97740,15570
97740,11477
97740,95283
97740,73187
97740,75945
97740,37251
73324,1947
73324,76575
73324,63105
1947,89663
1947,78751
1947,37992
1947,80555
1947,97718
1947,39974
1947,66763
1947,14197
1947,68672
1947,53241
1947,71311
1947,98507
1947,57859
1947,98483
1947,75890
1947,72332
1947,4665
1947,9860
1947,89362
1947,85975
1947,7974
1947,58806
1947,50846
1947,61944
1947,16352
1947,41469
1947,91144
1947,32230
1947,11097
1947,65779
1947,65239
89663,29159
89663,94551
89663,20749
89663,15889
89663,82879
89663,49040
89663,30819
89663,4556
89663,79397
89663,21132
89663,79605
89663,23580
89663,78690
89663,29534
89663,41239
89663,58987
89663,63916
89663,37434
89663,7594
89663,79206
89663,12635
89663,59381
89663,20900
89663,78741
89663,31506
89663,50079
89663,6084
29159,99227
29159,40296
29159,63452
29159,94284
29159,21237
29159,19347
29159,55734
29159,86660
29159,83029
29159,26892
29159,45540
29159,18160
29159,52853
29159,16463
29159,84754
29159,42808
29159,66462
29159,83848
29159,92880
29159,99519
29159,27608
29159,41724
29159,34753
29159,35740
29159,43572
99227,97087
99227,26015
99227,11592
99227,73100
99227,2607
99227,3182
99227,286
99227,67645
99227,10193
99227,43456
99227,46783
97087,39212
97087,6667
97087,19982
97087,89296
97087,26458
39212,78595
39212,97828
39212,69525
39212,8222
39212,32262
39212,31919
39212,59900
39212,88567
39212,80477
39212,20702
39212,28560
78595,51138
78595,8847
78595,94524
78595,77709
78595,79248
51138,82268
51138,20431
51138,85306
51138,62956
51138,51864
51138,61227
51138,34074
51138,63642
51138,98079
51138,26123
51138,64984
51138,90982
51138,78142
51138,65864
51138,29909
51138,37000
51138,51669
51138,98673
51138,12738
82268,31476
82268,25447
82268,23860
82268,76835
82268,72352
82268,32400
82268,2209
82268,70624
82268,22977
82268,52683
82268,46751
82268,10991
82268,75639
31476,51880
31476,21552
31476,48533
31476,85466
31476,48748
31476,58958
31476,74870
31476,71359
31476,13822
31476,45911
31476,66549
51880,75248
51880,2505
51880,58791
51880,40170
51880,33493
51880,86370
51880,91862
51880,76934
51880,48757
51880,97795
51880,50634
75248,90833
75248,98181
75248,24527
75248,27981
75248,62518
75248,10740
75248,92978
75248,87576
75248,59631
90833,89313
90833,61879
90833,3405
90833,60653
90833,90180
90833,49642
90833,67732
90833,26078
89313,82389
82389,19526
82389,87197
82389,25376
82389,55399
82389,45467
82389,41435
82389,94622
82389,68596
82389,1874
82389,36183
82389,86938
82389,44871
82389,30536
82389,96928
82389,16669
82389,11856
82389,48077
82389,27159
82389,827
19526,65446
19526,72363
19526,53995
19526,64077
19526,67719
65446,65920
65446,38404
65446,83549
65446,82554
65446,17784
65446,34626
65446,68198
65446,11684
65446,17635
65446,2813
65446,31929
65446,73775
65446,56712
65446,21031
65446,9442
65920,29960
29960,26508
29960,22948
29960,41130
29960,38384
29960,61548
29960,18389
29960,5573
29960,98549
29960,12126
29960,82593
29960,88823
26508,72395
26508,15245
26508,57067
26508,47542
26508,4927
26508,15415
26508,19168
26508,65575
26508,80318
26508,33574
26508,1566
26508,51195
26508,60325
26508,25522
26508,92156
72395,41379
72395,29355
72395,24710
72395,24564
72395,53827
72395,47091
72395,41085
72395,33905
72395,59197
72395,8995
72395,31495
72395,81877
72395,98693
72395,98221
72395,53263
72395,30741
72395,36511
72395,94082
72395,85564
41379,82034
41379,32986
41379,52340
41379,45227
41379,4357
41379,55351
41379,68729
41379,64390
41379,54058
41379,45132
41379,79029
41379,61063
41379,97819
41379,966
41379,19749
41379,91324
41379,29199
41379,57151
41379,44202
41379,3636
41379,45183
41379,73474
41379,89056
41379,66315
41379,3887
41379,16518
41379,78589
82034,29566
82034,65263
82034,9390
29566,36828
29566,35296
29566,24881
29566,27006
29566,79040
29566,70201
29566,55321
29566,86979
29566,25430
29566,29940
29566,1958
29566,9909
29566,71868
29566,76902
29566,95388
29566,37214
29566,35626
29566,88755
29566,5490
29566,92607
29566,26913
29566,88328
29566,27158
29566,38177
29566,69463
29566,59573
29566,32533
29566,31768
29566,41312
36828,82596
36828,62225
36828,85905
36828,13021
36828,74905
36828,1207
36828,63933
36828,49711
36828,96742
36828,98023
36828,47471
36828,45257
36828,10067
36828,55660
36828,12640
36828,24499
36828,68138
36828,82356
36828,69048
82596,74310
82596,15570
82596,89024
82596,27408
82596,69931
82596,12182
82596,25062
74310,66381
74310,91748
74310,20326
74310,4018
74310,50303
74310,10923
74310,92970
74310,28723
74310,42412
74310,9459
74310,8059
74310,86184
74310,36794
74310,17739
74310,83618
74310,8558
74310,65017
74310,73747
74310,76231
74310,95604
74310,35797
74310,49921
74310,5080
74310,83022
74310,21494
74310,10065
74310,24588
74310,57698
74310,71627
74310,8593
74310,72859
74310,67627
74310,97670
74310,31695
74310,28860
74310,60059
74310,62020
74310,59708
74310,98042
74310,68006
74310,73495
74310,85412
74310,11882
74310,3677
74310,44079
74310,91942
74310,33009
74310,95112
74310,6337
74310,24778
74310,68457
66381,50827
66381,89099
66381,66639
66381,40584
66381,52794
66381,41985
66381,59550
66381,17569
66381,96082
66381,47953
66381,75864
66381,64524
66381,77736
66381,78984
66381,83825
66381,94034
66381,90435
66381,52271
66381,47805
66381,32315
66381,12526
66381,68083
66381,77939
50827,65052
50827,3460
50827,77090
50827,66033
50827,4291
50827,95595
50827,20384
65052,80729
65052,49295
65052,94534
65052,43813
65052,87676
65052,79379
65052,19731
65052,68902
65052,63487
65052,73241
65052,53980
65052,70236
65052,6339
65052,19158
65052,23534
65052,5961
65052,76366
65052,61599
65052,25415
65052,65079
65052,20919
65052,97524
65052,87054
65052,80151
65052,37776
65052,61106
65052,29016
65052,48270
65052,7345
65052,28257
65052,65165
65052,48860
65052,27092
65052,15813
65052,46576
65052,91294
65052,93084
65052,82358
65052,62398
65052,14341
65052,70435
65052,54521
65052,64387
65052,47739
65052,52978
65052,929
65052,62846
65052,43870
65052,54993
80729,96401
80729,55533
80729,25199
80729,56772
80729,19248
80729,37478
80729,38094
80729,61658
80729,23693
80729,19905
80729,1435
80729,32797
80729,87215
80729,52493
80729,99311
80729,34995
80729,25104
80729,21374
80729,50971
80729,99423
80729,68844
96401,22127
96401,10807
96401,77013
96401,34639
96401,74511
96401,69764
96401,32423
96401,95849
96401,33055
96401,82358
96401,7757
96401,78874
96401,76800
96401,84112
96401,71137
96401,65558
96401,32827
96401,96764
96401,12065
96401,34613
96401,57454
96401,58029
96401,4141
96401,93527
96401,25901
96401,97992
96401,66736
96401,67671
96401,41203
96401,45762
96401,52712
96401,46255
96401,75631
96401,13427
96401,8379
96401,19509
96401,3946
22127,28236
22127,19663
22127,56327
22127,4467
22127,93566
22127,77197
22127,53462
22127,91762
22127,54007
22127,69196
22127,87042
22127,65041
22127,26333
22127,51550
22127,54324
22127,80452
22127,69553
22127,44031
22127,80843
22127,5660
22127,63677
28236,63042
28236,75752
28236,22715
28236,18628
28236,83968
28236,2857
28236,96937
28236,59112
28236,47389
28236,19379
28236,57037
28236,13245
28236,83750
63042,78599
63042,47143
63042,55199
78599,30858
78599,72298
78599,84053
78599,23890
78599,61752
30858,22754
30858,74852
30858,43149
22754,74035
22754,44000
22754,2192
22754,76507
22754,65359
22754,97508
22754,14887
22754,49278
22754,18255
22754,81242
22754,65603
22754,90669
22754,81647
22754,96354
22754,76834
22754,45063
22754,4348
22754,42215
22754,51235
22754,90294
22754,48298
74035,43857
74035,54672
74035,16465
43857,42456
43857,20527
43857,17090
43857,56040
43857,94848
42456,39369
42456,80113
42456,30381
42456,16595
42456,5769
42456,5777
42456,1735
42456,62339
42456,42479
42456,94216
42456,64980
39369,52494
52494,86050
52494,96568
52494,57765
52494,84318
52494,62637
52494,95719
52494,78404
52494,91385
52494,78120
52494,37280
52494,9920
86050,89628
86050,45639
86050,56729
86050,54094
86050,55013
86050,58455
86050,91907
89628,1885
89628,33393
89628,15014
89628,1898
89628,99658
89628,14946
89628,2145
89628,6531
89628,33556
89628,4222
89628,37362
1885,91205
91205,10003
91205,37522
91205,30949
91205,9741
91205,23014
91205,90446
91205,12426
91205,32209
91205,27162
91205,66340
91205,46165
91205,80399
91205,21698
91205,68528
91205,19634
91205,77268
91205,98690
91205,42255
91205,10124
10003,45032
10003,32811
10003,6679
10003,4466
10003,82975
10003,59344
10003,54851
10003,32434
10003,78180
10003,1045
10003,36177
10003,81981
10003,68139
10003,82693
10003,83986
45032,45063
45032,41964
45032,71251
45032,27594
45032,16405
45032,61459
45032,16155
45032,15671
45032,26030
45032,80425
45032,82847
45032,16279
45032,89374
45032,57648
45032,49007
45032,6128
45032,56311
45032,72526
45032,53292
45032,51025
45032,75928
45032,97444
45032,56246
45032,76696
45032,32861
45032,54653
45032,41508
45032,62985
45032,96262
45032,49054
45032,64284
45032,65419
45032,15695
45063,21537
45063,28668
45063,67432
45063,31125
45063,36679
45063,85862
45063,23800
45063,81106
45063,44313
45063,96177
45063,56420
45063,37141
21537,68393
21537,55359
21537,74583
21537,71257
21537,22178
21537,94618
21537,10154
21537,29731
21537,12344
21537,8128
21537,60358
21537,3460
21537,62264
68393,9462
68393,58096
68393,35026
68393,69757
68393,16119
68393,34728
68393,98660
68393,5743
68393,9319
68393,81000
68393,95547
68393,46012
68393,41474
68393,20527
68393,20690
68393,98300
68393,24055
68393,62359
68393,899
68393,73605
68393,30216
9462,74439
9462,4835
9462,60290
9462,61511
9462,56619
9462,82703
9462,26970
9462,40674
9462,4211
9462,39883
9462,72643
9462,27619
9462,60790
9462,16840
9462,74590
9462,93493
9462,59394
9462,39355
9462,39349
9462,93643
9462,82566
9462,80583
9462,63516
9462,41634
9462,81359
9462,57960
9462,72170
9462,56382
9462,114
9462,5761
9462,90622
74439,99182
74439,48609
74439,22193
74439,33083
74439,94762
74439,23221
74439,65183
74439,84392
74439,65014
74439,41166
74439,92223
74439,98355
74439,75585
74439,4438
74439,97617
74439,13023
74439,50958
74439,92602
74439,89019
74439,27732
74439,33716
74439,84685
99182,46576
99182,30363
99182,79209
46576,12383
46576,78794
46576,86031
46576,81118
46576,11018
46576,82278
12383,72517
12383,6114
12383,3916
12383,82448
12383,51450
12383,59601
12383,90408
12383,79715
12383,98778
12383,32564
12383,69284
12383,83679
12383,71910
12383,28632
12383,32253
12383,35369
12383,82177
12383,33012
12383,71923
12383,30688
12383,77909
12383,73545
12383,2720
12383,27325
12383,66218
12383,54442
12383,73395
72517,76592
72517,89691
72517,76756
72517,11823
72517,72109
76592,9777
76592,80908
76592,51970
76592,25651
76592,97895
76592,69250
76592,30322
76592,56137
76592,33657
76592,74498
76592,74263
76592,66672
76592,32984
76592,1533
76592,14715
76592,80833
76592,96136
76592,50443
76592,2469
76592,7659
76592,99672
76592,95713
76592,21687
76592,91886
76592,54843
76592,24874
76592,30739
76592,65601
76592,75377
9777,5319
5319,29500
5319,83419
5319,9195
5319,356
5319,16328
5319,49220
5319,71991
5319,24967
5319,25406
5319,89391
5319,47527
5319,46311
5319,77563
5319,34777
5319,90256
5319,22818
5319,37993
5319,37733
5319,5075
5319,87398
5319,10376
5319,46933
5319,59299
5319,8234
5319,74245
5319,75150
5319,54786
5319,2231
5319,74309
5319,17180
5319,72576
5319,48496
5319,18977
5319,41701
5319,58956
5319,18284
5319,6038
29500,69635
29500,13111
29500,20271
29500,9922
29500,77198
69635,41659
69635,83634
69635,97267
69635,87190
69635,92332
69635,86605
69635,26296
69635,30567
69635,75443
69635,11068
69635,84702
69635,84298
69635,67768
69635,8489
69635,19234
69635,52700
69635,61544
69635,65927
69635,68676
69635,27512
69635,54171
69635,16384
69635,98030
69635,72401
69635,65826
69635,5920
69635,68350
69635,92616
69635,41491
69635,29618
69635,85375
69635,26014
69635,90969
69635,71771
69635,79215
69635,33924
69635,17684
69635,58865
69635,13750
69635,39194
69635,29972
69635,42869
69635,64728
69635,23867
69635,86985
41659,6748
41659,63056
41659,52307
41659,21256
41659,79110
41659,81362
41659,20804
41659,44803
41659,51994
41659,49385
41659,95766
41659,14831
41659,29209
41659,89107
41659,61922
41659,37507
41659,35824
6748,6047
6748,1903
6748,63519
6748,82287
6748,49343
6748,39439
6748,41661
6047,4166
6047,30730
6047,20720
6047,7213
6047,62543
6047,38790
6047,42120
4166,24914
4166,67577
4166,59200
4166,30543
4166,68017
4166,13111
4166,50182
4166,24317
4166,47535
4166,61645
4166,51423
24914,95706
24914,75776
24914,25624
95706,15905
95706,51579
95706,68588
95706,95495
95706,84877
95706,30032
95706,46348
95706,71147
95706,84342
95706,47997
95706,57720
95706,78528
95706,97470
95706,83094
95706,54706
95706,29026
95706,95620
95706,91394
95706,77337
95706,16334
95706,70045
95706,14671
95706,10347
95706,64874
95706,58349
95706,85440
95706,81879
95706,6532
95706,43328
95706,80478
95706,8547
15905,75846
15905,50577
15905,3203
15905,4932
15905,23358
75846,49171
75846,86141
75846,58102
75846,56164
75846,94418
75846,40932
75846,83645
49171,93635
93635,66733
93635,58812
93635,99067
93635,81363
93635,17632
93635,83466
93635,78809
93635,43650
93635,22531
93635,87035
93635,88599
93635,61113
93635,69596
93635,79122
93635,67484
66733,87149
66733,69244
66733,61946
66733,88626
66733,1717
87149,49656
87149,7688
87149,30214
87149,86406
87149,98897
87149,89820
87149,26024
49656,44039
49656,93919
49656,33993
44039,52439
44039,50216
44039,59372
52439,55239
52439,12174
52439,53319
52439,34790
52439,24460
52439,81980
52439,16108
52439,57037
52439,45931
52439,95103
52439,95866
55239,8741
55239,2362
55239,24203
55239,48795
55239,29506
55239,19956
55239,68607
55239,33172
55239,63901
55239,76088
55239,6339
55239,22590
55239,25265
55239,96289
55239,61893
55239,72846
55239,98042
55239,10341
55239,69324
55239,6222
55239,58405
55239,33419
55239,76716
55239,9400
55239,69697
55239,20780
55239,39976
55239,30976
55239,81847
55239,30916
55239,35677
55239,9647
55239,44150
55239,51146
55239,1568
55239,86299
55239,10819
55239,7191
55239,76830
55239,64517
55239,7855
55239,19823
55239,5114
55239,75839
55239,96575
55239,81487
55239,90742
55239,23082
55239,74140
55239,87281
55239,39355
55239,18102
55239,90158
55239,6254
55239,77163
55239,45941
55239,67943
55239,95256
55239,72494
55239,49123
55239,25318
55239,50500
55239,57637
55239,68858
55239,86870
55239,56079
55239,17082
55239,59183
55239,48270
55239,99867
55239,11227
8741,32740
32740,2427
32740,52628
32740,52009
32740,31812
32740,45832
32740,37141
32740,56362
2427,96205
2427,33330
2427,60373
