59229,21625
59229,9797
59229,70220
59229,62622
59229,53569
59229,96117
53606,96433
53606,93277
53606,7517
53606,45379
53606,32539
53606,32685
53606,12194
96433,29482
96433,9081
96433,64509
96433,52431
96433,78302
96433,87128
96433,91660
96433,23546
96433,26069
96433,17475
96433,25408
96433,92760
96433,87778
96433,32304
96433,26888
29482,69703
29482,38302
29482,78130
29482,52786
29482,10037
29482,9739
29482,96305
29482,9374
29482,20318
29482,66667
29482,47643
29482,83818
29482,67408
69703,30277
69703,62957
69703,76154
69703,71754
69703,59865
30277,32488
30277,56908
30277,47125
30277,28437
30277,69220
30277,13070
30277,62488
30277,8793
30277,59923
30277,75326
30277,43755
30277,35402
30277,7008
30277,52259
30277,35046
30277,9639
30277,57955
30277,14273
30277,57586
30277,86173
30277,41281
30277,60974
30277,27016
30277,27828
30277,74358
32488,98533
32488,83284
32488,83748
32488,78476
32488,76225
32488,96928
32488,68678
32488,75024
32488,48312
32488,78964
32488,22315
32488,58146
32488,59277
32488,5323
32488,43155
32488,53712
32488,92973
32488,2243
32488,49897
98533,62386
98533,39280
98533,38106
98533,47418
98533,68546
98533,49044
98533,48065
62386,83348
62386,27007
62386,58669
62386,13871
62386,9222
83348,52919
83348,3423
83348,24139
83348,9970
83348,62382
83348,3308
83348,11929
83348,5988
83348,22189
83348,49499
83348,50245
83348,30457
83348,5700
83348,89537
83348,27410
83348,68682
83348,3668
83348,7010
83348,15103
83348,12335
83348,676
83348,48528
83348,91941
83348,42680
83348,56913
83348,44423
83348,67549
83348,1475
83348,7489
83348,71675
83348,74578
83348,58583
83348,74956
83348,60800
83348,41575
83348,65809
83348,65216
83348,49338
83348,71459
83348,17543
83348,35368
83348,59625
83348,26009
83348,11986
83348,8467
52919,79138
52919,33295
52919,65748
52919,57467
52919,95001
52919,20644
52919,97534
52919,49206
52919,86607
52919,77190
52919,26763
52919,89550
52919,22620
52919,77423
52919,1730
52919,25364
52919,30159
52919,29656
52919,89303
52919,98071
52919,16480
79138,27584
79138,41481
79138,2619
79138,72818
79138,99439
79138,56748
79138,88196
79138,81805
79138,63398
79138,11742
79138,34242
79138,2934
79138,18590
79138,53938
79138,66437
27584,26451
27584,79112
27584,21245
27584,75441
27584,77700
26451,48481
26451,89680
26451,81317
26451,80298
26451,14242
26451,90675
26451,78695
26451,18459
26451,4766
26451,36388
26451,26320
48481,69994
48481,39258
48481,75785
48481,40068
48481,3772
48481,64196
48481,18106
48481,75674
48481,47932
48481,44612
48481,92010
69994,75604
69994,73967
69994,61781
69994,33688
69994,24767
69994,66490
69994,37184
75604,81223
75604,49629
75604,61070
75604,25694
75604,15572
75604,26075
75604,38002
75604,43043
75604,77616
75604,52863
75604,21525
81223,7817
81223,66212
81223,38559
81223,64553
81223,46944
7817,25548
7817,26425
7817,92734
7817,91091
7817,35672
7817,79060
7817,84137
25548,86903
25548,65179
25548,66047
25548,90608
25548,53901
25548,72311
25548,96802
25548,25032
25548,18749
25548,83256
25548,66510
25548,55858
25548,78295
25548,32110
25548,50485
25548,69425
25548,41340
25548,63725
25548,65560
25548,21513
25548,78468
25548,84847
25548,94423
25548,53723
25548,5897
25548,45313
25548,98308
25548,64126
25548,83042
25548,73595
25548,54609
25548,64856
25548,21405
86903,78236
86903,85456
86903,42913
86903,44458
86903,35784
86903,97129
86903,69676
86903,65052
86903,54818
78236,65911
78236,46861
78236,55284
78236,25035
78236,54295
78236,68901
78236,74101
65911,1356
65911,44011
65911,99103
65911,88256
65911,85601
65911,87210
65911,42621
65911,94034
65911,58394
65911,30113
65911,47881
65911,49408
65911,27402
1356,555
1356,34120
1356,83742
1356,95881
1356,40345
1356,15885
1356,17147
1356,52412
1356,22295
1356,62142
1356,95586
1356,87549
1356,4097
1356,21214
1356,27103
1356,42845
1356,55065
555,7466
555,36849
555,7527
7466,84270
7466,16217
7466,82975
84270,7394
84270,99324
84270,24071
7394,98601
7394,11578
7394,31547
7394,69868
7394,71297
7394,11047
7394,17613
7394,56657
7394,70294
7394,66425
7394,43131
7394,61241
7394,70670
7394,13484
7394,7053
7394,78410
7394,62328
98601,1208
98601,33317
98601,22245
98601,45006
98601,12376
98601,27750
98601,31349
98601,59734
98601,76662
1208,94858
1208,1838
1208,27284
1208,29916
1208,83457
1208,54817
1208,17428
1208,59516
1208,2354
1208,89638
1208,10316
1208,89867
1208,66220
1208,66289
1208,56040
1208,40804
1208,24068
1208,41836
1208,2549
1208,88090
1208,93067
1208,1180
1208,62446
94858,814
94858,12778
94858,71059
94858,52199
94858,61766
94858,26625
94858,23897
94858,25661
94858,97283
94858,57406
94858,21310
94858,76377
94858,36728
814,17273
814,73330
814,98157
814,80401
814,40206
814,86095
814,53336
17273,92570
17273,72837
17273,37507
92570,99432
92570,36386
92570,74901
92570,5018
92570,95580
92570,34372
92570,34905
92570,30892
92570,482
99432,28694
99432,25458
99432,33749
99432,90065
99432,64042
99432,96090
99432,31871
99432,47677
99432,2095
99432,11884
99432,74747
99432,16106
99432,97304
99432,58876
99432,72889
99432,51487
99432,50976
99432,63651
99432,73237
99432,79761
99432,41396
99432,72032
99432,2614
99432,99702
99432,72064
99432,97649
99432,61395
99432,90729
99432,52100
99432,71570
99432,73545
99432,16037
99432,29335
28694,28909
28694,74319
28694,16724
28694,90397
28694,87887
28694,11144
28694,61988
28694,20537
28694,72982
28694,72202
28694,55838
28694,85704
28694,36742
28694,56762
28694,1611
28694,98683
28694,20233
28694,50728
28694,6812
28694,60271
28694,32686
28694,93760
28694,55429
28694,87395
28694,47541
28909,91836
28909,73210
28909,70273
28909,95580
28909,19833
28909,33269
28909,97613
91836,8231
91836,1775
91836,71840
91836,21392
91836,93448
91836,60574
91836,51361
91836,61244
91836,56141
91836,78520
91836,79236
91836,16735
91836,93107
91836,64496
91836,98096
91836,56279
91836,62026
91836,46410
91836,4300
91836,77920
91836,88626
8231,62381
8231,93081
8231,29004
8231,5725
8231,67437
8231,44129
8231,88063
8231,99498
8231,37510
8231,47081
8231,47403
8231,54767
8231,60410
8231,46289
8231,22945
8231,48264
8231,9250
8231,43423
8231,95624
8231,45754
8231,79906
8231,29338
8231,81405
62381,25573
62381,87071
62381,5858
62381,37136
62381,25503
62381,61914
62381,10904
62381,9497
62381,79323
62381,29737
62381,8218
62381,80694
62381,73160
62381,11331
62381,34773
25573,63516
25573,495
25573,81351
63516,18210
63516,17287
63516,56793
63516,63462
63516,35869
63516,40943
63516,66826
63516,68936
63516,66434
63516,13359
63516,96521
63516,47111
63516,56199
18210,36206
18210,51349
18210,83336
18210,21033
18210,81108
18210,16081
18210,57882
36206,97903
36206,49773
36206,33795
36206,4181
36206,55201
36206,71718
36206,50532
36206,76311
36206,25514
36206,53055
36206,18764
97903,19520
97903,31027
97903,38786
97903,99214
97903,94626
97903,94695
97903,31958
19520,44145
19520,42910
19520,4505
19520,28590
19520,43032
19520,22682
19520,82177
44145,88743
44145,58277
44145,66434
44145,57660
44145,68996
44145,61834
44145,71518
88743,61033
88743,15064
88743,29580
61033,76170
61033,56462
61033,48550
61033,85081
61033,37292
61033,24198
61033,23169
61033,45864
61033,5190
61033,24238
61033,38855
61033,6830
61033,36863
61033,66757
61033,64285
61033,68794
61033,94451
61033,16806
61033,35040
76170,89724
76170,22095
76170,1127
89724,35309
89724,58110
89724,28041
89724,40772
89724,27147
89724,27935
89724,33310
89724,88916
89724,32310
89724,42159
89724,76717
89724,42425
89724,75726
89724,21594
89724,88148
89724,59077
89724,15755
89724,96778
89724,8659
89724,77698
89724,90594
89724,8668
89724,75951
89724,51344
89724,34337
89724,97672
89724,40068
89724,67171
89724,99929
89724,92706
89724,98257
89724,70250
89724,96462
35309,36946
35309,20396
35309,11034
35309,57871
35309,98484
35309,733
35309,37282
35309,91308
35309,57293
35309,58171
35309,9662
35309,1912
35309,42339
35309,75052
35309,77699
36946,12878
36946,50174
36946,25707
36946,55566
36946,21235
36946,76158
36946,56994
36946,19959
36946,17645
36946,61411
36946,80586
12878,6600
12878,71605
12878,25855
12878,77779
12878,98328
12878,34940
12878,80646
12878,32777
12878,26013
12878,62307
12878,11555
12878,35597
12878,53955
12878,93107
12878,24512
6600,95371
6600,69017
6600,20085
6600,21472
6600,43005
95371,84469
95371,9650
95371,8274
95371,64269
95371,82820
95371,99165
95371,36202
95371,68359
95371,64951
95371,1611
95371,22672
95371,45032
95371,39118
95371,77786
95371,75768
95371,68006
95371,4982
95371,19984
95371,19265
84469,49998
84469,36592
84469,14246
49998,55203
49998,59648
49998,78764
49998,37809
49998,59939
55203,14743
55203,97735
55203,37425
55203,85187
55203,18957
55203,51859
55203,81426
55203,52942
55203,92130
55203,68341
55203,17799
55203,65830
55203,57562
55203,87210
55203,65144
55203,81152
55203,51779
55203,29971
55203,85159
55203,65123
55203,34957
55203,5753
55203,5660
55203,23757
55203,91191
55203,57160
55203,23183
55203,78082
55203,44851
55203,31415
55203,80767
55203,9098
55203,93327
55203,87248
55203,69123
55203,4054
55203,80943
14743,7146
14743,95167
14743,8458
14743,41778
14743,28679
7146,87492
7146,52093
7146,83379
7146,16924
7146,12901
7146,70441
7146,27348
7146,22022
7146,75316
7146,52445
7146,95458
87492,10938
87492,81257
87492,61415
87492,97817
87492,81569
87492,19204
87492,58575
87492,7715
87492,43761
87492,33467
87492,83513
10938,7239
10938,79711
10938,78700
7239,78605
7239,61480
7239,20708
7239,8891
7239,58615
7239,14138
7239,45347
7239,68180
7239,2803
7239,95481
7239,53049
7239,74426
7239,69170
7239,15396
7239,96340
7239,41884
7239,17896
7239,62502
7239,10871
7239,68796
7239,81723
7239,34381
7239,32779
78605,99324
78605,33220
78605,78338
78605,59641
78605,18284
99324,81378
99324,31897
99324,41249
99324,59725
99324,88257
99324,63628
99324,2017
99324,76645
99324,40185
99324,64369
99324,68082
99324,13052
99324,10637
99324,54053
99324,91833
99324,34881
99324,78665
99324,44583
99324,98866
99324,53560
99324,93131
99324,8346
99324,62709
99324,38703
81378,99270
81378,18226
81378,36966
81378,9829
81378,61191
99270,67425
67425,49586
67425,38858
67425,98778
67425,44265
67425,90234
67425,10124
67425,95699
49586,98330
49586,81217
49586,85854
98330,2630
98330,52726
98330,77477
98330,30622
98330,13681
98330,49641
98330,89931
98330,3105
98330,84870
98330,53735
98330,67464
98330,55732
98330,97106
98330,57716
98330,53920
2630,5325
2630,71858
2630,7518
2630,64994
2630,10921
2630,20163
2630,1530
2630,78548
2630,58047
2630,45062
2630,38263
2630,91214
2630,20273
2630,23806
2630,98039
2630,78677
2630,89920
2630,93889
2630,32901
2630,59041
2630,72020
2630,31346
2630,89028
2630,8816
2630,31255
2630,69850
2630,78378
2630,6758
2630,63463
5325,31121
5325,69216
5325,99430
5325,25441
5325,31689
5325,19809
5325,63271
5325,55556
5325,6197
31121,55571
31121,46416
31121,25057
31121,6542
31121,5734
31121,33378
31121,95268
31121,86103
31121,76105
55571,28463
55571,42995
55571,47103
55571,75733
55571,61292
55571,17386
55571,18065
55571,34323
55571,15907
28463,62115
28463,561
28463,43580
28463,21662
28463,29549
28463,56056
28463,47786
28463,434
28463,7367
28463,17694
28463,91569
28463,51860
28463,89419
28463,98886
28463,84789
28463,83585
28463,90981
28463,21709
28463,97127
28463,86901
28463,47288
28463,56178
28463,62378
28463,82146
28463,33199
28463,55492
28463,12110
62115,46630
62115,80653
62115,52103
62115,64184
62115,31562
62115,12896
62115,38871
62115,3721
62115,94269
62115,98274
62115,73444
46630,20709
46630,79860
46630,78895
46630,75330
46630,24639
20709,27486
20709,30852
20709,19444
20709,22213
20709,60452
20709,17192
20709,9456
20709,14375
20709,44984
20709,51200
20709,49771
20709,81412
20709,16582
20709,31672
20709,79091
20709,7783
20709,89005
20709,96658
20709,12785
20709,30586
20709,57480
20709,3058
20709,90368
20709,35553
20709,19705
20709,22747
20709,77704
20709,44743
20709,93179
27486,38981
27486,11448
27486,85475
27486,42053
27486,10639
27486,21386
27486,2081
27486,6357
27486,2964
27486,50685
27486,44883
27486,77274
27486,57332
27486,53577
27486,88146
27486,70484
27486,44291
27486,49844
27486,59042
27486,27228
27486,27737
27486,47078
27486,19058
27486,19574
27486,42712
27486,35706
27486,38448
27486,69619
27486,35020
27486,64113
27486,75356
27486,39971
27486,55492
27486,46457
27486,18781
27486,43734
27486,44887
27486,88477
27486,77095
27486,27892
27486,92761
27486,41722
27486,66549
27486,19685
27486,6578
27486,35550
27486,64870
27486,36596
27486,95256
27486,10598
27486,62190
27486,1410
27486,39652
27486,88584
27486,76309
27486,85464
27486,99338
27486,83853
27486,78168
27486,18834
27486,59281
27486,92326
27486,20539
27486,33828
27486,47811
27486,79582
27486,76322
27486,39902
27486,13202
27486,28073
27486,94768
27486,58914
27486,15971
27486,30177
27486,85667
27486,88640
27486,94004
27486,23242
27486,30243
38981,10387
38981,38994
38981,29231
38981,66224
38981,45465
38981,18267
38981,87368
38981,69847
38981,25938
38981,50199
38981,74168
38981,25891
38981,53423
10387,24833
10387,93210
10387,9792
10387,8058
10387,84577
24833,40321
24833,87246
24833,61391
40321,4259
40321,99117
40321,25947
40321,68853
40321,97210
40321,64842
40321,53006
40321,19281
40321,68363
40321,38766
40321,9687
4259,38537
4259,96796
4259,82705
4259,76534
4259,78827
4259,79235
4259,60613
4259,80755
4259,56908
4259,45192
4259,21433
4259,66368
4259,64844
38537,21861
38537,659
38537,18239
38537,38559
38537,90612
38537,39460
38537,46364
38537,21193
38537,92691
38537,33911
38537,39082
38537,21667
38537,1937
38537,67835
38537,14974
38537,41912
38537,17785
38537,67380
38537,64223
38537,13338
38537,55932
21861,54843
21861,67937
21861,68226
21861,10032
21861,78981
21861,63514
21861,53449
21861,50827
21861,81042
54843,11187
54843,31312
54843,55123
54843,56284
54843,75339
54843,85306
54843,24240
54843,15056
54843,41208
54843,96482
54843,43887
54843,14252
54843,77388
54843,31080
54843,91619
54843,29362
54843,33964
54843,50399
54843,19332
54843,87859
54843,10322
54843,95938
54843,61284
54843,16182
54843,57202
54843,10177
54843,98199
54843,7053
54843,64158
54843,54475
54843,34279
54843,84885
54843,53986
54843,57293
54843,4496
54843,22214
54843,4402
54843,82976
54843,57718
54843,96661
54843,28017
54843,22936
54843,74722
54843,53706
54843,58803
54843,95108
54843,29055
54843,18004
54843,62731
11187,14301
11187,17052
11187,99446
14301,90832
14301,25149
14301,76258
14301,70238
14301,19144
14301,97997
14301,51535
14301,62931
14301,39290
14301,33520
14301,87548
14301,15402
14301,74983
90832,55460
90832,3019
90832,43573
55460,22592
55460,49780
55460,34978
55460,64505
55460,93715
55460,25348
55460,57685
55460,60918
55460,60128
22592,11558
22592,78930
22592,56889
22592,29905
22592,45393
22592,82327
22592,83968
22592,40778
22592,84507
22592,18441
22592,37586
22592,10926
22592,35744
22592,36907
22592,69549
22592,47414
22592,60868
22592,55774
22592,18169
22592,36360
22592,44984
11558,49652
11558,49315
11558,30635
11558,19571
11558,44548
11558,61747
11558,67013
11558,45459
11558,42591
11558,93476
11558,86344
11558,93651
11558,14010
11558,64201
11558,43760
49652,55528
49652,85577
49652,23380
49652,13843
49652,89005
55528,63730
55528,10233
55528,7517
55528,68654
55528,83244
55528,45184
55528,15057
63730,49023
63730,9720
63730,96152
63730,67456
63730,96672
63730,10485
63730,59848
63730,85522
63730,51328
63730,90123
63730,42120
49023,8624
49023,73619
49023,70756
49023,26009
49023,66814
49023,87775
49023,47445
8624,25308
8624,67884
8624,33063
8624,92394
8624,70086
8624,43767
8624,58134
8624,42388
8624,5064
8624,24375
8624,5879
8624,84930
8624,89102
8624,47711
8624,29192
8624,75515
8624,42448
8624,93894
8624,71442
8624,41932
8624,9979
8624,69905
8624,75003
8624,79107
8624,29112
8624,18789
8624,45702
8624,77909
8624,68294
8624,3423
8624,73100
25308,2858
25308,77127
25308,5171
2858,77872
2858,58131
2858,7463
2858,75122
2858,2963
2858,72657
2858,80243
2858,21710
2858,47415
77872,92369
77872,53162
77872,879
77872,72897
77872,67875
77872,14971
77872,20608
77872,58146
77872,76327
77872,94360
77872,82825
77872,79444
77872,17690
77872,10402
77872,88091
92369,31998
92369,26350
92369,14248
92369,1875
92369,41121
31998,24367
31998,1846
31998,82523
31998,30600
31998,59040
31998,62298
31998,57354
31998,71597
31998,27015
31998,45805
31998,66692
31998,57169
31998,18089
31998,1735
31998,42403
24367,96073
24367,39116
24367,68283
24367,44450
24367,73487
24367,53139
24367,5892
24367,47302
24367,40341
24367,5824
24367,91532
96073,25079
96073,36665
96073,25528
96073,75729
96073,88772
96073,58256
96073,21392
96073,9164
96073,61118
96073,43847
96073,84187
96073,80033
96073,78364
96073,4132
96073,65486
96073,34626
96073,83569
96073,5743
96073,82347
96073,32547
96073,28050
96073,6892
96073,28189
25079,22939
25079,49686
25079,97864
25079,54861
25079,58129
25079,8256
25079,92910
25079,85935
25079,35221
25079,81407
25079,55825
25079,30076
25079,5761
25079,74057
25079,68954
25079,65693
25079,6279
25079,94388
25079,47228
22939,99540
22939,99520
22939,10067
22939,92506
22939,85470
22939,42425
22939,88938
22939,77807
22939,17251
99540,97022
99540,879
99540,84418
99540,89920
99540,97759
97022,2185
97022,95392
97022,83655
97022,46687
97022,74002
97022,6881
97022,31754
97022,13285
97022,69888
97022,54422
97022,49769
2185,77622
2185,27563
2185,21544
2185,8077
2185,7358
2185,73653
2185,35565
2185,78799
2185,3031
77622,94754
77622,2780
77622,61568
77622,64826
77622,86564
77622,31207
77622,3601
94754,58752
94754,24139
94754,71792
94754,3140
94754,1070
94754,83585
94754,92413
94754,94784
94754,65797
94754,88716
94754,64403
94754,35773
94754,90728
94754,41742
94754,66412
94754,77818
94754,44865
94754,56281
94754,53769
94754,64275
94754,94618
94754,55611
94754,81622
94754,71035
94754,72925
94754,43712
94754,56076
94754,93606
94754,15062
94754,12763
94754,36311
94754,189
94754,78483
94754,94461
94754,57256
94754,48245
94754,9874
94754,43929
94754,8039
94754,24690
94754,54581
94754,8988
94754,84289
94754,21193
94754,3790
94754,81075
94754,31312
94754,15556
94754,18640
94754,21486
94754,50552
94754,23548
94754,11626
94754,89108
94754,93452
94754,39014
94754,15319
94754,48754
94754,2967
94754,7087
94754,3307
94754,354
94754,56562
58752,93332
58752,53353
58752,74831
58752,64875
58752,45982
93332,32531
93332,97997
93332,80829
93332,71578
93332,59409
93332,72742
93332,23586
93332,36046
93332,49622
93332,16801
93332,10010
93332,50784
93332,27786
93332,90774
93332,13351
93332,18667
93332,55151
93332,91041
93332,28652
93332,10084
93332,41066
93332,29497
93332,68949
93332,26679
93332,53807
93332,90358
93332,82980
93332,89291
93332,80256
93332,87178
93332,2164
93332,6531
93332,42601
32531,48169
32531,61958
32531,37729
32531,36128
32531,51168
32531,87910
32531,60199
32531,52662
32531,84687
32531,258
32531,24870
32531,58963
32531,89078
32531,32577
32531,25481
32531,6137
32531,82269
32531,46476
32531,79844
32531,74786
32531,79386
48169,64194
48169,88061
48169,77999
48169,41587
48169,32969
48169,79475
48169,46976
64194,77768
77768,56468
77768,65205
77768,81502
77768,34352
77768,54423
77768,80703
77768,50425
77768,84420
77768,66306
77768,28575
77768,33963
77768,88371
77768,40885
77768,25666
77768,63603
77768,3
77768,33039
77768,87926
77768,27449
77768,13931
77768,49344
77768,62370
77768,87275
77768,38086
77768,27165
77768,67713
77768,67418
77768,43025
77768,80959
77768,93562
77768,90410
56468,51890
56468,35170
56468,6765
56468,96611
56468,5506
56468,78232
56468,29031
56468,13534
56468,1809
56468,37786
56468,53255
56468,29753
56468,44980
51890,14889
51890,24158
51890,54570
51890,84145
51890,8042
14889,96617
14889,23039
14889,97100
96617,16088
96617,99959
96617,80864
16088,70229
16088,96487
16088,8357
16088,829
16088,95306
16088,85432
16088,71282
16088,79722
16088,28349
16088,83463
16088,91613
70229,26004
70229,13845
70229,40179
70229,61881
70229,33780
70229,10200
70229,8703
70229,38216
70229,50212
70229,75074
70229,59582
70229,53800
70229,30076
70229,75125
70229,37656
26004,32669
26004,99199
26004,8893
26004,55744
26004,95705
26004,94291
26004,76308
26004,38097
26004,78115
26004,9305
26004,24345
26004,64726
26004,16526
26004,27152
26004,90969
26004,35799
26004,17583
26004,81900
26004,66940
26004,59253
26004,71683
26004,90733
26004,27904
26004,68226
26004,95580
26004,36639
26004,60695
26004,28120
26004,85430
26004,31483
26004,76592
26004,42278
26004,19685
26004,34832
26004,71930
26004,49406
26004,22500
26004,97372
26004,39653
26004,85658
26004,98452
26004,78732
26004,290
26004,14440
26004,28880
26004,86742
26004,31406
26004,62564
26004,1626
26004,41925
26004,69839
26004,66228
26004,29162
26004,13319
26004,22927
26004,83765
26004,30577
26004,42165
26004,49452
