29906,50961
29906,37187
29906,59004
29906,99320
29906,98486
29906,43427
29906,27933
29906,78922
29906,17361
67257,83635
67257,76625
67257,58389
67257,89742
67257,75961
67257,55399
67257,29025
67257,73652
67257,25984
67257,50330
67257,89810
67257,6290
67257,66673
67257,38315
67257,7569
67257,78161
67257,18812
67257,90556
67257,28629
67257,32022
67257,6269
67257,4059
67257,45434
67257,23225
67257,76262
67257,32661
83635,79499
83635,33460
83635,50634
83635,46466
83635,35945
83635,21287
83635,67490
83635,36584
83635,34969
83635,93465
83635,38487
83635,88626
83635,79684
79499,25067
79499,44368
79499,92720
79499,4194
79499,67684
79499,54258
79499,23439
79499,19286
79499,4238
79499,69809
79499,46349
25067,62436
25067,76096
25067,85859
25067,70884
25067,49807
62436,57381
62436,88085
62436,22756
62436,20996
62436,28878
62436,89821
62436,37418
62436,30832
62436,85670
62436,38457
62436,36175
57381,80951
57381,71519
57381,49949
57381,22429
57381,63289
57381,16730
57381,64563
57381,56980
57381,74164
57381,86083
57381,52505
57381,57090
57381,29393
57381,85081
57381,33674
57381,57580
57381,9060
57381,55350
57381,13180
57381,89594
57381,31536
57381,71009
57381,29011
57381,33931
57381,41052
57381,93186
57381,6222
57381,94366
57381,46989
57381,67576
80951,97881
80951,23159
80951,9882
80951,65419
80951,20492
80951,1791
80951,95025
80951,93102
80951,64543
80951,57659
80951,58430
97881,24192
97881,86975
97881,57045
97881,60195
97881,252
24192,65533
24192,40837
24192,41750
24192,87540
24192,58963
24192,90355
24192,67274
24192,3835
24192,5453
24192,69137
24192,91135
24192,43611
24192,78660
24192,40469
24192,23662
24192,17195
65533,70426
70426,60420
70426,44821
70426,94418
70426,99740
70426,37902
70426,99144
70426,94807
70426,37887
70426,18187
70426,4196
70426,64372
60420,35725
60420,12771
60420,21443
60420,35083
60420,80880
60420,42383
60420,98755
60420,63950
60420,93207
60420,5652
60420,43833
60420,67399
60420,95194
60420,87333
60420,58744
60420,44087
60420,16284
60420,78479
60420,9357
60420,54574
60420,12057
60420,19690
60420,10631
60420,95011
60420,85540
35725,51708
35725,33071
35725,67836
35725,71558
35725,93493
35725,66539
35725,76415
35725,84828
35725,41705
35725,22341
35725,83824
35725,78488
35725,92760
35725,92494
35725,92471
35725,86716
35725,46599
35725,47898
35725,43983
35725,48476
35725,90097
35725,73096
35725,33501
35725,95437
35725,62147
51708,17406
51708,36800
51708,61643
51708,17826
51708,61234
51708,31553
51708,69900
51708,1580
51708,5223
17406,77027
17406,96764
17406,9794
17406,62864
17406,7783
17406,26175
17406,91137
17406,66056
17406,93635
17406,48528
17406,47703
17406,11186
17406,94450
17406,21078
17406,2232
17406,53833
17406,47454
17406,38922
17406,48685
17406,92305
17406,55375
17406,25340
17406,23209
17406,49127
17406,39692
17406,18420
17406,15905
17406,80738
17406,81565
17406,33919
17406,4622
17406,15995
17406,58567
17406,36109
17406,47211
17406,2204
77027,47033
77027,23072
77027,58562
77027,92393
77027,15734
77027,42980
77027,42044
77027,60267
47033,32472
47033,53006
47033,16411
47033,76559
47033,62624
47033,40615
47033,86457
47033,60429
47033,15161
47033,72422
47033,39582
47033,3809
47033,39637
32472,67671
32472,73136
32472,60574
32472,48356
32472,63997
67671,82921
67671,49525
67671,78538
67671,2339
67671,22727
67671,39368
67671,21502
67671,98335
67671,87515
67671,84971
67671,59394
67671,33911
67671,30664
82921,51213
82921,33364
82921,71588
82921,19024
82921,46586
82921,27811
82921,76229
82921,27154
82921,61397
51213,30173
51213,43515
51213,31411
51213,59014
51213,56422
51213,10834
51213,77389
51213,59916
51213,91152
51213,86039
51213,25936
51213,90447
51213,44129
51213,72206
51213,65870
51213,36726
51213,9625
51213,15917
51213,54828
51213,11975
51213,10272
51213,60153
30173,190
30173,24521
30173,57839
30173,75305
30173,32629
30173,33178
30173,64263
30173,57883
30173,77634
30173,34252
30173,4277
30173,89531
30173,46887
190,52079
190,61923
190,45910
190,57432
190,70856
190,40739
190,51574
190,70985
190,83217
190,30821
190,79725
190,41980
190,40926
190,66609
190,77
190,45363
190,62804
190,33985
68688,51005
68688,80017
68688,9485
68688,68708
68688,67879
68688,49765
68688,9448
68688,89544
68688,50125
68688,11816
68688,82079
51005,33845
51005,18699
51005,93229
51005,34250
51005,23499
51005,59419
51005,85110
51005,82710
51005,48477
33845,9343
33845,69101
33845,59787
33845,22754
33845,41416
33845,18765
33845,29503
33845,4664
33845,67018
33845,17030
33845,13096
33845,75113
33845,75055
33845,44089
33845,15661
33845,22506
33845,50125
9343,15199
9343,36269
9343,11852
9343,87135
9343,85536
9343,69030
9343,140
9343,76168
9343,67413
9343,96573
9343,76718
9343,40333
9343,70819
9343,99217
9343,79484
9343,23192
9343,98764
9343,33495
9343,88463
9343,7432
9343,34440
9343,88864
9343,87321
15199,45041
15199,499
15199,21050
15199,39246
84079,53339
84079,34677
84079,96031
84079,93444
84079,50407
84079,5145
84079,18613
84079,75004
84079,85417
84079,4574
84079,97752
53339,23384
53339,28133
53339,54671
53339,15134
53339,58705
53339,64505
53339,10253
53339,18558
53339,57873
53339,735
53339,1045
53339,51765
53339,48439
53339,96750
53339,32800
53339,72487
53339,15503
53339,32892
53339,53538
53339,39873
53339,73816
23384,50848
23384,93869
23384,66582
23384,90900
23384,4433
23384,5216
23384,62835
23384,18490
50848,63630
50848,30575
50848,38424
50848,51909
50848,35421
50848,69843
50848,48711
50848,49944
50848,5394
50848,1948
50848,77168
50848,83331
50848,47655
63630,33418
63630,28235
63630,26425
63630,66015
63630,2138
63630,13052
63630,39030
63630,70277
63630,27062
63630,92219
63630,78177
63630,710
63630,70823
95424,52057
95424,76725
95424,66090
95424,32965
95424,73992
95424,33970
95424,97480
95424,92389
95424,48004
95424,4029
52057,19381
19381,90811
19381,71415
19381,8775
19381,32488
19381,29108
90811,26775
90811,86206
90811,99608
90811,5798
90811,76457
26775,24113
26775,46372
26775,74624
26775,12071
26775,24600
26775,14940
26775,32258
24113,5045
24113,65401
24113,76137
24113,33842
24113,29278
24113,23337
24113,43944
24113,79167
24113,63720
5045,50711
5045,93538
5045,58746
5045,11540
5045,67627
5045,61454
5045,69000
5045,81097
5045,67190
50711,42740
50711,10397
50711,59801
50711,66303
50711,38795
50711,41595
50711,14434
50711,80159
50711,52912
50711,30782
50711,51886
50711,69449
50711,33646
50711,31049
50711,40829
50711,5512
50711,85828
50711,86015
42740,3293
42740,5718
42740,84046
42740,18163
42740,4555
42740,99608
42740,67001
42740,73610
42740,89141
42740,88889
42740,72842
42740,95289
42740,4434
42740,92494
3293,79445
3293,30718
3293,28987
3293,87824
3293,24851
3293,79842
3293,65194
3293,60548
3293,6881
3293,77236
3293,15415
3293,75892
3293,42921
3293,73715
3293,58608
3293,28102
79445,48359
79445,58354
79445,18182
79445,273
79445,41852
79445,47066
79445,87745
79445,85607
79445,5421
79445,60589
79445,47681
79445,61724
79445,30303
79445,81482
79445,2728
79445,51394
79445,86203
79445,96935
79445,12219
79445,32305
79445,30390
79445,70100
79445,36789
79445,81426
79445,59024
79445,42550
79445,45732
79445,70494
79445,42789
79445,9073
48359,77931
48359,18288
48359,26413
48359,76555
48359,76655
77931,61560
77931,36432
77931,59344
77931,69983
77931,10384
77931,4893
77931,51389
77931,1505
77931,83628
77931,3650
77931,68545
77931,61508
77931,8319
77931,42542
61560,16594
16594,1853
16594,72234
16594,42848
16594,19959
16594,27227
16594,72629
16594,10527
16594,27165
16594,19592
16594,40922
16594,50382
16594,92215
16594,30718
16594,47103
1853,52146
1853,74223
1853,42098
1853,94216
1853,67923
1853,84931
1853,5519
1853,3058
1853,85472
1853,25381
1853,44168
1853,95289
1853,17833
52146,97997
52146,6633
52146,82777
52146,2134
52146,29719
52146,24175
52146,92015
52146,33812
52146,25243
52146,1215
52146,18967
52146,95692
52146,87910
52146,2917
52146,42104
52146,14106
52146,65189
52146,2976
43966,14131
43966,75418
43966,80729
43966,5757
43966,51274
43966,40774
43966,90592
43966,67735
14131,6492
14131,69567
14131,30577
14131,56091
14131,55668
6492,64236
6492,33641
6492,9553
6492,72707
6492,65714
64236,24854
64236,19970
64236,18869
64236,34544
64236,36845
64236,85111
64236,21217
64236,71822
64236,15189
64236,54792
64236,31647
64236,50501
64236,78816
64236,31483
64236,69559
64236,44137
64236,44115
64236,51256
64236,28393
64236,92681
64236,43304
24854,3109
24854,76064
24854,49385
24854,6544
24854,92147
24854,9005
24854,68228
24854,33290
24854,4159
24854,52635
24854,48456
24854,55917
24854,98693
24854,39563
24854,72157
24854,5454
24854,86839
3109,91520
3109,72280
3109,86548
3109,62213
3109,47825
91520,23166
91520,19314
91520,68811
91520,14551
91520,33502
91520,31924
91520,29037
91520,68636
91520,88782
91520,49278
91520,35600
91520,61151
91520,95499
91520,32582
91520,77637
91520,66164
23166,18020
23166,95005
23166,23888
23166,23221
23166,86749
23166,16973
23166,8702
23166,48497
23166,70277
23166,63531
23166,56332
23166,38579
23166,29436
23166,30302
18020,81828
18020,19371
18020,92069
18020,99549
22596,61415
22596,44982
22596,79441
61415,14024
61415,47173
61415,32049
61415,35881
61415,90081
61415,47059
61415,56120
61415,38082
61415,86609
61415,61478
61415,99702
61415,80765
61415,16745
61415,33164
61415,74890
61415,18461
61415,20545
61415,35650
61415,79294
61415,39179
61415,81797
61415,23468
61415,79037
61415,50658
61415,14881
61415,13959
61415,67230
61415,65356
61415,69970
61415,62403
61415,24575
61415,79582
61415,73828
61415,72187
61415,29632
61415,82564
61415,27864
61415,48666
61415,85784
61415,23816
14024,58567
14024,1291
14024,27483
14024,88640
14024,41980
58567,94817
58567,19137
58567,37769
58567,87628
58567,70876
58567,50425
58567,68199
58567,52788
58567,72687
58567,17238
58567,46151
58567,37587
58567,52611
58567,44186
58567,29393
58567,61914
58567,47826
58567,75743
58567,86134
58567,52521
58567,59013
58567,73143
58567,77560
58567,57910
58567,1778
58567,783
58567,9065
58567,85455
58567,56365
58567,63914
58567,78302
58567,10904
94817,54699
94817,88750
94817,11759
94817,47220
54699,19293
54699,44450
54699,29220
54699,89114
54699,10863
19293,85474
19293,70138
19293,21183
19293,68870
19293,21934
19293,76480
19293,16719
19293,74439
19293,10086
19293,14348
19293,83048
19293,54999
19293,81289
85474,61032
85474,25226
85474,27486
85474,81153
85474,38985
85474,32958
85474,47224
85474,77894
85474,28679
85474,33229
85474,18297
85474,35741
85474,78912
85474,25317
61032,34741
61032,50691
61032,1855
61032,82715
61032,14593
61032,37981
61032,36789
61032,91357
61032,17069
34741,28913
34741,56474
34741,66187
34741,68588
34741,97524
34741,40328
34741,24772
34741,81781
34741,60642
34741,87357
34741,34353
28913,25647
28913,59890
28913,68924
28913,76797
28913,48865
28913,33647
28913,94349
28913,36666
28913,31519
28913,96955
28913,77937
28913,64552
28913,90710
28913,59338
28913,79810
28913,24749
28913,9408
28913,21632
28913,89186
28913,80077
28913,79756
28913,51999
28913,25767
28913,9866
28913,81817
28913,72356
28913,34368
28913,21880
28913,84299
28913,46791
28913,52751
28913,19339
28913,47103
28913,26967
28913,98065
28913,16623
28913,35239
25647,59219
25647,76523
25647,65020
25647,95519
25647,19631
59219,67779
59219,73213
59219,73643
67779,1650
67779,89518
67779,82443
67779,99815
67779,52137
67779,92014
67779,64574
67779,77501
67779,63667
67779,95719
67779,93538
67779,35462
67779,93163
67779,49821
67779,52021
1650,62544
1650,45601
1650,22798
1650,11557
1650,44291
1650,43088
1650,49023
1650,93341
1650,2082
1650,92607
1650,38512
62544,77516
62544,16515
62544,35225
77516,67193
77516,83122
77516,82285
77516,34540
77516,27844
77516,76099
77516,58201
77516,14128
77516,97990
77516,15854
77516,96453
77516,14531
77516,10997
77516,12068
77516,82721
77516,36794
77516,87574
77516,41976
77516,78528
77516,66577
67193,45989
67193,25969
67193,18163
67193,25839
67193,25764
67193,68790
67193,38768
67193,80425
67193,97198
67193,72058
67193,99154
67193,1426
45989,20170
45989,656
45989,8073
45989,97801
45989,52972
45989,74987
45989,24051
45989,61581
45989,92268
45989,27999
45989,35543
45989,11036
45989,24125
45989,19625
45989,96722
20170,19813
20170,25432
20170,63070
20170,30778
20170,54642
20170,62604
20170,97448
20170,1010
20170,73033
19813,40392
19813,90454
19813,5860
19813,4180
19813,7196
19813,76176
19813,9676
40392,80185
80185,92526
80185,53687
80185,19798
80185,11678
80185,3592
80185,46417
80185,3044
80185,14697
80185,25429
80185,37612
80185,96715
80185,82657
80185,62757
80185,17626
80185,40573
80185,69379
80185,29405
80185,24171
80185,70670
80185,35945
80185,66136
80185,85010
80185,74907
80185,14135
92526,9012
92526,10882
92526,82191
92526,35343
92526,47465
92526,23533
92526,42327
92526,37709
92526,43059
92526,4720
92526,59879
9012,89663
9012,24693
9012,92866
9012,32307
9012,90870
9012,3588
4186,8102
4186,56562
4186,55005
4186,9386
4186,72757
4186,99403
4186,24581
4186,30320
4186,33684
4186,37509
4186,3322
4186,15879
4186,2758
4186,29418
4186,93252
4186,29949
8102,71550
8102,55868
8102,10135
8102,74320
8102,81628
8102,58806
8102,63799
71550,83032
71550,61333
71550,28597
71550,112
71550,63983
71550,6072
71550,73482
71550,13552
71550,29934
71550,9974
71550,7054
71550,86351
71550,12797
83032,27505
83032,68178
83032,44821
83032,91218
83032,18500
27505,8357
8357,38003
8357,49446
8357,3256
38003,1286
38003,83151
38003,33250
38003,93444
38003,39596
38003,61751
38003,50599
38003,27622
38003,49075
38003,57417
38003,98475
38003,83822
38003,10875
38003,41059
38003,70781
38003,7321
38003,70684
38003,79117
38003,84660
38003,11647
38003,74379
38003,88741
38003,41338
38003,11905
38003,73816
38003,65584
1286,65475
1286,39223
65475,68098
68098,87420
68098,2543
68098,81737
68098,64775
68098,13248
87420,8079
87420,93760
87420,58817
87420,21839
87420,79866
8079,2067
8079,18636
8079,97043
8079,71725
8079,3891
8079,86972
8079,44768
8079,30520
8079,24123
8079,1969
8079,281
8079,88058
8079,38902
2067,64282
2067,53377
2067,88150
2067,90833
2067,85415
2067,66662
2067,70904
2067,88663
2067,64312
2067,65026
2067,1525
2067,31982
2067,39574
2067,63668
64282,84270
64282,58798
64282,62718
64282,11184
64282,91312
64282,95887
64282,59423
64282,85580
64282,54960
84270,76893
84270,87867
84270,91284
76893,17662
76893,8744
76893,75040
76893,43255
76893,28619
76893,11580
76893,79589
76893,53137
76893,94269
76893,82720
17662,11275
11275,39216
11275,2602
11275,2317
11275,80232
11275,5150
11275,17787
11275,40599
11275,17026
11275,52137
11275,77742
11275,31471
11275,91891
11275,81941
11275,95128
11275,17905
11275,43595
11275,20499
39216,49191
39216,14039
39216,63604
39216,5835
39216,40716
39216,51061
49191,97763
49191,39465
49191,95636
49191,18931
49191,68284
49191,34713
49191,76511
49191,16519
49191,1948
49191,49306
49191,75904
49191,54939
97763,73663
97763,37842
97763,12523
97763,25703
97763,84008
97763,94699
97763,7688
97763,87928
97763,79761
97763,19794
97763,45456
97763,99918
97763,21052
97763,39790
97763,19322
97763,60524
97763,63586
97763,31789
97763,39636
97763,27449
97763,80861
97763,75545
73663,46988
73663,39581
73663,40435
73663,40715
73663,524
46988,78441
46988,55034
46988,85357
46988,41066
46988,40909
46988,99298
46988,88435
78441,75983
78441,29933
78441,60241
78441,98876
78441,53598
78441,5568
78441,32864
78441,10956
78441,87518
78441,26032
78441,81939
78441,70909
78441,83882
78441,98400
78441,83417
78441,96649
78441,57607
78441,4913
78441,49765
78441,82228
78441,58680
78441,68435
78441,77313
78441,59988
75983,12000
75983,55224
75983,71392
75983,50798
75983,59144
75983,36741
75983,72824
75983,7551
75983,16983
75983,13586
75983,38195
75983,98982
75983,75981
75983,79238
75983,19918
12000,70100
12000,16639
12000,17557
12000,64396
12000,65355
12000,67050
12000,89081
12000,5904
12000,53002
12000,26670
12000,81846
12000,54617
12000,95851
12000,90246
12000,95202
12000,91651
12000,11252
12000,44777
12000,70316
12000,55979
12000,69838
70100,90539
70100,52615
70100,4941
70100,58506
70100,36732
70100,33713
70100,73521
70100,83354
70100,92245
70100,62273
70100,19736
70100,35142
70100,37167
70100,86738
70100,3450
70100,8681
70100,20396
70100,93632
70100,96082
70100,27195
70100,74080
90539,64729
64729,32201
64729,34443
64729,1423
64729,47305
64729,66736
64729,24714
64729,60328
64729,875
64729,14448
64729,13383
64729,89271
64729,62615
64729,94532
64729,58867
64729,63173
64729,60974
64729,10127
64729,2504
64729,59371
64729,47320
64729,68657
64729,94929
64729,6639
64729,19461
64729,73647
64729,64570
64729,18425
64729,41949
64729,5263
64729,13167
64729,39101
64729,18055
64729,5876
32201,19339
32201,19861
32201,31412
32201,44701
32201,5864
32201,18781
32201,72432
32201,70871
32201,52540
32201,6427
32201,39752
32201,45619
32201,10979
32201,86160
32201,57570
32201,93942
32201,60164
32201,75960
32201,63558
32201,20260
32201,62856
19339,94469
19339,56604
19339,55988
19339,42266
19339,40087
19339,84384
19339,33387
19339,37335
19339,70851
19339,32797
19339,68891
19339,8547
19339,4622
19339,30398
94469,41278
41278,78615
78615,68180
78615,54400
78615,30985
78615,23728
78615,75941
78615,30976
78615,82154
78615,89269
78615,60585
68180,24505
68180,59560
68180,88745
68180,52718
68180,36195
68180,81620
68180,52170
68180,45956
68180,72194
68180,55739
68180,59839
68180,76761
68180,85141
68180,73687
68180,93969
68180,73621
68180,75251
68180,67020
68180,46569
68180,43344
68180,3666
68180,37816
68180,1312
68180,72575
68180,33913
68180,3343
68180,35133
68180,45905
68180,48488
68180,78376
68180,65420
68180,15672
68180,46577
68180,59586
68180,56670
68180,40697
24505,86038
24505,12010
24505,55810
24505,93564
24505,24802
24505,78375
24505,80352
86038,35814
86038,74583
86038,76808
86038,5389
86038,48800
86038,59070
86038,80629
86038,12791
86038,6506
86038,56368
86038,17032
35814,93201
35814,15520
35814,5288
35814,39118
35814,71670
93201,94481
93201,78402
93201,30295
93201,69492
93201,56579
93201,77723
93201,35110
93201,873
93201,3690
93201,68015
93201,8553
93201,21839
93201,22025
93201,6889
93201,66849
93201,2631
93201,56421
93201,19633
93201,62877
93201,27303
93201,40902
93201,29815
93201,880
93201,46271
93201,78033
93201,49855
93201,16250
93201,51888
93201,818
93201,13725
93201,39821
93201,55218
93201,86700
93201,2429
93201,65614
93201,18433
93201,18870
93201,68454
93201,8609
94481,85332
94481,83104
94481,47158
94481,12762
94481,68381
94481,33396
94481,61729
94481,9380
85332,67745
85332,24116
85332,88494
85332,41010
85332,92166
85332,72241
85332,31794
85332,5059
67745,59299
67745,53819
67745,8400
67745,43767
67745,21003
67745,49785
67745,7020
67745,9383
67745,70158
67745,46606
67745,47088
67745,24178
70545,12273
70545,47790
70545,25361
70545,62227
70545,72346
70545,70339
70545,47414
70545,85212
70545,70951
70545,13344
70545,75029
70545,85743
70545,21498
70545,94661
70545,24843
70545,12425
70545,53544
70545,73009
70545,59014
70545,20810
70545,31155
70545,41068
70545,79906
70545,46880
70545,93739
70545,60646
70545,10436
70545,1039
70545,98024
70545,2021
70545,40551
70545,84898
70545,55631
12273,97326
12273,24243
12273,6889
12273,45245
12273,76514
12273,24578
12273,83462
12273,2913
12273,15853
97326,35151
97326,3469
97326,40497
97326,82125
97326,31057
97326,76785
97326,4947
97326,8284
97326,32965
35151,47128
35151,34030
35151,22879
35151,8477
35151,20069
35151,63302
35151,15846
47128,72403
47128,83227
47128,89380
47128,6625
47128,39122
72403,40308
72403,3197
72403,50471
72403,17771
47710,49225
47710,75660
47710,8649
47710,34291
47710,74409
47710,98134
47710,82326
49225,716
49225,28922
49225,56215
716,9567
716,63084
716,7306
716,70547
716,1277
9567,63728
9567,88708
9567,85476
9567,14836
9567,95755
9567,50469
9567,56779
9567,93856
9567,63732
9567,62804
9567,76864
63728,82655
63728,78164
63728,70320
63728,36481
63728,90384
63728,61869
63728,50364
63728,28420
63728,41591
63728,17695
63728,24741
63728,42010
63728,6529
63728,2500
63728,84163
63728,42408
63728,823
63728,91099
63728,79577
63728,52405
63728,76326
63728,68906
63728,40872
63728,84993
63728,25018
63728,70552
63728,79185
82655,44989
82655,7463
82655,54477
82655,44906
82655,23828
82655,12335
82655,98247
82655,11731
82655,90127
44989,62415
44989,31977
44989,75551
44989,76428
44989,35
44989,69072
62415,54467
62415,73781
62415,43800
62415,62345
62415,38878
54467,29953
54467,82669
54467,3007
54467,55340
54467,93393
54467,96141
54467,42087
54467,67217
54467,15709
54467,30247
54467,34811
54467,37652
54467,31098
54467,61538
54467,79683
54467,24413
54467,43981
54467,61241
54467,25740
54467,14486
54467,29525
54467,19137
54467,32284
29953,23925
29953,86524
29953,84836
29953,14402
29953,10077
29953,32781
29953,33853
29953,2332
29953,17854
23925,37377
23925,54204
23925,78789
23925,53365
23925,39920
23925,12349
23925,64720
23925,87347
23925,19271
23925,35594
23925,49910
23925,96893
23925,77136
23925,37436
23925,28341
23925,1220
23925,30750
23925,87675
23925,85670
23925,57206
23925,61196
23925,7100
23925,46631
23925,66325
23925,11032
23925,91084
23925,61724
23925,50330
23925,27050
23925,11898
23925,68010
23925,51734
23925,18275
23925,66437
23925,72575
23925,11266
37377,70366
37377,41283
37377,4463
37377,36633
37377,81167
37377,4178
37377,15037
37377,31653
37377,9324
37377,95106
37377,87868
37377,93958
37377,30767
37377,4980
37377,3073
37377,45998
37377,11288
37377,30463
37377,25201
37377,25922
37377,78912
37377,66929
37377,60916
37377,8120
37377,86842
37377,97379
37377,41478
37377,99537
37377,38217
37377,53900
37377,63288
70366,6954
70366,52704
70366,77877
70366,62454
70366,71428
70366,68452
70366,99324
70366,18433
70366,71659
70366,5051
70366,59610
70366,20968
70366,13021
70366,37038
70366,5237
70366,85535
70366,36520
70366,74590
6954,93865
93865,89681
93865,68110
93865,1624
93865,81432
93865,35781
93865,71633
93865,25492
93865,47035
93865,11440
93865,77732
93865,51241
93865,90071
93865,45287
89681,5614
89681,2193
89681,28016
89681,13262
89681,63253
89681,71981
89681,88745
89681,96958
89681,29566
89681,18073
89681,10299
89681,59168
89681,38828
89681,66819
89681,15345
89681,80972
89681,82885
89681,96011
89681,29048
89681,29283
5614,65870
5614,21819
5614,6955
5614,27126
5614,67614
5614,8486
5614,57973
5614,17306
5614,82034
5614,83294
5614,67122
65870,96248
65870,53800
65870,12919
65870,7854
65870,35229
65870,26658
65870,9899
65870,80063
65870,33241
65870,11233
65870,99419
65870,54512
65870,23534
65870,16650
65870,70804
65870,45457
65870,72031
65870,98509
65870,86776
65870,71094
65870,24343
65870,77335
65870,96135
65870,52416
65870,29408
65870,32499
65870,70772
65870,73090
65870,4111
65870,63428
65870,20903
65870,98827
65870,9916
65870,58277
65870,66724
65870,25830
65870,89430
96248,67404
96248,15415
96248,42801
96248,54238
96248,75680
96248,2391
96248,86350
96248,97335
96248,67860
96248,68028
96248,46886
96248,41074
96248,82319
67404,58575
67404,68114
67404,33190
58575,74663
58575,41266
58575,7681
58575,52744
58575,30125
74663,58974
74663,17613
74663,19566
74663,77363
74663,47955
58974,15103
58974,86294
58974,50405
58974,63751
58974,26531
58974,81705
58974,64703
58974,67627
58974,91821
58974,27266
58974,7383
58974,13242
58974,85777
58974,22270
58974,16158
58974,62435
58974,81507
58974,19092
58974,25128
58974,86630
58974,92127
58974,96057
58974,30881
58974,39467
58974,80765
58974,83789
58974,19539
58974,17037
58974,19809
58974,14756
58974,19163
58974,30444
58974,6722
58974,68764
58974,33556
58974,70766
58974,53747
58974,28275
58974,65061
58974,4780
58974,83585
58974,32014
58974,73217
58974,52104
58974,68019
58974,65782
15103,93810
15103,64909
15103,45714
15103,12179
15103,61958
15103,74671
15103,6294
15103,80247
15103,97695
15103,24086
15103,86090
15103,12097
15103,52250
15103,31733
15103,49219
15103,20521
15103,15961
15103,34361
15103,23684
15103,14006
93810,64792
93810,88566
93810,35026
93810,22096
93810,69213
93810,8352
93810,11579
93810,62864
93810,92562
93810,3135
93810,63650
93810,17358
93810,3696
93810,53793
93810,84988
93810,71324
93810,84189
93810,9347
93810,71633
93810,84086
93810,44052
93810,57161
93810,67665
93810,77668
93810,50269
93810,86135
64792,38570
64792,489
64792,40297
64792,78585
64792,59953
64792,68081
64792,50512
64792,71412
64792,90690
38570,10608
38570,91265
38570,62352
38570,38388
38570,61029
38570,61534
38570,2116
38570,58459
38570,36721
38570,26625
38570,46990
38570,84417
55843,9069
55843,81054
55843,17887
9069,92130
9069,40172
9069,81484
9069,54678
9069,74720
9069,48899
9069,53344
9069,57818
9069,96819
9069,55056
9069,61059
9069,62692
9069,66654
9069,63003
9069,58940
9069,98974
9069,78419
9069,23014
25696,32510
25696,49694
25696,86525
25696,77821
25696,8042
25696,29397
25696,16287
25696,13607
25696,98044
25696,28294
25696,73082
25696,58133
25696,72866
32510,84546
32510,31156
32510,90177
32510,27479
32510,36785
32510,46358
32510,7198
32510,13703
32510,74855
32510,57917
32510,65643
32510,46041
32510,78086
32510,79280
32510,69939
32510,39333
32510,28953
32510,50516
32510,50201
84546,29346
84546,11487
84546,42750
84546,72107
84546,99265
84546,33744
84546,98657
84546,4358
84546,21353
84546,44458
84546,23514
84546,74847
84546,7908
84546,81103
84546,92973
84546,84719
84546,88842
84546,23459
84546,38792
84546,46930
84546,70420
29346,70521
29346,47697
29346,25856
29346,13723
29346,19139
29346,44316
29346,31735
29346,83068
29346,4410
70521,37094
70521,79557
70521,29848
37094,18732
37094,61122
37094,96663
37094,63513
37094,48821
37094,55196
37094,74471
37094,71855
37094,42716
18732,23376
18732,24619
18732,72613
18732,46982
18732,14443
18732,99311
23376,30209
23376,77337
23376,21478
23376,7894
23376,22754
23376,44354
23376,54276
23376,93338
23376,22677
23376,44981
23376,35716
23376,62407
23376,99596
23376,12067
23376,7150
23376,5661
23376,72664
23376,19118
23376,39002
30209,60672
30209,76255
30209,62516
30209,5079
30209,63690
30209,44200
30209,33103
30209,49054
30209,35649
30209,96313
30209,92544
30209,38080
30209,85975
30209,81685
30209,66990
30209,17509
60672,54527
60672,98483
60672,44610
60672,84801
60672,9501
60672,23413
60672,22807
60672,12930
60672,64388
60672,53778
60672,65838
54527,34243
54527,24682
54527,91034
54527,28338
54527,36716
54527,70487
54527,7738
54527,69322
54527,10585
54527,64054
54527,11094
54527,40667
54527,20629
54527,53855
54527,71761
54527,47958
54527,72691
54527,56777
54527,76255
54527,92258
54527,47589
54527,53402
54527,27207
54527,70588
54527,35341
54527,90700
54527,49789
54527,448
54527,26980
54527,15883
54527,7122
54527,5855
54527,76037
54527,47234
54527,85111
54527,11552
54527,49112
34243,70871
34243,87786
34243,16918
70871,85836
70871,56542
70871,75470
70871,48334
70871,8042
70871,39354
70871,37817
70871,11162
70871,53787
70871,2758
70871,72423
70871,51529
70871,56534
85836,82892
85836,49654
85836,27049
85836,894
85836,46875
85836,52517
85836,72833
85836,30113
85836,36749
82892,14894
82892,93393
82892,39993
82892,3416
82892,83452
82892,3637
82892,20792
14894,35448
14894,75839
14894,25137
14894,57927
14894,32433
14894,27983
14894,93856
14894,98330
14894,14880
35448,48050
35448,81346
35448,72676
35448,98756
35448,19461
35448,58405
35448,45998
35448,89748
35448,8441
35448,2420
35448,82494
35448,18935
35448,91008
35448,41513
35448,34903
48050,59361
48050,46662
48050,90398
48050,87213
48050,58705
48050,15650
48050,51430
48050,7081
48050,20779
59361,56853
59361,88789
59361,66112
59361,66624
59361,32454
59361,25084
59361,4114
56853,21426
56853,75017
56853,2884
56853,35749
56853,12375
56853,91265
56853,54137
56853,45041
56853,81343
56853,5264
56853,1471
56853,97467
56853,10622
21426,64260
21426,97532
21426,71127
64260,45956
64260,60005
64260,20121
64260,29009
45956,7163
45956,28841
45956,97360
45956,86376
45956,18388
45956,45231
45956,7932
45956,76741
45956,48200
45956,71792
45956,99969
45956,4496
45956,30451
45956,12942
45956,44443
45956,77996
45956,28207
45956,50661
45956,60507
45956,16032
45956,30018
45956,54415
45956,81212
