73565,61916
73565,23955
73565,96204
73565,21914
73565,2913
73565,59281
73565,58676
73565,48912
73565,91510
73565,94155
73565,31918
73565,52401
73565,82187
73565,35809
73565,56279
73565,93374
73565,16261
73565,32965
73565,44784
73565,78492
73565,48981
73565,51093
73565,17523
73565,4103
73565,1117
73565,63176
73565,8485
73565,50168
73565,71738
73565,13983
73565,98792
73565,27236
73565,51206
73565,18179
73565,18870
73565,12256
73565,17990
61916,99204
61916,557
61916,56148
61916,12692
61916,69212
61916,2988
61916,37591
99204,40471
99204,7688
99204,34160
99204,9564
99204,56769
40471,25079
40471,41149
40471,56888
40471,10563
40471,12185
40471,61780
40471,99743
40471,51075
40471,92322
40471,1537
40471,37231
25079,83569
25079,44622
25079,73831
25079,32960
25079,58359
25079,57788
25079,29670
25079,93395
25079,59061
25079,27737
25079,17832
25079,21888
25079,28910
25079,75548
25079,98041
25079,91117
25079,95585
25079,12095
25079,80764
83569,83527
83569,82018
83569,20772
83569,24739
83569,95808
83569,19952
83569,18276
83569,72010
83569,67009
83569,45006
83569,96796
83569,18176
83569,650
83527,15997
83527,2546
83527,85774
83527,25586
83527,3362
83527,85828
83527,99453
83527,60226
83527,83916
15997,80010
15997,37616
15997,95844
15997,85576
15997,39806
15997,92121
15997,68344
80010,23225
80010,95426
80010,22313
80010,18004
80010,67896
80010,7345
80010,79952
80010,76635
80010,29605
80010,62846
80010,67772
80010,13966
80010,20784
80010,98906
80010,78432
23225,86335
23225,41242
23225,16919
23225,64739
23225,62567
23225,42264
23225,57289
23225,78842
23225,86263
23225,41361
23225,73027
23225,32787
23225,1508
23225,31396
23225,24967
23225,87737
23225,18775
23225,50006
23225,35184
23225,6552
23225,75633
86335,59663
86335,59587
86335,91747
86335,58423
86335,47484
86335,88757
86335,6953
86335,37137
86335,94588
86335,28540
86335,3241
59663,11079
11079,60080
11079,97028
11079,25880
11079,99438
11079,9935
11079,93753
11079,68641
11079,98473
11079,97851
11079,47425
11079,78965
11079,18797
11079,38404
11079,50435
11079,45870
11079,17421
11079,74926
11079,22938
11079,75011
11079,69578
11079,76618
11079,6556
11079,90256
11079,114
11079,56681
11079,10899
11079,75720
11079,80843
11079,12344
11079,57542
11079,74044
11079,11558
11079,44937
11079,13221
11079,17606
11079,25590
11079,60285
11079,60682
11079,1702
60080,28315
60080,56159
60080,21847
60080,24270
60080,47992
28315,65660
28315,75638
28315,59036
28315,72570
28315,32383
65660,65258
65258,28908
65258,68486
65258,81685
65258,49882
65258,88834
65258,25480
65258,4222
65258,44615
65258,57662
65258,20712
65258,75168
28908,25585
28908,95611
28908,32476
28908,19884
28908,14533
28908,41789
28908,71431
28908,33242
28908,2304
28908,60683
28908,82553
28908,71118
28908,17482
28908,39276
28908,30058
25585,65968
25585,78229
25585,38633
25585,79894
25585,24614
25585,53207
25585,1875
25585,48926
25585,32010
25585,48166
25585,55061
25585,78108
25585,93470
25585,97801
25585,24257
25585,11670
25585,83154
25585,45985
25585,41784
25585,49979
25585,22750
25585,6858
25585,15564
25585,29405
25585,51237
65968,59717
59717,87967
59717,64614
59717,2006
87967,41973
87967,42682
87967,33212
87967,77585
87967,1501
87967,45759
87967,60721
87967,65842
87967,2911
87967,40695
87967,65229
87967,48501
87967,6610
41973,46004
41973,26369
41973,98240
41973,17038
41973,49009
41973,87775
41973,1523
41973,94481
41973,84767
41973,38568
41973,85645
41973,65797
41973,5897
41973,84135
41973,88300
41973,49940
41973,88020
41973,41706
41973,65386
41973,72602
41973,44185
46004,73009
73009,90487
73009,29311
73009,35511
73009,6250
73009,73658
73009,61580
73009,91143
73009,78564
73009,67434
73009,69419
73009,23110
73009,1733
73009,66438
73009,32110
73009,54485
73009,78845
73009,17052
73009,97797
73009,79288
73009,851
73009,78048
73009,8292
73009,2064
73009,68276
73009,78055
73009,55065
73009,82832
90487,82018
90487,37305
90487,41740
90487,67411
90487,98228
90487,7058
90487,84121
90487,51347
90487,41665
90487,73831
90487,81040
90487,80680
90487,53397
90487,23463
90487,41130
82018,77931
82018,72328
82018,42564
82018,14531
82018,69809
82018,28905
82018,60688
82018,7132
82018,39871
82018,21617
82018,67288
82018,31962
82018,35096
82018,90784
82018,28678
82018,51290
20772,26299
20772,71691
20772,84757
20772,32454
20772,95105
20772,77406
20772,2665
20772,38158
20772,53623
20772,52525
20772,63016
20772,58789
20772,21433
20772,16212
20772,98759
20772,92760
20772,44662
20772,79820
20772,22017
20772,338
20772,54804
20772,63302
20772,47923
20772,87762
20772,1307
20772,85493
20772,8074
20772,25421
20772,68214
20772,24786
20772,8139
26299,68145
26299,19316
26299,5155
26299,84238
26299,23105
26299,73355
26299,49254
26299,15693
26299,95697
26299,89282
26299,64563
26299,85414
26299,22690
26299,1624
26299,30929
68145,36744
68145,75625
68145,33064
68145,17847
68145,78596
36744,44954
36744,65794
36744,15601
36744,10162
36744,85291
36744,55969
36744,35155
36744,9624
36744,73674
36744,65256
36744,20810
36744,62815
36744,57539
36744,53936
36744,35703
36744,92529
36744,23791
44954,70224
44954,27577
44954,56292
44954,70332
44954,50168
44954,27856
44954,18151
44954,55734
44954,98964
44954,51395
44954,15449
44954,91463
44954,83812
44954,87297
44954,8186
44954,18027
44954,35749
44954,99870
44954,24935
44954,59582
44954,37841
44954,69825
44954,35152
44954,66367
44954,5734
44954,94893
44954,4547
70224,34970
34970,62796
34970,35798
34970,70357
34970,77791
34970,72864
34970,26612
34970,60874
62796,83263
62796,82418
62796,43037
62796,60661
62796,25309
62796,223
62796,28582
62796,97129
62796,48281
62796,86216
62796,29703
62796,36521
62796,66315
62796,6559
62796,25789
83263,14017
14017,45693
14017,18768
14017,11782
14017,65601
14017,43639
45693,65088
45693,95536
45693,29629
45693,28628
45693,55822
45693,53070
45693,75916
45693,5031
45693,9475
45693,73408
45693,59692
65088,75815
65088,36520
65088,53746
65088,57855
65088,19497
65088,20233
65088,82815
75815,20694
75815,59747
75815,57692
75815,70630
75815,14288
75815,65764
75815,27603
75815,2106
75815,31983
75815,93941
75815,87999
75815,38666
75815,63089
20694,75989
20694,15888
20694,30846
20694,36973
20694,32146
20694,84601
20694,32521
20694,21774
20694,79111
20694,58351
20694,6882
20694,8169
20694,42092
20694,8303
20694,2947
20694,65539
20694,65157
20694,7405
20694,68970
20694,49833
20694,51821
75989,93552
75989,14321
75989,44534
75989,28607
75989,7209
75989,83050
75989,83700
75989,49343
75989,17143
93552,53995
53995,50663
53995,41555
53995,43679
53995,6272
53995,71774
53995,25357
53995,70553
50663,8649
50663,28217
50663,78983
50663,63076
50663,47643
50663,91034
50663,59251
50663,78864
50663,84762
50663,49378
50663,94449
50663,55617
50663,18451
50663,9536
50663,45444
50663,22391
50663,81700
50663,47458
50663,23723
50663,22631
50663,71072
50663,87692
50663,64901
8649,4628
8649,65560
8649,88017
8649,71745
8649,34909
8649,33008
8649,43681
4628,76599
4628,55000
4628,88204
4628,74013
4628,18593
4628,3119
4628,90054
4628,79650
4628,83363
76599,51519
76599,92802
76599,83596
51519,78980
51519,8485
51519,84466
51519,60033
51519,81755
51519,42073
51519,89057
51519,39952
51519,63339
51519,6915
51519,95067
51519,32975
51519,4682
51519,94468
51519,12677
51519,22947
51519,92007
51519,88201
51519,31669
51519,78571
51519,79223
51519,62800
51519,86945
78980,35380
78980,19792
78980,10841
35380,98327
35380,41909
35380,80738
35380,10084
35380,27283
98327,90389
98327,3884
98327,68549
98327,40739
98327,10936
98327,31030
98327,15622
90389,70243
90389,45059
90389,46123
90389,77207
90389,51054
90389,21559
90389,4055
90389,48264
90389,8335
90389,18627
90389,47152
90389,48243
90389,43158
70243,13081
70243,92145
70243,67502
70243,97454
70243,89049
70243,51070
70243,5970
13081,29698
13081,81225
13081,28668
13081,10531
13081,76834
13081,41130
13081,82503
13081,11618
13081,60341
13081,47317
13081,98873
13081,1010
13081,53855
13081,93146
13081,50167
29698,80738
29698,93181
29698,19216
29698,56472
29698,74715
29698,75961
29698,20149
29698,48591
29698,71295
29698,23074
29698,92088
29698,57962
29698,6250
29698,99817
29698,16878
29698,45184
29698,68168
29698,53397
29698,91139
29698,40096
29698,22652
29698,79291
29698,47228
29698,24345
29698,86928
80738,71488
80738,17090
80738,21336
80738,4720
80738,93316
80738,52450
80738,62804
80738,3112
80738,73510
80738,28332
80738,34291
80738,32462
80738,44754
80738,81481
80738,94686
80738,46151
80738,65401
80738,27157
80738,73079
80738,15724
80738,57544
80738,56856
80738,32487
80738,92650
80738,66166
80738,78967
80738,15811
80738,35958
80738,78577
80738,63214
71488,21926
71488,22793
71488,9317
71488,89540
71488,26265
71488,86340
71488,97735
71488,85431
71488,10473
71488,97135
71488,28723
21926,48532
21926,47011
21926,67440
21926,44594
21926,86274
21926,25814
21926,53085
48532,19407
48532,99310
48532,50510
48532,55040
48532,20965
19407,68537
19407,62408
19407,93671
19407,14288
19407,89162
19407,81885
19407,63884
19407,79605
19407,21407
19407,8493
19407,88048
19407,72457
19407,47739
19407,26885
19407,67937
19407,22164
19407,95737
19407,86046
19407,4780
68537,50759
68537,87029
68537,57909
68537,99493
68537,10837
68537,99579
68537,16397
68537,62201
68537,50719
50759,29764
50759,63690
50759,74585
50759,4930
50759,37234
50759,94253
50759,77158
50759,23662
50759,37243
50759,88567
50759,67180
50759,38814
50759,17044
29764,58071
29764,83541
29764,18589
29764,3723
29764,89900
29764,41617
29764,72704
29764,57415
29764,13084
58071,78696
58071,99583
58071,20637
78696,35532
78696,70354
78696,7754
78696,10443
78696,97068
78696,22176
78696,46599
78696,60613
78696,66251
78696,18268
78696,82384
78696,92150
78696,15018
78696,59734
78696,51297
78696,64443
78696,13329
78696,98287
78696,37450
78696,78286
78696,61184
78696,87802
78696,59304
78696,39354
78696,78338
78696,52510
78696,47909
78696,14102
78696,53962
78696,913
78696,11670
35532,38015
35532,96752
35532,94689
35532,23607
35532,70515
38015,87299
38015,90145
38015,71925
38015,6405
38015,37656
38015,88821
38015,84150
38015,14974
38015,95945
38015,37310
38015,32550
38015,91740
38015,30688
87299,11275
87299,84593
87299,77643
87299,73358
87299,40922
87299,92628
87299,58875
87299,97148
87299,20717
87299,5598
87299,76839
87299,73695
87299,9342
87299,70445
87299,80174
87299,50111
87299,51846
87299,4291
87299,30162
87299,38615
87299,18136
87299,83529
87299,49824
87299,80458
87299,68609
87299,12705
87299,13614
87299,68317
87299,83559
87299,92838
87299,4477
11275,58073
11275,28133
11275,10052
11275,92315
11275,48421
11275,72452
11275,126
11275,98205
11275,73176
11275,65278
11275,86588
11275,58061
11275,19770
11275,5667
11275,28045
11275,26934
11275,41040
58073,99249
58073,83264
58073,53301
58073,96039
58073,77862
58073,24068
58073,89585
58073,36725
58073,57137
58073,2746
58073,41774
99249,22855
99249,47789
99249,77007
99249,18290
99249,13952
99249,20116
99249,84642
99249,64076
99249,66937
22855,6125
22855,37149
22855,89286
22855,1907
22855,80683
22855,36301
22855,37122
22855,41086
22855,56089
22855,88697
22855,2857
22855,21544
22855,7986
22855,99973
22855,79912
22855,22804
22855,46810
22855,79193
22855,93409
22855,86720
22855,95866
22855,53916
22855,2726
22855,55405
22855,27140
22855,50756
22855,53667
22855,96130
22855,69434
22855,6405
22855,28056
22855,92765
22855,67962
22855,11650
22855,53086
22855,59939
22855,15702
22855,33295
22855,14332
22855,55498
22855,57722
22855,30141
22855,97563
22855,5207
22855,29697
22855,63482
22855,2789
22855,77548
22855,5353
22855,7527
22855,44291
22855,11460
22855,86854
22855,4758
22855,90930
6125,9795
6125,46173
6125,11138
9795,48954
9795,8489
9795,16684
9795,71449
9795,73661
9795,69584
9795,30546
9795,19648
9795,47146
9795,73053
9795,82045
9795,52901
9795,56255
9795,15825
9795,15660
9795,94033
9795,81728
9795,80242
9795,87529
9795,25631
9795,90151
9795,49960
9795,62985
48954,13540
48954,59675
48954,86484
48954,33693
48954,43607
48954,22370
48954,59412
48954,47932
48954,50840
48954,17290
48954,85188
48954,26289
48954,6713
13540,97531
13540,22070
13540,55956
13540,91908
13540,87750
13540,6594
13540,84661
13540,62851
13540,27680
13540,7079
13540,93942
13540,7716
13540,87786
13540,55178
13540,45991
13540,91831
13540,58992
97531,39515
97531,35983
97531,58225
97531,74087
97531,12610
97531,81203
97531,31460
97531,31799
97531,20587
97531,71057
97531,97999
39515,17414
39515,86647
39515,6590
39515,67839
39515,12620
39515,75314
39515,28009
39515,75603
39515,10590
39515,5970
39515,32041
39515,6189
39515,38751
17414,24515
17414,32628
17414,27452
24515,44466
24515,37004
24515,47628
24515,67597
24515,6303
24515,76406
24515,54258
24515,18441
24515,87509
24515,83739
24515,91892
24515,74908
24515,44852
44466,3265
44466,76806
44466,49000
44466,54445
44466,36704
44466,70668
44466,70545
44466,76919
44466,47752
44466,45818
44466,26006
44466,5051
44466,53440
44466,49629
44466,95582
44466,28640
44466,1241
44466,27682
44466,98085
44466,85843
44466,55816
44466,67416
44466,3058
44466,24609
44466,92414
44466,95288
44466,26604
44466,9255
44466,18211
3265,199
3265,23096
3265,20738
3265,97748
3265,6973
3265,80427
3265,47647
3265,64543
3265,27778
3265,17868
3265,92763
199,67779
199,53286
199,76369
199,57504
199,26275
199,75041
199,94878
199,57831
199,60886
67779,14151
67779,77603
67779,29836
67779,36871
67779,68206
67779,87757
67779,49093
67779,95636
67779,91263
67779,8629
67779,27618
67779,91134
67779,53049
67779,11699
67779,73330
14151,62557
14151,49364
14151,20277
14151,10890
14151,54937
14151,19734
14151,15405
14151,99173
14151,77246
14151,43164
14151,35223
14151,35332
14151,42196
62557,57120
62557,10028
62557,38268
62557,88291
62557,81629
62557,56356
62557,74009
62557,4307
62557,90212
62557,44167
62557,81743
62557,2098
62557,66933
62557,9350
62557,48929
62557,4312
62557,13115
62557,36376
62557,22834
57120,74625
57120,32549
57120,54467
57120,78975
57120,89712
57120,99425
57120,63749
57120,58331
57120,97027
57120,53860
57120,67747
74625,61577
74625,58498
74625,71916
74625,50531
74625,57601
74625,51058
74625,6466
74625,47657
74625,69923
74625,44368
74625,22390
74625,49745
74625,61267
74625,8527
74625,95228
74625,35900
74625,34963
74625,54695
74625,46043
61577,38075
61577,50866
61577,1795
61577,68456
61577,32369
61577,65063
61577,33742
38075,28927
28927,24055
28927,63592
28927,53490
28927,2192
28927,94652
24055,11349
24055,23668
24055,87786
24055,33235
24055,22419
24055,12233
24055,28393
24055,90302
24055,46487
24055,80853
24055,8383
24055,41956
24055,49487
24055,97834
24055,2116
24055,48991
24055,72562
24055,80309
24055,79684
24055,3378
24055,26185
24055,36226
24055,53229
24055,47672
24055,67435
24055,94221
24055,8068
24055,68180
24055,92145
24055,48299
24055,92891
24055,78671
24055,17901
11349,4784
11349,97419
11349,36217
11349,44216
11349,13465
11349,15811
11349,30792
11349,30388
11349,45911
11349,89208
11349,94255
11349,40384
11349,92552
11349,8431
11349,79397
4784,98987
4784,82546
4784,52865
4784,96337
4784,3605
4784,43531
4784,70120
4784,72791
4784,53278
4784,89686
4784,52667
4784,29480
4784,50044
4784,26821
4784,84449
98987,9566
98987,50568
98987,74364
9566,41525
9566,84931
9566,40469
9566,85166
9566,70797
9566,87910
9566,48513
9566,96893
9566,62252
41525,69805
41525,79487
41525,90340
41525,27821
41525,99058
41525,33030
41525,40242
69805,18531
69805,39667
69805,86380
18531,11184
18531,29403
18531,28268
18531,16816
18531,92952
18531,28787
18531,76902
11184,10841
11184,22226
11184,66315
11184,45993
11184,10351
11184,42789
11184,70051
10841,53006
10841,56009
10841,72475
10841,28948
10841,93559
10841,79577
10841,28543
10841,61115
10841,27294
10841,87389
10841,26757
10841,23336
53006,25428
53006,11460
53006,12177
53006,54052
53006,52381
53006,87390
53006,42147
53006,98333
53006,46944
53006,15672
53006,13500
53006,81900
53006,53740
53006,6708
53006,36081
53006,24282
53006,80067
53006,67613
53006,77220
53006,93287
53006,86079
53006,77895
53006,26191
53006,65658
53006,79338
53006,99111
53006,30304
53006,78286
53006,57343
25428,5172
25428,2396
25428,39781
25428,23530
25428,98301
25428,72077
25428,22618
25428,44150
25428,24104
25428,989
25428,27828
25428,88368
25428,50175
5172,37195
5172,71925
5172,29771
5172,12865
5172,56603
5172,71132
5172,62615
37195,13037
37195,34540
37195,92908
37195,95468
37195,15482
37195,21967
37195,47179
37195,34744
37195,24370
13037,27209
13037,39345
13037,81046
13037,8412
13037,19206
13037,68226
13037,30449
13037,77976
13037,89396
27209,23456
27209,57152
27209,36675
27209,69684
27209,41288
27209,24389
27209,73839
27209,45004
27209,77597
27209,6006
27209,68413
23456,34949
23456,70628
23456,55239
23456,1317
23456,48521
23456,73010
23456,79046
23456,3804
23456,11113
23456,6315
23456,84571
23456,80485
23456,52380
23456,63692
23456,17821
23456,24638
23456,25530
23456,40584
23456,97724
23456,44538
23456,28772
34949,56413
56413,49495
56413,65137
56413,2956
56413,84300
56413,17017
56413,33445
56413,17221
56413,129
56413,25217
56413,92121
56413,24995
56413,37293
56413,64863
56413,59713
56413,32093
56413,92552
56413,44892
56413,66607
56413,34526
56413,7096
56413,45552
56413,21112
56413,4682
56413,91805
56413,29274
56413,15772
56413,25600
56413,5904
56413,14908
56413,474
56413,50059
49495,40929
49495,60637
49495,20652
49495,17477
49495,46484
49495,62195
49495,37231
49495,99669
49495,5470
49495,59053
49495,78424
49495,14601
49495,97661
40929,2195
40929,1160
40929,20486
40929,82197
40929,28899
40929,21512
40929,7777
2195,85119
2195,71101
2195,93835
2195,13990
2195,13369
2195,162
2195,20659
2195,16600
2195,92020
2195,41580
2195,29726
2195,71473
2195,9035
2195,64855
2195,9094
2195,85777
2195,33295
2195,84768
2195,71673
2195,88353
2195,59493
2195,4447
2195,43788
85119,12032
85119,77983
85119,89635
85119,19356
85119,3036
85119,78852
85119,75407
85119,34365
85119,86816
85119,53212
85119,17668
