32077,66694
32077,78353
32077,26367
32077,27018
32077,47121
32077,45130
32077,43164
32077,79205
32077,95520
32077,25484
32077,15722
32077,37034
32077,46619
32077,38408
84499,78112
84499,73115
84499,61906
78112,37587
78112,95745
78112,59114
78112,67690
78112,85078
78112,82407
78112,82050
78112,39864
78112,71884
78112,21571
78112,73003
78112,24379
78112,44688
78112,98520
78112,88666
37587,48674
37587,92656
37587,41422
37587,99960
37587,23272
48674,29628
48674,88222
48674,64156
48674,2544
48674,23971
48674,47901
48674,93444
48674,23272
48674,53080
48674,77419
48674,94886
48674,71860
48674,92998
48674,60034
48674,17026
48674,2322
48674,14130
48674,59193
48674,16466
29628,65412
65412,94822
65412,6233
65412,58825
65412,49582
65412,73918
65412,65986
65412,33969
94822,82252
94822,41700
94822,47541
94822,43231
94822,21068
94822,2407
94822,40311
94822,42264
94822,66707
94822,17408
94822,49154
94822,99700
94822,84814
94822,71419
94822,5775
94822,87642
94822,54672
82252,60874
82252,30178
82252,28662
82252,16430
82252,26468
82252,70592
82252,4044
82252,48586
82252,92720
60874,99150
60874,76835
60874,24206
60874,34117
60874,55120
60874,71080
60874,19102
99150,73212
99150,44375
99150,90595
99150,43243
99150,74405
99150,12576
99150,49301
99150,90843
99150,57069
99150,96253
99150,11557
73212,64956
64956,3334
64956,81311
64956,90930
64956,53052
64956,54691
64956,31525
64956,96770
3334,74851
3334,76638
3334,96932
3334,6835
3334,19498
3334,74862
3334,28235
74851,76262
74851,51260
74851,7006
74851,40936
74851,16552
74851,27157
74851,73889
76262,27114
76262,14387
76262,18771
76262,82629
76262,34313
76262,72943
76262,70991
76262,40081
76262,59393
76262,71859
76262,16387
76262,58636
76262,73848
27114,1852
27114,93908
27114,11891
27114,33959
27114,72546
27114,44895
27114,42004
27114,47412
27114,12776
27114,44740
27114,9329
1852,47588
1852,94075
1852,35840
1852,92507
1852,65361
1852,40061
1852,33245
1852,44196
1852,36698
1852,83250
1852,33469
47588,43101
47588,87597
47588,91033
47588,90772
47588,65509
47588,4397
47588,18326
47588,13759
47588,50583
47588,63513
47588,87050
47588,35928
47588,43423
47588,22025
47588,16454
47588,52035
47588,59895
47588,50501
47588,38933
47588,11962
47588,20328
47588,53424
47588,56359
47588,88873
47588,46849
47588,92370
47588,313
47588,54380
47588,52796
47588,52181
47588,17943
43101,88329
43101,82743
43101,72202
43101,33498
43101,93792
43101,72657
43101,33964
88329,42116
88329,2799
88329,2287
88329,18195
88329,29955
88329,39316
88329,30715
88329,6167
88329,23396
42116,92483
42116,93786
42116,74852
92483,81797
92483,69563
92483,13952
92483,37209
92483,59801
92483,25241
92483,73256
92483,50235
92483,72310
92483,25765
92483,49231
92483,31988
92483,87521
92483,24355
92483,49549
81797,79497
81797,38982
81797,68418
81797,6947
81797,42207
81797,90065
81797,79834
81797,21786
81797,75139
81797,48470
81797,54849
79497,61143
79497,91519
79497,68059
79497,90627
79497,97369
79497,26956
79497,58105
79497,35386
79497,54467
79497,16954
79497,51389
79497,54453
79497,56336
79497,78378
79497,41658
79497,766
79497,43712
61143,64849
61143,82162
61143,33148
61143,70113
61143,86716
61143,17836
61143,49172
61143,54743
61143,61522
61143,73395
61143,49599
61143,23353
61143,17176
64849,72131
64849,2451
64849,71032
72131,55827
72131,16085
72131,1831
72131,54432
72131,24805
72131,43509
72131,3862
72131,42286
72131,18661
72131,82366
72131,12188
55827,96919
55827,96920
55827,12238
55827,32906
55827,56594
55827,69334
55827,87384
55827,94487
55827,17887
96919,62064
96919,77146
96919,62288
96919,66721
96919,40190
96919,86144
96919,51931
62064,42879
62064,70784
62064,95633
62064,17973
62064,72399
62064,94869
62064,41985
62064,13493
62064,23003
42879,13568
42879,90443
42879,99602
42879,65184
42879,70843
42879,58267
42879,32228
42879,94208
42879,72991
13568,18770
13568,78175
13568,53651
18770,83016
18770,29690
18770,51879
18770,3634
18770,28519
18770,21076
18770,13703
18770,43187
18770,44302
18770,61003
18770,16973
18770,57004
18770,84346
18770,60536
18770,7946
18770,95733
18770,59660
18770,25809
18770,84765
18770,19211
18770,77913
18770,54202
18770,75717
18770,94430
18770,18667
18770,77261
18770,27359
18770,49654
18770,8359
18770,49046
18770,86178
83016,20535
83016,42217
83016,64479
83016,47844
83016,47465
83016,74044
83016,19859
83016,56470
83016,36075
20535,67480
20535,45804
20535,31871
20535,26262
20535,25945
20535,48830
20535,66201
20535,52813
20535,50210
20535,17862
20535,42785
20535,39196
20535,89396
20535,1208
20535,49398
20535,89131
20535,21225
20535,32216
20535,99746
20535,9123
20535,42758
20535,4173
20535,20846
20535,43890
20535,3237
20535,79694
20535,82092
20535,93925
20535,96757
20535,82581
20535,92675
20535,92432
20535,20517
20535,20428
20535,35938
20535,63097
20535,66115
20535,99415
20535,76963
67480,53983
67480,42176
67480,53443
67480,81836
67480,2193
67480,49454
67480,78321
67480,74409
67480,4223
67480,62901
67480,69605
53983,5256
53983,45040
53983,11404
53983,16647
53983,79602
53983,81414
53983,56579
53983,18025
53983,67312
53983,66045
53983,9942
53983,76854
53983,26955
5256,42719
5256,80830
5256,15508
5256,44306
5256,36753
5256,46473
5256,94117
5256,79280
5256,25136
5256,88332
5256,50914
5256,22719
5256,78589
42719,62545
42719,13908
42719,95329
42719,41199
42719,96494
42719,93794
42719,66901
42719,35972
42719,80065
62545,78882
62545,169
62545,90982
62545,19008
62545,48133
62545,29313
62545,77574
62545,23270
62545,4647
62545,89056
62545,88451
62545,9639
62545,97010
62545,44389
62545,28424
62545,6017
62545,1456
78882,744
78882,32903
78882,70724
78882,82107
78882,80604
78882,79320
78882,55402
78882,44631
78882,32485
78882,114
78882,81207
78882,54932
78882,5743
78882,70969
78882,18461
744,45931
744,74441
744,83098
744,93982
744,63574
744,75549
744,95687
744,76698
744,95755
744,60998
744,54922
744,83031
744,29869
744,50228
744,82945
744,12264
744,78065
744,54888
744,30882
45931,47036
45931,34188
45931,20530
45931,76605
45931,5751
45931,24042
45931,56551
45931,29125
45931,30788
45931,88418
45931,19512
45931,31337
45931,96354
45931,94098
45931,86908
45931,83042
45931,7067
47036,30850
47036,67427
47036,68691
47036,9863
47036,44473
47036,26420
47036,54449
47036,69448
47036,76421
30850,79120
30850,6129
30850,93356
30850,12876
30850,9347
30850,84676
30850,83918
30850,81889
30850,23865
79120,91563
79120,67520
79120,88016
79120,98854
79120,21502
79120,74594
79120,68380
79120,32369
79120,5857
91563,12745
91563,62217
91563,90398
12745,4671
12745,90387
12745,64552
12745,94576
12745,30289
12745,79588
12745,31690
12745,34792
12745,54718
12745,72856
12745,59507
12745,99704
12745,87547
12745,99111
12745,95276
4671,39680
4671,95257
4671,43653
4671,98383
4671,15969
4671,22338
4671,24175
4671,94008
4671,95706
39680,9193
39680,59710
39680,99043
39680,79154
39680,37036
39680,52810
39680,99423
39680,24733
39680,71997
9193,6798
9193,93749
9193,85131
9193,78884
9193,27882
9193,59736
9193,26176
6798,86709
6798,58671
6798,89573
6798,72230
6798,96911
6798,43302
6798,44833
86709,52471
52471,1849
52471,69373
52471,92436
52471,79483
52471,54140
52471,21482
52471,19345
52471,26548
52471,30655
52471,96456
52471,77530
52471,34317
52471,58429
52471,4487
52471,45943
52471,75903
52471,84745
52471,44369
52471,94238
52471,47769
52471,32722
1849,87554
1849,80269
1849,1876
1849,90146
1849,47411
1849,49499
1849,8476
1849,8141
1849,65508
1849,54577
1849,98312
87554,77383
77383,51859
77383,46961
77383,55514
51859,45877
51859,76420
51859,6891
51859,19966
51859,34935
51859,82117
51859,61397
51859,22911
51859,2541
51859,28261
51859,56922
51859,89874
51859,53935
51859,24248
51859,78293
51859,43642
51859,12377
51859,43367
51859,10050
51859,72792
51859,67360
51859,7680
51859,88817
51859,56712
51859,80726
51859,59614
51859,33950
51859,62071
51859,10874
51859,2324
51859,65827
51859,10840
51859,78164
51859,14761
51859,47707
51859,64565
51859,68139
51859,36920
51859,2634
45877,107
45877,94357
45877,24009
45877,20634
45877,30994
45877,55610
45877,3749
45877,15754
45877,17460
45877,47165
45877,47112
45877,4990
45877,40842
107,38817
107,26625
107,65287
107,48561
107,57164
107,84492
107,14603
107,51250
107,13176
38817,65455
38817,93367
38817,9359
38817,1708
38817,25943
38817,66514
38817,59089
38817,93290
38817,30715
38817,10919
38817,89518
38817,81391
38817,31024
38817,27967
38817,29201
38817,78595
38817,68010
38817,47465
38817,71861
38817,11724
38817,11947
38817,62019
38817,59583
38817,48782
38817,49819
38817,12877
38817,576
38817,71610
38817,33248
38817,78330
38817,77732
38817,36968
38817,6696
38817,59436
38817,30614
38817,3806
38817,51193
38817,73137
38817,11487
38817,69216
38817,1421
38817,15468
38817,84706
38817,41607
38817,5806
38817,15837
38817,5362
38817,42791
38817,82660
38817,23239
38817,9157
65455,86605
65455,73505
65455,31023
65455,16914
65455,60909
65455,57173
65455,88091
65455,47704
65455,86564
65455,89840
65455,27536
65455,82191
65455,76317
65455,67359
65455,93081
65455,81423
65455,58359
65455,67855
65455,40253
86605,3312
86605,21364
86605,59179
86605,93635
86605,25304
86605,71070
86605,5572
86605,47422
86605,11946
86605,77834
86605,29090
86605,27991
86605,11896
86605,48904
86605,56399
86605,7580
86605,55589
3312,60140
3312,16861
3312,67273
3312,90129
3312,77787
60140,8352
60140,19224
60140,15036
60140,54504
60140,42473
8352,30635
8352,54567
8352,19372
8352,59549
8352,89424
8352,44574
8352,5748
30635,99008
30635,13681
30635,82221
30635,90784
30635,99508
30635,70645
30635,39613
30635,36600
30635,9567
30635,95558
30635,81258
30635,35111
30635,16933
30635,83741
30635,27690
30635,74132
30635,49512
99008,80321
99008,44754
99008,59124
99008,41510
99008,31949
80321,99423
80321,67147
80321,81179
80321,96811
80321,33633
80321,77890
80321,96918
80321,55749
80321,83545
80321,47518
80321,18787
80321,76251
80321,3754
80321,31908
80321,10436
99423,67351
99423,87050
99423,54999
99423,59801
99423,23509
99423,39993
99423,4592
99423,13181
99423,30344
99423,43066
99423,70071
99423,10563
99423,34837
99423,16194
99423,50971
99423,12812
99423,67575
99423,57653
99423,19661
99423,80647
99423,40113
99423,33313
99423,17402
99423,12780
99423,58992
99423,91723
99423,89206
99423,50498
99423,42196
99423,66501
99423,87091
99423,53793
99423,55439
99423,48536
99423,82529
99423,49219
99423,83448
99423,6890
99423,76660
99423,12335
99423,39617
99423,38499
99423,98601
99423,96275
99423,34889
99423,74664
67351,65226
67351,97927
67351,22024
67351,36441
67351,66424
67351,25730
67351,61411
67351,12430
67351,14949
67351,91368
67351,77341
67351,67594
67351,91768
67351,83262
67351,99752
67351,80141
67351,78538
67351,67989
67351,61991
67351,53953
67351,73082
67351,85616
67351,66415
67351,29874
67351,83572
67351,63142
67351,95284
67351,77828
67351,68596
67351,63212
67351,62718
65226,16819
65226,36229
65226,84417
65226,45860
65226,44668
65226,51586
65226,55040
65226,63937
65226,19541
65226,64902
65226,81437
16819,53978
16819,40645
16819,90439
16819,42783
16819,96429
16819,93901
16819,15765
16819,31760
16819,25265
16819,85432
16819,71965
16819,59503
16819,85403
53978,58002
53978,77739
53978,78967
53978,69107
53978,86854
53978,17307
53978,98210
53978,33904
53978,84698
53978,71886
53978,35369
53978,86517
53978,52036
53978,26121
53978,83786
53978,73539
53978,42196
53978,98624
53978,31644
53978,2759
53978,87175
58002,58314
58002,53317
58002,52681
58002,60822
58002,73423
58314,82625
58314,25010
58314,58215
82625,8949
82625,58733
82625,1490
82625,16997
82625,29184
82625,698
82625,66159
82625,5397
82625,32277
82625,6327
82625,38559
82625,26969
82625,34581
8949,70730
8949,86830
8949,65473
8949,41964
8949,83098
8949,57462
8949,83722
8949,66662
8949,97570
8949,4497
8949,4475
8949,48063
8949,35402
8949,69284
8949,24103
8949,64504
8949,66231
70730,95898
70730,38935
70730,44246
70730,16876
70730,36973
70730,94856
70730,81953
95898,84164
95898,2513
95898,70996
95898,62128
95898,59880
95898,5441
95898,85403
95898,34635
95898,37235
95898,38157
95898,32356
95898,84016
95898,87568
95898,68397
95898,15177
95898,90020
95898,71691
84164,3354
84164,64328
84164,38276
84164,77380
84164,54489
84164,9600
84164,77358
84164,68790
84164,83752
84164,97434
84164,42636
84164,95882
84164,30903
3354,56562
3354,2630
3354,67928
3354,76908
3354,42775
56562,24639
56562,10871
56562,59434
56562,2742
56562,23175
56562,41581
56562,49347
24639,68365
24639,4633
24639,2081
24639,87402
24639,88827
24639,49096
24639,18255
24639,45744
24639,64355
24639,72936
24639,7966
24639,5566
24639,67910
24639,34622
24639,24587
24639,18071
24639,74452
24639,19251
24639,65419
24639,98863
24639,26856
24639,62839
24639,65272
24639,45723
24639,21650
24639,72728
24639,23799
24639,91591
24639,2827
68365,11076
11076,9551
11076,79602
11076,20332
11076,47994
11076,54882
11076,12830
11076,75051
11076,69155
11076,81877
11076,96138
11076,68468
11076,86907
11076,44635
11076,59050
11076,17357
9551,93039
9551,41309
9551,51687
9551,62558
9551,90671
9551,69737
9551,6650
9551,86038
9551,98748
9551,23930
9551,91639
9551,95267
9551,27983
9551,58586
9551,17591
93039,73496
93039,38480
93039,90083
93039,25561
93039,2986
93039,78376
93039,68517
93039,63907
93039,40410
93039,69355
93039,62650
73496,49452
73496,75915
73496,47673
73496,77512
73496,35539
73496,92885
73496,52406
73496,60993
73496,25051
73496,56178
73496,57267
73496,50540
73496,96389
73496,96174
73496,97337
73496,27389
73496,15898
73496,16185
73496,42749
49452,26514
49452,42381
49452,71948
49452,89480
49452,81743
49452,62466
49452,93791
49452,37939
49452,47697
49452,24562
49452,2439
49452,39904
49452,84634
49452,64615
49452,69917
49452,15871
49452,31519
49452,27407
49452,50007
49452,16521
49452,9941
49452,50375
49452,94770
49452,27792
49452,2290
49452,3053
49452,9053
26514,9526
26514,77740
26514,65035
26514,84293
26514,73765
26514,32841
26514,22975
9526,5100
9526,85036
9526,78441
9526,11932
9526,93713
5100,53073
5100,39615
5100,82840
5100,19023
5100,22421
5100,16848
5100,328
53073,28045
53073,51414
53073,11806
53073,29290
53073,97569
53073,23157
53073,91444
53073,15429
53073,56963
28045,46401
28045,68243
28045,39461
28045,51181
28045,77848
28045,58691
28045,39876
28045,83471
28045,11419
28045,57404
28045,80212
28045,83639
28045,27363
28045,85646
28045,11410
28045,38182
28045,22273
28045,56228
28045,39743
28045,7729
28045,66181
28045,22320
28045,46091
28045,29771
28045,63656
28045,38381
28045,82442
28045,47713
28045,39468
28045,77899
28045,97978
28045,80384
28045,934
28045,33030
28045,28191
28045,69988
28045,51304
28045,15476
28045,80449
28045,80864
28045,41432
46401,32537
46401,23253
46401,63133
46401,36092
46401,300
46401,97749
46401,48065
46401,47007
46401,44321
32537,24722
24722,41115
24722,19684
24722,75821
24722,63649
24722,55239
24722,23640
24722,32861
24722,65147
24722,94090
24722,60180
24722,69892
41115,13767
41115,98134
41115,75686
41115,36014
41115,47781
41115,33903
41115,58106
41115,51697
41115,93810
41115,90587
41115,95514
41115,30089
41115,2806
41115,694
41115,74157
41115,65736
41115,10144
41115,4072
41115,67436
13767,37403
13767,6202
13767,73497
13767,25033
13767,37068
13767,16688
13767,9606
13767,58606
13767,2619
13767,27103
13767,84739
13767,36608
13767,8590
37403,12566
37403,85540
37403,55670
37403,35691
37403,43302
37403,44842
37403,61123
37403,91283
37403,3993
37403,11178
37403,51668
12566,83319
83319,38024
83319,25195
83319,80340
83319,98035
83319,68215
83319,95777
83319,59534
83319,49300
83319,72487
83319,55966
83319,42072
83319,74079
83319,76724
83319,86948
83319,46498
38024,20597
38024,91854
38024,26877
38024,44718
38024,10440
38024,31460
38024,60337
38024,22239
38024,89599
38024,54830
38024,79841
38024,47001
38024,37345
38024,98024
38024,11331
38024,80314
38024,52437
38024,37526
38024,51922
38024,36517
38024,55340
38024,20950
38024,90622
20597,70955
20597,32662
20597,55713
20597,23273
20597,14440
20597,23701
20597,21988
20597,15581
20597,88435
20597,93839
20597,91924
20597,19441
20597,29917
70955,5648
70955,86999
70955,32909
70955,74973
70955,60587
70955,26868
70955,20303
70955,36642
70955,87775
70955,55431
70955,85440
5648,57146
5648,21415
5648,86175
5648,68551
5648,52024
5648,86761
5648,89078
5648,15849
5648,5104
5648,51931
5648,4198
5648,93291
5648,75603
57146,6108
57146,1982
57146,10565
57146,93351
57146,44610
57146,10596
57146,77676
57146,35409
57146,26111
57146,63962
57146,67739
57146,38954
57146,94898
57146,79060
57146,23861
57146,34723
57146,85474
57146,63556
57146,82155
57146,39091
57146,40545
57146,11915
57146,13857
57146,34385
57146,3970
57146,24716
57146,65298
57146,98008
57146,51927
6108,24896
6108,87541
6108,41918
6108,74237
6108,95268
6108,31469
6108,20416
6108,27470
6108,25052
6108,46171
6108,78664
6108,26119
6108,97045
24896,25916
24896,9781
24896,97057
24896,39999
24896,9957
24896,69886
24896,27870
24896,4276
24896,48423
24896,6150
24896,3239
25916,27893
25916,40239
25916,82172
25916,26485
25916,92908
25916,36742
25916,34598
25916,2304
25916,53952
25916,90528
25916,92757
25916,83442
25916,63105
25916,79029
25916,82064
25916,98042
25916,71047
25916,30259
25916,95268
27893,25784
27893,90734
27893,38066
27893,14126
27893,16091
27893,75752
27893,43159
27893,61151
27893,4941
27893,77614
27893,87593
27893,39867
27893,55282
27893,26191
27893,74425
27893,95227
27893,3035
27893,22796
27893,67690
25784,29437
25784,95687
25784,28521
25784,98656
25784,9622
29437,81225
29437,36439
29437,41153
29437,56906
29437,7340
29437,85209
29437,49453
81225,52437
81225,46634
81225,7044
81225,90509
81225,89550
81225,79838
81225,17109
81225,26310
81225,17738
81225,27969
81225,58870
81225,37303
81225,96955
81225,90962
81225,69204
81225,47592
81225,3637
81225,98908
81225,58273
81225,41718
81225,27822
81225,26170
81225,52511
81225,80583
81225,28700
52437,26032
52437,6689
52437,79702
52437,92316
52437,17775
52437,84342
52437,38195
52437,12804
52437,66274
52437,81804
52437,64336
52437,46233
52437,16520
52437,70909
52437,3270
52437,6501
52437,87887
52437,28357
26032,68407
26032,10631
26032,14533
26032,63972
26032,81610
26032,35276
26032,58107
26032,48234
26032,74866
26032,62102
26032,43015
26032,46703
26032,95305
26032,13091
26032,85101
26032,58966
26032,17376
26032,64157
26032,51100
26032,60320
26032,29865
68407,67160
68407,3786
68407,30283
68407,71838
68407,30058
68407,75916
68407,82154
68407,43499
68407,82342
68407,94611
68407,8897
68407,90943
68407,35563
68407,36466
68407,59216
68407,86731
68407,14941
68407,98308
68407,86382
68407,43414
68407,53338
68407,90932
68407,58631
68407,33470
68407,12902
68407,95718
68407,53312
67160,73355
67160,43620
67160,98608
67160,75916
67160,521
67160,65343
67160,99330
67160,62163
67160,28767
73355,81635
73355,27692
73355,26114
73355,43981
73355,21564
81635,82342
81635,98997
81635,5523
81635,64282
81635,79259
81635,28448
81635,64358
81635,99416
81635,28678
81635,2986
81635,85889
81635,45100
81635,72821
82342,83252
82342,61952
82342,58623
82342,99695
83252,1350
83252,35736
83252,54545
83252,35920
83252,31203
83252,9063
83252,65974
83252,35113
83252,12101
83252,82900
83252,15496
83252,54028
83252,80200
83252,15838
83252,77510
83252,21908
83252,90116
83252,565
83252,89870
1350,13093
1350,53722
1350,62961
1350,59880
1350,77029
1350,19040
1350,84627
1350,48134
1350,50321
1350,89048
1350,3409
1350,11174
1350,55896
13093,50679
13093,77029
13093,63533
13093,31396
13093,79479
13093,56077
13093,37942
13093,82717
13093,98960
13093,72112
13093,38232
13093,63177
13093,41165
13093,11931
13093,11561
13093,33082
13093,7227
13093,62042
13093,36439
13093,85718
13093,2136
13093,51249
13093,99886
13093,19517
13093,2592
13093,81042
13093,65990
13093,45271
13093,74106
13093,24629
13093,68654
50679,57449
50679,93170
50679,12139
50679,40355
50679,6987
50679,25365
50679,90683
50679,21567
50679,52172
50679,85859
50679,49717
57449,77399
57449,94816
57449,34168
57449,19139
57449,57882
57449,51950
57449,95426
57449,24571
57449,68193
57449,50694
57449,5536
77399,45639
77399,5051
77399,65486
77399,11463
77399,71720
45639,62720
45639,86227
45639,62358
45639,92140
45639,48040
62720,21152
62720,9504
62720,6944
62720,42591
62720,45992
62720,67648
62720,43515
62720,25584
62720,71696
21152,23278
21152,22382
21152,67780
21152,39689
21152,88519
21152,31934
21152,83220
21152,53942
21152,21092
21152,63790
21152,56242
21152,1741
21152,85477
21152,4284
21152,26064
21152,12980
21152,6936
21152,92667
21152,38027
21152,32801
21152,33532
21152,45252
21152,37722
21152,78116
21152,89348
21152,63511
21152,71925
21152,40638
21152,30178
21152,38994
21152,91202
21152,60927
21152,55993
21152,11999
21152,67262
21152,1178
21152,26308
21152,5490
21152,53421
21152,79433
21152,88090
21152,22584
21152,87153
21152,2251
21152,9312
21152,79909
21152,95149
21152,54206
21152,92351
21152,21650
21152,75895
21152,57280
21152,80185
21152,63410
21152,91205
23278,31841
23278,48574
23278,71676
23278,70261
23278,77459
23278,47089
23278,14742
23278,53003
23278,36570
23278,55945
23278,57444
23278,6245
23278,70659
23278,55201
23278,7084
23278,46211
23278,82721
31841,76248
31841,33831
31841,93492
31841,29397
31841,89057
76248,46755
76248,43181
76248,93200
46755,55519
46755,15597
46755,65431
46755,48474
46755,95067
46755,40638
46755,67041
46755,72096
46755,39783
46755,75170
46755,74641
46755,70246
46755,34963
55519,26940
55519,84737
55519,71660
55519,73115
55519,86406
55519,59741
55519,26719
55519,87529
55519,80617
55519,32930
55519,79780
55519,454
55519,98864
26940,20700
26940,9413
20700,30146
20700,95061
20700,74407
20700,97613
20700,50006
20700,49247
20700,10200
30146,73909
30146,36500
30146,29881
30146,10369
30146,43717
30146,97005
30146,29207
30146,96783
30146,81081
73909,90440
73909,15018
73909,25004
73909,92212
73909,39383
73909,26023
73909,81108
73909,11575
73909,52137
90440,44328
90440,29667
90440,20894
90440,57018
90440,53375
90440,94655
90440,54552
90440,35924
90440,33861
44328,57765
44328,53794
44328,83858
44328,30939
44328,49392
57765,56173
57765,66195
57765,6941
57765,68386
57765,30675
57765,53844
57765,17936
57765,88716
57765,13935
57765,2600
57765,68496
57765,55654
57765,89457
56173,9096
56173,56479
56173,62723
56173,71462
56173,76058
56173,52847
56173,18986
56173,74201
56173,15104
56173,11599
56173,6973
56173,74760
56173,69587
56173,94055
56173,62267
56173,15855
56173,96360
56173,20001
56173,15123
56173,80488
56173,91993
9096,33700
9096,84843
9096,30236
9096,94709
9096,8747
9096,89405
9096,55970
9096,45259
9096,26994
9096,2988
9096,15901
9096,76534
9096,30482
9096,89108
9096,61111
9096,54062
9096,10228
33700,811
33700,63302
33700,23510
33700,35523
33700,95080
33700,38822
33700,78658
33700,43999
33700,52655
33700,77201
33700,55620
33700,77927
33700,52951
33700,47159
33700,57410
811,51605
811,14669
811,93201
811,39636
811,15457
811,63500
811,43987
811,1222
811,28275
811,57352
811,256
811,61235
811,63591
811,36474
811,62107
811,34110
811,59235
811,40977
811,88575
811,82206
811,7305
811,89034
811,6391
811,42804
811,97137
811,18633
811,15044
811,75650
811,22225
811,26282
811,39897
51605,85930
51605,68369
51605,48475
51605,99401
51605,70105
51605,87845
51605,36682
51605,49901
51605,37567
51605,25933
51605,89475
51605,87795
51605,82737
51605,4488
51605,71981
51605,91217
51605,95296
51605,96414
51605,77533
51605,30482
51605,29109
51605,59003
51605,39244
51605,83693
51605,97613
51605,67495
51605,9786
85930,71928
85930,77026
85930,41987
71928,8936
71928,70260
71928,23967
71928,95532
71928,12366
8936,99745
8936,12245
8936,49980
8936,9059
8936,53117
8936,12249
8936,10419
8936,97613
8936,86418
8936,65239
8936,45841
8936,89309
8936,47744
8936,72891
8936,93320
8936,61390
8936,71987
8936,20797
8936,22376
99745,29377
99745,424
99745,76655
99745,43484
99745,68369
99745,1284
99745,78835
29377,63938
29377,80331
29377,24803
29377,80157
29377,87119
29377,76180
29377,36551
29377,96512
29377,25947
29377,83348
29377,65557
29377,33950
29377,1361
29377,11899
29377,92556
29377,64192
29377,5621
29377,32866
29377,31695
63938,76052
63938,2380
63938,2377
63938,51899
63938,51626
63938,26327
63938,6028
63938,82909
63938,17668
63938,48403
63938,51711
63938,81705
63938,17617
63938,93317
63938,46358
63938,77344
63938,87621
63938,49699
63938,46847
63938,28255
63938,95335
63938,25058
63938,98645
63938,36216
63938,65639
76052,38327
76052,69123
76052,63556
76052,70754
76052,9686
76052,90487
76052,69560
76052,3896
76052,88765
76052,12334
76052,1737
76052,52490
76052,41251
76052,89298
76052,90382
76052,42098
76052,13527
38327,28274
38327,22029
38327,57425
38327,4735
38327,81964
38327,74855
38327,78989
38327,70136
38327,43149
28274,51560
28274,71574
28274,93004
28274,64241
28274,42333
28274,77794
28274,56220
28274,10699
28274,24901
28274,9393
28274,71831
51560,36186
51560,54843
51560,63777
51560,44196
51560,61072
51560,9157
51560,33347
51560,13010
51560,96993
51560,26576
51560,55667
36186,45897
36186,29090
36186,93048
45897,43984
43984,28117
43984,36185
43984,87564
28117,5653
28117,65781
28117,40093
5653,56372
5653,59225
5653,18808
5653,61585
5653,65181
5653,98345
5653,64036
5653,9433
5653,88003
5653,32515
5653,34940
5653,94794
5653,57043
5653,28628
5653,68611
5653,53562
5653,52040
5653,14886
5653,33902
5653,96988
5653,48131
56372,99682
56372,31832
56372,47285
56372,31029
56372,34870
56372,60209
56372,58490
56372,11770
56372,82531
56372,45800
56372,44563
56372,15977
