54769,9347
54769,67331
54769,25941
54769,38497
54769,81622
54769,40621
54769,54827
54769,90037
54769,88409
54769,69414
26346,95808
26346,72551
26346,10403
95808,37864
95808,6287
95808,23844
95808,23215
95808,96031
95808,34928
95808,31476
95808,92565
95808,98700
95808,68598
95808,29501
95808,25005
95808,7914
95808,95204
95808,51272
95808,1530
95808,55558
37864,87471
37864,25478
37864,90157
87471,54303
87471,47608
87471,43125
87471,64187
87471,50411
87471,60678
87471,75357
87471,84627
87471,19394
87471,5679
87471,31926
87471,95361
87471,67846
87471,96374
87471,62249
87471,31075
87471,999
87471,22599
87471,3312
87471,61940
87471,13027
87471,59111
87471,75458
87471,92049
87471,92286
87471,61448
87471,68378
54303,93834
54303,23414
54303,67968
54303,19145
54303,12030
93834,76773
93834,57426
93834,44931
93834,16054
93834,78729
93834,40379
93834,94406
93834,13982
93834,31956
76773,86193
76773,87186
76773,10319
76773,10918
76773,72900
86193,63323
86193,78905
86193,56016
86193,36362
86193,89872
86193,36230
86193,49168
86193,3548
86193,64597
86193,53187
86193,68283
63323,63770
63323,3071
63323,42307
63323,70074
63323,92657
63323,26538
63323,36696
63323,62497
63323,48713
63323,57646
63323,47251
63323,38559
63323,56441
63770,2826
63770,9890
63770,42038
63770,27287
63770,96694
63770,73291
63770,93318
63770,6800
63770,33207
63770,21855
63770,6820
63770,80914
63770,48544
63770,3929
63770,89056
63770,47853
63770,26711
63770,88061
63770,67820
63770,46213
63770,83720
63770,81664
63770,25922
63770,32606
63770,82509
63770,77597
63770,3282
2826,55282
2826,90981
2826,17514
2826,66951
2826,56469
2826,67943
2826,14161
2826,15450
2826,28572
2826,27093
2826,2370
2826,84184
2826,5908
2826,82768
2826,79731
2826,93093
2826,64376
2826,31102
2826,51052
55282,35589
55282,91870
55282,70305
55282,36189
55282,70183
55282,84238
55282,93749
55282,36119
55282,91429
55282,52666
55282,1712
35589,78272
35589,79037
35589,56912
35589,94476
35589,28852
35589,45422
35589,86279
35589,5648
35589,39101
35589,66579
35589,20093
35589,61257
35589,22977
35589,35474
35589,34762
78272,38727
78272,20804
78272,55369
78272,79989
78272,82565
78272,33695
78272,83144
78272,49908
78272,2074
78272,46770
78272,29870
38727,98598
38727,60732
38727,42484
38727,16955
38727,39297
98598,52404
98598,32036
98598,53777
98598,52976
98598,86896
52404,53793
52404,93320
52404,45154
52404,40922
52404,48673
52404,18315
52404,14673
52404,38229
52404,49634
52404,92374
52404,85797
52404,35272
52404,25789
52404,59398
52404,69224
53793,35794
53793,74004
53793,67210
53793,68224
53793,5849
53793,58120
53793,80151
53793,68165
53793,78612
53793,62262
53793,40551
53793,66841
53793,80453
53793,8509
53793,36081
53793,95699
53793,60535
53793,33394
53793,58919
53793,75070
53793,11155
53793,62802
53793,32660
53793,43447
53793,3314
53793,55823
53793,24560
35794,48832
35794,37050
35794,65646
35794,36287
35794,83068
35794,55092
35794,91472
35794,35224
35794,18018
35794,14689
35794,12072
35794,19324
35794,67945
35794,76926
35794,98002
35794,38103
35794,68136
35794,288
35794,12793
35794,39273
35794,93942
35794,44197
35794,70789
48832,65884
48832,78431
48832,16983
65884,40048
65884,16677
65884,9952
65884,52144
65884,37047
65884,53229
65884,79874
65884,54457
65884,81224
65884,45144
65884,98704
65884,61549
65884,6787
65884,82655
65884,818
40048,92561
40048,60359
40048,44217
40048,70336
40048,9720
92561,55385
92561,10846
92561,86942
92561,26408
92561,12896
92561,24371
92561,77358
92561,39000
92561,36470
92561,13427
92561,70105
92561,96699
92561,47725
92561,75973
92561,10392
92561,92795
92561,6520
92561,55552
92561,52878
92561,62757
92561,60637
92561,99605
92561,60661
92561,57426
92561,33568
92561,72957
92561,4290
92561,6102
92561,78869
92561,6996
92561,20560
92561,60471
92561,31405
92561,68073
92561,35041
92561,95999
92561,47161
92561,1641
92561,470
55385,10236
55385,81453
55385,7831
10236,91928
10236,71030
10236,28274
10236,28034
10236,22311
10236,65400
10236,93538
10236,55551
10236,43174
91928,64591
91928,75991
91928,31020
91928,84359
91928,13198
64591,82847
64591,22369
64591,67302
64591,71462
64591,78780
64591,98938
64591,60171
64591,58517
64591,5421
64591,83888
64591,8624
64591,9651
64591,12159
64591,13858
64591,38811
82847,80459
82847,25696
82847,73876
80459,49509
80459,2779
80459,20099
80459,90289
80459,98897
80459,32869
80459,60666
80459,48141
80459,39962
49509,19538
19538,92456
19538,95467
19538,74682
19538,60910
19538,88853
19538,76717
19538,82384
19538,62128
19538,60190
19538,83643
19538,12383
19538,5970
19538,85563
19538,90733
19538,79067
19538,69783
19538,73528
19538,27679
19538,11320
19538,7511
19538,76774
19538,33096
19538,79120
19538,45723
19538,64167
19538,52077
19538,11174
19538,40493
19538,35774
19538,33288
92456,49653
49653,41923
49653,59486
49653,98569
49653,20864
49653,88911
49653,97570
49653,68636
49653,52725
49653,58942
41923,79545
41923,28844
41923,77864
41923,57923
41923,12104
41923,8458
41923,13402
41923,65191
41923,23321
41923,45473
41923,88526
41923,60248
41923,85353
41923,99386
41923,97934
41923,17887
41923,22097
79545,1611
79545,11825
79545,38917
79545,4267
79545,53668
79545,20711
79545,32382
79545,65102
79545,5129
79545,18651
79545,28382
79545,68459
79545,69539
79545,3794
79545,79130
79545,11877
79545,18816
79545,16622
79545,46234
79545,77960
79545,2572
79545,33190
79545,15335
79545,29563
79545,6297
79545,20426
79545,95626
79545,83867
79545,51074
79545,77986
79545,39283
79545,10740
79545,46716
79545,72134
79545,29764
79545,22664
79545,46196
79545,56327
79545,67244
1611,21552
1611,65834
1611,90751
1611,42680
1611,57780
1611,87032
1611,74107
1611,5526
1611,70141
1611,98119
1611,91330
1611,4521
1611,57007
1611,38437
1611,13052
1611,89869
1611,32296
1611,58893
1611,46617
21552,65756
21552,61125
21552,48290
21552,40141
21552,68294
21552,21022
21552,37186
21552,50047
21552,14920
21552,41104
21552,1653
21552,61525
21552,18399
21552,7754
21552,92014
65756,96197
65756,79620
65756,38877
65756,65717
65756,79961
65756,78953
65756,56643
65756,50178
65756,11938
65756,55917
65756,91002
65756,6512
65756,95715
96197,2282
96197,983
96197,34760
96197,52163
96197,96066
96197,73501
96197,17659
96197,90230
96197,4078
96197,94886
96197,85620
2282,88825
2282,5467
2282,91611
88825,90955
88825,22092
88825,24341
88825,84656
88825,38378
88825,75011
88825,48652
88825,46086
88825,49513
88825,26286
88825,37130
90955,14075
14075,15930
14075,32861
14075,55172
14075,97636
14075,62388
14075,52777
14075,88521
14075,44237
14075,17558
15930,17972
15930,59988
15930,7505
15930,31829
15930,54721
15930,1082
15930,660
15930,71120
15930,60063
15930,24936
15930,46917
15930,6765
15930,96198
15930,25165
15930,50958
15930,38118
15930,49500
15930,29574
15930,10612
15930,29865
15930,47188
17972,27643
27643,27615
27615,83791
27615,53109
27615,57960
27615,81413
27615,50532
27615,36762
27615,65220
27615,76929
27615,19512
27615,52210
27615,37050
27615,20923
27615,34137
27615,85779
27615,72790
27615,92323
27615,86505
27615,1012
27615,74037
27615,46469
27615,90319
27615,27491
27615,37305
27615,20328
83791,81000
83791,71257
83791,7566
81000,73501
81000,83350
81000,68294
81000,6204
81000,39122
81000,5067
81000,25058
81000,74050
81000,92838
81000,68682
81000,89737
73501,19362
73501,65655
73501,37264
73501,58042
73501,7321
73501,85346
73501,11233
73501,40
73501,91859
73501,92587
73501,22880
73501,93675
73501,81853
73501,94298
73501,32782
73501,28002
19362,41396
41396,63536
41396,53779
41396,70453
41396,97764
41396,95425
41396,44031
41396,97459
41396,82892
41396,17499
41396,29174
41396,12175
41396,35569
41396,34287
41396,30181
41396,62270
41396,57709
41396,22588
41396,49591
41396,58133
41396,56327
41396,1128
41396,82179
41396,49424
41396,74712
41396,66996
41396,41810
41396,68186
41396,39332
41396,72702
41396,84493
41396,78705
41396,25136
41396,45425
63536,91902
63536,89119
63536,14188
63536,56965
63536,71319
91902,18425
91902,65879
91902,83683
18425,9614
18425,44545
18425,41983
18425,34467
18425,32172
9614,99403
99403,97206
99403,80970
99403,82211
99403,62750
99403,74107
99403,65680
99403,38361
99403,64099
99403,85460
99403,97434
99403,44431
99403,80426
99403,13001
99403,45880
99403,48762
99403,22182
99403,14905
99403,82946
99403,56999
97206,91133
97206,53930
97206,60573
97206,5891
97206,25489
97206,19269
97206,55918
97206,78820
97206,34353
91133,33026
91133,59222
91133,39799
33026,78180
33026,48068
33026,64311
33026,20017
33026,81302
33026,83421
33026,80654
78180,2444
78180,17811
78180,52231
78180,48964
78180,77561
78180,48785
78180,64393
78180,25987
78180,72470
78180,13461
78180,29095
78180,53022
78180,50409
78180,68226
78180,12740
78180,48873
78180,51571
78180,939
78180,24881
78180,82918
78180,21386
78180,24321
78180,26606
2444,42541
2444,12317
2444,85212
42541,44270
42541,76493
42541,56482
44270,16176
16176,38213
16176,57032
16176,72554
16176,38096
16176,34320
16176,33698
16176,43952
38213,77485
38213,88045
38213,41245
38213,85359
38213,82382
77485,77159
77485,26253
77485,58290
77485,65876
77485,73800
77485,44267
77485,61565
77159,11701
77159,52604
77159,97268
77159,51389
77159,53789
11701,41999
11701,49317
11701,27929
11701,9988
11701,61693
11701,69686
11701,81681
11701,86273
11701,58085
11701,3592
11701,95328
11701,4320
11701,55913
11701,52875
11701,81590
41999,27041
41999,93824
41999,90020
41999,51605
41999,84974
27041,88004
27041,62030
27041,24732
27041,4023
27041,76670
88004,27006
88004,73009
88004,33659
88004,54809
88004,98867
88004,94278
88004,36841
27006,64982
27006,94578
27006,62467
27006,61230
27006,86892
27006,17021
27006,82901
27006,542
27006,58158
27006,1434
27006,76814
27006,90405
27006,55114
27006,44316
27006,48390
27006,96899
27006,2736
27006,34432
27006,69135
64982,63052
64982,14083
64982,2896
64982,48470
64982,98291
64982,89311
64982,36929
64982,72940
64982,16799
64982,43113
64982,17874
64982,89220
64982,62052
64982,34395
64982,62139
64982,99727
64982,5050
64982,78881
64982,35271
63052,53215
63052,36798
63052,17259
63052,30852
63052,98170
63052,54732
63052,91621
53215,44193
53215,60303
53215,12407
53215,40322
53215,97524
53215,64845
53215,73761
53215,53785
53215,24141
53215,14139
53215,36407
53215,39871
53215,92937
53215,70588
53215,61830
53215,65826
53215,75571
53215,26637
53215,93830
44193,72602
44193,94753
44193,65489
72602,98022
72602,25453
72602,22446
72602,56273
72602,30123
72602,40548
72602,6610
72602,44197
72602,57959
72602,99615
72602,13602
98022,43890
98022,12254
98022,41968
98022,1493
98022,58533
98022,27216
98022,78536
43890,6150
43890,98897
43890,12664
43890,5435
43890,8152
6150,62622
6150,11877
6150,30554
6150,75052
6150,31450
6150,70441
6150,17946
6150,58138
6150,58845
6150,82972
6150,30017
6150,21203
6150,31506
6150,59381
6150,69930
6150,70650
6150,93246
6150,58597
6150,23471
6150,50091
6150,2191
6150,271
6150,30816
6150,10395
6150,36645
6150,83762
6150,35654
6150,78028
6150,10107
6150,88244
6150,63048
6150,80144
6150,93766
6150,7518
6150,78650
6150,17365
6150,41403
6150,51088
6150,39276
6150,7835
6150,60548
62622,87812
62622,12728
62622,84985
62622,5829
62622,110
62622,31493
62622,92499
62622,41047
62622,29085
87812,67205
87812,67899
87812,97480
87812,98323
87812,25057
87812,73154
87812,61111
87812,2562
87812,76542
67205,70097
67205,81019
67205,69850
67205,91191
67205,60260
67205,1340
67205,96750
67205,42594
67205,86050
67205,3478
67205,82209
67205,48831
67205,32621
67205,62137
67205,28303
67205,8949
67205,85027
67205,87587
67205,53533
67205,62851
67205,34002
67205,74200
67205,56443
67205,82430
67205,36207
67205,79487
67205,12496
67205,90733
67205,77915
67205,10015
67205,87549
67205,30837
67205,45931
67205,28004
67205,90969
67205,98141
67205,6404
67205,88750
67205,26477
67205,60767
67205,50577
67205,49184
67205,17530
67205,96445
67205,3055
70097,31781
70097,18379
70097,91526
70097,2081
70097,48858
70097,34598
70097,42359
70097,64565
70097,83573
70097,53807
70097,65205
70097,99886
70097,98841
31781,98633
31781,22936
31781,11809
31781,82524
31781,54943
31781,82885
31781,75366
98633,31794
98633,47985
98633,27603
98633,49434
98633,67891
98633,11172
98633,29618
98633,52810
98633,11186
98633,16675
98633,85293
98633,7729
98633,14733
31794,5658
31794,99450
31794,91097
31794,20524
31794,98729
31794,90975
31794,48061
31794,62850
31794,33460
31794,94498
31794,61240
31794,67057
31794,1751
31794,39564
31794,37046
5658,98271
5658,52059
5658,16107
5658,84493
5658,6615
5658,13998
5658,54708
5658,89165
5658,1299
5658,34255
5658,67325
5658,71276
5658,59158
5658,26612
5658,8032
5658,55552
5658,93089
5658,97720
5658,79612
5658,711
5658,84298
5658,92107
5658,82253
5658,62991
5658,52441
5658,75627
5658,46360
5658,6604
5658,17949
98271,248
98271,71873
98271,35884
98271,80460
98271,59071
98271,37449
98271,11814
98271,68386
98271,21172
248,7835
248,4488
248,92351
248,65992
248,35269
248,83037
248,18155
248,36263
248,92909
248,30108
248,5754
248,59822
248,89569
248,36072
248,20260
248,98313
248,30339
248,97784
248,62913
248,57785
248,22071
248,26381
248,8839
7835,79487
7835,94245
7835,29653
7835,7188
7835,45418
7835,92813
7835,19394
7835,43983
7835,55402
7835,6327
79487,96152
79487,10971
79487,33356
79487,13902
79487,17258
79487,2078
79487,13336
79487,15962
79487,94187
79487,98079
79487,4413
79487,18390
79487,97883
79487,23207
79487,80557
79487,55671
79487,13668
79487,14440
79487,69448
79487,90572
79487,36617
79487,26868
79487,99383
79487,42801
79487,74585
79487,63739
79487,24488
79487,36812
79487,79366
79487,31958
79487,63319
79487,77319
79487,16739
79487,68868
79487,78166
79487,3167
79487,24361
79487,53140
79487,20531
79487,19946
96152,63809
96152,94797
96152,24284
96152,44865
96152,76671
96152,76033
96152,48068
96152,1165
96152,75482
96152,2353
96152,20574
63809,44906
63809,79592
63809,14862
63809,51300
63809,15673
63809,99070
63809,95230
63809,55308
63809,66353
63809,78177
63809,1217
63809,54692
63809,10677
63809,84386
63809,82321
63809,27856
63809,84992
63809,25855
63809,39178
44906,49573
44906,74744
44906,24836
44906,97178
44906,85944
44906,45108
44906,91768
49573,12404
49573,57263
49573,15035
49573,74625
49573,68576
49573,48200
49573,90157
49573,57283
49573,40672
49573,93868
49573,99206
49573,69228
49573,22076
49573,69318
49573,216
49573,8472
49573,98821
49573,82689
49573,63635
12404,69532
12404,45657
12404,56279
12404,53176
12404,79078
12404,67296
12404,46308
12404,23041
12404,47445
69532,37668
69532,89239
69532,32510
37668,61526
37668,39485
37668,3896
37668,6497
37668,55454
37668,58545
37668,30813
61526,42501
61526,92997
61526,94560
61526,1605
61526,30238
61526,31659
61526,35240
42501,23365
42501,30879
42501,19616
42501,60159
42501,8412
42501,57592
42501,525
23365,53448
23365,2983
23365,68181
23365,13481
23365,5879
23365,56055
23365,54269
23365,15712
23365,21775
23365,20689
23365,34832
53448,88484
53448,2997
53448,69064
53448,45660
53448,1016
53448,38768
53448,86899
53448,2493
53448,29307
53448,60481
53448,27556
53448,54875
53448,92824
53448,47527
53448,82436
53448,11112
53448,44192
88484,62345
88484,84639
88484,74737
88484,28135
88484,74585
88484,87479
88484,5496
88484,48079
88484,38632
88484,89108
88484,26744
88484,88209
88484,12785
62345,38315
62345,21183
62345,53025
62345,83690
62345,53844
38315,84956
38315,83920
38315,53411
38315,91836
38315,62527
38315,43784
38315,96862
38315,87798
38315,33427
38315,92840
38315,22289
84956,70898
84956,78987
84956,30129
84956,92834
84956,49574
84956,56860
84956,14492
84956,66114
84956,58036
84956,61492
84956,48119
84956,26670
84956,21572
84956,33124
84956,9376
84956,76352
84956,49648
70898,31180
70898,24842
70898,49768
70898,29323
70898,34913
70898,91525
70898,90025
70898,65011
70898,54259
70898,6478
70898,67747
70898,60663
70898,7239
70898,96339
70898,67834
70898,4596
70898,75396
70898,21634
70898,77358
70898,68036
70898,41663
70898,86175
70898,15050
70898,38404
70898,19099
70898,45030
70898,60159
70898,59004
70898,39331
70898,23800
70898,2217
70898,64009
70898,93839
70898,27090
70898,24975
70898,16794
70898,36867
31180,48234
31180,63134
31180,67416
31180,80839
31180,44486
48234,19346
48234,99575
48234,77525
48234,43808
48234,47059
48234,4667
48234,75250
48234,27356
48234,90179
48234,6541
48234,27306
19346,32687
19346,20025
19346,94705
19346,76936
19346,40015
19346,90286
19346,90230
19346,7677
19346,53533
19346,9852
19346,99324
19346,38836
19346,91606
19346,1367
19346,37397
19346,98130
19346,59820
19346,39300
19346,11096
19346,31683
19346,25464
32687,38965
32687,11970
32687,98326
32687,46250
32687,79668
32687,30558
32687,65273
32687,57772
32687,45666
32687,33804
32687,13361
32687,81121
32687,68799
32687,86878
32687,97999
38965,78382
78382,70897
78382,64784
78382,41577
78382,8096
78382,82479
78382,70128
78382,21570
70897,73469
70897,3059
70897,28110
70897,98544
70897,34207
70897,47649
70897,55065
73469,92616
73469,52266
73469,88104
73469,94485
73469,20107
73469,59731
73469,85730
92616,67197
92616,61420
92616,3237
92616,767
92616,2904
92616,60734
92616,33017
92616,89376
92616,98858
92616,44666
92616,2391
92616,29905
92616,62138
92616,94349
67197,77874
67197,91691
67197,66737
67197,88600
67197,59379
67197,92924
67197,10738
67197,26431
67197,40458
67197,37301
67197,7953
67197,75703
67197,72248
67197,72419
67197,80091
67197,15910
67197,50450
67197,39637
67197,36868
67197,86017
67197,25189
77874,56466
77874,45111
77874,91876
77874,89674
77874,69157
77874,80563
77874,95106
77874,91395
77874,16316
56466,87948
56466,13948
56466,23082
56466,21880
56466,50586
56466,21484
56466,59259
56466,27023
56466,11688
87948,72081
87948,61587
87948,69762
87948,45892
87948,17036
72081,72119
72081,34188
72081,9695
72081,95552
72081,2956
72081,43271
72081,2310
72081,95621
72081,88073
72081,80587
72081,15177
72119,94838
72119,49075
72119,33940
72119,20041
72119,24638
72119,98999
72119,29422
72119,86929
72119,63527
72119,40228
72119,52064
94838,97464
94838,60074
94838,37794
94838,90454
94838,82789
94838,27530
94838,81456
94838,30218
94838,71846
94838,62004
94838,61607
97464,9584
97464,46964
97464,27062
97464,17509
97464,68402
97464,64678
97464,93176
9584,82208
9584,14285
9584,87190
9584,95624
9584,11092
9584,73015
9584,79659
82208,76259
82208,43949
82208,37769
82208,59164
82208,22677
82208,98057
82208,83072
82208,8818
82208,3617
82208,53214
82208,95483
82208,27500
82208,84978
82208,20094
82208,44211
82208,44433
82208,31453
82208,64788
82208,23324
82208,43427
82208,66757
76259,39590
39590,63113
39590,53626
39590,26685
63113,73020
63113,39841
63113,87491
63113,31545
63113,97763
63113,4358
63113,18477
63113,39864
63113,27577
63113,59316
63113,72271
63113,5860
63113,21526
63113,55907
63113,67880
63113,50115
63113,66982
63113,83031
63113,28324
63113,75650
63113,90744
73020,43076
73020,80968
73020,54885
73020,90656
73020,19215
73020,24125
73020,78629
73020,29850
73020,2184
43076,35169
43076,12157
43076,95512
43076,26823
43076,18747
43076,97563
43076,18912
43076,6625
43076,97208
43076,58383
43076,79097
43076,46029
43076,85066
43076,6119
43076,50879
43076,12239
43076,79549
35169,32903
35169,26710
35169,11827
35169,4239
35169,70977
32903,23971
32903,79969
32903,66060
32903,36333
32903,56251
32903,3046
32903,31774
23971,40241
23971,14786
23971,60467
23971,20517
23971,30536
23971,46938
23971,30792
23971,73493
23971,75305
23971,70915
23971,69414
40241,4301
40241,44554
40241,15100
40241,9679
40241,98832
40241,74030
40241,10924
40241,67490
40241,25452
40241,48442
40241,17786
40241,97460
40241,62026
40241,91099
40241,10301
40241,94281
40241,85196
40241,54804
40241,41068
40241,75456
40241,91503
4301,28750
4301,29484
4301,14112
28750,17770
28750,52065
28750,37415
28750,67716
28750,33224
28750,27000
28750,37363
28750,98903
28750,82394
28750,53209
28750,35307
28750,99132
28750,49816
28750,94112
28750,841
28750,47198
28750,78337
28750,39883
28750,78461
17770,24961
17770,8731
17770,93356
17770,51019
17770,77642
17770,37817
17770,69804
17770,72609
17770,4477
24961,67222
24961,87802
24961,75337
24961,66083
24961,19790
24961,82495
24961,28929
24961,80390
24961,59193
24961,27117
24961,57241
67222,8728
67222,68750
67222,9018
67222,13427
67222,30229
67222,13595
67222,69391
67222,75290
67222,12881
67222,6388
67222,62400
67222,63452
67222,58765
67222,88837
67222,84210
67222,79573
67222,67862
67222,4952
67222,89104
67222,32146
67222,48346
67222,93936
67222,93429
67222,40406
67222,8239
