72895,49406
55298,90741
55298,97311
55298,21593
55298,46866
55298,7136
55298,55387
55298,32270
55298,67909
55298,329
55298,73146
55298,52224
55298,27939
55298,16646
55298,10706
55298,66931
55298,77141
55298,41399
55298,28352
55298,56280
55298,89672
55298,35137
90741,3876
90741,4766
90741,45821
90741,61712
90741,57453
90741,88861
90741,15601
3876,18471
3876,58264
3876,33216
3876,21109
3876,59408
18471,52057
18471,76620
18471,55631
18471,99396
18471,529
18471,20698
18471,97963
18471,81844
18471,12150
18471,33039
18471,50562
52057,58708
58708,72037
58708,52484
58708,56888
58708,31240
58708,60913
58708,81817
58708,37557
58708,10405
58708,73595
58708,65721
58708,79107
58708,79143
58708,90264
72037,97495
72037,18359
72037,30778
72037,31260
72037,90763
72037,48601
72037,20872
72037,99681
72037,32320
72037,52813
72037,32548
72037,85103
72037,16537
72037,57431
72037,33940
97495,56576
97495,91101
97495,9958
97495,47043
97495,60885
97495,52083
97495,73715
97495,16645
97495,30113
97495,58206
97495,15353
97495,84384
97495,96240
97495,81533
97495,20132
97495,40061
97495,17519
97495,78589
97495,58640
56576,28928
56576,69560
56576,50121
28928,53850
28928,34557
28928,10894
28928,8955
28928,79976
28928,61667
28928,41288
28928,76476
28928,66
53850,71278
53850,36023
53850,54937
71278,38079
71278,11839
71278,57468
71278,97713
71278,80214
71278,33560
71278,15338
71278,82283
71278,5525
71278,87393
71278,72900
71278,41133
71278,31464
38079,68335
38079,94756
38079,74120
38079,75770
38079,68272
38079,72343
38079,62611
38079,30222
38079,53527
38079,65192
38079,88091
38079,31180
38079,55926
38079,20093
38079,7854
38079,95665
38079,9895
38079,16213
38079,17791
68335,38940
68335,67907
68335,6854
68335,75597
68335,68085
68335,90070
68335,83569
68335,53316
68335,48957
38940,10944
38940,99904
38940,2361
38940,17312
38940,45257
38940,37308
38940,28461
38940,3503
38940,52636
38940,4056
38940,99592
38940,55876
38940,33875
38940,83171
38940,58418
38940,31568
38940,25287
38940,89201
38940,18349
38940,28463
38940,63897
38940,46175
38940,57743
38940,91397
38940,84465
10944,67608
10944,7694
10944,77506
10944,73850
10944,29249
10944,45511
10944,67739
10944,41763
10944,93117
10944,9103
10944,32668
10944,54000
10944,89099
67608,60874
67608,15787
67608,94186
67608,9773
67608,59452
67608,77939
67608,39031
60874,99915
60874,29675
60874,81030
60874,89056
60874,71591
60874,25681
60874,21459
99915,3806
99915,77266
99915,14084
99915,12459
99915,16512
99915,98335
99915,73612
99915,18932
99915,15845
99915,51490
99915,75415
99915,90318
99915,39456
3806,99864
3806,89211
3806,88136
3806,65920
3806,13223
3806,82652
3806,70761
3806,21211
3806,19185
3806,52210
3806,70230
3806,4871
3806,44668
3806,37910
3806,13525
3806,6433
3806,57959
99864,2530
99864,76555
99864,39596
99864,16562
99864,11154
99864,37616
99864,49522
99864,53421
99864,67274
99864,6079
99864,10646
99864,65309
99864,56191
99864,79728
99864,64645
99864,94609
99864,55502
2530,50807
2530,64782
2530,51955
2530,15192
2530,81998
2530,34226
2530,1869
2530,33738
2530,58278
2530,90372
2530,24283
2530,66037
2530,4919
50807,69369
50807,1814
50807,56017
50807,15241
50807,68791
50807,18602
50807,28440
50807,90116
50807,29897
69369,98048
98048,56942
56942,25177
56942,43521
56942,4219
56942,995
56942,59717
56942,19042
56942,20026
25177,25357
25177,13479
25177,14177
25177,76490
25177,33464
25177,27680
25177,9194
25357,2493
25357,93335
25357,20755
25357,3115
25357,70670
25357,20114
25357,76575
25357,83911
25357,8842
25357,25007
25357,9554
25357,26955
25357,94974
25357,29207
25357,21390
25357,89646
25357,40314
25357,40622
25357,59036
25357,70055
25357,47858
25357,24805
25357,31896
25357,98312
25357,78028
25357,74964
25357,87630
25357,64128
25357,76511
2493,49166
2493,85646
2493,68935
2493,38193
2493,1872
2493,99419
2493,95701
2493,68175
2493,55921
2493,55551
2493,32368
2493,52421
2493,58801
49166,82732
49166,57607
49166,48674
49166,98914
49166,32669
49166,60730
49166,76582
49166,98709
49166,86127
49166,11701
49166,9419
49166,28424
49166,88443
49166,80724
49166,85284
49166,63686
49166,62324
49166,97843
49166,13942
49166,24885
49166,34210
82732,27675
27675,84098
27675,90325
27675,88562
27675,27784
27675,89608
27675,63250
27675,82536
84098,19387
84098,32675
84098,33499
84098,99257
84098,6246
84098,28461
84098,19919
84098,66263
84098,86731
84098,3385
84098,1303
84098,85471
84098,71536
84098,34796
84098,7516
19387,11660
19387,750
19387,84840
19387,31710
19387,28971
19387,98023
19387,75524
19387,44207
19387,81647
19387,17872
19387,30332
19387,17734
19387,76608
19387,90835
19387,35045
19387,86597
19387,41208
11660,76797
11660,46909
11660,32638
11660,65581
11660,79894
11660,18525
11660,81277
11660,58865
11660,56364
11660,71864
11660,18467
11660,50452
11660,99032
11660,41234
11660,96948
11660,6379
11660,31258
11660,19408
11660,66220
11660,12426
11660,51389
11660,13165
11660,11070
76797,18147
76797,61581
76797,65914
76797,88500
76797,16799
76797,78051
76797,75156
76797,44629
76797,54227
76797,26658
76797,58816
76797,36354
76797,61353
76797,468
76797,7775
76797,97736
76797,47135
76797,27195
76797,41127
76797,44233
76797,69851
76797,36232
76797,33309
76797,57998
76797,97247
76797,30923
76797,61380
76797,24743
76797,69072
76797,61084
76797,64079
76797,36267
76797,47589
76797,18790
76797,52742
76797,36380
76797,6702
76797,76072
76797,89444
76797,56938
76797,76074
18147,8797
18147,57634
18147,88571
8797,6320
8797,53312
8797,48450
8797,81975
8797,8568
8797,97040
8797,76155
8797,96536
8797,92676
8797,13084
8797,33564
8797,93422
8797,55815
8797,65615
8797,5660
8797,2479
8797,3654
6320,6237
6320,913
6320,73241
6320,41111
6320,51146
6320,38034
6320,23713
6320,25737
6320,54553
6320,69024
6320,78096
6237,41197
6237,46461
6237,93001
6237,93061
6237,84744
6237,85940
6237,61491
6237,23409
6237,87177
41197,81169
41197,32095
41197,26547
41197,33260
41197,76074
41197,32454
41197,97471
41197,35388
41197,89263
41197,23485
41197,94779
41197,57489
41197,77422
41197,37720
41197,37701
41197,40844
41197,87041
41197,88500
41197,77038
41197,44766
41197,95379
41197,84294
41197,91702
41197,57996
41197,66299
41197,98551
41197,57643
41197,13871
41197,43966
41197,87554
41197,21298
41197,66550
41197,91149
41197,96910
41197,53903
41197,85028
41197,58700
41197,23535
41197,20817
41197,23880
41197,94223
81169,98271
81169,56393
81169,68650
81169,11208
81169,62540
81169,81405
81169,63541
98271,30774
98271,69578
98271,78035
98271,60918
98271,64781
98271,61180
98271,59419
98271,91860
98271,45188
30774,93831
30774,83771
30774,82976
30774,29104
30774,97269
30774,97483
30774,37286
30774,54628
30774,1831
30774,86536
30774,47220
30774,75607
30774,93277
30774,83778
30774,36434
30774,12499
30774,1146
30774,13097
30774,93052
30774,51431
30774,24139
30774,66366
30774,6365
30774,2476
30774,49020
30774,79913
30774,16763
30774,20866
30774,84010
30774,57153
30774,50864
30774,17974
30774,39308
30774,34351
30774,73323
30774,254
30774,10994
30774,92305
30774,5316
30774,22270
30774,60408
93831,66157
93831,65306
93831,62666
93831,99741
93831,86100
93831,71246
93831,7068
93831,3489
93831,57517
93831,59014
93831,51335
93831,14940
93831,73210
93831,18109
93831,87744
93831,65375
93831,775
93831,76695
93831,26598
66157,45957
66157,82894
66157,92916
66157,79531
66157,78262
66157,29025
66157,50663
66157,38710
66157,86539
66157,91911
66157,14743
66157,22749
66157,22029
66157,47756
66157,27154
66157,94037
66157,81504
45957,49894
45957,78803
45957,55389
45957,78288
45957,65306
45957,82452
45957,85711
45957,88126
45957,94463
45957,57318
45957,97574
45957,61594
45957,63595
45957,64236
45957,70708
45957,85497
45957,82448
45957,81701
45957,37122
49894,73872
49894,43926
49894,17956
49894,57960
49894,87245
49894,87639
49894,80455
49894,10943
49894,6730
49894,58375
49894,5290
49894,27014
49894,77800
73872,73461
73872,79065
73872,3767
73872,93284
73872,48004
73872,5785
73872,14949
73461,87621
73461,60811
73461,71720
73461,77512
73461,41978
73461,28064
73461,99337
73461,33884
73461,20873
73461,93895
73461,69850
87621,93440
87621,40096
87621,59709
87621,27485
87621,97107
87621,25724
87621,90733
87621,72356
87621,92588
93440,82095
93440,69214
93440,34800
93440,55634
93440,62981
93440,65431
93440,28130
82095,19421
82095,70857
82095,73151
82095,10876
82095,61633
82095,85387
82095,83370
82095,75763
82095,38368
82095,29117
82095,1027
19421,69332
19421,61228
19421,80909
19421,20476
19421,4247
19421,15835
19421,25597
19421,15164
19421,60822
19421,61033
19421,78190
19421,14003
19421,45094
19421,37064
19421,41667
19421,78750
19421,55338
19421,17151
19421,76448
19421,43131
19421,64609
69332,1258
69332,45455
69332,11626
69332,50375
69332,63352
69332,64543
69332,53937
69332,73331
69332,44258
1258,32621
1258,26686
1258,61152
1258,73132
1258,5410
1258,58074
1258,29696
1258,71858
1258,76150
1258,16939
1258,25670
1258,98974
1258,39903
1258,40266
1258,84224
32621,44697
32621,49162
32621,49799
32621,37773
32621,57066
32621,13815
32621,46753
32621,36548
32621,19014
32621,34571
32621,10515
32621,34303
32621,66437
32621,14862
32621,39837
32621,98356
32621,28706
32621,1201
32621,4099
32621,28717
32621,95994
32621,93170
32621,59480
32621,31780
32621,62331
44697,3732
44697,60918
44697,1283
44697,48713
44697,58076
44697,90654
44697,6539
3732,13688
3732,95703
3732,24854
3732,97957
3732,16712
3732,13896
3732,70643
3732,84747
3732,12995
3732,19658
3732,33198
13688,81186
13688,13750
13688,83068
13688,52653
13688,5496
13688,89725
13688,47739
13688,33283
13688,74161
13688,40366
13688,63529
13688,2400
13688,21886
13688,4478
13688,58635
13688,24889
13688,90090
81186,97782
81186,74600
81186,14392
81186,80382
81186,71360
97782,17613
97782,17114
97782,15429
97782,49696
97782,42823
97782,88746
97782,38379
97782,9694
97782,54122
97782,4489
97782,64955
17613,88099
17613,49424
17613,21275
17613,32493
17613,40674
17613,97422
17613,24058
17613,32488
17613,97085
17613,3079
17613,58586
17613,47356
17613,53138
17613,83676
17613,91609
17613,3324
17613,18768
17613,57209
17613,53872
17613,29543
17613,54253
17613,92014
17613,33633
17613,5805
17613,78757
17613,82564
17613,50229
17613,1753
17613,27219
88099,49299
88099,21804
88099,95633
88099,52576
88099,38632
88099,92226
88099,73334
88099,66175
88099,24864
88099,54453
88099,28810
88099,53708
88099,99895
88099,44256
88099,58819
88099,21454
88099,14234
88099,90911
88099,46030
88099,46686
88099,96928
88099,54497
88099,40734
49299,73254
49299,73442
49299,61581
49299,49275
49299,53227
49299,43132
49299,33863
49299,52021
49299,84996
49299,21631
49299,16547
73254,89901
73254,62671
73254,78098
73254,99971
73254,71096
73254,83818
73254,95838
73254,37656
73254,8758
89901,12764
89901,80896
89901,38062
89901,12532
89901,57086
89901,95134
89901,48299
12764,51439
12764,68157
12764,24314
12764,49070
12764,85348
12764,13889
12764,27799
12764,93204
12764,64017
12764,33929
12764,34964
51439,8619
51439,82351
51439,56773
51439,63537
51439,85359
51439,90567
51439,69808
51439,83890
51439,23967
51439,33154
51439,84247
51439,50528
51439,77761
51439,20592
51439,27353
51439,79057
51439,6821
51439,11542
51439,89576
51439,5118
51439,80857
51439,31062
51439,29310
51439,26362
51439,92865
8619,29577
8619,90461
8619,74070
8619,70854
8619,38118
8619,18649
8619,71945
8619,63439
8619,63611
8619,67098
8619,77112
8619,89941
8619,53059
8619,64703
8619,24943
29577,98639
29577,91753
29577,50775
29577,84263
29577,25530
29577,45161
29577,64325
29577,47770
29577,73903
29577,23945
29577,99359
29577,74688
29577,38916
29577,68655
29577,32669
98639,49213
98639,66531
98639,30421
98639,39490
98639,82079
49213,11130
49213,71894
49213,57959
11130,56421
11130,8672
11130,1259
11130,56241
11130,75024
11130,27092
11130,30535
11130,12525
11130,89998
11130,6246
11130,79325
56421,90527
56421,28996
56421,87282
56421,70281
56421,6851
56421,43609
56421,80520
56421,89139
56421,55322
56421,98539
56421,4720
56421,24760
56421,77560
90527,32258
90527,3133
90527,84249
90527,39576
90527,10202
32258,88679
32258,50479
32258,8076
32258,82210
32258,70639
32258,29497
32258,75844
32258,61240
32258,75548
32258,8373
32258,69468
88679,76532
88679,61857
88679,71754
88679,11640
88679,65642
88679,73649
88679,31062
88679,30994
88679,20629
88679,11177
88679,45201
88679,47874
88679,93229
88679,76052
88679,2749
76532,99493
76532,91941
76532,85307
76532,25431
76532,27223
76532,71037
76532,4775
76532,73918
76532,1430
76532,70101
76532,66707
99493,16295
99493,5697
99493,6672
99493,69775
99493,65419
99493,68336
99493,35901
99493,25089
99493,62004
99493,44534
99493,97237
99493,45031
99493,6180
99493,78042
99493,92074
16295,83980
16295,42797
16295,12886
16295,36321
16295,78649
16295,2780
16295,51225
83980,49613
83980,62553
83980,16996
83980,3396
83980,93413
83980,43918
83980,62792
83980,16079
83980,24904
83980,84631
83980,84179
83980,93596
83980,94733
83980,61270
83980,53359
83980,75555
83980,98779
83980,95668
83980,45604
83980,54656
83980,5810
83980,67490
83980,26787
49613,74578
49613,90313
49613,83227
49613,52154
49613,69293
49613,67101
49613,36134
74578,43225
74578,76886
74578,36511
74578,27435
74578,44066
74578,34889
74578,86406
74578,34717
74578,86242
74578,44127
74578,34368
74578,4955
74578,39616
74578,698
74578,10481
43225,81336
43225,71331
43225,90461
43225,13788
43225,10369
43225,34691
43225,88096
43225,66782
43225,76929
43225,46105
43225,76619
43225,34397
43225,79497
43225,27931
43225,39877
43225,11607
43225,26599
43225,61978
43225,34782
43225,85726
43225,10578
43225,5024
43225,14230
43225,21393
43225,26493
43225,6685
43225,94582
43225,12583
43225,62711
43225,71060
43225,67169
43225,36372
43225,82623
43225,71547
43225,3079
43225,87127
43225,71867
43225,38574
43225,7141
43225,61242
43225,70946
43225,36103
43225,56130
43225,99131
43225,54627
43225,91364
43225,19800
43225,92562
43225,6805
81336,86186
81336,66012
81336,47475
81336,25482
81336,35355
81336,88540
81336,92838
86186,25740
86186,43621
86186,66855
86186,39871
86186,76891
86186,77657
86186,39273
86186,5910
86186,71189
86186,70360
86186,88871
86186,41492
86186,92471
86186,18899
86186,28376
86186,9606
86186,77542
25740,10164
25740,98039
25740,37881
25740,52117
25740,89509
25740,12773
25740,64971
25740,81165
25740,32018
25740,94763
25740,12931
25740,25878
25740,81616
25740,41379
25740,39515
25740,36908
25740,3961
25740,22172
25740,64434
25740,55552
25740,11509
25740,9412
25740,63032
25740,93616
25740,52116
25740,66602
25740,26429
10164,30254
10164,52411
10164,66662
10164,29961
10164,62288
10164,70714
10164,84684
10164,89678
10164,21362
10164,97074
10164,69258
10164,53943
10164,4927
10164,86388
10164,5350
10164,40810
10164,23884
30254,96482
30254,63869
30254,93348
30254,74844
30254,1185
30254,45486
30254,10404
30254,36910
30254,29161
96482,15207
96482,21015
96482,81629
96482,24353
96482,50715
96482,32022
96482,24645
96482,93035
96482,22071
96482,75743
96482,10880
96482,72390
96482,36354
96482,60553
96482,63034
96482,63820
96482,31119
96482,21530
96482,81576
96482,4300
96482,83072
96482,91899
96482,52371
15207,32294
15207,7745
15207,5512
15207,32503
15207,87728
15207,76186
15207,28126
15207,14914
15207,76460
15207,11899
15207,46438
32294,47703
32294,67984
32294,45020
32294,31888
32294,80124
32294,55730
32294,22069
47703,82972
47703,78741
47703,29592
47703,44382
47703,65982
47703,27471
47703,91964
47703,86295
47703,7581
47703,52506
47703,68286
47703,78807
47703,58093
47703,97390
47703,71288
47703,13723
47703,97625
47703,58958
47703,59513
47703,33327
47703,77097
47703,64840
47703,68139
47703,461
47703,91999
82972,7203
82972,20801
82972,48021
82972,87151
82972,82533
82972,44241
82972,20228
82972,95685
82972,93198
7203,56592
7203,49588
7203,98326
7203,25095
7203,47627
7203,50811
7203,41353
56592,35770
56592,23535
56592,35269
56592,29608
56592,89570
56592,27452
56592,56345
56592,53344
56592,48375
56592,63513
56592,23179
56592,92672
56592,23923
56592,30268
56592,89663
56592,69383
56592,75812
56592,46034
56592,38945
56592,86474
56592,30386
56592,81504
56592,30909
35770,77230
35770,2317
35770,39877
35770,50931
35770,13242
77230,52810
52810,97567
52810,36937
52810,96928
52810,33428
52810,41208
52810,19465
52810,16506
52810,35330
52810,92954
52810,60167
52810,75314
52810,47601
52810,14489
52810,68347
52810,62076
52810,28376
52810,2543
52810,2657
52810,69767
52810,67270
52810,70220
52810,26910
52810,30972
52810,14640
52810,52554
97567,78276
97567,27415
97567,56724
97567,95426
97567,78115
97567,26705
97567,95519
78276,83144
78276,25011
78276,18954
78276,92789
78276,43202
78276,53844
78276,56981
78276,24600
78276,56934
78276,84219
78276,37555
78276,50632
78276,44666
78276,98054
78276,97155
78276,52416
78276,81428
78276,42960
78276,63152
78276,8400
78276,88291
83144,51479
83144,44545
83144,12500
83144,9045
83144,57247
83144,40584
83144,66795
83144,27372
83144,45564
83144,30125
83144,98818
83144,45258
83144,10402
83144,64618
83144,21445
83144,56327
83144,28270
83144,21240
83144,82711
83144,69220
83144,64987
83144,87483
83144,53763
83144,12735
83144,53909
83144,34645
83144,60435
83144,27035
83144,9432
83144,10860
83144,55864
83144,47183
83144,58471
51479,14251
14251,34526
14251,69504
14251,29821
14251,7715
14251,15950
14251,38710
14251,31913
14251,75047
14251,97210
14251,11902
14251,19930
14251,66873
14251,94561
14251,87252
14251,62134
34526,54012
34526,98308
34526,87127
34526,67136
34526,1655
34526,16924
34526,50190
34526,23326
34526,3171
34526,62824
34526,88228
34526,71266
34526,2256
34526,61162
34526,80121
54012,39371
54012,23304
54012,75720
54012,1356
54012,31101
54012,26269
54012,17668
39371,86774
39371,89910
39371,33597
39371,32699
39371,51332
39371,77223
39371,69445
39371,20533
39371,96673
39371,30222
39371,4406
39371,46444
39371,52474
39371,576
39371,83826
39371,97356
39371,45343
39371,91525
39371,18331
86774,88339
86774,45980
86774,63357
86774,55796
86774,63054
86774,83486
86774,47725
86774,96620
86774,47932
86774,558
86774,64315
86774,99554
86774,59040
86774,7049
86774,9338
86774,88061
86774,66443
86774,65111
86774,88853
86774,96537
86774,4363
86774,37100
86774,18430
86774,15428
86774,5290
86774,36140
86774,5548
88339,662
88339,91304
88339,70208
88339,36920
88339,83636
662,61040
662,4613
662,57660
61040,89282
61040,4938
61040,45758
61040,20724
61040,66956
61040,15707
61040,60252
61040,55624
61040,53464
61040,6826
61040,36450
61040,10153
61040,79302
61040,25972
61040,38703
61040,98102
61040,47738
61040,42894
61040,97171
61040,61366
61040,12249
61040,253
61040,60811
61040,92977
61040,68015
61040,99430
61040,29814
61040,16620
61040,6963
61040,72271
61040,500
89282,68317
89282,8485
89282,17920
89282,22082
89282,23015
89282,26569
89282,50199
68317,11468
68317,77223
68317,64235
68317,78455
68317,78987
68317,42509
68317,98175
68317,91218
68317,71448
68317,53881
68317,68707
68317,61993
68317,917
68317,12778
68317,91355
68317,60464
68317,89044
68317,93405
68317,70563
68317,82492
68317,53670
68317,68452
68317,28330
68317,54002
68317,83918
68317,61826
68317,12135
68317,65838
68317,70871
11468,69415
11468,23835
11468,11920
69415,92215
69415,88582
69415,57865
69415,99454
69415,63517
69415,85507
69415,99324
69415,14230
69415,64365
69415,59189
69415,32091
92215,65567
92215,80090
92215,15581
92215,93556
92215,97043
92215,3362
92215,57467
92215,79252
92215,43613
92215,78969
92215,57724
92215,79939
92215,6177
92215,23108
92215,19030
92215,70643
92215,9238
92215,25294
92215,93470
92215,98565
92215,48809
65567,89424
65567,38043
65567,17137
65567,78631
65567,87662
65567,46059
65567,5114
65567,19310
65567,68671
65567,73425
65567,14773
65567,51046
65567,99280
65567,15695
65567,49168
65567,6136
65567,6288
89424,17339
89424,6473
89424,67633
89424,15061
89424,66953
89424,68576
89424,91177
89424,95125
89424,58916
89424,45221
89424,2774
89424,25025
89424,86058
89424,47133
89424,85021
89424,20629
89424,74486
89424,93304
89424,49489
89424,51825
89424,28432
89424,37557
89424,33839
17339,95912
17339,93937
17339,68683
17339,58735
17339,89192
17339,28815
17339,70293
95912,99549
95912,98237
95912,83486
95912,36208
95912,14108
99549,85756
99549,69458
99549,92564
99549,40803
99549,42735
99549,74531
99549,69050
85756,45058
85756,39055
85756,9266
85756,60451
85756,92413
85756,88166
85756,68591
85756,87630
85756,93877
85756,72310
85756,23516
85756,64018
85756,93174
85756,30028
85756,89118
85756,81764
85756,50971
85756,43427
85756,83152
85756,88965
85756,11980
85756,87375
85756,56199
85756,96729
85756,61496
85756,19528
85756,40922
45058,1102
45058,79544
45058,6470
45058,38736
45058,39317
45058,37036
45058,91364
45058,15666
45058,62004
45058,63864
45058,27314
45058,64068
45058,31284
45058,47540
45058,98074
1102,75735
1102,65313
1102,82943
1102,95680
