31493,15152
31493,18188
31493,51668
31493,14624
31493,87752
31493,88154
31493,53005
31493,97364
31493,66960
31493,68997
31493,19265
31493,88994
31493,39515
31493,92102
31493,75442
16639,84498
84498,66052
84498,7151
84498,47357
84498,64369
84498,74015
84498,91818
84498,23413
84498,75599
84498,36554
84498,98383
84498,97709
84498,57565
84498,35962
84498,78188
84498,16054
84498,82625
84498,31364
66052,73156
66052,43264
66052,45002
66052,44322
66052,20107
66052,92723
66052,14979
66052,98519
73156,76608
73156,67690
73156,18308
73156,43066
73156,63129
73156,46949
73156,4774
73156,43402
73156,6019
73156,93988
73156,84888
73156,51361
73156,57343
73156,91102
73156,85531
73156,61775
73156,19035
73156,57165
73156,67093
76608,10280
76608,64353
76608,74152
76608,56470
76608,55869
76608,71553
76608,53553
76608,24598
76608,42659
76608,49888
76608,45209
76608,12651
76608,84895
76608,45444
76608,19204
76608,55397
76608,35534
76608,25867
76608,29851
76608,32224
76608,72366
76608,56495
76608,90182
76608,91766
76608,51328
76608,61137
76608,3292
76608,18013
76608,78824
10280,43675
10280,11177
10280,30675
10280,87819
10280,4937
10280,23967
10280,6126
10280,77008
10280,58609
10280,62452
10280,18831
10280,44459
10280,32807
10280,31411
10280,54091
10280,24176
10280,11816
10280,49596
10280,38444
10280,70057
10280,5670
10280,10438
10280,9962
10280,5858
10280,44354
10280,29223
10280,25616
10280,69559
10280,20025
10280,82681
10280,81243
10280,43858
10280,59442
10280,2785
10280,70266
10280,19689
10280,88702
10280,84833
10280,3095
10280,24969
10280,10530
10280,47872
10280,92473
43675,77502
43675,12601
43675,41714
43675,72914
43675,90469
43675,6245
43675,12707
43675,92325
43675,4130
77502,49159
77502,37173
77502,43854
77502,53403
77502,60063
77502,42998
77502,28079
77502,58174
77502,33002
77502,65844
77502,9481
77502,3176
77502,1996
77502,25007
77502,88032
77502,65036
77502,77966
77502,51909
77502,39462
77502,28104
77502,62899
77502,92065
77502,26773
77502,31126
77502,20897
77502,64902
77502,15349
77502,35530
77502,71834
77502,70546
77502,80646
77502,90139
77502,12590
49159,71720
49159,36075
49159,44367
71720,71427
71720,67716
71720,31168
71720,50636
71720,37716
71720,10516
71720,87765
71720,55322
71720,30128
71720,59710
71720,94667
71720,92064
71720,4346
71720,64362
71720,36742
71720,13667
71720,51118
71720,41714
71720,35970
71720,80495
71720,84272
71720,55118
71720,39920
71720,36973
71720,81074
71720,2300
71720,50669
71720,79132
71720,32911
71720,19986
71720,36463
71720,1599
71720,6477
71427,40673
40673,78282
40673,92123
40673,24272
40673,32110
40673,90767
40673,22830
40673,79511
40673,883
40673,48226
78282,42809
78282,92178
78282,37515
78282,76512
78282,82265
78282,58933
78282,5150
78282,35175
78282,80092
78282,82785
78282,36234
78282,17226
78282,76621
78282,48708
78282,18768
78282,18521
78282,5832
78282,4464
78282,69466
42809,48602
42809,9451
42809,14775
42809,11106
42809,21240
42809,72584
42809,24104
42809,74486
42809,62846
42809,66000
42809,15631
42809,13923
42809,82611
42809,67069
42809,10107
42809,59969
42809,41314
48602,48533
48602,51236
48602,3884
48602,36388
48602,63439
48533,70458
48533,8065
48533,50781
48533,82657
48533,35584
48533,31646
48533,22457
48533,67247
48533,96691
48533,38876
48533,3894
48533,31335
48533,84116
48533,19946
48533,61309
48533,67296
48533,90330
48533,55916
48533,44665
48533,2348
48533,51770
70458,98985
70458,77405
70458,82987
70458,48096
70458,47756
98985,15719
98985,81743
98985,88546
98985,51549
98985,65868
98985,94216
98985,21839
98985,24534
98985,2855
98985,60202
98985,43590
98985,68574
98985,78922
98985,79103
98985,46278
98985,35982
98985,52447
98985,11816
98985,55165
15719,27618
15719,4050
15719,55363
15719,85750
15719,64306
15719,22740
15719,89020
27618,85580
27618,38120
27618,26751
27618,68522
27618,78617
27618,72701
27618,95065
27618,82387
27618,66591
27618,93954
27618,88111
27618,7064
27618,5150
27618,76034
27618,95493
27618,73818
27618,79135
27618,87747
27618,4628
27618,29419
27618,84312
27618,36792
27618,70852
27618,51701
27618,35287
27618,9478
27618,1387
27618,1365
27618,35998
27618,28254
27618,49203
27618,41801
27618,96685
27618,18424
27618,99814
27618,24458
27618,21604
27618,92659
27618,81366
27618,29985
27618,92340
27618,76138
27618,75837
27618,46454
27618,14362
27618,94948
27618,45800
85580,48528
85580,24178
85580,2582
85580,62286
85580,99032
85580,89020
85580,56392
85580,248
85580,89888
85580,41001
85580,68526
85580,48562
85580,40042
85580,93290
85580,79967
85580,4844
85580,62655
85580,70861
85580,86273
85580,6436
85580,71804
85580,33158
85580,31888
48528,40834
48528,44449
48528,6393
48528,21418
48528,48872
48528,17372
48528,53683
48528,94346
48528,32631
48528,72191
48528,39692
48528,58948
48528,37968
48528,42722
48528,78211
48528,21880
48528,94216
48528,97767
48528,29594
40834,50302
40834,46307
40834,36275
40834,5502
40834,69701
40834,95288
40834,28908
40834,63307
40834,89487
40834,14034
40834,32217
50302,76153
50302,86891
50302,70440
50302,32079
50302,15222
50302,60273
50302,18293
50302,90817
50302,38157
50302,65017
50302,85532
50302,39582
50302,47301
76153,49444
76153,77307
76153,97210
76153,5974
76153,21804
76153,52100
76153,35583
76153,54211
76153,43158
76153,31494
76153,94344
76153,20027
76153,84880
76153,12397
76153,13052
76153,20893
76153,30734
76153,74808
76153,29503
49444,95451
49444,7057
49444,67452
49444,68180
49444,81902
49444,70226
49444,50632
49444,95869
49444,36338
49444,55490
49444,97686
95451,60937
95451,46730
95451,83858
95451,5339
95451,55453
95451,36396
95451,99206
95451,91199
95451,50237
95451,7521
95451,25237
95451,89938
95451,93683
95451,23308
95451,23197
95451,8269
95451,36329
95451,18171
95451,407
95451,44179
95451,64950
95451,52318
95451,69559
95451,63152
95451,47393
95451,65288
95451,45002
95451,8075
95451,91874
95451,85243
95451,71257
95451,5068
95451,83806
60937,20306
60937,97713
60937,14248
60937,41047
60937,13493
20306,49219
20306,86322
20306,20357
20306,28391
20306,70734
20306,6668
20306,3600
20306,60658
20306,11550
20306,47453
20306,52168
20306,31371
20306,18399
49219,37729
49219,20208
49219,99839
49219,35481
49219,45754
49219,17251
49219,60753
49219,34590
49219,49061
49219,55535
49219,79433
49219,13885
49219,92291
37729,88503
37729,42609
37729,94443
37729,67169
37729,36068
37729,87003
37729,23930
37729,98745
37729,75096
37729,17151
37729,26400
37729,3937
37729,44830
37729,83843
37729,62991
88503,5342
88503,30721
88503,42450
88503,12500
88503,40170
88503,6852
88503,85979
88503,90270
88503,90703
88503,71794
88503,35373
88503,67756
88503,92381
88503,80244
88503,49913
88503,77643
88503,59837
88503,78655
88503,6403
88503,74797
88503,14893
88503,34955
88503,1028
5342,93609
5342,39091
5342,75503
5342,56483
5342,73047
5342,79447
5342,29207
5342,62871
5342,48450
5342,47207
5342,98716
93609,68341
93609,342
93609,473
68341,62317
68341,19910
68341,41420
68341,10436
68341,90840
68341,82479
68341,80201
68341,62050
68341,33749
68341,4140
68341,56604
68341,36513
68341,97650
68341,31258
68341,83980
68341,59183
68341,94695
68341,77737
68341,32890
68341,88925
68341,44768
62317,79653
62317,49274
62317,41086
62317,95289
62317,47495
62317,57760
62317,73556
62317,91991
62317,89952
62317,15518
62317,78164
79653,82950
79653,29891
79653,71948
79653,41888
79653,39361
79653,96712
79653,34805
79653,71635
79653,81695
79653,43306
79653,68386
79653,40633
79653,1115
79653,24757
79653,92792
79653,75125
79653,30815
79653,47994
79653,9522
82950,67984
82950,57340
82950,13703
67984,99943
67984,16194
67984,7830
67984,66332
67984,50903
67984,70330
67984,3176
67984,70006
67984,94364
67984,436
67984,25662
67984,68630
67984,17284
67984,1257
67984,91988
67984,53126
67984,64968
67984,60732
67984,70551
67984,3115
67984,21567
67984,51511
67984,87633
67984,12728
67984,61026
67984,44563
67984,58150
67984,24283
67984,55965
67984,6787
67984,45933
67984,90656
67984,87331
99943,7213
99943,69081
99943,91065
99943,9733
99943,46173
99943,11759
99943,46572
99943,46426
99943,80570
7213,91675
7213,24358
7213,73556
7213,3914
7213,76874
7213,80719
7213,30090
7213,19012
7213,3587
7213,71051
7213,83098
7213,14582
7213,63695
7213,1038
7213,59183
7213,78205
7213,81916
7213,30746
7213,62381
7213,85169
7213,74810
91675,22069
91675,68806
91675,61308
91675,71635
91675,96935
91675,24437
91675,5051
91675,61635
91675,15498
91675,66996
91675,44888
91675,26781
91675,30311
91675,37426
91675,90458
22069,96632
22069,1835
22069,27889
22069,54729
22069,61743
22069,51133
22069,30003
22069,29437
22069,26386
22069,67690
22069,87734
22069,85743
22069,89721
22069,67103
22069,4645
22069,23072
22069,74310
22069,31984
22069,27553
22069,17945
22069,94701
22069,34583
22069,20659
22069,35096
22069,41837
22069,55895
22069,33700
22069,18681
22069,6887
22069,8718
22069,61552
22069,66280
22069,56577
22069,19370
22069,4327
22069,24640
22069,99324
22069,63307
22069,50306
22069,84421
22069,38814
22069,11244
22069,94031
96632,97138
96632,32886
96632,70725
96632,58467
96632,11154
97138,13065
97138,86662
97138,57240
97138,78863
97138,10065
97138,79885
97138,78803
97138,84964
97138,3719
13065,57124
13065,49045
13065,53981
13065,94936
13065,77013
13065,3554
13065,94809
13065,87117
13065,59126
57124,53486
57124,81960
57124,23364
57124,92132
57124,96720
57124,89360
57124,71294
57124,72225
57124,46674
57124,36749
57124,6409
57124,7269
57124,75277
57124,35041
57124,24447
57124,85874
57124,97541
57124,69843
57124,77128
57124,83863
57124,44055
57124,89677
57124,87777
53486,68914
53486,19949
53486,36742
53486,13052
53486,83998
53486,58067
53486,55948
53486,16888
53486,94510
53486,35355
53486,36322
53486,87304
53486,26369
53486,27410
53486,65002
68914,28466
68914,69185
68914,51065
68914,64269
68914,49000
68914,62970
68914,96352
68914,93817
68914,57515
68914,50662
68914,18808
68914,68850
68914,66274
68914,39260
68914,77757
68914,91857
68914,24693
68914,50351
68914,76361
28466,62094
28466,31468
28466,68262
28466,6631
28466,98622
28466,74437
28466,26994
28466,58596
28466,76016
28466,43454
28466,72177
28466,8104
28466,66266
62094,35885
62094,94754
62094,83088
62094,15309
62094,32691
62094,79098
62094,57608
62094,80543
62094,1535
62094,55919
62094,2946
62094,58690
62094,63779
62094,15673
62094,84478
62094,19638
62094,25114
62094,37288
62094,46577
62094,21035
62094,43758
62094,2231
62094,85023
62094,59316
62094,97724
62094,98010
62094,12439
62094,93392
62094,53437
62094,49152
62094,81118
62094,45331
62094,17134
62094,31806
62094,13979
62094,23243
62094,14564
62094,70790
62094,88856
62094,26196
62094,45184
35885,23571
35885,73176
35885,49489
35885,19255
35885,85461
35885,14757
35885,27784
35885,21625
35885,86553
35885,51770
35885,25348
35885,63121
35885,59553
35885,83593
35885,16050
35885,4229
35885,5301
35885,55245
35885,90725
35885,64343
35885,52559
23571,77937
23571,94387
23571,58024
23571,4186
23571,57570
23571,64691
23571,52106
23571,43861
23571,77900
23571,38546
23571,98345
23571,33494
23571,67150
23571,84450
23571,1297
23571,83244
23571,36189
23571,44247
23571,7118
23571,98832
23571,22376
23571,14304
23571,87390
77937,9771
77937,27917
77937,43820
77937,38755
77937,61815
77937,86117
77937,57607
77937,80421
77937,85197
77937,55660
77937,75374
77937,59223
77937,65786
77937,61781
77937,24311
77937,84015
77937,56341
77937,31367
77937,37910
77937,52511
77937,29312
77937,96081
77937,25116
77937,22320
77937,72757
77937,26773
77937,70781
77937,84580
77937,44216
77937,65699
77937,61997
77937,85828
77937,97453
77937,15561
77937,92055
77937,64131
77937,61972
77937,23762
77937,75854
77937,27154
77937,93492
77937,80634
77937,8868
9771,92765
9771,6052
9771,22499
9771,21407
9771,61158
92765,69380
92765,5998
92765,15804
92765,38381
92765,92757
92765,25318
92765,31463
92765,98534
92765,2415
92765,44291
92765,99672
92765,95342
92765,79530
69380,19569
69380,49395
69380,60914
69380,17603
69380,79821
19569,13439
13439,21510
21510,69779
21510,62158
21510,35379
21510,63657
21510,98510
21510,76959
21510,39190
21510,50405
21510,58118
21510,33460
21510,37408
21510,42467
21510,94576
21510,29236
21510,2259
69779,89779
69779,68598
69779,61133
69779,87662
69779,90116
69779,13104
69779,53070
69779,32550
69779,72063
69779,4682
69779,29870
69779,81140
69779,88626
69779,50374
69779,41149
69779,97701
69779,4125
69779,7806
69779,13242
69779,63169
69779,98268
69779,53664
69779,97128
69779,12334
69779,40786
69779,51921
69779,21902
69779,37501
69779,36797
89779,39889
89779,18641
89779,16751
89779,3646
89779,81042
89779,75170
89779,59838
89779,76574
89779,12065
89779,66913
89779,89431
89779,61953
89779,36525
89779,83363
89779,99195
89779,46783
89779,35373
89779,62225
89779,79542
89779,36407
89779,5137
39889,44610
44610,65574
44610,76797
44610,54013
44610,10887
44610,19162
44610,65933
44610,88052
44610,76231
44610,78607
44610,26955
44610,48514
44610,1550
44610,28463
44610,37990
44610,29608
44610,81036
44610,23733
44610,63652
44610,16506
44610,60834
44610,44895
44610,76064
44610,96287
44610,97972
44610,25075
65574,43416
65574,71026
65574,11094
43416,18552
43416,67013
43416,37227
43416,99801
43416,43499
43416,80456
43416,32865
43416,59213
43416,20527
43416,13954
43416,39953
43416,24557
43416,81290
43416,43170
43416,52903
43416,1137
43416,36426
18552,67616
18552,68261
18552,31373
18552,77285
18552,28942
18552,65752
18552,1558
18552,18422
18552,26920
18552,63909
18552,41808
18552,66100
18552,57866
18552,19542
18552,58060
18552,76989
18552,18943
18552,21796
18552,44626
18552,28913
18552,73987
67616,75738
67616,49212
67616,86379
67616,73903
67616,70435
67616,2279
67616,64576
75738,78126
75738,33329
75738,96559
75738,90938
75738,28160
75738,685
75738,26677
75738,63634
75738,32476
78126,70501
78126,20101
78126,95141
78126,31489
78126,96358
78126,83976
78126,64980
78126,94248
78126,52839
78126,60917
78126,37377
78126,59571
78126,72344
78126,32042
78126,64979
78126,56492
78126,73183
78126,88566
78126,84679
78126,6348
78126,74179
78126,94094
78126,28420
78126,61219
78126,36659
78126,40252
78126,79505
78126,73397
78126,37122
78126,65257
78126,21696
78126,20277
78126,46928
78126,53443
78126,80405
70501,33449
70501,30994
70501,84730
70501,77307
70501,70263
70501,64183
70501,73647
70501,85828
70501,71754
70501,39580
70501,74699
70501,54060
70501,85553
33449,7772
33449,10630
33449,71617
7772,44784
7772,33637
7772,69216
7772,80726
7772,8610
7772,94178
7772,17369
7772,74439
7772,91326
7772,91877
7772,32742
44784,85294
44784,33548
44784,75894
44784,86744
44784,46892
44784,76468
44784,48135
85294,77554
85294,19773
85294,89980
85294,24875
85294,62580
85294,87774
85294,77415
85294,42479
85294,91455
85294,62671
85294,61615
85294,95268
85294,64318
77554,75743
77554,66075
77554,97135
77554,88316
77554,67290
77554,23739
77554,1854
77554,68876
77554,33758
75743,69284
75743,7038
75743,20820
75743,76854
75743,93789
75743,16173
75743,84948
75743,55140
75743,53416
75743,70293
75743,18054
75743,142
75743,27723
75743,85890
75743,87980
75743,38315
75743,95177
75743,46043
75743,36534
75743,83657
75743,78265
75743,55773
75743,87616
75743,96289
75743,53424
75743,72020
75743,93799
75743,57522
75743,28277
75743,69566
75743,10533
75743,67306
75743,56955
69284,31552
69284,85431
69284,65154
69284,84161
69284,65035
69284,83149
69284,21776
69284,20081
69284,21982
69284,59157
69284,43314
69284,53842
69284,25475
69284,50474
69284,15438
69284,7712
69284,72446
69284,66360
69284,34613
69284,18923
69284,30076
69284,96836
69284,61826
31552,64462
31552,1525
31552,58002
31552,12228
31552,94014
31552,81389
31552,94425
31552,63487
31552,51431
31552,28320
31552,2146
31552,44532
31552,79113
31552,69837
31552,93140
64462,39251
64462,71248
64462,87418
64462,72587
64462,67635
64462,75431
64462,88750
64462,9952
64462,83072
64462,36621
64462,29976
39251,16867
39251,28416
39251,68337
39251,83160
39251,81032
39251,92860
39251,36730
39251,19554
39251,10124
39251,44581
39251,2209
16867,23896
16867,84483
16867,51345
16867,85719
16867,93831
16867,29841
16867,41427
16867,83338
16867,16158
16867,71845
16867,11055
16867,20598
16867,70115
23896,28830
23896,66615
23896,2059
23896,61343
23896,15421
28830,12433
28830,32012
28830,56279
28830,67045
28830,57503
12433,15878
12433,19411
12433,75122
12433,79921
12433,59095
12433,17226
12433,64840
12433,6432
12433,69691
15878,30294
15878,9073
15878,14409
15878,6250
15878,8126
15878,47091
15878,5153
15878,34723
15878,79217
15878,84590
15878,66795
15878,31729
15878,98006
15878,89240
15878,15762
15878,40014
15878,80926
15878,69135
15878,82367
15878,50714
15878,29679
15878,24328
15878,81081
15878,89140
15878,98162
30294,25130
30294,28667
30294,3550
25130,82437
25130,61815
25130,77512
25130,73957
25130,86567
25130,32338
25130,94282
25130,45728
25130,91099
82437,24097
82437,84493
82437,54098
82437,19695
82437,42159
82437,28713
82437,89609
82437,4848
82437,67071
24097,92447
24097,58397
24097,83408
24097,23263
24097,19954
92447,20452
92447,21922
92447,44458
92447,30944
92447,90128
20452,66891
20452,99630
20452,62848
20452,88292
20452,52529
20452,2445
20452,42935
66891,32403
32403,62381
32403,96685
32403,25167
62381,81098
62381,25043
62381,91276
62381,58129
62381,37247
62381,33941
62381,74057
62381,40000
62381,15898
62381,62050
62381,56106
62381,57342
62381,74209
62381,47971
81098,51586
81098,79505
81098,44454
51586,79069
51586,9475
51586,2764
51586,48874
51586,20794
51586,18365
51586,1339
51586,35426
51586,75130
51586,91064
51586,27024
51586,86475
51586,94729
51586,27187
51586,59399
51586,24522
51586,83250
51586,17791
51586,37198
51586,74605
51586,16293
51586,2728
51586,38607
51586,29205
51586,65026
51586,41680
51586,59485
51586,60632
51586,85615
51586,78720
51586,81874
79069,53112
79069,86391
79069,65743
79069,28390
79069,29124
79069,24150
79069,43540
79069,46491
79069,14830
53112,82481
53112,92110
53112,2396
53112,42615
53112,76942
53112,62516
53112,39824
53112,92660
53112,48570
53112,47342
53112,55214
82481,87692
82481,53049
82481,69865
82481,59456
82481,80501
82481,77681
82481,75232
82481,91084
82481,41018
82481,16229
82481,94540
82481,68546
82481,20428
82481,69255
82481,47770
82481,47075
82481,40502
82481,97427
82481,48429
82481,67695
82481,84845
82481,96297
82481,3909
87692,50112
87692,42038
87692,24764
87692,94346
87692,13343
87692,64573
87692,16839
87692,58091
87692,50933
87692,62657
87692,68905
87692,14332
87692,646
87692,32381
87692,75227
87692,86429
87692,91353
87692,28531
87692,24375
87692,84563
87692,95053
87692,24995
87692,39361
87692,4441
87692,45488
87692,29869
87692,40988
87692,56274
87692,50062
87692,38822
87692,26673
50112,60965
50112,71134
50112,91844
50112,2267
50112,39395
50112,29377
50112,42885
50112,18044
50112,20358
50112,38971
50112,41243
60965,64997
60965,85869
60965,41618
60965,51797
60965,28978
60965,15468
60965,37957
60965,64762
60965,55514
64997,32376
64997,31516
64997,70744
64997,69706
64997,45833
32376,17099
32376,90057
32376,12026
32376,9410
32376,69051
32376,3371
32376,15687
32376,99780
32376,12350
32376,3123
32376,31374
17099,26037
17099,48098
17099,34918
17099,36946
17099,1043
26037,14126
14126,3737
14126,98398
14126,59919
14126,82911
14126,89017
14126,43140
14126,53819
14126,66120
14126,73723
14126,33039
14126,26694
14126,62454
14126,48684
14126,95392
14126,62886
14126,62445
14126,30776
14126,75916
14126,96735
14126,32721
14126,90681
14126,31258
14126,89509
14126,10819
14126,57155
14126,53207
14126,9048
3737,87902
3737,99503
3737,48974
87902,64162
87902,31404
87902,45238
87902,20407
87902,57783
87902,86563
87902,97322
64162,37320
64162,571
64162,81692
64162,72869
64162,13693
64162,87754
64162,92821
64162,38024
64162,99479
64162,82500
64162,78850
64162,59333
64162,5323
64162,52242
64162,17645
64162,74272
64162,8836
64162,13150
64162,6679
64162,21476
64162,37704
64162,83943
64162,52445
64162,34146
64162,3885
37320,24716
37320,85426
37320,36341
37320,67597
37320,52642
37320,59344
37320,69060
37320,79028
37320,79390
24716,93923
24716,30239
24716,1911
24716,69947
24716,24740
24716,31974
24716,80789
24716,14761
24716,27623
24716,6386
24716,74629
24716,63065
24716,12777
93923,54671
54671,62424
54671,86816
54671,21829
54671,33367
54671,22489
54671,38530
54671,37012
54671,79439
54671,55285
54671,57853
54671,49884
54671,37414
54671,83443
54671,51542
54671,65761
54671,33761
54671,81807
54671,96830
54671,74380
54671,76690
54671,5658
54671,66324
54671,77166
54671,84391
54671,37147
54671,65957
54671,55492
62424,76229
62424,91503
62424,37007
62424,47194
62424,60674
62424,68986
62424,85375
62424,85831
62424,29173
62424,6629
62424,83865
62424,23892
62424,65216
76229,31173
76229,97595
76229,82467
76229,41937
76229,7165
76229,30319
76229,23176
76229,18851
76229,40974
76229,75027
76229,19186
76229,41059
76229,38191
76229,48757
76229,18663
76229,15712
76229,32980
76229,23005
76229,34942
76229,98886
76229,64986
76229,87802
76229,36470
76229,55235
76229,86575
76229,63364
76229,92569
31173,48107
31173,68242
31173,85849
48107,50330
48107,16218
48107,79346
48107,53037
48107,25057
48107,85321
48107,48122
48107,83415
48107,73164
48107,72631
48107,93052
48107,95178
48107,28841
48107,67881
48107,44316
48107,16283
48107,51849
48107,19471
48107,2573
48107,33165
48107,60337
48107,37888
48107,88525
48107,44321
48107,24239
50330,30344
50330,78682
50330,84160
50330,28849
50330,35647
50330,43080
50330,51759
50330,95809
50330,85866
50330,68526
50330,20628
50330,65656
50330,83291
50330,13759
50330,4270
30344,769
30344,82761
30344,85575
30344,39599
30344,78552
30344,45203
30344,97948
30344,75994
30344,32068
769,97228
769,37535
769,32610
769,9889
769,31559
769,54312
769,75596
97228,90651
97228,95866
97228,55420
90651,11643
90651,60295
90651,75785
90651,43515
90651,85956
90651,58345
90651,51643
90651,16387
90651,24667
90651,81247
90651,9400
11643,22419
11643,22632
11643,69433
11643,99775
11643,94491
11643,26320
11643,76188
11643,43314
11643,79693
11643,19192
11643,6888
11643,80282
11643,23424
11643,84956
11643,21999
11643,76776
11643,54202
11643,40932
11643,80980
22419,7517
22419,38449
22419,45855
22419,61899
22419,86094
22419,22968
22419,48264
22419,88376
22419,42354
22419,76741
22419,21640
22419,36573
22419,4017
22419,76260
22419,34405
22419,16213
22419,20300
22419,33618
22419,94202
22419,16710
22419,47551
22419,68583
22419,25600
22419,80120
22419,23779
22419,97802
22419,41479
22419,25488
22419,31336
7517,24890
7517,22661
7517,72059
7517,27286
7517,9956
7517,47461
7517,86114
7517,65071
7517,46900
7517,72044
7517,82185
7517,1236
7517,24440
7517,37009
7517,19517
7517,31722
7517,84385
24890,33911
24890,61424
24890,51924
24890,6435
24890,4956
24890,51136
24890,81695
24890,70156
24890,84980
33911,33168
33911,35635
33911,53609
33911,67460
33911,99760
33911,74427
33911,67477
33911,14334
33911,24165
33911,32558
33911,96589
33911,78013
33911,62359
33911,30843
33911,18201
33911,87201
33911,7929
33911,63268
33911,2521
33911,67509
33911,47805
33911,71758
33911,48322
33911,39566
33911,9475
33911,3046
33911,44451
33911,29905
33911,12935
33911,55271
33911,5984
33911,18870
33911,73937
33168,42403
33168,2974
33168,86418
33168,98328
33168,42418
33168,45980
33168,72082
33168,67446
33168,28802
33168,49348
33168,30212
33168,79047
33168,17137
42403,98257
42403,78330
42403,47488
42403,77525
42403,55432
42403,68044
42403,30822
42403,2507
42403,80320
98257,91362
98257,72614
98257,80189
98257,61923
98257,69204
98257,81074
98257,35155
98257,16848
98257,58989
98257,20597
98257,71118
98257,23701
98257,85797
98257,64235
98257,63468
98257,54051
98257,34935
98257,57685
98257,68415
98257,35142
98257,6386
98257,33290
98257,12139
98257,76804
98257,26553
91362,90777
91362,74668
91362,7440
91362,23987
91362,14273
91362,53499
91362,42595
90777,32040
90777,28448
90777,85918
32040,44198
32040,11670
32040,50993
32040,43977
32040,51241
32040,15990
32040,20696
32040,17460
32040,43312
32040,66766
32040,16362
44198,85524
44198,81799
44198,23364
44198,32184
44198,86451
44198,75070
44198,10975
44198,30749
44198,55037
44198,96139
44198,41311
44198,41074
44198,26104
44198,56818
44198,39876
44198,90833
44198,71057
44198,98732
44198,10974
44198,60732
44198,59801
85524,16040
85524,8560
85524,34033
85524,71095
85524,79680
85524,13908
85524,72609
85524,50660
85524,79563
85524,80662
85524,5303
16040,74152
16040,25838
16040,42495
16040,75763
16040,30446
74152,12077
74152,96364
74152,87520
74152,9558
12077,15429
12077,61688
12077,44836
12077,54905
12077,21573
12077,31206
12077,9915
12077,22003
12077,44521
12077,99839
12077,81175
12077,59952
12077,3012
12077,41374
12077,40333
12077,95621
12077,75275
12077,17510
12077,22070
12077,96428
12077,61951
12077,28458
12077,60556
12077,92632
12077,58244
12077,17768
12077,95340
12077,48226
12077,41673
12077,90098
12077,50101
15429,74718
15429,78035
15429,91825
15429,10528
15429,78548
15429,97117
15429,70123
15429,9317
15429,64558
15429,48560
15429,64160
15429,77908
15429,19689
15429,79195
15429,11561
15429,57957
15429,65846
15429,82689
15429,70135
15429,40048
15429,4622
15429,98496
15429,9870
15429,68213
15429,80176
15429,21808
15429,96761
15429,45849
15429,69538
15429,38217
15429,71943
15429,80015
15429,7649
15429,89766
15429,22733
15429,55806
15429,93939
15429,39785
15429,23481
15429,89183
15429,66694
74718,74965
74718,56318
74718,23067
74965,96764
74965,93799
74965,445
96764,61805
96764,48245
96764,19391
96764,69840
96764,34280
96764,28550
96764,21586
96764,55576
96764,72496
96764,18770
96764,17147
96764,6285
96764,37142
96764,32471
96764,55245
61805,2780
61805,93174
61805,62535
2780,69842
2780,47528
2780,61040
