55120,93437
55120,80862
55120,80206
55120,66445
55120,31718
55120,320
58704,84258
58704,85526
58704,33494
84258,47510
84258,93814
84258,86738
84258,95186
84258,33063
84258,43827
84258,82160
84258,72262
84258,89363
84258,7485
84258,50926
84258,27365
84258,70283
84258,38002
84258,94274
84258,22051
84258,14353
84258,10315
84258,12158
84258,90312
84258,7074
84258,35113
84258,6461
84258,30913
84258,52958
84258,36951
84258,23334
84258,19628
84258,63739
84258,78000
84258,22419
84258,94581
84258,41229
84258,53890
84258,45617
47510,47604
47510,45795
47510,97491
47510,48311
47510,139
47510,26121
47510,93937
47510,36920
47510,70328
47510,48830
47510,40794
47510,61042
47510,8841
47510,53407
47510,86552
47510,24956
47510,313
47604,5277
47604,5073
47604,95851
5277,75092
75092,51618
75092,24168
75092,65169
75092,79113
75092,67045
75092,97573
75092,18298
75092,69988
75092,75976
75092,66413
75092,9544
75092,94726
75092,84750
75092,64462
75092,28996
75092,67369
75092,41871
75092,19126
75092,69903
75092,15297
75092,89647
75092,51720
75092,21613
75092,1216
75092,50535
51618,56580
51618,52708
51618,57250
51618,35603
51618,64166
56580,93845
93845,91983
93845,99236
93845,47914
93845,51902
93845,8828
93845,81655
93845,2092
93845,15451
93845,55421
93845,30895
93845,65786
91983,13794
91983,41404
91983,53191
91983,913
91983,33396
91983,2025
91983,4980
91983,50265
91983,8726
91983,43210
91983,86616
13794,11722
13794,39344
13794,96670
11722,84751
11722,39007
11722,36430
11722,43377
11722,33964
11722,9885
11722,58737
11722,60816
11722,55029
84751,97499
84751,273
84751,24783
97499,25932
97499,27200
97499,69312
97499,81650
97499,88657
97499,66130
97499,67550
97499,19826
97499,4392
97499,80454
97499,99095
97499,84422
97499,76321
25932,85826
25932,26170
25932,19322
25932,90171
25932,56097
25932,12349
25932,1549
25932,29362
25932,64071
85826,84683
84683,93207
84683,76317
84683,97942
84683,94170
84683,99194
84683,87090
84683,71696
84683,31347
84683,60885
93207,31216
93207,1854
93207,44546
93207,92097
93207,56134
93207,19252
93207,95629
93207,75032
93207,98105
93207,85178
93207,56871
93207,62414
93207,60930
93207,15907
93207,676
93207,32942
93207,90545
93207,64703
93207,95995
93207,36360
93207,16589
93207,26448
93207,31720
93207,95884
93207,52014
93207,84015
93207,79146
93207,56279
93207,55772
93207,42044
93207,56731
93207,58
31216,35452
31216,53083
31216,48680
31216,35881
31216,11771
35452,79558
35452,64434
35452,91511
79558,73272
79558,90128
79558,74194
79558,79702
79558,93843
79558,27909
79558,84565
79558,45571
79558,64386
73272,61348
73272,92865
73272,48471
73272,21813
73272,19228
73272,31954
73272,63594
73272,2025
73272,71513
73272,14348
73272,45466
73272,55450
73272,31569
73272,23481
73272,84363
73272,2005
73272,59783
73272,93787
73272,68324
73272,41200
73272,91624
73272,10504
73272,50671
73272,69829
73272,5835
73272,1194
73272,12745
73272,57629
73272,44416
73272,86328
73272,52116
61348,97178
61348,52088
61348,74025
61348,50666
61348,99158
61348,22419
61348,89134
61348,76847
61348,714
97178,22146
97178,84164
97178,49802
97178,13128
97178,90375
97178,51216
97178,31394
97178,27699
97178,46160
97178,11244
97178,6273
97178,82728
97178,30860
97178,28512
97178,84973
97178,87367
97178,13286
97178,87792
97178,48650
97178,4068
97178,99903
22146,26583
22146,94883
22146,38212
22146,54488
22146,97213
26583,66685
26583,15992
26583,19520
26583,40771
26583,69373
26583,77761
26583,91411
26583,20947
26583,32046
26583,22495
26583,49150
66685,5300
5300,24168
5300,70100
5300,36517
5300,35223
5300,69782
5300,1485
5300,25948
5300,31980
5300,69129
5300,75778
5300,70329
5300,97290
5300,87521
5300,36666
5300,16929
5300,92711
5300,25840
24168,46422
24168,36920
24168,5301
24168,80499
24168,71065
24168,38339
24168,68994
24168,52608
24168,49285
24168,57155
65169,81333
65169,93723
65169,11642
65169,20704
65169,21031
65169,40468
65169,56174
65169,71625
65169,61563
65169,20212
65169,25241
65169,95701
65169,60663
65169,44616
65169,63877
81333,53436
53436,41422
53436,25810
53436,88377
53436,54755
53436,847
53436,98914
53436,43158
53436,36733
53436,83377
53436,69216
53436,56229
53436,14914
53436,52334
53436,52137
53436,88745
41422,72306
41422,77141
41422,88371
41422,33388
41422,29639
72306,67965
72306,27797
72306,4083
72306,54090
72306,19137
72306,37825
72306,62435
72306,74677
72306,99927
72306,67821
72306,4217
72306,9727
72306,88933
72306,20411
72306,17862
72306,22408
72306,71370
67965,19388
67965,13187
67965,98470
67965,30626
67965,8783
67965,34826
67965,96914
19388,21218
19388,67342
19388,26702
19388,64113
19388,74934
19388,70283
19388,77700
19388,36603
19388,15836
19388,2889
19388,12547
19388,84294
19388,4265
19388,16513
19388,54504
19388,22677
19388,94113
19388,75815
19388,8745
19388,36441
19388,57246
21218,76000
21218,54570
21218,48272
21218,27733
21218,54232
76000,46925
76000,20721
76000,77667
76000,67351
76000,15131
76000,70789
76000,43802
76000,85378
76000,10385
76000,95364
76000,57963
46925,9833
46925,91833
46925,58939
46925,28355
46925,20629
46925,47966
46925,95629
46925,23627
46925,77715
9833,10292
9833,24842
9833,36640
10292,20932
10292,86303
10292,4812
10292,44329
10292,93089
20932,90065
20932,87321
20932,76701
20932,89924
20932,3628
20932,6814
20932,75904
20932,82827
20932,51899
20932,66123
20932,28908
20932,64436
20932,89213
20932,26247
20932,61296
20932,84714
20932,12906
20932,64196
20932,92954
20932,53641
20932,84295
20932,23516
20932,74034
20932,6677
20932,49943
20932,10211
20932,87133
20932,86625
20932,73115
20932,24398
20932,29012
20932,86406
20932,55899
20932,23104
20932,36856
20932,77145
20932,1775
20932,32695
20932,483
90065,93632
90065,13470
90065,15638
90065,59462
90065,48534
90065,20103
90065,9347
90065,95803
90065,28018
90065,9778
90065,24344
90065,1824
90065,82110
90065,82031
90065,74653
90065,3582
90065,21451
90065,36072
90065,12161
90065,25519
90065,90942
90065,16041
90065,51921
90065,64902
90065,64949
90065,6339
90065,28393
93632,10110
93632,70898
93632,65100
93632,28809
93632,24134
93632,18484
93632,312
93632,59863
93632,48107
10110,66143
10110,69587
10110,60740
10110,1970
10110,63680
66143,5306
66143,7412
66143,75763
66143,67016
66143,72823
66143,37618
66143,50148
5306,48707
5306,19461
5306,43241
5306,89170
5306,31212
5306,30974
5306,12618
5306,34210
5306,48911
5306,57889
5306,11303
48707,71652
48707,68815
48707,44862
48707,30172
48707,42617
48707,12681
48707,83135
48707,73194
48707,45955
48707,35649
48707,82817
48707,47025
48707,2102
48707,36879
48707,85602
71652,68457
71652,58143
71652,11109
68457,11556
68457,99288
68457,24654
68457,12936
68457,81307
68457,86273
68457,59184
68457,55906
68457,78563
68457,45732
68457,78309
68457,58981
68457,6532
68457,85928
68457,29810
68457,8424
68457,90238
68457,39740
68457,18821
68457,28710
68457,54453
68457,99203
68457,85867
68457,13158
68457,56699
68457,29906
68457,42344
68457,82180
68457,72593
11556,80857
11556,4416
11556,36960
11556,23669
11556,89015
11556,39217
11556,75006
11556,19312
11556,63385
11556,24970
11556,26684
11556,14431
11556,49907
80857,34119
80857,90632
80857,30154
80857,58104
80857,26955
80857,74296
80857,68026
80857,37852
80857,11981
80857,7276
80857,16412
80857,16647
80857,14303
80857,22940
80857,7171
34119,27439
34119,9329
34119,78067
34119,16783
34119,68322
27439,53892
53892,43106
53892,31273
53892,58948
53892,61787
53892,47758
43106,35800
43106,88073
43106,32611
35800,69135
35800,77735
35800,69559
69135,85718
69135,29953
69135,92938
69135,16411
69135,2411
69135,58468
69135,99103
69135,67296
69135,15521
69135,34537
69135,75730
69135,79433
69135,68705
69135,70265
69135,70511
69135,80805
69135,27025
69135,32235
69135,89532
69135,26553
69135,99326
85718,25481
85718,94983
85718,66000
85718,64730
85718,4816
25481,7401
25481,16391
25481,35142
25481,47925
25481,17893
25481,99645
25481,88073
25481,43639
25481,19643
25481,38478
25481,66732
25481,67204
25481,84653
25481,8582
25481,57772
25481,79436
7401,59334
7401,39973
7401,25670
7401,98939
7401,47832
7401,73823
7401,34177
7401,50523
7401,57147
7401,1328
7401,31858
7401,89223
7401,8161
59334,89892
59334,94141
59334,16284
59334,41397
59334,48550
59334,19917
59334,15417
59334,32586
59334,27707
59334,31853
59334,80808
89892,60463
89892,93291
89892,61543
89892,87324
89892,70110
89892,95637
89892,26004
89892,8624
89892,44450
60463,33154
60463,27632
60463,52019
60463,98188
60463,18082
60463,99718
60463,73726
60463,66000
60463,96593
60463,13215
60463,38432
60463,42837
60463,36448
60463,9916
60463,57618
60463,32798
60463,29497
60463,12491
60463,70904
33154,93453
33154,70441
33154,84853
33154,81794
33154,47069
33154,75784
33154,98103
33154,77606
33154,48106
33154,53206
33154,60574
33154,66214
33154,65164
33154,28160
33154,86909
33154,64204
33154,79602
93453,6919
6919,61892
6919,69179
6919,53749
6919,44015
6919,56875
61892,57322
61892,2101
61892,24064
61892,38133
61892,99482
61892,59242
61892,38404
61892,66772
61892,70246
61892,40729
61892,44377
61892,62829
61892,811
61892,58263
61892,30239
61892,30694
61892,88275
61892,33027
61892,71134
61892,2838
61892,77869
61892,98676
61892,92967
61892,90221
61892,63994
61892,94045
61892,76256
57322,90312
57322,21178
57322,30444
57322,83597
57322,56636
90312,88595
90312,20058
90312,62811
90312,99499
90312,94210
90312,71697
90312,21166
90312,93714
90312,8539
90312,12436
90312,77844
90312,78646
90312,19563
90312,79372
88595,41677
88595,24757
88595,17373
41677,71388
41677,86665
41677,85572
41677,79602
41677,13880
41677,38469
41677,39669
41677,76592
41677,53921
41677,62757
41677,78695
41677,73325
41677,88777
41677,20063
41677,20989
71388,65041
71388,97451
71388,18863
71388,76034
71388,24134
71388,67264
71388,58871
71388,21350
71388,97897
71388,90613
71388,25213
71388,82435
71388,43152
71388,8978
71388,56888
71388,6838
71388,6758
71388,17046
71388,93931
71388,72803
71388,93627
71388,34902
71388,93332
71388,47608
71388,45532
71388,30843
71388,42467
71388,31412
71388,25737
71388,62037
71388,17617
71388,58861
71388,24116
71388,53610
71388,24033
71388,86633
71388,31150
71388,85472
71388,88791
71388,16328
71388,1789
71388,28926
71388,47859
71388,82740
71388,24803
65041,94461
65041,56913
65041,54296
65041,55512
65041,94781
65041,66932
65041,73030
65041,96486
65041,19783
65041,21345
65041,54169
65041,35853
65041,4056
65041,78466
65041,57953
65041,45245
65041,52033
65041,95553
65041,1463
65041,3318
65041,76820
65041,51178
65041,17147
94461,18653
94461,8029
94461,36512
94461,98082
94461,63997
94461,78908
94461,90352
94461,31314
94461,16826
94461,94103
94461,83467
94461,68016
94461,73808
94461,28452
94461,77226
94461,40330
94461,61083
94461,12497
94461,2754
94461,51272
94461,66083
18653,90965
18653,85406
18653,96798
18653,70162
18653,43286
18653,50351
18653,15843
18653,78736
18653,90515
18653,77730
18653,69030
18653,55800
18653,54826
90965,14603
90965,81350
90965,49599
90965,48937
90965,96882
90965,19148
90965,80130
90965,99826
90965,20923
90965,9781
90965,8872
90965,19394
90965,50556
90965,93529
90965,83952
90965,51333
90965,7564
90965,9053
90965,63499
90965,56071
90965,27797
90965,63585
90965,37195
14603,44381
14603,52087
14603,35821
14603,73838
14603,18160
14603,95272
14603,58259
14603,24649
14603,71185
14603,70416
14603,88878
14603,77914
14603,71161
14603,9249
14603,48601
14603,55526
14603,82586
14603,33343
14603,58759
44381,40882
44381,30115
44381,45409
44381,60482
44381,787
44381,12354
44381,29718
40882,98383
40882,16300
40882,75267
40882,36937
40882,97713
40882,16450
40882,39417
98383,92505
98383,75055
98383,39026
98383,47738
98383,67669
98383,22390
98383,57755
98383,23003
98383,64396
98383,51646
98383,5601
98383,82445
98383,48000
98383,24550
98383,72692
98383,47246
98383,23675
98383,98995
98383,88374
98383,82126
98383,1146
98383,4793
98383,5667
98383,2959
98383,47268
98383,63152
98383,10077
98383,23970
98383,93834
98383,63929
98383,87792
98383,34369
98383,83042
98383,63968
98383,44957
98383,55773
98383,56902
98383,70349
98383,2953
98383,48641
98383,87429
98383,41161
98383,11992
98383,10376
98383,19980
92505,23069
92505,97791
92505,46075
23069,93627
23069,34442
23069,68226
23069,6461
23069,40556
23069,2819
23069,58376
23069,4952
23069,21738
23069,3743
23069,26609
23069,50237
23069,72188
23069,31780
23069,95727
23069,5276
23069,17569
23069,86191
23069,15833
93627,76231
93627,58096
93627,78794
93627,91326
93627,63635
93627,11843
93627,89628
93627,96827
93627,83928
93627,54174
93627,69939
93627,94164
93627,57450
93627,28013
93627,44741
93627,71146
93627,71219
93627,88016
93627,97412
93627,6915
93627,9958
93627,74547
93627,72125
93627,67786
93627,7712
93627,47341
93627,56369
93627,87718
93627,63911
93627,98187
93627,70827
93627,29988
93627,99791
93627,36544
93627,36831
93627,57111
93627,23470
93627,81969
93627,71584
93627,51360
76231,22247
76231,57381
76231,22884
76231,10345
76231,8541
76231,34108
76231,40267
76231,40844
76231,47711
76231,63695
76231,57332
76231,44825
76231,91063
76231,41365
76231,99792
76231,98257
76231,1878
22247,77619
77619,51069
77619,92014
77619,94647
77619,78452
77619,19771
77619,85227
77619,84898
51069,45513
51069,80212
51069,62370
45513,5396
45513,46906
45513,69814
45513,70660
45513,71405
5396,96993
5396,70384
5396,49334
5396,68549
5396,8506
5396,96463
5396,59144
5396,47873
5396,95119
5396,33990
5396,48435
5396,94414
5396,18008
96993,41583
96993,96597
96993,62795
96993,20138
96993,85434
96993,65964
96993,8692
96993,31711
96993,62166
96993,38054
96993,99184
41583,773
41583,44246
41583,44688
41583,19719
41583,45379
41583,95734
41583,18512
41583,21324
41583,22605
41583,79294
41583,4334
41583,63121
41583,2981
41583,92838
41583,83856
773,44437
773,49242
773,85535
773,37210
773,61328
773,4889
773,48078
773,74814
773,58167
773,45344
773,9843
44437,18377
44437,60660
44437,17765
44437,21403
44437,17770
18377,40235
18377,39892
18377,78574
18377,78439
18377,42405
18377,18373
18377,35394
18377,25785
18377,23512
18377,32193
18377,75669
18377,21871
18377,93021
18377,93661
18377,1618
40235,53865
40235,78650
40235,63596
40235,79724
40235,84606
40235,80328
40235,28708
53865,33165
53865,70006
53865,88553
33165,39976
33165,30070
33165,5902
33165,42578
33165,36785
33165,10914
33165,86807
33165,17153
33165,65086
33165,79573
33165,75113
33165,65744
33165,33992
33165,54467
33165,59316
39976,92993
39976,44312
39976,90986
39976,13156
39976,29800
39976,33269
39976,18913
39976,85137
39976,58687
39976,71280
39976,57200
39976,9817
39976,42904
39976,64790
39976,34956
92993,80744
92993,5631
92993,36362
92993,33428
92993,6862
80744,44697
80744,89430
80744,44043
80744,42328
80744,37418
80744,28073
80744,53937
80744,48917
80744,23803
80744,14148
80744,93242
80744,68099
80744,78527
80744,6735
80744,49452
80744,58896
80744,4539
80744,87901
80744,89023
44697,55298
44697,99407
44697,42207
44697,46040
44697,1417
44697,1199
44697,59327
55298,7015
55298,61497
55298,80186
55298,85941
55298,4756
55298,748
55298,95938
55298,162
55298,29878
55298,76213
55298,46821
55298,94059
55298,50820
55298,51741
55298,13815
55298,50272
55298,23555
55298,49611
55298,97434
55298,27799
55298,21828
7015,506
506,51782
506,54233
506,55595
506,70107
506,36264
506,3549
506,55766
506,1383
506,27356
506,12470
506,7771
506,91546
506,14482
506,7143
506,95621
506,3459
506,33317
506,82330
506,70018
51782,35680
51782,89207
51782,93826
51782,10533
51782,80461
51782,93238
51782,56174
51782,22325
51782,52880
35680,44493
44493,90627
44493,16145
44493,74201
44493,45492
44493,65002
44493,41415
44493,3544
44493,42534
44493,62822
44493,5436
44493,97459
44493,69705
44493,97330
90627,81321
90627,76551
90627,60730
90627,75627
90627,10983
90627,73269
90627,82247
90627,33357
90627,55477
90627,22982
90627,24198
90627,57341
90627,40009
81321,90357
81321,53703
81321,67467
81321,23960
81321,726
81321,21461
81321,64685
90357,75300
90357,54066
90357,48974
75300,44262
75300,3199
75300,12151
44262,49420
44262,30004
44262,98720
49420,29016
49420,1983
49420,26574
49420,75440
49420,57124
49420,24677
49420,96954
49420,69311
49420,99165
49420,90916
49420,34002
49420,18909
49420,49533
29016,34197
29016,7385
29016,62110
29016,45258
29016,48718
29016,17119
29016,24084
34197,35583
34197,55285
34197,98938
34197,59643
34197,18027
34197,37919
34197,49651
34197,81444
34197,9652
34197,78588
34197,51777
34197,65656
34197,10848
35583,65655
35583,15162
35583,27807
65655,62712
65655,24857
65655,60334
65655,98556
65655,49051
65655,88772
65655,17509
65655,28482
65655,19968
65655,36588
65655,36781
62712,38060
62712,14881
62712,1598
62712,20448
62712,59942
62712,85239
62712,99324
38060,89467
38060,71128
38060,88024
89467,91976
89467,97009
89467,7614
91976,25578
91976,61508
91976,12051
91976,34547
91976,79390
91976,40130
91976,83312
25578,1259
25578,52412
25578,96720
1259,52088
1259,39596
1259,81070
1259,78571
1259,37450
1259,53546
1259,85917
1259,51339
1259,22717
1259,40038
1259,60071
1259,68724
1259,18039
1259,24371
1259,31513
1259,45459
1259,669
1259,9018
1259,48349
1259,21931
1259,34892
1259,46043
1259,35382
1259,19725
1259,84927
1259,73415
1259,75473
1259,4699
1259,65629
1259,19570
1259,18503
1259,76821
1259,23301
52088,95304
52088,28226
52088,82871
52088,76367
52088,530
52088,78013
52088,45931
52088,63757
52088,10802
52088,1448
52088,80185
52088,88570
52088,38684
52088,64036
52088,39474
52088,14229
95304,81014
95304,98158
95304,80878
95304,97030
95304,89901
81014,4099
81014,6520
81014,25511
81014,92733
81014,96843
81014,69792
81014,11026
4099,70761
4099,68495
4099,99212
4099,54939
4099,5660
4099,57937
4099,67057
4099,39776
4099,93607
4099,84885
4099,23915
4099,69034
4099,89742
4099,78356
4099,57357
4099,63682
4099,75002
4099,24598
4099,15145
4099,47719
4099,23969
4099,85137
4099,52382
70761,57683
70761,13041
70761,58467
70761,36489
70761,53577
70761,96659
70761,62381
70761,54353
70761,69615
70761,96394
70761,7753
70761,7141
70761,27159
70761,88449
70761,14280
70761,88796
70761,88063
70761,55613
70761,34489
70761,91665
70761,63657
70761,26612
70761,84971
70761,52606
70761,67322
70761,47553
70761,90461
70761,91999
70761,16688
70761,4480
70761,340
70761,10022
70761,35741
70761,31053
70761,1291
57683,62157
57683,67690
57683,58887
57683,17627
57683,33814
57683,24887
57683,63222
57683,90769
57683,58454
57683,79640
57683,44485
62157,85859
62157,85812
62157,77316
62157,26004
62157,81897
62157,68438
62157,28802
62157,34942
62157,13837
62157,80760
62157,94420
85859,86874
85859,72644
85859,51719
85859,91633
85859,57018
85859,44831
85859,58850
85859,60984
85859,38535
85859,97321
85859,64984
85859,84285
85859,94076
85859,20047
85859,14773
85859,79833
85859,10356
85859,95215
85859,40416
85859,53570
85859,47882
85859,88229
85859,30574
85859,659
85859,5916
85859,42945
85859,45723
85859,42620
85859,79217
85859,35699
85859,64691
85859,18943
85859,34586
85859,64612
85859,49290
85859,18417
85859,69483
85859,76761
85859,53613
85859,28966
85859,78912
85859,75970
85859,77872
85859,44213
85859,7134
85859,57755
85859,8560
85859,39027
85859,43327
85859,92102
85859,77931
85859,27097
85859,35248
85859,31457
85859,93934
85859,8633
85859,68465
85859,70276
85859,26420
85859,39211
85859,98187
85859,49558
85859,24900
85859,93690
85859,20608
86874,46533
86874,35343
86874,27401
86874,73395
86874,79542
86874,56056
86874,44308
86874,41251
86874,74419
86874,53166
86874,92499
86874,24095
86874,51332
86874,78964
86874,43039
86874,55955
86874,21053
86874,44821
86874,65264
46533,35497
46533,6591
46533,4086
46533,45723
46533,94357
35497,58791
35497,83839
35497,81741
35497,41778
35497,5658
35497,38193
35497,33737
35497,97311
35497,98437
58791,93238
58791,51624
58791,98242
58791,64362
58791,89064
58791,34415
58791,50469
58791,35167
58791,25557
58791,36167
58791,93448
58791,15494
58791,32499
58791,90558
58791,54029
58791,62731
58791,15166
93238,65622
93238,20553
93238,28805
93238,71833
93238,46735
93238,30813
93238,77900
93238,5915
93238,30446
93238,531
65622,73912
65622,25053
65622,68674
73912,16954
73912,78392
73912,86843
73912,60779
73912,29451
73912,35727
73912,75690
73912,86948
73912,53839
73912,81476
73912,71688
16954,27211
16954,49780
16954,52123
16954,13529
16954,93
16954,32454
16954,27907
16954,57043
16954,15765
16954,61245
16954,59582
16954,58494
16954,11227
16954,28900
16954,37209
27211,69742
27211,67416
27211,44727
27211,85229
27211,49419
27211,6015
27211,24618
27211,68791
27211,43551
27211,760
27211,95783
27211,38896
27211,8591
27211,41478
27211,57960
27211,39512
27211,95252
27211,91031
27211,23137
69742,95627
69742,58817
69742,58884
69742,49885
69742,99764
95627,91514
95627,59914
95627,83645
95627,56420
95627,26623
95627,5942
95627,81202
91514,77732
91514,19213
91514,51195
91514,5263
91514,15520
91514,29765
91514,65061
91514,70416
91514,9103
91514,68120
91514,15732
91514,95880
91514,79913
91514,4733
91514,94481
77732,52308
77732,64969
77732,20181
77732,75415
77732,10996
77732,37846
77732,97700
77732,30140
77732,94906
77732,6950
77732,35142
77732,10841
77732,18106
77732,60816
77732,8173
77732,73086
77732,15494
77732,51080
77732,49927
77732,32640
77732,64986
77732,32025
77732,9103
77732,65507
77732,397
77732,23861
77732,64457
77732,71931
77732,94466
52308,92427
52308,75648
52308,18395
52308,50567
52308,97507
52308,65184
52308,90397
92427,77074
92427,6102
92427,59077
92427,21913
92427,76033
92427,14392
92427,13545
92427,7946
92427,43396
92427,56462
92427,47577
77074,14820
77074,55031
77074,7298
77074,8694
77074,97373
77074,54105
77074,51440
77074,90962
77074,83284
77074,25236
77074,94390
77074,32219
77074,77201
14820,16822
14820,3517
14820,10632
14820,19528
14820,5480
14820,20458
14820,86658
14820,72339
14820,77935
14820,84657
14820,60285
14820,56719
14820,60445
14820,62330
14820,74399
14820,51954
14820,53880
14820,77224
14820,99018
14820,17017
14820,40118
14820,49392
14820,10024
14820,12182
14820,76652
14820,90049
14820,96148
14820,6158
14820,22111
14820,91866
14820,27774
14820,23110
14820,14974
14820,11797
14820,21509
14820,65575
14820,61395
14820,59285
14820,86091
14820,6061
14820,7574
14820,71924
14820,82457
14820,86603
14820,90801
14820,72803
14820,57161
16822,74070
16822,26571
16822,15672
16822,41608
16822,99386
16822,78760
16822,77067
16822,47248
16822,36920
16822,52582
16822,89472
16822,39128
16822,23861
74070,70006
74070,68028
74070,16556
74070,13775
74070,22988
74070,42615
74070,75562
74070,88650
74070,31442
74070,76105
74070,57026
74070,9558
74070,61711
74070,46784
74070,71860
74070,40521
74070,55961
74070,96801
74070,68709
70006,93905
70006,52053
70006,78041
70006,4217
70006,815
70006,51116
70006,9345
70006,44417
70006,32269
70006,8227
70006,29754
70006,63322
70006,94491
70006,69625
70006,48363
70006,32801
70006,50634
70006,74830
70006,66356
70006,6202
70006,85262
70006,66049
70006,9312
70006,95624
70006,94295
70006,83991
70006,97230
70006,58563
70006,98668
70006,51141
70006,92394
70006,10195
70006,41888
70006,59197
70006,33826
70006,59168
70006,20428
70006,6820
70006,97076
70006,68542
70006,25448
70006,24775
70006,37722
70006,83473
93905,42546
93905,67960
93905,5210
93905,72213
93905,69807
93905,50430
93905,17119
93905,1232
93905,26471
93905,20382
93905,88823
93905,69963
93905,7400
42546,66168
42546,27180
42546,51887
42546,86227
42546,94528
42546,60666
42546,99512
42546,61415
42546,54846
42546,17830
42546,54651
42546,17793
42546,76227
42546,37189
42546,30549
42546,76622
42546,24577
42546,10977
42546,17324
42546,51627
42546,4205
42546,1682
42546,58232
66168,51765
66168,96495
66168,9720
51765,90605
51765,26955
51765,13406
51765,42487
51765,53062
51765,18975
51765,82368
51765,59630
51765,30063
51765,86105
51765,91740
51765,14492
51765,25163
51765,82490
51765,61270
51765,86140
51765,27553
51765,57773
51765,84937
51765,49913
51765,83939
51765,12644
51765,96047
51765,9141
51765,78707
51765,24223
51765,81097
51765,52378
51765,93294
51765,7364
51765,48762
51765,55589
51765,94997
