90302,89483
90302,78172
90302,97818
90302,57248
90302,73862
90302,84365
90302,28678
90302,44475
90302,47000
90302,82220
90302,57917
90302,73884
90302,28146
90302,68099
90302,53751
90302,34494
90302,72600
90302,66798
90302,11083
90302,78880
90302,84418
90302,20004
90302,85418
53205,84880
53205,4908
53205,32979
53205,17626
53205,38803
53205,12196
53205,47347
53205,66897
53205,34245
53205,84159
53205,64245
53205,74991
53205,7570
53205,62641
53205,64202
53205,7133
53205,49344
53205,18850
53205,56270
84880,55072
84880,17820
84880,22029
84880,31861
84880,12852
84880,68526
84880,33916
84880,2792
84880,28682
84880,28535
84880,8634
55072,51228
55072,27559
55072,8086
55072,19254
55072,36603
55072,62396
55072,31802
55072,1768
55072,33597
55072,92806
55072,56187
55072,36474
55072,96488
51228,79712
51228,15829
51228,90609
79712,49179
79712,78033
79712,14844
79712,18872
79712,22899
79712,66226
79712,83686
49179,64950
49179,6845
49179,80717
49179,97610
49179,20380
64950,56825
64950,81195
64950,89437
64950,70741
64950,31423
64950,21520
64950,48485
64950,50590
64950,71287
64950,52719
64950,20981
64950,43337
64950,58293
64950,3681
64950,36412
64950,22797
64950,66910
64950,60802
64950,27540
64950,22973
64950,61447
64950,52466
64950,31039
64950,88434
64950,4122
56825,53910
56825,51924
56825,77889
56825,27937
56825,35749
56825,57142
56825,70435
56825,86097
56825,98908
56825,47708
56825,90226
56825,83287
56825,21326
53910,10857
53910,96861
53910,39906
53910,78229
53910,84843
53910,43258
53910,54461
53910,77915
53910,91476
53910,92728
53910,23894
53910,70286
53910,21709
53910,81836
53910,64243
53910,39842
53910,98816
53910,55304
53910,34010
53910,12196
53910,29603
53910,13714
53910,63271
53910,73781
53910,38577
53910,53445
53910,79483
53910,61219
53910,94269
53910,11299
53910,91217
53910,40299
53910,36867
10857,7050
10857,49907
10857,6672
10857,35559
10857,2101
7050,28069
7050,30041
7050,42965
7050,39658
7050,69601
7050,26568
7050,22311
7050,770
7050,35530
7050,95840
7050,13115
28069,65839
28069,17189
28069,16317
28069,61585
28069,80124
28069,66851
28069,2381
65839,87624
65839,12824
65839,9472
87624,4570
87624,33065
87624,14489
87624,19184
87624,40837
87624,46088
87624,43926
87624,29397
87624,52751
87624,1760
87624,82661
87624,38863
87624,64049
87624,21034
87624,51237
87624,65356
87624,25948
87624,56215
87624,80023
87624,81926
87624,63314
87624,57116
87624,69157
87624,90410
87624,44006
4570,30488
4570,93671
4570,53907
4570,86993
4570,67410
4570,24827
4570,97572
4570,79815
4570,43419
4570,37147
4570,8549
30488,47117
30488,79643
30488,61468
47117,40108
47117,5829
47117,9200
47117,97326
47117,16213
47117,6328
47117,38028
47117,14008
47117,51500
40108,23884
40108,61652
40108,406
40108,45062
40108,61108
40108,80643
40108,27095
40108,6150
40108,55576
40108,57739
40108,31718
40108,78576
40108,79892
40108,61925
40108,92819
40108,3465
40108,23468
40108,17271
40108,92690
40108,73779
40108,97272
40108,60692
40108,20571
40108,1310
40108,84087
40108,50867
40108,46035
40108,27035
40108,91720
40108,26015
40108,94612
40108,24936
40108,7271
40108,22987
40108,52076
23884,74219
23884,58737
23884,94010
23884,10044
23884,47219
23884,82450
23884,56035
23884,96642
23884,78715
74219,36512
74219,35327
74219,13908
74219,96694
74219,5952
74219,94701
74219,38897
36512,51514
36512,12952
36512,41104
36512,33931
36512,94563
36512,30041
36512,75615
36512,69712
36512,16641
36512,23677
36512,68380
36512,70719
36512,94275
36512,22833
36512,20533
36512,7009
36512,99295
36512,8789
36512,16013
36512,21337
36512,99550
36512,81526
36512,54653
36512,29666
36512,84478
36512,84818
36512,68045
36512,87042
36512,14820
51514,80586
51514,82427
51514,53123
51514,68545
51514,22419
80586,97625
80586,73592
80586,398
80586,20895
80586,67904
97625,81216
97625,44943
97625,27560
97625,85686
97625,734
97625,91253
97625,35779
97625,7971
97625,19942
97625,12553
97625,94407
97625,57984
97625,42254
97625,87276
97625,94143
81216,4908
81216,67927
81216,72094
81216,77013
81216,96139
81216,96071
81216,48228
81216,35513
81216,65665
81216,79426
81216,89518
81216,9888
81216,49964
81216,9056
81216,59163
81216,82105
81216,74397
4908,47941
4908,41768
4908,92395
4908,20383
4908,59424
4908,29679
4908,76893
4908,39117
4908,80885
4908,34720
4908,49240
4908,49455
4908,62859
4908,63425
4908,4452
4908,72330
4908,40647
4908,38703
4908,96313
4908,85360
4908,70946
4908,66
4908,1089
4908,11044
4908,163
4908,37475
32979,24355
32979,13326
32979,40935
32979,43265
32979,21052
32979,17974
32979,47686
32979,31600
32979,43951
32979,97171
32979,56241
32979,3194
32979,17119
24355,62435
24355,71854
24355,21435
24355,79825
24355,11735
24355,79113
24355,85965
24355,43354
24355,58585
24355,94167
24355,88116
24355,33313
24355,12983
24355,94367
24355,35733
24355,66985
24355,58156
24355,27401
24355,14096
24355,5264
24355,10317
24355,83976
24355,4613
24355,51787
24355,31367
24355,99237
24355,12610
24355,59291
24355,29156
24355,7465
24355,71298
24355,66724
24355,94561
24355,65052
24355,10909
62435,36303
62435,54065
62435,23963
62435,88570
62435,99791
62435,45911
62435,34758
62435,39941
62435,46686
62435,10084
62435,68569
62435,58910
62435,24617
62435,70682
62435,34805
36303,8319
36303,4899
36303,91433
36303,85532
36303,66340
8319,3297
8319,96248
8319,96589
8319,98579
8319,38294
8319,67290
8319,12987
8319,91019
8319,78667
8319,60303
8319,43168
3297,99244
3297,7772
3297,80825
3297,69916
3297,6586
3297,86289
3297,61448
3297,25565
3297,24230
3297,68243
3297,81697
3297,58201
3297,1817
99244,4618
99244,21417
99244,85081
99244,85867
99244,75668
99244,17328
99244,37027
99244,5045
99244,19777
99244,67263
99244,8088
99244,24243
99244,94393
99244,62377
99244,21433
99244,11520
99244,72830
99244,39127
99244,74101
99244,22660
99244,16291
99244,44315
99244,69361
99244,77649
99244,73956
99244,83455
99244,86815
99244,59682
99244,85991
99244,65192
99244,61630
99244,14343
99244,49675
4618,57169
4618,32358
4618,52478
4618,73984
4618,23337
4618,11726
4618,28348
4618,769
4618,21065
4618,19863
4618,88736
57169,20724
57169,42228
57169,12154
57169,18274
57169,81701
57169,26616
57169,87121
57169,40722
57169,95686
57169,4145
57169,71605
57169,11232
57169,2874
57169,41039
57169,3316
20724,74456
20724,32959
20724,58008
20724,82091
20724,62712
20724,72851
20724,60077
20724,74090
20724,50139
20724,50054
20724,64875
20724,58225
20724,56842
20724,62936
20724,43066
20724,30246
20724,11590
20724,26438
20724,84407
20724,15010
20724,30368
20724,29986
20724,46183
20724,77965
20724,98529
74456,23016
74456,15203
74456,53751
74456,3970
74456,69241
74456,57241
74456,90867
74456,72650
74456,36140
74456,51774
74456,78419
74456,83264
74456,58244
74456,43634
74456,66848
74456,71032
74456,66977
23016,48188
23016,24012
23016,83021
23016,77197
23016,81167
23016,85630
23016,57194
48188,23984
48188,16529
48188,71244
23984,29098
23984,17954
23984,18523
23984,81441
23984,21567
23984,19530
23984,31941
23984,91355
23984,10946
23984,98217
23984,17407
29098,43117
29098,7105
29098,94126
43117,70246
43117,18461
43117,41003
43117,98287
43117,57548
70246,53057
70246,55552
70246,93257
70246,25548
70246,40845
70246,3232
70246,57881
70246,86032
70246,1395
70246,67511
70246,45936
70246,22867
70246,29304
70246,81106
70246,94246
53057,50634
50634,39236
50634,95033
50634,57830
50634,3410
50634,83967
50634,83974
50634,52124
50634,77391
50634,2074
50634,54593
50634,79398
50634,93284
50634,49701
50634,97901
50634,71036
50634,42775
50634,68015
50634,8400
50634,96043
50634,73485
50634,19785
50634,48719
50634,81667
50634,88553
50634,97037
39236,94938
39236,97088
39236,50213
39236,55085
39236,71755
39236,59459
39236,34863
39236,36586
39236,88012
39236,41059
39236,38469
39236,53847
39236,89337
39236,6222
39236,24852
39236,1636
39236,39649
39236,63105
39236,72279
94938,52312
94938,16270
94938,23925
94938,5767
94938,28374
94938,33548
94938,33759
94938,32911
94938,76608
94938,99493
94938,16756
94938,2799
94938,42995
94938,94005
94938,92240
52312,92615
52312,88063
52312,51660
52312,5290
52312,69201
52312,7954
52312,34018
52312,4769
52312,8427
52312,84566
52312,40924
92615,34442
34442,38668
34442,81290
34442,97088
34442,44466
34442,66552
34442,65620
34442,70433
34442,60307
34442,44773
34442,40042
34442,64227
34442,57426
34442,74791
38668,9204
38668,83516
38668,7
38668,60373
38668,6821
9204,24150
9204,72820
9204,80744
9204,28251
9204,8686
9204,54146
9204,39344
9204,86458
9204,10742
9204,73792
9204,79351
24150,94146
24150,70485
24150,37963
24150,22226
24150,91731
24150,10893
24150,9854
24150,46610
24150,19453
24150,12137
24150,96882
24150,60795
24150,75925
24150,76255
24150,13183
24150,82587
24150,22511
24150,21681
24150,58458
24150,21974
24150,41063
24150,60651
24150,52985
24150,64116
24150,36751
24150,75247
24150,96755
24150,48782
24150,88099
24150,97471
24150,22419
94146,8153
94146,98634
94146,18793
94146,92278
94146,49327
94146,14200
94146,93891
94146,93062
94146,23451
8153,40674
8153,17734
8153,47472
8153,30530
8153,18179
8153,96440
8153,80648
8153,86829
8153,50903
8153,68796
8153,8728
8153,71346
8153,20859
40674,19181
40674,59988
40674,66067
40674,88251
40674,18007
40674,27198
40674,12026
40674,67772
40674,63579
40674,82842
40674,67260
40674,50166
40674,95874
40674,55886
40674,95641
40674,89771
40674,54429
40674,4381
40674,42358
40674,5580
40674,5835
19181,20463
19181,23337
19181,80265
19181,13615
19181,55506
20463,21483
20463,42166
20463,63527
20463,302
20463,94527
20463,89724
20463,96488
20463,12266
20463,71676
20463,92561
20463,47060
20463,50671
20463,12890
20463,82381
20463,44497
20463,10851
20463,67896
20463,90673
20463,41403
20463,91690
20463,88603
20463,83699
20463,75712
20463,8589
20463,50445
20463,53769
20463,20147
20463,76514
20463,69219
20463,68682
20463,70064
21483,44209
21483,80054
21483,38570
21483,33235
21483,72585
21483,75238
21483,22889
44209,27085
44209,52141
44209,28731
44209,73658
44209,96614
44209,72282
44209,35304
44209,57253
44209,18880
27085,15907
27085,73515
27085,49121
27085,93708
27085,9546
15907,80162
15907,97959
15907,91390
15907,52252
15907,11830
15907,44681
15907,63570
15907,62383
15907,65771
15907,46073
15907,70575
15907,83240
15907,68187
15907,9365
15907,26420
15907,24919
15907,19790
15907,98376
15907,72016
15907,4274
15907,58652
15907,21054
15907,69050
15907,55350
15907,97237
15907,25789
15907,40133
15907,66220
15907,26898
80162,79915
80162,83858
80162,10907
80162,87472
80162,94535
80162,12395
80162,25391
80162,61643
80162,15429
80162,76995
80162,11460
80162,20565
80162,65205
80162,70552
80162,94244
80162,41956
80162,7456
80162,84545
80162,18816
80162,69740
80162,42011
79915,28530
79915,83227
79915,40068
79915,77976
79915,69138
79915,56899
79915,79143
28530,48410
28530,35847
28530,42427
28530,21350
28530,62116
28530,5285
28530,32960
28530,26372
28530,98434
28530,94767
28530,2514
28530,86220
28530,47979
28530,79805
28530,83995
28530,4804
28530,16584
28530,1846
28530,98759
28530,44928
28530,80265
28530,8658
28530,54504
28530,47138
28530,36128
28530,54569
28530,44042
28530,86559
28530,22856
28530,72109
28530,21603
28530,67421
28530,29441
28530,86506
28530,63170
28530,57855
28530,50148
28530,75415
28530,30200
28530,92856
28530,91302
28530,62397
28530,35514
28530,94053
28530,42619
28530,75558
28530,56651
28530,13734
28530,35882
28530,74547
28530,90832
28530,25966
28530,6828
28530,39345
28530,82681
28530,36592
28530,97391
28530,99253
28530,34178
28530,92561
28530,45759
48410,78710
48410,59643
48410,49251
48410,53563
48410,51222
48410,65426
48410,62824
48410,16119
48410,3959
78710,29092
29092,29403
29092,9317
29092,49851
29092,14696
29092,71792
29092,95707
29092,12035
29092,603
29092,47969
29092,51639
29092,42467
29092,36264
29092,57171
29092,58335
29092,82545
29092,82368
29092,81063
29092,67360
29092,78809
29092,19631
29092,41851
29092,28026
29092,79963
29092,47643
29092,12853
29092,45034
29092,36248
29092,32062
29092,32154
29403,16794
29403,89342
29403,55704
29403,34406
29403,25701
29403,17096
29403,67896
29403,41479
29403,735
29403,95033
29403,64884
16794,93971
16794,66871
16794,62066
16794,39974
16794,29958
16794,24760
16794,22557
16794,94243
16794,902
16794,79040
16794,64278
16794,55785
16794,83274
16794,5913
16794,76158
16794,19599
16794,99400
93971,88566
93971,67545
93971,52042
93971,21836
93971,73315
93971,96307
93971,52613
88566,21858
88566,848
88566,87182
88566,62877
88566,98270
88566,34380
88566,85714
88566,81556
88566,67840
88566,75677
88566,19273
88566,25559
88566,56434
88566,30554
88566,93887
88566,49009
88566,84740
88566,22168
88566,96676
88566,27868
88566,98404
88566,59119
88566,93760
88566,22313
88566,37071
88566,44644
88566,92473
88566,6472
88566,69490
88566,9749
88566,12128
88566,82181
88566,89159
21858,72890
72890,17844
72890,29858
72890,15758
72890,14680
72890,13884
17844,60420
17844,16916
17844,90982
60420,9023
60420,18132
60420,14398
60420,81979
60420,32890
60420,64722
60420,98628
60420,3321
60420,20208
60420,25292
60420,98110
60420,37816
60420,38839
60420,527
60420,69813
60420,81890
60420,53215
60420,86027
60420,90121
60420,70045
60420,35181
60420,1063
60420,19963
60420,63430
60420,6539
9023,48172
48172,37198
37198,80857
37198,45954
37198,82471
37198,15203
37198,9798
37198,18681
37198,44060
37198,98444
37198,97281
80857,89836
80857,19509
80857,86267
80857,44741
80857,76494
80857,94753
80857,90033
80857,45233
80857,10155
80857,31308
80857,82887
80857,52012
80857,85492
80857,56014
80857,2531
89836,2448
89836,11956
89836,25300
89836,51571
89836,49652
89836,92242
89836,15261
89836,68598
89836,89609
89836,19100
89836,70467
89836,80183
89836,11460
2448,71148
2448,30290
2448,50246
2448,98241
2448,76589
2448,31829
2448,93356
2448,96261
2448,29412
2448,97187
2448,96603
2448,32320
2448,9853
2448,12004
2448,23634
2448,31183
2448,35548
2448,32421
2448,76458
2448,70261
2448,9988
2448,8150
2448,97277
2448,3601
2448,93718
2448,80083
2448,82593
2448,47697
2448,22299
71148,23994
71148,23626
71148,68705
71148,431
71148,74906
71148,46462
71148,64633
71148,40387
71148,17441
71148,32769
71148,58939
71148,62155
71148,95484
71148,38328
71148,20708
71148,9649
71148,31578
71148,74534
71148,36027
71148,59381
71148,85173
71148,25323
71148,99328
71148,76074
71148,27696
71148,67637
71148,16924
71148,26288
71148,16184
23994,56966
23994,68556
23994,81362
56966,19293
56966,77155
56966,76761
56966,67156
56966,21509
56966,78589
56966,80911
56966,48560
56966,5068
56966,15561
56966,15891
56966,32689
56966,92075
56966,6344
56966,9686
19293,10906
19293,1947
19293,68777
19293,9962
19293,76921
19293,28252
19293,2562
19293,32522
19293,74070
19293,86041
19293,92375
19293,92571
19293,1511
10906,32187
10906,58047
10906,31922
10906,58801
10906,43593
10906,72922
10906,72010
10906,12843
10906,32100
32187,48450
32187,12086
32187,24155
32187,55362
32187,95383
48450,44303
48450,22532
48450,55244
48450,8591
48450,1875
48450,90133
48450,92414
48450,70209
48450,6691
48450,2889
48450,77546
48450,18417
48450,77076
48450,3504
48450,54560
44303,72151
72151,42098
72151,91568
72151,66279
72151,34819
72151,698
72151,68527
72151,57201
72151,34178
72151,16837
42098,78178
42098,90751
42098,30415
42098,4370
42098,70376
42098,88636
42098,33168
42098,27205
42098,47001
78178,31381
31381,3762
31381,59213
31381,71873
31381,42401
31381,82278
31381,75288
31381,32520
31381,2938
31381,82980
31381,83920
31381,41962
3762,93332
3762,71643
3762,53766
93332,59272
93332,91603
93332,19164
93332,19126
93332,39543
93332,70175
93332,31035
93332,39449
93332,55926
93332,1348
93332,79280
93332,65427
93332,41788
93332,21633
93332,22862
93332,20602
93332,95289
93332,39938
93332,57804
93332,27603
93332,80156
93332,22214
93332,96462
93332,3196
93332,6140
93332,66407
93332,7139
93332,74833
93332,61323
93332,7957
93332,99455
93332,97358
93332,31634
59272,1672
59272,13242
59272,21865
59272,75207
59272,64396
59272,86135
59272,44741
59272,41992
59272,4318
59272,29314
59272,72446
1672,29447
29447,34433
29447,81227
29447,10356
29447,33304
29447,1947
29447,42546
29447,75403
29447,77422
29447,33119
29447,44485
29447,60298
29447,59930
29447,44550
29447,73480
29447,29243
34433,40617
34433,40823
34433,36067
34433,90424
34433,76662
34433,70402
34433,93890
40617,58676
40617,77786
40617,85946
40617,97763
40617,78651
40617,87557
40617,75558
40617,65235
40617,200
40617,12164
40617,2605
58676,56189
58676,42227
58676,3326
58676,70506
58676,82606
58676,20507
58676,70312
56189,60469
60469,51118
60469,775
60469,9648
60469,67405
60469,28463
60469,87925
60469,63048
60469,13977
60469,91844
60469,75246
60469,33298
60469,98551
60469,53546
60469,94117
60469,61036
60469,92381
60469,27806
60469,30299
60469,54937
60469,87902
60469,79653
60469,87451
60469,25283
60469,34858
60469,65805
60469,28747
60469,73813
60469,17119
60469,99182
60469,21762
60469,77252
51118,90273
51118,36349
51118,89224
51118,7047
51118,25777
51118,47517
51118,55492
51118,32016
51118,20896
51118,7727
51118,93471
51118,67428
51118,614
51118,64214
51118,53176
90273,83365
90273,38418
90273,1818
90273,39929
90273,91766
90273,75235
90273,9281
90273,31519
90273,18481
90273,74504
90273,52346
90273,81749
90273,96375
90273,46510
90273,4178
90273,10187
90273,96371
90273,8068
90273,80273
90273,68514
90273,65087
90273,79278
90273,36404
83365,72585
83365,93635
83365,92084
83365,37435
83365,94863
72585,77698
72585,77014
72585,34158
72585,79636
72585,41414
72585,86891
72585,39363
72585,34076
72585,24303
72585,34858
72585,33971
72585,71026
72585,90429
72585,94286
77698,22813
77698,34514
77698,71547
77698,67227
77698,35223
77698,85477
77698,5679
77698,73330
77698,89872
22813,66254
22813,63657
22813,28376
22813,48848
22813,7690
22813,69242
22813,18820
22813,74532
22813,88880
66254,25971
66254,9413
66254,35881
66254,78177
66254,50707
66254,96141
66254,52911
66254,37708
66254,822
66254,49477
66254,54767
66254,74040
66254,61135
66254,79156
66254,30968
66254,93799
66254,90699
25971,79780
25971,46078
25971,22017
25971,24358
25971,67950
25971,13563
25971,54836
79780,55342
79780,22598
79780,4380
55342,93075
55342,66370
55342,12962
55342,4474
55342,70344
55342,15218
55342,25449
55342,99064
55342,51974
55342,56547
55342,68417
93075,17901
93075,7930
93075,5839
17901,81848
17901,53330
17901,37142
17901,26465
17901,63799
17901,61
17901,32878
17901,31506
17901,3603
17901,56047
17901,14476
17901,28959
17901,99432
17901,53350
17901,28678
17901,90170
17901,72092
81848,82494
81848,39076
81848,63415
81848,59724
81848,35427
81848,5781
81848,68591
82494,43824
82494,66165
82494,4300
82494,17581
82494,67657
82494,56237
82494,63486
82494,40283
82494,57617
82494,64869
82494,6286
82494,24400
82494,19254
82494,14144
82494,11596
82494,27159
82494,62916
43824,33216
43824,84800
43824,13244
43824,48668
43824,51506
33216,54771
33216,76347
33216,25246
33216,34394
33216,9520
33216,32017
33216,65210
33216,85488
33216,26065
33216,60506
33216,89620
33216,23925
33216,23534
33216,28393
33216,62039
54771,50435
54771,20990
54771,96686
54771,8295
54771,22774
50435,39320
50435,40557
50435,21219
39320,69649
39320,71502
39320,2894
39320,76064
39320,32691
39320,64039
39320,84293
69649,55071
69649,57496
69649,34991
69649,84201
69649,5522
69649,62399
69649,25681
69649,49747
69649,89981
55071,6019
55071,53176
55071,87335
55071,9915
55071,90173
55071,17049
55071,81173
55071,73397
55071,99493
6019,95766
6019,78536
6019,61809
6019,17377
6019,62359
6019,27205
6019,67720
6019,2924
6019,51888
6019,64098
6019,74944
6019,5660
6019,38474
6019,84596
6019,94148
6019,29253
6019,23660
6019,30381
6019,58067
6019,61003
6019,72104
6019,9358
6019,94034
6019,21224
6019,84884
6019,6439
6019,76472
6019,21818
6019,5727
6019,47294
6019,55610
6019,72066
6019,36388
6019,67930
6019,9617
6019,78910
6019,82298
6019,65957
6019,8071
6019,11585
6019,17785
95766,75523
95766,69031
95766,81755
95766,14320
95766,22762
95766,32891
95766,62676
95766,68528
95766,80446
95766,18710
95766,34871
95766,19473
95766,44740
75523,32266
32266,90277
32266,80234
32266,99236
32266,74599
32266,12373
32266,3786
32266,39928
90277,91606
90277,85294
90277,75441
90277,18054
90277,24783
90277,79289
90277,21876
90277,68705
90277,36601
91606,78409
91606,71278
91606,48279
91606,47161
91606,99817
91606,83302
91606,99191
91606,80739
91606,2405
91606,72288
91606,4560
91606,18797
91606,48479
91606,48384
91606,55623
91606,92202
91606,25984
91606,4270
91606,40008
78409,13725
78409,19222
78409,40345
78409,45544
78409,89654
78409,81794
78409,34799
13725,38468
13725,58142
13725,9140
13725,16731
