89550,75150
89550,92341
89550,30053
54281,76512
54281,15649
54281,50129
54281,78793
54281,61386
76512,36628
76512,69160
76512,29489
76512,21865
76512,99339
76512,3350
76512,27997
76512,31172
76512,89338
76512,75639
76512,82594
76512,37616
76512,33832
36628,65969
36628,283
36628,14785
36628,79935
36628,6018
36628,48580
36628,4711
36628,30141
36628,67821
36628,84650
36628,37394
36628,88338
36628,77739
36628,5572
36628,70758
36628,72657
36628,53313
36628,18580
36628,54552
65969,35069
65969,87424
65969,35545
65969,82870
65969,73164
35069,25719
35069,58299
35069,35654
35069,12249
35069,85891
35069,31921
35069,83890
35069,92567
35069,62203
35069,58483
35069,2191
35069,41865
35069,3142
35069,9389
35069,57200
25719,82739
25719,30398
25719,85370
25719,66120
25719,50082
25719,95849
25719,16386
25719,12399
25719,78128
25719,77516
25719,97317
25719,47977
25719,81631
25719,25524
25719,34722
25719,18379
25719,67103
82739,10628
82739,97903
82739,7289
82739,4334
82739,72358
82739,84914
82739,91418
82739,29323
82739,6150
82739,65021
82739,2614
82739,50440
82739,56587
82739,50721
82739,12073
82739,92762
82739,33890
82739,47210
82739,43125
10628,15872
10628,40438
10628,80767
10628,40013
10628,52436
10628,28176
10628,8877
10628,23791
10628,55555
10628,55538
10628,52307
10628,8485
10628,29704
10628,18666
10628,71527
10628,95065
10628,65629
10628,46071
10628,79004
10628,89292
10628,70435
15872,68588
15872,71554
15872,91938
15872,82545
15872,53214
15872,70384
15872,23325
68588,55215
68588,26818
68588,41983
68588,2860
68588,29985
68588,24764
68588,98727
68588,14537
68588,58628
68588,61952
68588,60005
68588,59700
68588,82872
68588,11318
68588,2103
68588,51503
68588,75356
68588,18556
68588,16102
68588,50761
68588,14863
68588,37744
68588,42308
68588,66128
68588,5510
68588,91153
68588,21621
68588,82061
68588,66324
68588,4617
68588,50048
68588,33773
68588,31291
55215,9798
9798,70779
9798,77084
9798,23545
70779,41673
70779,88943
70779,35905
70779,97022
70779,36185
41673,76877
41673,92627
41673,96058
41673,10324
41673,86186
41673,95580
41673,66144
41673,48908
41673,25895
41673,77862
41673,84734
41673,93434
41673,32091
41673,92203
41673,86127
41673,6110
41673,44615
41673,44489
41673,66505
76877,97574
76877,97612
76877,72378
76877,99022
76877,31144
76877,57032
76877,56326
76877,49278
76877,43040
76877,70945
76877,16285
76877,21499
76877,23902
76877,34305
76877,88377
97574,14755
97574,72104
97574,18530
97574,61555
97574,27774
97574,61347
97574,77633
97574,75037
97574,76118
97574,25637
97574,28211
14755,28102
14755,20174
14755,37812
14755,60580
14755,34494
28102,57759
28102,55389
28102,81632
28102,34069
28102,23938
28102,87661
28102,10707
28102,28529
28102,82274
28102,9304
28102,79076
28102,48747
28102,70594
28102,594
28102,16938
28102,4927
28102,40289
28102,1854
28102,1123
28102,9925
28102,66503
28102,2785
28102,6901
28102,99359
28102,60091
28102,2981
28102,28031
28102,89424
28102,29396
28102,15917
28102,23175
28102,78375
28102,46388
28102,87205
28102,29474
28102,34448
28102,33295
28102,81939
28102,5564
57759,59290
57759,41992
57759,51953
57759,27409
57759,6506
57759,27103
57759,76460
57759,3885
57759,72013
57759,1997
57759,14205
57759,30974
57759,50738
57759,38490
57759,70935
57759,66898
57759,45499
57759,85828
57759,64862
57759,26019
57759,15130
57759,24278
57759,37721
57759,40577
57759,38654
57759,95868
57759,6181
57759,91526
57759,483
57759,85260
57759,80077
57759,91890
57759,35295
57759,42376
57759,17543
59290,10961
59290,44294
59290,17288
59290,1900
59290,80506
10961,61
10961,55967
10961,44779
10961,24600
10961,85695
10961,24645
10961,61083
10961,17856
10961,6881
61,65725
61,98296
61,21633
61,56782
61,32631
61,86421
61,25087
61,78004
61,35528
61,99864
61,7581
61,24175
61,16624
61,32652
61,28767
61,28281
61,79985
61,28512
61,36617
61,68411
61,5372
61,64202
61,33687
61,8065
61,88988
65725,99018
65725,82904
65725,99134
65725,17485
65725,78292
65725,19985
65725,95719
65725,42070
65725,59945
65725,59352
65725,10267
65725,72624
65725,61738
65725,62670
65725,67820
65725,16223
65725,34904
65725,53205
65725,42457
65725,72930
65725,59381
65725,89282
65725,10641
65725,33294
65725,38175
65725,48488
65725,59534
65725,99749
65725,66851
99018,67522
99018,23902
99018,43398
99018,3190
99018,21445
99018,80857
99018,64679
99018,80040
99018,48114
99018,7992
99018,75923
99018,831
99018,42728
99018,70506
99018,61185
99018,39258
99018,38041
99018,62380
99018,78548
99018,88687
99018,35029
99018,96353
99018,26125
99018,21102
99018,83098
67522,36360
67522,83564
67522,86661
36360,41111
36360,6252
36360,67244
36360,51400
36360,55275
36360,6625
36360,34709
36360,73361
36360,10903
36360,19053
36360,8373
36360,8291
36360,92289
36360,2642
36360,41980
36360,61969
36360,85092
36360,92927
36360,78516
36360,51771
36360,87693
41111,9849
41111,69373
41111,36561
41111,79855
41111,77742
41111,80829
41111,73802
41111,50540
41111,93648
41111,15093
41111,78530
41111,54581
41111,53133
9849,13931
9849,22343
9849,43971
9849,92365
9849,48846
9849,48612
9849,58590
13931,10280
13931,38063
13931,68031
13931,9358
13931,60822
13931,69062
13931,31121
13931,82458
13931,85891
13931,39474
13931,61828
13931,27499
13931,83513
10280,90385
10280,36944
10280,98461
10280,31219
10280,12069
10280,13921
10280,72482
10280,71697
10280,44445
10280,10936
10280,41478
10280,8519
10280,50227
10280,72963
10280,44218
10280,46517
10280,2808
10280,16462
10280,9319
10280,94049
10280,18447
10280,41258
10280,47380
10280,49780
10280,80325
10280,97089
10280,67837
10280,45229
10280,84053
10280,19897
10280,27486
10280,51911
10280,45949
10280,56279
10280,7177
10280,91184
10280,46024
10280,30452
10280,47808
10280,12317
10280,56856
10280,57734
10280,96770
90385,21465
90385,45012
90385,79445
90385,5833
90385,97347
21465,8175
21465,80674
21465,65040
21465,31983
21465,15686
8175,19502
8175,33507
8175,99059
19502,14667
19502,5857
19502,9487
19502,80239
19502,6150
14667,81216
14667,20274
14667,4997
14667,17897
14667,67258
14667,70051
14667,88982
14667,94103
14667,73156
14667,24846
14667,82318
14667,84329
14667,97019
81216,37477
81216,4676
81216,59245
81216,8832
81216,96405
81216,21332
81216,8809
81216,94313
81216,87791
81216,7732
81216,7738
81216,81700
81216,133
81216,5941
81216,49686
81216,49278
81216,58483
37477,96305
37477,11350
37477,1303
37477,19508
37477,55691
96305,96798
96305,84937
96305,71624
96305,65041
96305,27250
96305,59664
96305,51780
96305,47401
96305,59069
96305,13584
96305,71269
96305,19948
96305,82201
96798,35666
96798,28615
96798,88760
96798,14478
96798,70925
35666,57399
35666,2539
35666,96058
35666,92154
35666,63535
35666,20479
35666,22195
35666,13383
35666,18128
35666,3687
35666,38328
35666,14313
35666,16249
35666,50849
35666,74798
35666,32806
35666,2652
35666,12955
35666,82794
35666,55584
35666,22941
35666,58853
35666,36821
35666,79665
35666,47018
35666,47448
35666,9720
57399,98076
57399,41168
57399,53375
57399,96177
57399,24211
57399,7281
57399,28616
57399,71948
57399,7933
57399,80840
57399,22105
57399,86771
57399,80080
57399,49144
57399,87970
57399,15054
57399,99420
57399,1063
57399,62572
57399,86608
57399,68059
98076,90897
98076,30900
98076,894
98076,62494
98076,43837
90897,5494
90897,18291
90897,75219
90897,38649
90897,89957
90897,89007
90897,84343
90897,98192
90897,74676
90897,43427
90897,23394
90897,74621
90897,14939
90897,37164
90897,51617
90897,2381
90897,69792
90897,38063
90897,28387
90897,72065
90897,11040
90897,28444
90897,84195
90897,78183
90897,24083
90897,69896
90897,79135
5494,15186
15186,31398
15186,65851
15186,8806
15186,23301
15186,28124
15186,85
15186,84739
15186,5412
15186,78376
15186,81042
15186,92519
15186,85713
15186,18139
15186,51730
15186,6002
15186,21532
15186,10970
15186,86220
15186,25903
15186,34539
15186,40087
15186,41081
15186,1887
15186,66774
15186,79921
15186,30649
15186,36464
15186,44754
15186,61733
15186,29335
15186,25040
15186,83441
15186,99496
15186,64011
15186,3460
31398,97840
31398,79123
31398,45916
31398,26612
31398,48757
97840,29529
97840,88259
97840,89409
97840,90936
97840,48858
29529,46194
29529,47601
29529,47857
46194,32570
32570,55868
32570,80849
32570,63537
32570,99948
32570,51670
55868,3170
55868,81412
55868,99553
55868,95755
55868,51686
55868,10657
55868,19025
55868,47581
55868,11195
55868,40042
55868,71157
55868,93436
55868,97205
55868,133
55868,60452
55868,22473
55868,89952
3170,16626
3170,20150
3170,92272
3170,61363
3170,3381
3170,24775
3170,51132
16626,38935
16626,90382
16626,41419
16626,50606
16626,7124
16626,7013
16626,64506
16626,366
16626,41242
16626,71910
16626,10637
38935,41894
38935,68528
38935,71006
38935,76974
38935,21920
38935,86173
38935,48821
38935,8399
38935,95257
41894,86228
41894,36668
41894,53353
41894,96942
41894,126
86228,52484
86228,52037
86228,89052
52484,85730
52484,51193
52484,57242
52484,89794
52484,70408
85730,31674
85730,9623
85730,24961
85730,86895
85730,9588
85730,43427
85730,2940
85730,94596
85730,68173
85730,4314
85730,9614
85730,47989
85730,5319
85730,13023
85730,26325
85730,91657
85730,67191
85730,33050
85730,13052
85730,33878
85730,78850
85730,86546
85730,60878
85730,78595
85730,98683
85730,96896
85730,29522
85730,44499
85730,25970
85730,10041
85730,4664
85730,48289
85730,27062
85730,95080
85730,6469
85730,49806
85730,27629
85730,52374
85730,60473
85730,81268
85730,56252
85730,27311
85730,47479
85730,36789
85730,96342
85730,26381
85730,19274
85730,58697
85730,31574
85730,45490
85730,39794
85730,2043
85730,55864
85730,29199
85730,8362
85730,49399
85730,21688
85730,34320
85730,11678
85730,25916
85730,53839
85730,68421
31674,78040
31674,60969
31674,64275
31674,37240
31674,36892
31674,60066
31674,61271
31674,35324
31674,3438
31674,9885
31674,86671
31674,92381
31674,28679
78040,8394
78040,50984
78040,27718
78040,44150
78040,80507
78040,5339
78040,94793
78040,4644
78040,51116
8394,15114
8394,8539
8394,40673
8394,25968
8394,1542
8394,33111
8394,33314
8394,38271
8394,7918
8394,64270
8394,62314
8394,64008
8394,80040
8394,65910
8394,64076
15114,82479
15114,60688
15114,10374
15114,47735
15114,15045
82479,47304
82479,83432
82479,68528
82479,81886
82479,98464
82479,61511
82479,95595
82479,64680
82479,39060
82479,44006
82479,98668
82479,108
82479,24560
82479,1352
82479,11637
82479,26192
82479,37945
82479,56958
82479,10065
47304,57917
47304,59100
47304,88754
57917,47511
57917,45068
57917,12371
57917,57554
57917,53435
57917,29624
57917,4436
57917,56851
57917,7453
57917,85906
57917,60857
57917,82946
57917,36434
57917,56464
57917,28530
57917,14159
57917,97017
57917,26485
57917,21166
57917,54390
57917,12476
57917,57491
57917,3307
57917,17155
57917,22008
57917,60381
57917,47756
57917,16703
57917,75171
57917,60988
57917,22481
57917,79966
57917,67210
57917,53470
57917,19538
57917,64618
57917,10910
57917,95566
57917,65048
57917,64788
57917,74052
57917,60926
57917,91903
57917,69664
57917,58744
47511,8912
47511,86337
47511,35455
47511,88014
47511,41743
47511,97819
47511,45210
47511,40751
47511,73178
47511,82427
47511,9373
47511,29191
47511,33074
47511,95166
47511,55895
47511,55956
47511,72202
8912,53136
8912,39841
8912,32059
8912,32952
8912,83227
8912,39765
8912,90068
8912,68451
8912,988
8912,97244
8912,73399
8912,70273
8912,56510
8912,97833
8912,79235
53136,65299
53136,14384
53136,80342
53136,23331
53136,62757
65299,10287
65299,72300
65299,73624
65299,10614
65299,93492
65299,70423
65299,25231
65299,70111
65299,99460
65299,68226
65299,37562
65299,56880
65299,89872
65299,77301
65299,44058
65299,14246
65299,9390
65299,71476
65299,35020
10287,34504
10287,68471
10287,85645
10287,43274
10287,34188
10287,51505
10287,7854
10287,1875
10287,95624
10287,45935
10287,80520
10287,86596
10287,56324
10287,52720
10287,64434
10287,93830
10287,3888
10287,33082
10287,81011
10287,8816
10287,75536
10287,89352
10287,18449
10287,40503
10287,48097
34504,30911
34504,76793
34504,22400
34504,50622
34504,97019
34504,60974
34504,30468
34504,27217
34504,64651
30911,32077
32077,82720
32077,50508
32077,38149
32077,5772
32077,26195
32077,54171
32077,82105
32077,29665
32077,88351
32077,29808
32077,37699
32077,4251
32077,93466
32077,82678
32077,28299
32077,3790
32077,35548
32077,11947
32077,25378
82720,8504
82720,27128
82720,58403
8504,26743
8504,37715
8504,59309
8504,80705
8504,33314
8504,7727
8504,83131
26743,9375
26743,69744
26743,14117
26743,10480
26743,86928
26743,69009
26743,12098
26743,27491
26743,5472
26743,84881
26743,27937
9375,62649
9375,65838
9375,83171
9375,93588
9375,20091
9375,225
9375,4783
9375,24660
9375,98268
9375,29189
9375,11233
9375,70730
9375,27092
9375,38737
9375,52197
9375,6322
9375,8086
9375,4733
9375,57146
9375,3767
9375,73547
9375,71934
9375,92506
9375,78192
9375,46421
9375,59869
9375,45480
9375,12470
9375,68163
9375,87418
9375,1799
9375,37232
9375,1577
62649,89821
62649,85013
62649,22692
62649,87931
62649,78599
89821,45780
89821,76105
89821,51432
89821,98428
89821,11130
89821,65090
89821,95553
89821,42163
89821,84768
89821,13381
89821,34792
89821,3383
89821,53632
89821,24092
89821,49894
89821,23968
89821,55321
89821,3245
89821,38899
45780,37080
45780,94624
45780,20369
45780,23561
45780,31149
45780,41926
45780,83463
45780,28800
45780,20518
45780,75248
45780,50230
45780,79431
45780,22419
45780,24613
45780,25555
45780,45382
45780,28840
45780,94478
45780,85361
45780,56462
45780,19685
45780,20517
45780,70368
45780,88251
45780,37504
45780,48771
45780,63590
45780,84478
45780,64724
45780,69664
45780,47883
45780,26983
45780,95490
45780,90765
45780,9449
45780,55045
45780,69976
45780,50893
45780,71749
45780,16079
45780,68853
45780,12799
45780,77167
45780,59090
45780,96805
37080,11626
37080,61997
37080,35398
37080,37084
37080,9537
37080,59280
37080,88011
37080,62540
37080,8821
37080,47921
37080,43396
37080,42217
37080,22823
37080,81532
37080,94307
37080,99318
37080,56302
37080,44219
37080,48515
37080,40786
37080,95098
11626,40696
11626,15867
11626,93374
11626,46500
11626,29598
11626,71586
11626,50560
11626,73760
11626,73095
40696,96921
40696,37363
40696,49919
96921,28868
96921,42577
96921,67041
96921,57040
96921,89139
96921,16091
96921,90228
96921,89971
96921,55279
28868,6947
28868,973
28868,37705
6947,16520
6947,16267
6947,21509
6947,75499
6947,10298
6947,24165
6947,90668
6947,26815
6947,85474
6947,98430
6947,92521
6947,92300
6947,39480
16520,22810
16520,15190
16520,29236
16520,75954
16520,20188
16520,39176
16520,76380
16520,11805
16520,11782
16520,27035
16520,23748
16520,12272
16520,92217
16520,44485
16520,47756
16520,36365
16520,14140
16520,16063
16520,56574
16520,93895
16520,12775
16520,92901
16520,67122
16520,73556
16520,93556
16520,19014
16520,26111
16520,8159
16520,19860
16520,26725
16520,49804
22810,37769
22810,31914
22810,53793
22810,62628
22810,20129
22810,67984
22810,53145
22810,98769
22810,23507
22810,70529
22810,91094
22810,79691
22810,27247
37769,82411
37769,23016
37769,10904
37769,69802
37769,81019
37769,23413
37769,75890
37769,26977
37769,74324
37769,59781
37769,2423
37769,44057
37769,68590
37769,97499
37769,26203
37769,39769
37769,11898
37769,18928
37769,85599
37769,92169
37769,11837
82411,71298
82411,646
82411,82015
82411,83113
82411,7573
82411,4359
82411,95918
71298,20763
71298,53080
71298,81370
71298,11697
71298,52210
71298,69008
71298,21647
71298,56535
71298,10375
71298,92507
71298,82626
71298,83011
71298,57241
71298,12986
71298,16190
71298,52000
71298,38082
20763,98125
20763,96629
20763,95475
20763,98898
20763,29806
20763,148
20763,72932
98125,12567
98125,73191
98125,80841
98125,41833
98125,73802
12567,82947
12567,41139
12567,5380
12567,94491
12567,36198
12567,62780
12567,98025
12567,6042
12567,88320
82947,12755
82947,11610
82947,17561
82947,89067
82947,2372
82947,50340
82947,16663
12755,41226
12755,40802
12755,13970
12755,34091
12755,38338
41226,51005
41226,86039
41226,17543
41226,33741
41226,20804
41226,24680
41226,74386
41226,79157
41226,22715
41226,35992
41226,28340
41226,7190
41226,21897
41226,72136
41226,66649
51005,43443
51005,52114
51005,12832
51005,46373
51005,76421
51005,4034
51005,51867
51005,67722
51005,98237
43443,89386
43443,10214
43443,19929
43443,31133
43443,77855
43443,69850
43443,93120
43443,19891
43443,33641
43443,81878
43443,18903
43443,22034
43443,92499
43443,49403
43443,38839
43443,77369
43443,20449
43443,74714
43443,14924
43443,47910
43443,57638
43443,52302
43443,97197
43443,13277
43443,91321
43443,33748
43443,50479
43443,92676
43443,60574
89386,43918
89386,23827
89386,87147
89386,60933
89386,13003
89386,2870
89386,31386
89386,99900
89386,84189
89386,79424
89386,28220
43918,85111
43918,81009
43918,9827
43918,97571
43918,69192
43918,16036
43918,54970
43918,70898
43918,54069
43918,29832
43918,15457
85111,1365
85111,34925
85111,22612
85111,24951
85111,8497
85111,24361
85111,72880
85111,89010
85111,3073
85111,72483
85111,5502
85111,6294
85111,25287
85111,50791
85111,71894
85111,67636
85111,76292
85111,78311
85111,62008
1365,34194
1365,33667
1365,10053
1365,61082
1365,95950
1365,96781
1365,82833
1365,32400
1365,81350
1365,7462
1365,57936
1365,94678
1365,78807
1365,73118
1365,8370
1365,66452
1365,65931
1365,34414
1365,16302
1365,10640
1365,42628
1365,86874
1365,17905
1365,77744
1365,52576
34194,18034
34194,80478
34194,69975
34194,96807
34194,83287
34194,3377
34194,52692
34194,90411
34194,53921
34194,26471
34194,49919
34194,23539
34194,51770
34194,83353
34194,7314
34194,15618
34194,79691
34194,4098
34194,98065
34194,82878
34194,7614
34194,22480
34194,78807
34194,86661
34194,30829
34194,4984
34194,44616
34194,80999
34194,39056
34194,16402
34194,62970
18034,38199
18034,73016
18034,64052
18034,39553
18034,98323
18034,53657
18034,27801
18034,97825
18034,90868
18034,19465
18034,93799
18034,1189
18034,75945
18034,17221
18034,58608
18034,49103
18034,99869
18034,19751
18034,52081
18034,82786
18034,30400
38199,46566
38199,72940
38199,10316
38199,75639
38199,39871
38199,64231
38199,28705
38199,70404
38199,55831
38199,52623
38199,45194
38199,77158
38199,79444
38199,69802
38199,40671
46566,48107
46566,9695
46566,42716
46566,65153
46566,41102
46566,88586
46566,95227
46566,69014
46566,32229
46566,79730
46566,18212
46566,27536
46566,83907
48107,64364
48107,20600
48107,21624
48107,3317
48107,11260
48107,12715
48107,26336
48107,42098
48107,33948
48107,39366
48107,53295
48107,51222
48107,16543
48107,96663
48107,38871
48107,34942
48107,97580
48107,33
48107,83853
48107,36412
48107,34514
48107,77537
48107,21152
48107,91619
48107,86344
64364,11451
64364,41923
64364,41099
64364,62130
64364,9321
64364,67631
64364,74516
64364,12780
64364,1911
64364,31466
64364,84236
64364,79455
64364,56412
64364,85630
64364,50456
64364,90387
64364,92317
11451,41829
11451,9426
11451,23508
41829,86435
86435,36776
36776,40671
36776,57120
36776,37816
36776,71032
36776,41459
36776,19198
36776,23292
36776,76074
36776,76116
36776,89047
36776,36775
36776,23159
36776,18044
36776,19923
36776,63465
36776,35573
36776,32633
36776,15429
36776,47604
36776,20474
36776,87100
40671,64500
40671,26065
40671,30290
40671,79740
40671,60657
40671,23727
64500,84464
64500,79263
64500,44941
84464,69508
84464,64084
84464,8079
84464,59879
84464,73438
84464,98301
84464,24629
84464,10747
84464,2983
84464,90649
84464,12219
84464,6430
84464,20122
84464,99708
84464,10594
84464,18505
84464,28364
69508,98510
69508,10252
69508,56093
69508,59645
69508,25467
69508,99423
69508,43857
98510,67420
98510,17230
98510,78460
98510,52501
98510,83659
98510,89236
98510,94251
98510,12648
98510,87235
67420,39589
67420,20729
67420,14954
67420,52540
67420,56595
67420,99653
67420,58977
67420,73375
67420,72026
39589,93627
39589,98633
39589,90408
39589,40456
39589,9838
39589,93698
39589,54453
39589,23219
39589,73327
39589,6787
39589,77166
39589,47818
39589,55395
39589,31644
39589,36040
93627,8560
93627,65655
93627,3756
93627,79729
93627,68592
93627,98257
93627,10144
93627,68228
93627,16120
93627,58179
93627,87389
93627,76265
93627,23069
93627,10736
93627,31208
93627,18711
93627,39626
93627,37425
93627,33265
93627,69065
93627,14815
93627,35078
93627,28485
93627,2101
93627,73906
93627,9343
93627,57649
93627,75157
93627,63086
93627,9362
93627,56568
93627,42560
93627,55657
93627,27164
93627,58467
93627,82436
93627,19377
93627,43125
93627,69707
93627,89868
93627,93749
8560,93320
8560,20235
8560,37408
8560,47909
8560,54995
8560,38004
8560,42837
8560,14079
