7234,1082
7234,50638
7234,48849
7234,17447
7234,91104
7234,46504
7234,47178
7234,66964
7234,55085
7234,70843
7234,47778
7234,59500
7234,9883
62829,53252
62829,44430
62829,1777
62829,69573
62829,90170
62829,6339
62829,45949
62829,23174
62829,73296
62829,60428
62829,11590
62829,18102
62829,18441
62829,91705
62829,22419
62829,69378
62829,12268
62829,38775
62829,64565
62829,26474
62829,13376
62829,50303
62829,54474
53252,17101
53252,94838
53252,33907
53252,11877
53252,64336
53252,36934
53252,80827
53252,25628
53252,4211
53252,72728
53252,90691
17101,88453
17101,52412
17101,49062
17101,6146
17101,74757
17101,56109
17101,56651
88453,28616
88453,44021
88453,6065
88453,56253
88453,95622
88453,209
88453,63916
88453,57308
88453,49481
88453,95716
88453,67069
28616,17251
28616,48629
28616,17665
28616,72404
28616,79048
28616,49810
28616,13698
28616,54583
28616,54247
28616,37807
28616,37143
17251,47686
17251,34565
17251,15895
17251,99043
17251,63717
17251,50274
17251,26138
17251,76928
17251,73315
17251,96220
17251,86918
17251,81670
17251,76476
17251,3829
17251,37952
17251,38819
17251,96914
17251,34167
17251,68683
17251,21152
17251,94882
17251,33290
17251,26079
17251,64576
17251,32722
17251,30357
17251,50058
17251,4245
17251,4101
17251,10374
17251,97883
17251,59193
17251,98796
17251,22499
17251,77342
17251,16519
17251,40986
47686,51686
47686,25528
47686,94767
47686,78480
47686,31355
47686,28809
47686,59004
47686,18780
47686,81645
47686,67176
47686,86421
47686,29699
47686,52197
47686,98456
47686,892
47686,94784
47686,99229
47686,23967
47686,20914
47686,20079
47686,64049
47686,7895
47686,14702
47686,3454
47686,61582
47686,66245
47686,65343
47686,14831
47686,29224
47686,44150
47686,93146
47686,35534
47686,57634
47686,43799
47686,79759
47686,71148
47686,12024
51686,9715
51686,80926
51686,88775
51686,78029
51686,38970
51686,3888
51686,82160
51686,8797
51686,8022
51686,10819
51686,39438
51686,80884
51686,14478
51686,36995
51686,95124
51686,45307
51686,94351
51686,54605
51686,7254
51686,30101
51686,91469
51686,36481
51686,13579
51686,58417
51686,96965
51686,33536
51686,87407
51686,44450
51686,57726
51686,45238
51686,40816
9715,81763
9715,30588
9715,55274
9715,44351
9715,49814
9715,51965
9715,11794
9715,6298
9715,61435
81763,8584
81763,57196
81763,30295
81763,66063
81763,91567
81763,67506
81763,51970
81763,4253
81763,19177
81763,20382
81763,90005
81763,9653
81763,42543
81763,38120
81763,81249
81763,9191
81763,91723
81763,62815
81763,11317
81763,72350
81763,80460
81763,72999
81763,65567
81763,91399
81763,70547
81763,97802
81763,5073
81763,29196
81763,21636
81763,96842
81763,19986
81763,66982
81763,51169
81763,15859
81763,86830
81763,12102
81763,89094
81763,99293
81763,77603
8584,68119
8584,31996
8584,26413
8584,88715
8584,63753
8584,64517
8584,70334
68119,50302
68119,53008
68119,57955
68119,64619
68119,84087
68119,33458
68119,29479
68119,89855
68119,78386
68119,45750
68119,21561
68119,32446
68119,38424
68119,86992
68119,45353
68119,2981
68119,97580
68119,53728
68119,67679
50302,35922
50302,18617
50302,95351
50302,30888
50302,27787
50302,19656
50302,26585
50302,48380
50302,35069
50302,56010
50302,14927
50302,41555
50302,96115
35922,84693
35922,13929
35922,50166
84693,9622
84693,87763
84693,44955
9622,85978
9622,84273
9622,37118
9622,71998
9622,32948
9622,32553
9622,35664
9622,71048
9622,98684
9622,7239
9622,11883
9622,30627
9622,54900
9622,51275
9622,11747
85978,31550
85978,96679
85978,51044
85978,24144
85978,34422
85978,13728
85978,73863
31550,36243
31550,35740
31550,16308
31550,116
31550,76647
36243,68876
36243,41151
36243,286
36243,42549
36243,7519
36243,16975
36243,87190
36243,57678
36243,55595
68876,99030
68876,82887
68876,76705
68876,8237
68876,59114
68876,16305
68876,75003
68876,83232
68876,96567
99030,86670
86670,96614
86670,96187
86670,94775
86670,47176
86670,58092
86670,13016
86670,7855
86670,61955
86670,75898
86670,5591
86670,66643
96614,13100
96614,46017
96614,23004
96614,21186
96614,36100
96614,19822
96614,29920
96614,68795
96614,140
96614,86527
96614,52375
96614,47155
96614,86114
96614,25936
96614,73701
13100,47607
13100,90778
13100,57982
13100,53359
13100,61169
13100,2043
13100,69551
47607,26039
47607,75833
47607,38003
47607,74158
47607,63526
47607,45564
47607,93318
47607,15085
47607,20946
47607,36336
47607,22239
47607,49109
47607,67664
47607,95438
47607,85548
47607,97979
47607,57791
47607,5224
47607,83594
47607,52011
47607,2507
47607,82943
47607,18207
26039,97709
26039,85743
26039,74128
26039,43416
26039,85583
26039,24149
26039,16625
97709,75321
97709,41178
97709,96796
97709,65938
97709,66367
97709,28402
97709,98439
97709,43805
97709,39737
97709,1199
97709,50040
97709,62821
97709,95918
97709,86614
97709,17499
97709,52401
97709,90268
97709,10086
97709,9957
97709,94226
97709,42542
97709,27734
97709,86393
97709,58374
97709,73357
75321,35742
75321,82546
75321,95882
75321,93323
75321,16623
75321,33842
75321,69056
75321,75761
75321,90912
75321,883
75321,54798
75321,30543
75321,84061
35742,21926
35742,46582
35742,8158
35742,46740
35742,28219
35742,32819
35742,64156
35742,76455
35742,36493
21926,54011
21926,13197
21926,54792
21926,7601
21926,53570
21926,13686
21926,30690
54011,36726
54011,64989
54011,91825
54011,94838
54011,50383
54011,77841
54011,75939
54011,40988
54011,10577
54011,83627
54011,73413
54011,7578
54011,37935
54011,32660
54011,26680
36726,65507
36726,95689
36726,67774
36726,96775
36726,28201
36726,30976
36726,82757
36726,56222
36726,91620
36726,45401
36726,76834
36726,24150
36726,15349
36726,79352
36726,76984
36726,71848
36726,3140
36726,80187
36726,20707
65507,75408
65507,18296
65507,73438
65507,27410
65507,64251
65507,64985
65507,7177
75408,77924
75408,69140
75408,73512
75408,82708
75408,44835
75408,31113
75408,65794
77924,23442
77924,47848
77924,2373
23442,79925
23442,684
23442,22585
23442,83694
23442,30091
23442,64093
23442,31101
23442,95598
23442,55194
79925,87515
79925,21159
79925,73674
79925,14671
79925,26004
79925,16931
79925,87899
87515,28449
87515,56092
87515,90366
87515,5266
87515,37710
87515,81808
87515,95680
87515,81420
87515,22157
87515,71693
87515,61228
87515,59267
87515,71997
28449,98044
98044,65300
98044,51061
98044,58110
65300,95173
65300,55735
65300,7550
65300,32132
65300,64251
65300,48921
65300,45161
65300,85159
65300,35987
65300,45230
65300,35555
65300,98679
65300,90703
65300,92954
65300,33605
65300,83403
65300,26396
65300,58727
65300,78260
65300,79883
65300,14166
65300,81400
65300,20190
65300,72945
65300,51246
65300,92765
65300,69480
65300,12167
65300,51139
65300,46577
65300,32077
65300,77072
65300,90130
65300,53201
65300,89594
65300,70963
65300,37301
65300,1270
65300,88698
65300,91899
65300,38570
95173,97467
97467,23007
97467,32246
97467,68221
97467,31863
97467,62094
23007,65992
65992,8843
65992,16672
65992,32370
8843,20518
8843,25235
8843,47025
8843,10535
8843,31128
20518,48507
20518,79210
20518,40393
20518,24688
20518,32212
20518,25600
20518,90682
20518,64915
20518,60844
20518,50042
20518,72464
20518,88546
20518,46656
20518,90444
20518,23320
20518,73003
20518,32040
48507,68976
48507,9096
48507,7351
48507,14431
48507,2514
48507,99878
48507,63162
48507,70514
48507,26097
68976,63742
68976,66322
68976,9621
68976,67711
68976,72104
63742,66974
63742,11888
63742,16772
66974,6774
66974,65263
66974,37639
66974,77786
66974,71834
66974,71857
66974,22400
66974,20616
66974,48097
66974,52915
66974,33260
66974,5649
66974,97723
66974,6979
66974,14442
66974,31461
66974,8267
66974,42673
66974,70475
66974,21483
66974,53951
66974,2660
66974,2317
66974,7998
66974,36517
6774,10144
6774,31057
6774,89097
6774,10143
6774,10873
6774,18661
6774,84019
6774,37206
6774,65530
6774,70154
10144,30746
10144,42307
10144,29447
10144,77958
10144,56059
10144,47959
10144,54461
10144,29906
10144,72676
10144,63397
10144,83196
10144,58299
10144,67536
10144,64402
10144,53604
10144,15032
10144,59452
10144,42745
10144,39305
10144,25501
10144,76067
10144,30154
10144,66381
10144,31627
10144,74310
10144,43150
10144,20637
10144,32400
10144,79871
10144,32965
10144,74667
30746,264
30746,3425
30746,78446
264,62525
264,47507
264,35705
264,35915
264,56609
264,55881
264,27095
264,95094
264,71324
264,1830
264,58480
264,56710
264,31683
264,27925
264,49003
264,57830
264,54337
62525,4596
62525,68431
62525,6704
62525,14492
62525,39128
62525,28151
62525,31502
4596,13245
4596,24570
4596,12030
4596,59243
4596,210
4596,36343
4596,25772
4596,55511
4596,52229
4596,71537
4596,11258
13245,27197
13245,90444
13245,43056
13245,35523
13245,35265
13245,25371
13245,42866
13245,50479
13245,21272
13245,58853
13245,4649
13245,71991
13245,5090
13245,6852
13245,63586
13245,28303
13245,84548
27197,94280
27197,3263
27197,88408
27197,69035
27197,17730
27197,36311
27197,81883
27197,16147
27197,19159
27197,10580
27197,58620
27197,56462
27197,3214
27197,41084
27197,39251
27197,31660
27197,25646
94280,23037
94280,90746
94280,78386
94280,8316
94280,71093
94280,68611
94280,12630
94280,42774
94280,51567
94280,9648
94280,7100
94280,74183
94280,22320
94280,51514
94280,22705
94280,42784
94280,46316
94280,91884
94280,70428
94280,54184
94280,15309
94280,40012
94280,43431
94280,18977
94280,47133
94280,1283
94280,26097
94280,22178
94280,62958
94280,20526
94280,3475
94280,20599
94280,21800
94280,59907
94280,68826
94280,48768
94280,27477
94280,77833
94280,12370
94280,11395
94280,17786
94280,41461
94280,70515
94280,82198
94280,12012
94280,71584
94280,19216
94280,25767
94280,91192
94280,39663
94280,72557
94280,29594
94280,13952
94280,92066
94280,21406
94280,42882
94280,74029
94280,3167
94280,4951
94280,23902
94280,24541
23037,32917
23037,33107
23037,59375
23037,50971
23037,56137
23037,29425
23037,54880
23037,9018
23037,32529
23037,94039
23037,3282
23037,51774
23037,18554
23037,82318
23037,68848
32917,61085
61085,42749
61085,26006
61085,894
61085,75325
61085,87609
61085,55478
61085,90929
61085,91038
61085,1208
61085,80808
61085,49694
61085,78629
61085,82715
42749,62359
42749,74742
42749,9818
42749,3687
42749,34131
42749,28052
42749,10799
42749,60666
42749,67881
42749,82984
42749,49168
42749,98234
42749,56178
42749,56433
42749,7326
42749,66576
42749,83023
42749,12110
42749,10143
42749,51683
42749,90080
42749,4807
42749,65195
62359,72419
62359,85899
62359,50772
62359,12101
62359,67633
62359,91503
62359,36070
62359,36396
62359,81975
62359,47521
62359,5164
62359,44893
62359,18354
62359,71821
62359,78801
62359,2943
62359,92311
62359,62748
62359,11092
62359,30604
62359,47756
62359,74070
62359,18146
62359,70773
62359,40233
62359,17852
62359,26433
62359,19897
62359,21726
62359,64607
62359,46146
72419,11885
72419,10834
72419,62645
72419,65487
72419,14901
72419,20276
72419,25004
72419,46430
72419,61921
72419,99672
72419,6284
72419,13145
72419,57525
72419,79487
72419,17169
72419,63384
72419,56050
11885,65463
11885,56893
11885,52148
11885,27465
11885,90129
11885,50251
11885,91553
11885,52513
11885,6327
11885,84654
11885,25552
11885,61392
11885,35257
11885,4545
11885,56553
11885,72213
11885,8319
65463,90689
65463,14851
65463,43940
65463,54352
65463,45587
65463,50212
65463,68729
65463,40885
65463,39080
65463,98600
65463,27964
65463,40348
65463,80023
90689,98301
90689,84049
90689,27668
90689,88603
90689,5193
98301,25187
98301,98961
98301,17792
98301,36396
98301,10605
25187,38874
25187,88802
25187,51193
25187,71983
25187,30873
25187,14640
25187,71901
25187,71459
25187,5164
25187,27290
25187,48378
25187,42226
25187,20118
25187,84480
25187,29555
25187,19392
25187,83070
38874,49641
38874,13516
38874,6430
38874,65727
38874,83285
49641,91219
49641,33432
49641,43972
49641,49381
49641,10245
49641,14276
49641,2666
49641,80667
49641,15790
49641,31996
49641,25415
49641,12486
49641,30172
49641,60718
49641,53850
49641,8801
49641,74209
49641,40875
49641,99957
49641,23664
49641,6901
49641,97434
49641,71109
49641,82357
49641,31958
49641,42756
49641,70853
49641,17385
49641,27787
49641,45938
49641,53430
49641,58963
49641,8155
49641,48283
49641,58887
49641,60762
49641,66470
49641,32698
49641,95437
49641,41752
49641,66057
49641,1887
49641,66506
49641,71449
49641,82133
49641,37940
49641,44246
91219,61482
91219,19156
91219,71163
91219,93908
91219,95062
61482,21225
61482,45350
61482,7988
61482,78081
61482,79683
61482,21996
61482,3012
61482,35006
61482,40258
21225,29640
21225,94056
21225,74075
29640,11404
29640,15859
29640,27433
29640,81817
29640,36633
29640,18987
29640,98503
29640,90989
29640,93354
29640,30766
29640,49029
29640,82490
29640,74754
29640,38817
29640,7580
11404,58251
11404,15684
11404,73494
11404,49593
11404,59524
11404,31982
11404,38161
58251,61777
58251,76761
58251,69625
58251,71667
58251,14905
58251,66014
58251,82233
61777,71099
61777,40178
61777,47683
61777,21746
61777,63041
61777,14247
61777,93138
61777,35947
61777,28750
71099,59852
71099,98202
71099,62399
71099,4682
71099,73306
71099,84438
71099,7083
71099,49202
71099,7299
71099,92006
71099,69131
71099,91691
71099,73114
71099,90733
71099,60070
59852,81028
81028,70761
81028,61304
81028,20628
81028,88435
81028,61126
81028,43858
81028,43189
81028,49155
81028,23539
81028,38609
81028,55755
81028,7229
81028,19247
70761,83084
70761,84307
70761,70002
70761,25166
70761,15039
70761,97966
70761,90699
70761,53139
70761,84432
70761,84209
70761,72511
70761,65029
70761,68089
70761,4569
70761,650
70761,24516
70761,84450
70761,29744
70761,86520
70761,82285
70761,32742
70761,81697
70761,9634
70761,18911
70761,34079
70761,35712
70761,32448
70761,84312
70761,99156
70761,42264
70761,10913
70761,51566
70761,47446
70761,32172
70761,65410
83084,26684
83084,2976
83084,92656
83084,98601
83084,27846
83084,12010
83084,83175
26684,13970
26684,53474
26684,54552
13970,50185
13970,10998
13970,17625
13970,13441
13970,24531
13970,44927
13970,39388
13970,56819
13970,51467
13970,45376
13970,97346
13970,59632
13970,82003
50185,77328
50185,41142
50185,88702
50185,66717
50185,12784
77328,70490
77328,35773
77328,68420
77328,10530
77328,24154
70490,61033
70490,46267
70490,64833
70490,35366
70490,2644
70490,27997
70490,86121
70490,65286
70490,86633
70490,37910
70490,92212
70490,42998
70490,66850
70490,67527
70490,63319
70490,94084
70490,40548
61033,650
61033,87120
61033,51791
61033,52530
61033,21256
61033,40172
61033,72584
61033,59709
61033,10945
61033,41842
61033,450
61033,52203
61033,50146
61033,38609
61033,15581
61033,48914
61033,54918
61033,25744
61033,88301
650,63793
650,94618
650,4714
650,41082
650,86350
650,20790
650,53173
650,90858
63793,92279
92279,23500
92279,76669
92279,90618
92279,47016
92279,16857
23500,80452
23500,79066
23500,78878
23500,62086
23500,49220
23500,36871
23500,12996
80452,85547
80452,51627
80452,84540
80452,85909
80452,51994
80452,76526
80452,33168
80452,68015
80452,58757
80452,88515
80452,93435
80452,64559
80452,96884
80452,31114
80452,65512
80452,91195
80452,9958
85547,26637
26637,30139
26637,1275
26637,35825
26637,84258
26637,72136
26637,8788
26637,59740
26637,89780
26637,2756
26637,21213
26637,80765
26637,89538
26637,84894
26637,41260
26637,44978
26637,82545
26637,99551
26637,34030
26637,47033
26637,24834
26637,71298
30139,2888
30139,49594
30139,37574
30139,14280
30139,11856
30139,16121
30139,52900
2888,27597
2888,98897
2888,30859
2888,35691
2888,66937
2888,23518
2888,78958
2888,93299
2888,8539
2888,98521
2888,37349
2888,13915
2888,64655
27597,47959
27597,56913
27597,83013
27597,14831
27597,46925
27597,88227
27597,46703
27597,60732
27597,30488
27597,38626
27597,57312
27597,45823
27597,33646
27597,21091
27597,73861
27597,28440
27597,73154
47959,75762
47959,51596
47959,7863
47959,86464
47959,83738
47959,54629
47959,96479
47959,95718
47959,92294
47959,32262
47959,9942
47959,9580
47959,47641
47959,91158
47959,21374
47959,51955
47959,33496
47959,55671
75762,40951
75762,58349
75762,70725
40951,13663
40951,27324
40951,56396
40951,58481
40951,50969
40951,64059
40951,42858
40951,79659
40951,41911
40951,57437
40951,43712
40951,65591
40951,52606
40951,58350
40951,66231
40951,11564
40951,85919
40951,77221
40951,18098
40951,59855
40951,6610
13663,71048
13663,51193
13663,18338
13663,89839
13663,51039
13663,57241
13663,2191
13663,31258
13663,40778
13663,74456
13663,62734
71048,6102
71048,15003
71048,84603
71048,58689
71048,90772
71048,80646
71048,21487
71048,4647
71048,72936
71048,78790
71048,2039
71048,27075
71048,18746
71048,10545
71048,46445
71048,55389
71048,5625
71048,44225
71048,79589
71048,9925
71048,31100
71048,64502
6102,5418
6102,47825
6102,48628
6102,79583
6102,28530
6102,22856
6102,35411
6102,50354
6102,67665
6102,5216
6102,55179
6102,18900
6102,42357
6102,52612
6102,85340
6102,10876
6102,41521
6102,70273
6102,73513
6102,77612
6102,67515
6102,53353
6102,88467
6102,35725
6102,76158
6102,76856
6102,37855
6102,19691
6102,16620
6102,54740
6102,21421
6102,30151
6102,93392
6102,52881
6102,32244
6102,55502
6102,78328
5418,30959
5418,40659
5418,59989
5418,60817
5418,42808
30959,58054
30959,79266
30959,59289
30959,31929
30959,6359
30959,52970
30959,16973
30959,25624
30959,31622
30959,13866
30959,29784
30959,55857
30959,30988
30959,19110
30959,30043
30959,23344
30959,77497
30959,64220
30959,57159
30959,40007
30959,36706
30959,6324
30959,86279
58054,32511
58054,60657
58054,72968
58054,3147
58054,89116
58054,60993
58054,98669
58054,46815
58054,53490
58054,59372
58054,44534
58054,8030
58054,31255
58054,41610
58054,88222
58054,52544
58054,58108
58054,70954
58054,55436
58054,52364
58054,13698
58054,69138
58054,2657
32511,52968
32511,9792
32511,65519
32511,29125
32511,1530
32511,92353
32511,80964
32511,23118
32511,90483
32511,47088
32511,50533
52968,49696
52968,91612
52968,90869
52968,65178
52968,97875
52968,28628
52968,53396
52968,89119
52968,48937
49696,16321
49696,24912
49696,17406
49696,26508
49696,37400
49696,44260
49696,44770
49696,43847
49696,66728
49696,2990
49696,40701
49696,72415
49696,56620
49696,36988
49696,88938
16321,59218
16321,6061
16321,31829
16321,82064
16321,28678
16321,22869
16321,68081
16321,47979
16321,73114
16321,80936
16321,70195
16321,67689
16321,62328
59218,58118
58118,95194
58118,74908
58118,4560
58118,29925
58118,33897
58118,75892
58118,14460
58118,49018
58118,98626
58118,1569
58118,28238
58118,36645
58118,74910
58118,2290
58118,15661
95194,92709
95194,68474
95194,48900
95194,71998
95194,4127
95194,39375
95194,62177
95194,61548
95194,38968
95194,65089
95194,89304
95194,74002
95194,89593
95194,84426
95194,89983
92709,89714
92709,28839
92709,48513
92709,16291
92709,31404
92709,2116
92709,13056
92709,95353
92709,18938
92709,22063
92709,66086
92709,60398
92709,91173
92709,68338
92709,52094
92709,17681
92709,47120
89714,98775
89714,47525
89714,80643
98775,86861
86861,81852
86861,66534
86861,49613
86861,76391
86861,43775
86861,83162
86861,29709
86861,4547
86861,64060
86861,62156
86861,64278
81852,10923
81852,96485
81852,84750
81852,81890
81852,46138
81852,72151
81852,39723
81852,64355
81852,85535
81852,84476
81852,21834
10923,48790
10923,20227
10923,61563
10923,67342
10923,99731
10923,54347
10923,37751
10923,96052
10923,22325
10923,248
10923,67098
10923,26603
10923,17143
48790,11056
48790,93537
48790,2125
11056,2046
11056,56016
11056,19106
11056,19924
11056,93611
11056,63232
11056,93067
11056,79378
11056,37991
11056,64418
11056,92453
2046,79049
2046,92866
2046,42038
79049,37889
79049,91606
79049,92368
79049,99133
79049,55654
79049,19880
79049,92567
79049,76385
79049,74340
79049,58141
79049,61463
37889,676
37889,91829
37889,37618
676,65978
676,23467
676,65942
676,14933
676,77306
676,45367
676,88868
676,14917
676,99354
676,78153
676,54385
676,6955
676,97704
676,2263
676,43281
676,99014
676,64189
676,15937
676,688
65978,87992
65978,7469
65978,89557
65978,8003
65978,8636
87992,49549
87992,92203
87992,15802
87992,54518
87992,6794
87992,68625
87992,40390
49549,53518
49549,89991
49549,25081
49549,52841
49549,89662
49549,41048
49549,97595
53518,99570
53518,3636
53518,29461
