31704,12858
31704,18597
31704,85372
31704,99819
31704,40618
31704,5183
31704,7080
31704,63282
31704,11431
98069,17277
17277,58942
17277,90411
17277,17728
17277,51971
17277,72081
17277,64823
17277,86992
17277,72512
17277,80130
17277,40994
17277,79280
17277,2445
17277,59919
17277,50366
17277,88702
58942,90728
58942,50571
58942,32462
58942,39411
58942,67741
90728,21555
90728,10469
90728,20421
90728,32640
90728,75170
90728,7048
90728,15320
90728,24108
90728,91238
21555,27050
21555,75276
21555,74036
27050,86047
27050,26153
27050,64482
27050,54713
27050,52650
27050,82387
27050,95103
27050,82770
27050,38525
27050,78356
27050,99134
86047,6996
86047,84829
86047,47129
86047,71158
86047,39797
86047,31606
86047,35955
86047,72952
86047,41481
86047,66619
86047,10944
86047,57047
86047,85648
86047,45454
86047,63912
86047,59004
86047,78855
6996,78733
6996,78219
6996,50168
6996,20769
6996,68942
6996,45508
6996,36799
6996,97384
6996,54755
6996,74980
6996,89942
6996,97373
6996,63272
6996,15361
6996,51317
6996,35559
6996,5460
6996,18476
6996,74736
78733,86131
78733,66357
78733,73879
86131,42170
86131,83568
86131,9048
86131,88969
86131,96767
86131,18396
86131,13846
86131,24387
86131,97257
86131,38016
86131,993
42170,97507
42170,13888
42170,16506
42170,52436
42170,60512
42170,20986
42170,15744
42170,21924
42170,73494
97507,94438
97507,64684
97507,70380
97507,22149
97507,21857
97507,34594
97507,73403
97507,61993
97507,73003
94438,57313
94438,42433
94438,59557
94438,71006
94438,92590
94438,3037
94438,86039
94438,56435
94438,16056
94438,54489
94438,54939
94438,35619
94438,15952
57313,16038
57313,78750
57313,79097
16038,89518
16038,48684
16038,71867
16038,58812
16038,21409
89518,76732
89518,54027
89518,86918
89518,24690
89518,52830
89518,71535
89518,38179
89518,21210
89518,22195
76732,77204
76732,52083
76732,49276
76732,15902
76732,95668
76732,71875
76732,28735
76732,81182
76732,29308
76732,21816
76732,2455
77204,97306
77204,84735
77204,87271
97306,10004
10004,79177
10004,21060
10004,27556
79177,10025
79177,41022
79177,90078
79177,69852
79177,95546
79177,82978
79177,42158
79177,44231
79177,95221
79177,85477
79177,92534
79177,59114
79177,4946
79177,22180
79177,56741
79177,74260
79177,65750
79177,72891
79177,46641
79177,31232
79177,84003
79177,23860
79177,28342
79177,79771
79177,17643
79177,99583
79177,21580
10025,75834
10025,30123
10025,10376
75834,40173
40173,7195
40173,51967
40173,7854
40173,79967
40173,63998
7195,96726
7195,53035
7195,78351
7195,52540
38050,65093
65093,79721
65093,69648
65093,77859
65093,28614
65093,72915
65093,91616
65093,62328
65093,22902
65093,7640
65093,17289
65093,43853
65093,31501
65093,307
79721,34667
79721,34658
79721,24660
79721,74391
79721,88677
79721,20768
79721,16146
79721,82303
79721,24410
79721,73622
79721,68931
79721,61969
79721,22544
79721,58185
79721,82154
34667,45873
34667,1850
34667,58539
34667,58336
34667,8231
34667,13215
34667,60988
45873,85766
45873,55678
45873,24613
45873,24153
45873,44162
85766,70576
85766,96352
85766,67439
85766,19316
85766,79424
85766,60314
85766,41681
70576,73538
70576,37610
70576,21240
70576,663
70576,27266
70576,72723
70576,5523
70576,36659
70576,18987
70576,4247
70576,25912
73538,99250
73538,44259
73538,39947
73538,79424
73538,58923
73538,23643
73538,45
73538,98128
73538,48541
73538,1309
73538,40274
99250,71435
99250,46310
99250,98404
99250,59582
99250,50639
99250,79673
99250,34748
99250,4291
99250,94289
71435,9375
71435,16625
71435,59587
71435,33020
71435,4521
71435,64037
71435,37394
71435,51433
71435,68968
71435,38832
71435,85890
71435,52803
71435,36022
9375,23239
9375,99308
9375,97946
9375,69668
9375,20562
9375,45324
9375,69473
9375,92699
9375,70331
9375,4633
9375,17037
9375,76418
9375,17012
9375,31052
9375,97088
9375,30783
9375,41634
9375,43731
9375,69138
9375,9393
9375,41199
9375,12657
9375,9544
9375,22290
9375,51090
9375,38056
9375,7821
9375,83971
9375,39354
9375,51438
9375,76197
9375,83198
9375,21128
23239,85097
23239,17920
23239,48920
23239,74515
23239,64585
85097,33300
85097,40734
85097,48174
85097,37330
85097,26883
85097,40524
85097,82218
85097,23693
85097,56479
85097,73653
85097,37828
85097,85173
85097,44886
85097,99385
85097,28502
85097,38529
85097,80313
85097,66794
85097,72087
85097,98673
85097,80738
33300,63717
33300,49347
33300,69572
33300,88762
33300,72224
33300,48982
33300,36585
33300,47059
33300,26262
33300,31046
33300,77361
63717,88936
63717,13484
63717,73698
63717,81571
63717,78602
63717,97218
63717,73624
63717,68944
63717,13098
88936,98349
88936,25760
88936,8698
88936,79372
88936,63310
98349,2993
98349,24104
98349,83106
98349,57128
98349,22420
98349,47443
98349,82486
98349,49003
98349,66153
98349,11684
98349,46080
98349,4402
98349,27495
98349,28940
98349,8022
98349,45327
98349,21419
98349,36347
98349,85086
98349,67038
98349,14291
98349,30577
98349,38143
98349,1780
98349,49674
98349,53800
98349,43837
98349,30994
98349,91347
98349,15952
98349,53887
98349,6796
98349,84686
98349,96642
98349,12572
2993,76783
76783,44974
76783,75617
76783,55764
76783,65353
76783,37677
76783,22523
76783,75716
76783,78270
76783,54459
76783,27491
76783,87029
44974,24105
44974,72300
44974,46581
44974,92103
44974,45385
24105,48139
24105,70928
24105,36436
24105,35728
24105,74468
24105,88700
24105,68486
24105,84114
24105,80959
48139,63137
48139,13096
48139,94456
48139,83340
48139,63732
48139,22953
48139,41420
63137,84427
63137,68557
63137,88662
63137,73786
63137,87630
84427,80979
84427,2825
84427,20720
84427,99195
84427,79354
84427,27774
84427,93779
84427,49004
84427,88732
84427,78332
84427,7712
80979,9571
80979,30821
80979,36273
9571,44253
9571,83777
9571,34322
9571,23774
9571,10916
44253,4604
44253,54013
44253,73195
44253,85080
44253,57758
44253,57467
44253,92467
4604,27077
4604,7073
4604,31849
4604,4760
4604,68935
27077,76416
27077,58046
27077,79487
27077,45780
27077,50994
27077,43231
27077,3970
27077,30285
27077,66338
27077,63649
27077,62147
76416,28624
76416,44185
76416,845
76416,62929
76416,1228
28624,42508
28624,88329
28624,80319
28624,74846
28624,5800
28624,11838
28624,78855
28624,43396
28624,86347
28624,14985
28624,84752
28624,85457
28624,92272
28624,79422
28624,78458
42508,95341
42508,89747
42508,25966
42508,51033
42508,5777
42508,71528
42508,72818
95341,32127
95341,28915
95341,44883
95341,60487
95341,27732
95341,98403
95341,68356
95341,64177
95341,50316
95341,1850
95341,24476
95341,20709
95341,74317
95341,25334
95341,95998
32127,66750
32127,48919
32127,26795
32127,55420
32127,28671
32127,17998
32127,53562
32127,54375
32127,17757
66750,62015
66750,84302
66750,572
66750,57579
66750,1764
66750,57787
66750,96918
66750,35946
66750,5419
62015,28060
62015,9018
62015,89271
62015,59036
62015,76043
62015,29546
62015,33439
62015,43758
62015,93202
62015,73148
62015,62816
28060,7726
28060,18701
28060,74427
28060,22037
28060,48243
28060,53354
28060,16377
7726,69175
7726,6507
7726,50152
7726,42211
7726,27457
7726,6548
7726,60273
7726,36269
7726,94649
69175,20113
69175,56027
69175,14188
69175,34863
69175,14298
69175,35006
69175,36445
69175,47094
69175,17674
20113,15496
20113,5150
20113,8633
20113,3937
20113,65310
20113,67105
20113,9693
20113,89396
20113,40887
15496,37198
15496,81672
15496,44601
15496,10152
15496,22021
15496,26368
15496,64269
15496,76427
15496,95858
15496,20110
15496,40465
15496,9942
15496,90612
15496,59042
15496,31536
15496,44534
15496,38658
15496,51213
15496,95694
15496,93792
15496,1493
37198,86381
37198,87181
37198,96082
37198,11849
37198,76882
37198,32492
37198,77464
37198,38557
37198,5290
86381,29656
29656,13498
29656,25614
29656,99181
29656,50526
29656,30073
29656,44197
29656,24042
29656,28935
29656,83954
29656,67531
29656,9957
29656,22867
29656,8503
29656,67441
29656,75674
29656,68584
29656,79904
13498,36496
36496,78879
78879,93949
78879,13115
78879,78841
93949,78378
93949,96309
93949,18779
93949,61976
93949,14589
93949,25519
93949,67359
93949,96690
93949,38797
93949,13514
93949,37896
93949,68472
93949,71415
93949,19436
93949,96734
78378,99321
78378,74690
78378,72457
78378,94252
78378,73855
78378,62847
78378,85695
78378,67723
78378,23516
78378,68977
78378,20769
78378,96600
78378,83872
78378,47628
78378,27121
99321,8762
99321,21613
99321,12926
99321,39723
99321,34288
99321,79397
99321,6569
99321,34914
99321,82712
99321,24440
99321,70116
99321,95059
99321,74547
99321,38772
99321,18004
99321,59107
99321,68517
99321,21282
99321,29629
8762,20944
8762,58189
8762,94412
8762,70228
8762,36152
20944,3921
20944,27526
20944,69949
3921,30930
3921,36375
3921,27772
3921,85018
3921,33893
3921,324
3921,63537
3921,80412
3921,81261
3921,24057
3921,8912
3921,2424
3921,79280
3921,87852
3921,69593
3921,25765
3921,31035
3921,58732
3921,66757
30930,46576
30930,86065
30930,15245
30930,58127
30930,81046
30930,41808
30930,64948
30930,64036
30930,60701
30930,44631
30930,31223
30930,5382
30930,70422
30930,91726
30930,33736
46576,77874
46576,82323
46576,629
46576,37352
46576,59611
46576,78542
46576,5886
77874,74730
77874,81277
77874,2531
77874,24686
77874,10215
77874,20484
77874,8791
77874,59418
77874,99421
74730,76263
74730,24658
74730,86756
74730,99128
74730,3009
74730,82805
74730,89622
74730,32180
74730,97303
76263,28590
76263,64695
76263,30792
76263,91339
76263,46673
76263,83584
76263,27611
76263,51095
76263,54879
76263,71879
76263,77622
76263,84567
76263,25494
76263,73482
76263,81172
76263,54266
76263,19723
76263,48762
76263,70121
76263,8282
76263,52137
76263,56182
76263,66076
28590,59682
28590,62596
28590,72290
28590,53347
28590,86073
28590,96881
28590,45313
28590,66895
28590,54469
28590,38411
28590,65625
28590,19860
28590,30900
28590,3133
28590,6726
28590,93562
28590,93284
28590,937
28590,63398
28590,32542
28590,40935
28590,55130
28590,28908
59682,39499
59682,42489
59682,66470
59682,11102
59682,33142
59682,19346
59682,54301
39499,65120
39499,90956
39499,11325
39499,26370
39499,86661
39499,7032
39499,15322
39499,24005
39499,33290
39499,60720
39499,4920
65120,77093
65120,14773
65120,81308
65120,28993
65120,87623
65120,15709
65120,4700
65120,11661
65120,30814
65120,57648
65120,34014
77093,73399
73399,67855
73399,61215
73399,84561
73399,6252
73399,85092
73399,66220
73399,72623
73399,14269
73399,68151
73399,22967
73399,52545
73399,67550
73399,61319
73399,95346
73399,89878
73399,51437
73399,49050
73399,27540
73399,96161
73399,35523
73399,54850
73399,52240
73399,74005
73399,42808
73399,88253
73399,39453
73399,80013
67855,50339
67855,25323
67855,54645
67855,49105
67855,12664
67855,5153
67855,63365
67855,20194
67855,42765
67855,11162
67855,24624
67855,31227
67855,62552
67855,94225
67855,69976
67855,86506
67855,91838
67855,19723
67855,70074
67855,17092
67855,53816
67855,80736
67855,1684
50339,15104
50339,31194
50339,17646
50339,53435
50339,92242
50339,63270
50339,19461
50339,61652
50339,154
15104,56555
15104,37777
15104,46713
15104,67080
15104,26823
15104,14836
15104,10757
15104,54181
15104,53176
56555,75533
56555,51326
56555,10780
75533,36055
75533,40330
75533,34377
75533,9847
75533,24496
75533,25942
75533,72893
75533,6265
75533,67190
36055,17248
36055,93560
36055,78450
36055,19089
36055,73497
36055,23272
36055,35882
36055,40469
36055,27255
17248,62300
17248,48337
17248,28931
17248,28089
17248,8886
17248,92913
17248,78356
17248,1625
17248,75522
17248,81049
17248,45126
17248,72846
17248,20518
17248,81961
17248,57440
62300,43250
62300,72483
62300,16401
62300,46455
62300,70788
62300,28877
62300,94852
62300,40548
62300,89657
43250,92534
43250,95554
43250,63157
43250,31838
43250,83191
43250,54789
43250,20448
92534,25366
92534,31681
92534,58143
92534,88757
92534,55205
92534,49924
92534,61421
92534,85962
92534,12590
92534,41667
92534,69945
92534,13582
92534,42218
92534,47542
92534,51000
92534,23209
92534,2476
92534,36286
92534,43387
92534,2102
92534,77835
92534,10267
92534,57311
92534,69062
92534,2759
92534,34946
92534,21468
92534,83268
92534,8
92534,62765
92534,97805
92534,55660
92534,82797
92534,61219
25366,42154
25366,59516
25366,57966
25366,11060
25366,19199
25366,34605
25366,10349
42154,69615
42154,92130
42154,6136
42154,91711
42154,61969
42154,28929
42154,65021
42154,52638
42154,96659
69615,44179
69615,65893
69615,98689
69615,70550
69615,34246
69615,49809
69615,53424
69615,85919
69615,18356
44179,69510
44179,51268
44179,46394
44179,85750
44179,99703
44179,23203
44179,8058
44179,23589
44179,3123
44179,38753
44179,32637
44179,62495
44179,28383
44179,17706
44179,68832
69510,4644
69510,70729
69510,48744
69510,279
69510,75515
69510,36129
69510,56898
69510,35925
69510,49761
4644,78492
4644,28859
4644,29958
4644,76679
4644,45659
4644,2439
4644,48189
4644,87349
4644,54527
4644,58507
4644,1146
78492,36031
78492,58974
78492,25835
78492,51295
78492,94560
78492,17488
78492,57898
78492,27070
78492,2450
78492,35639
78492,93002
78492,26240
78492,19512
78492,80628
78492,15978
36031,32237
36031,54571
36031,37445
32237,80239
32237,50828
32237,50847
32237,58708
32237,79217
32237,50468
32237,76306
32237,98466
32237,41750
80239,28038
28038,91310
28038,97961
28038,39276
28038,68537
28038,67583
28038,14949
28038,21611
91310,90594
91310,12373
91310,30343
90594,66888
90594,32985
90594,50472
90594,90695
90594,99855
90594,6144
90594,57201
90594,40306
90594,1216
90594,98228
90594,45210
90594,55659
90594,24887
66888,94881
66888,6189
66888,46906
66888,96663
66888,2372
66888,47638
66888,26077
66888,40652
66888,66539
66888,97167
66888,72094
66888,42207
66888,72819
66888,65094
66888,72343
66888,37613
66888,49764
94881,69533
94881,32980
94881,93320
94881,12123
94881,65943
94881,45070
94881,34438
94881,2999
94881,39107
94881,1839
94881,96385
94881,46457
94881,16929
94881,37090
94881,33341
94881,48681
94881,38219
94881,31020
94881,87299
94881,57698
94881,26955
94881,41350
94881,40473
94881,84973
94881,99059
94881,5301
94881,9726
94881,21614
94881,62527
94881,44016
94881,58989
69533,64962
69533,59264
69533,27165
69533,86755
69533,83692
69533,87043
69533,76176
69533,97832
69533,70136
69533,92527
69533,13493
69533,92039
69533,66611
69533,99334
69533,88363
69533,84346
69533,80550
69533,47577
69533,26791
69533,21840
69533,59964
69533,67724
69533,45065
69533,42100
69533,30293
64962,51984
64962,78120
64962,37563
64962,13909
64962,2817
64962,94298
64962,22468
64962,25689
64962,69075
64962,81352
64962,28142
64962,70685
64962,25455
64962,98565
64962,67329
64962,10438
64962,95638
64962,87859
64962,55054
64962,59165
64962,91877
64962,16455
64962,35942
64962,65379
64962,36244
64962,57579
64962,67928
64962,66758
64962,20360
64962,21318
64962,16929
64962,51717
64962,3476
51984,2860
51984,77426
51984,76585
51984,19230
51984,98863
51984,88720
51984,2387
51984,57163
51984,14381
51984,99740
51984,69531
51984,36548
51984,97230
51984,38434
51984,52742
51984,86684
51984,93936
51984,31108
51984,2822
51984,78888
51984,36453
51984,59520
51984,60360
2860,54486
2860,49401
2860,54050
2860,11789
2860,49227
54486,38612
54486,17855
54486,55896
54486,20469
54486,26240
54486,87363
54486,82126
54486,97382
54486,67767
54486,19917
54486,29425
54486,15595
54486,36369
54486,39752
54486,97652
54486,87004
54486,16911
54486,24594
54486,50565
38612,2317
38612,12058
38612,7608
38612,75229
38612,2976
38612,79557
38612,25123
38612,94870
38612,34750
38612,11854
38612,34913
38612,28490
38612,72973
38612,63301
38612,9566
38612,62768
38612,84210
38612,45385
38612,22680
38612,13465
38612,89557
38612,24714
38612,76219
38612,41397
38612,60260
2317,82358
2317,431
2317,70103
2317,303
2317,42684
2317,17509
2317,5441
2317,50452
2317,22379
2317,11244
2317,4476
2317,20461
2317,54424
2317,31608
2317,54137
2317,59635
2317,84900
2317,39514
2317,11184
2317,44192
2317,85420
2317,63935
2317,53383
2317,11802
2317,18540
2317,82704
2317,12880
2317,76665
2317,20198
2317,326
2317,50337
2317,96728
2317,43148
2317,85015
2317,7957
2317,3004
2317,35790
2317,12475
2317,34521
2317,32369
2317,35003
2317,33212
2317,28854
2317,56372
2317,34489
2317,83493
2317,37205
2317,64974
2317,79716
2317,84775
2317,94280
2317,84097
2317,67772
2317,36432
2317,23013
2317,34824
2317,86819
2317,77076
2317,49510
2317,1105
2317,50781
2317,14194
2317,44736
2317,38294
2317,60213
2317,14333
2317,53019
82358,19006
82358,5914
82358,15949
82358,2125
82358,82489
82358,23225
82358,11677
82358,72538
82358,18906
82358,13518
82358,27646
82358,79210
82358,29189
82358,24690
82358,29493
82358,67821
82358,6541
82358,70034
82358,80447
82358,26807
82358,4346
82358,24042
82358,37094
82358,23109
82358,8434
82358,40324
82358,19310
19006,95102
19006,46232
19006,6288
19006,55385
19006,16278
19006,51439
19006,32121
95102,64293
95102,7138
95102,61198
95102,57976
95102,1275
95102,3886
95102,81723
95102,35938
95102,93102
95102,47110
95102,32987
95102,77130
95102,8523
95102,71693
95102,62935
64293,21244
64293,77643
64293,41704
64293,3565
64293,1166
64293,46882
64293,35639
64293,56086
64293,38922
64293,62084
64293,42718
21244,55534
21244,67835
21244,26079
21244,13583
21244,83432
21244,69361
21244,87482
21244,30868
21244,32736
21244,34305
21244,20764
21244,38559
21244,13723
21244,71182
21244,81056
21244,53758
21244,96676
21244,26149
21244,20417
55534,54158
55534,73055
55534,45343
55534,88506
55534,44258
55534,97250
55534,70377
55534,11083
55534,57179
55534,57660
55534,3798
55534,42990
55534,71857
55534,5289
55534,6032
54158,47454
54158,8702
54158,95613
54158,34881
54158,12758
54158,73823
54158,1383
54158,2575
54158,61532
54158,4499
54158,41605
54158,33771
54158,91807
47454,83610
47454,14196
47454,48337
47454,75521
47454,46461
47454,11390
47454,23969
47454,53467
47454,24094
47454,59903
47454,262
47454,8895
47454,93272
47454,20901
47454,11588
47454,79193
47454,72374
47454,79797
47454,7457
47454,25135
47454,98460
47454,32278
47454,27306
47454,93996
47454,29236
47454,18303
47454,4575
47454,58803
47454,70442
47454,14448
47454,44470
47454,53137
47454,40642
47454,41482
47454,39575
47454,82739
47454,41408
83610,59172
83610,98014
83610,5676
83610,26531
83610,52638
83610,27806
83610,94601
83610,30302
83610,69147
83610,33934
83610,3162
59172,84077
59172,48623
59172,35155
59172,42615
59172,51305
59172,59900
59172,51709
84077,99487
84077,18428
84077,73241
84077,18886
84077,46496
84077,36703
84077,5124
84077,97078
84077,53035
84077,12010
84077,78807
84077,20393
84077,58347
84077,39886
84077,35574
84077,62139
84077,13750
84077,11970
84077,84121
84077,88306
84077,36481
84077,88506
84077,48319
99487,31977
99487,60169
99487,33828
99487,60930
99487,36046
99487,79646
99487,59542
99487,42895
99487,77833
31977,30343
31977,18202
31977,35520
31977,11856
31977,58063
31977,86379
31977,15556
31977,89521
31977,24371
31977,66393
31977,11144
31977,65278
31977,30035
31977,68026
31977,13947
31977,20569
31977,43097
31977,94754
31977,32988
31977,65270
31977,80446
31977,74930
31977,75846
31977,59509
31977,52181
31977,43484
31977,19541
30343,42124
30343,38094
30343,2651
30343,10187
30343,60199
30343,80125
30343,62885
30343,93417
30343,53566
30343,69688
30343,19914
30343,54056
30343,29718
30343,25203
30343,54336
30343,85941
30343,20069
30343,32457
42124,20496
42124,4514
42124,38721
42124,6978
42124,53887
20496,89601
20496,60927
20496,92784
20496,2602
20496,97420
20496,26343
20496,2006
20496,80928
20496,15934
20496,99802
20496,49699
20496,98146
20496,28530
20496,20932
20496,63779
20496,31683
20496,64245
20496,17995
20496,60740
20496,61064
20496,86950
20496,91390
20496,17987
20496,66930
20496,51450
20496,61526
20496,64806
20496,2827
20496,10589
89601,18893
89601,75837
89601,53019
18893,46104
18893,31052
18893,94741
18893,15944
18893,93606
18893,3237
18893,25330
18893,65178
18893,23909
18893,602
18893,59960
18893,22936
18893,45659
18893,5184
18893,32341
18893,63295
18893,55094
18893,28003
18893,531
18893,20066
18893,77318
46104,10699
46104,8485
46104,69522
46104,58350
46104,21005
46104,21510
46104,40287
46104,81381
46104,29522
46104,31733
46104,57665
46104,36133
46104,75295
46104,53162
46104,55794
46104,26499
46104,14769
46104,92997
46104,48638
10699,42908
10699,70300
10699,90427
42908,34942
42908,72703
42908,3322
34942,78362
34942,302
34942,30179
34942,77112
34942,53117
34942,21872
34942,65326
34942,74987
34942,8692
34942,55891
34942,3987
34942,47989
34942,49933
34942,80869
34942,9307
34942,9231
34942,42227
34942,82793
34942,63406
34942,29143
34942,86827
34942,49240
34942,57426
78362,52107
78362,30020
78362,4478
78362,27969
78362,26328
78362,9865
78362,28566
78362,13353
78362,93356
78362,13077
78362,33759
78362,26806
78362,90636
52107,78400
52107,24958
52107,86744
78400,82543
78400,32384
78400,95127
78400,5118
78400,20063
78400,85681
78400,99293
78400,984
78400,30852
78400,77941
78400,68209
78400,22598
78400,71288
82543,75515
82543,88022
82543,28218
82543,58490
82543,22781
82543,99358
82543,92846
82543,53252
82543,36991
82543,96538
82543,80789
82543,42425
82543,17210
82543,33681
82543,97577
82543,95436
82543,92159
82543,73241
82543,70989
75515,72248
75515,71070
75515,59911
75515,37503
75515,12265
75515,25826
75515,29673
75515,11159
75515,40734
75515,12110
75515,99852
75515,76213
75515,67653
75515,83123
75515,94816
75515,53971
72248,74259
72248,66597
72248,80394
72248,58334
72248,55983
72248,225
72248,55707
72248,43414
72248,9919
72248,53015
72248,86605
72248,37094
72248,86622
72248,37797
72248,59995
72248,86693
72248,64529
72248,50809
72248,77725
72248,46211
72248,52989
72248,94269
72248,98218
74259,13537
74259,92493
74259,25129
74259,5397
74259,17906
74259,66223
74259,60907
74259,50275
74259,87188
74259,51686
74259,50235
74259,44390
74259,83589
74259,24760
74259,53687
74259,81755
74259,44507
74259,42165
74259,53737
74259,80755
74259,43018
13537,64364
13537,16287
13537,59338
13537,99611
13537,49352
64364,21839
64364,55651
64364,66261
64364,21625
64364,36665
64364,88041
64364,6825
64364,89211
64364,2667
64364,73301
64364,55384
64364,17044
64364,92337
64364,97460
64364,19661
64364,95028
64364,90033
21839,17379
21839,84038
21839,22408
21839,7719
21839,90802
21839,44347
21839,8917
21839,86970
21839,66509
21839,92
21839,9863
21839,1850
21839,43847
21839,55432
21839,33055
