12577,63873
12577,30921
12577,82356
11843,3370
11843,53230
11843,23169
11843,44058
11843,92880
11843,40096
11843,87331
11843,96521
11843,31584
3370,70733
3370,22337
3370,68801
70733,45592
70733,6956
70733,92761
70733,48630
70733,60055
70733,76859
70733,63536
45592,93311
45592,61792
45592,59745
45592,19880
45592,76569
45592,20623
45592,47959
45592,2789
45592,19484
45592,44972
45592,78833
93311,98187
93311,73957
93311,83348
93311,89820
93311,9962
93311,22661
93311,96837
93311,61866
93311,85884
98187,64494
98187,5741
98187,64949
98187,75157
98187,21420
98187,43712
98187,28008
98187,32255
98187,16368
98187,93627
98187,72285
98187,28234
98187,59166
98187,26972
98187,43419
98187,4112
98187,10124
98187,39344
98187,33142
98187,59076
98187,1814
98187,60617
98187,27035
98187,87692
98187,93628
98187,20524
98187,9814
98187,37769
98187,60252
98187,50201
98187,39280
98187,38318
98187,12228
98187,77008
98187,55581
98187,88760
98187,82295
98187,90310
98187,88015
98187,83590
98187,23894
98187,23913
98187,75167
98187,82882
98187,54733
98187,61952
98187,39211
98187,81877
98187,66096
98187,51725
98187,86671
98187,60524
98187,19087
98187,9644
98187,78297
98187,34260
98187,18870
98187,14531
98187,53505
98187,82490
98187,93942
64494,7681
64494,30363
64494,1089
7681,14261
7681,2855
7681,89453
7681,80047
7681,8807
7681,33605
7681,21945
7681,38346
7681,13814
7681,87036
7681,33603
7681,4081
7681,50830
7681,17605
7681,22620
14261,37201
14261,3718
14261,54840
14261,28900
14261,91438
37201,49275
37201,80738
37201,71473
37201,42788
37201,84407
49275,78553
49275,41680
49275,55926
49275,78757
49275,39002
49275,32621
49275,49770
49275,72094
49275,31849
49275,55329
49275,93904
49275,78126
49275,19778
78553,10564
78553,79747
78553,92349
78553,61874
78553,24772
78553,45318
78553,13318
78553,72507
78553,61942
78553,2578
78553,9884
78553,85398
78553,48610
78553,7866
78553,57676
78553,29483
78553,70734
78553,40368
78553,16806
78553,80154
78553,1644
78553,43911
78553,14552
78553,66002
78553,20505
78553,78422
78553,13338
78553,98157
78553,55282
10564,24042
10564,92382
10564,2515
10564,61891
10564,55022
10564,31053
10564,38459
10564,27435
10564,21696
24042,61951
24042,71521
24042,2393
24042,96451
24042,17550
24042,70507
24042,3412
24042,18202
24042,76311
24042,62259
24042,50839
24042,9941
24042,38930
24042,63847
24042,95351
61951,46482
61951,7091
61951,83802
61951,81469
61951,20632
61951,36881
61951,19014
61951,5440
61951,47656
61951,48179
61951,18770
61951,68173
61951,67911
61951,33910
61951,46510
61951,2185
61951,31563
61951,9728
61951,71073
61951,38109
61951,26890
61951,83124
61951,18312
46482,32633
46482,76250
46482,29905
46482,98872
46482,21242
32633,31716
32633,28359
32633,74819
32633,22101
32633,46764
32633,19844
32633,93046
32633,45735
32633,22632
32633,70055
32633,53138
32633,34198
32633,30645
32633,70904
32633,81224
32633,831
32633,67716
32633,1167
32633,21347
31716,47684
31716,58229
31716,50798
31716,77146
31716,60452
31716,10903
31716,42763
47684,75170
47684,21221
47684,62892
47684,30900
47684,82978
47684,92753
47684,55550
47684,70639
47684,57207
47684,56336
47684,33767
47684,51717
47684,9215
47684,33668
47684,23121
47684,20773
47684,18885
47684,28919
47684,76142
47684,9414
47684,25322
47684,95351
47684,83315
47684,41709
47684,9795
47684,49827
47684,67156
47684,84839
47684,85095
75170,88957
75170,94843
75170,17557
75170,1644
75170,88588
75170,80287
75170,11236
88957,92541
88957,56873
88957,79842
88957,86916
88957,26432
88957,61960
88957,91964
88957,51670
88957,56566
88957,13081
88957,44038
88957,70662
88957,79040
88957,46830
88957,26009
88957,87595
88957,53918
88957,95202
88957,82345
88957,98299
88957,51771
88957,97713
88957,20281
88957,42636
88957,37924
88957,87623
88957,32492
88957,44259
88957,27393
88957,64198
88957,61477
92541,14057
92541,25739
92541,12243
92541,42934
92541,10834
92541,32030
92541,1663
92541,31526
92541,99728
92541,88968
92541,4081
92541,43039
92541,17226
92541,69936
14057,28918
14057,20645
14057,15871
14057,49842
14057,44886
14057,29220
14057,76323
14057,22754
14057,10272
14057,39653
14057,38525
14057,65686
14057,45336
28918,86178
28918,23880
28918,87361
28918,76812
28918,70638
28918,54937
28918,32828
86178,43721
86178,12543
86178,50388
86178,51809
86178,39910
86178,26742
86178,9695
86178,41906
86178,64241
86178,12436
86178,53019
86178,2917
86178,20953
86178,33107
86178,11887
86178,55095
86178,52978
86178,53447
86178,65353
86178,48360
86178,68778
86178,7324
86178,47521
43721,16721
16721,6039
6039,5725
6039,55679
6039,24640
6039,15642
6039,2857
6039,8573
6039,49160
6039,99727
6039,4239
6039,12072
6039,42680
6039,78895
6039,83727
6039,44546
6039,86229
6039,54835
6039,203
6039,46322
6039,43652
6039,15662
6039,80022
6039,64036
6039,53396
6039,46611
6039,16819
6039,96943
6039,29229
6039,35395
6039,3921
6039,19871
6039,66163
5725,1732
5725,50425
5725,87624
5725,82161
5725,96610
5725,62721
5725,6800
5725,47790
5725,11444
5725,47801
5725,85978
5725,86372
5725,78928
5725,96629
5725,49593
5725,78608
5725,17732
5725,12694
5725,77697
1732,79524
1732,8988
1732,70682
1732,83022
1732,16990
1732,31783
1732,10525
1732,42430
1732,82728
79524,6149
79524,78541
79524,46906
79524,41804
79524,74327
6149,96850
6149,15339
6149,72280
6149,96015
6149,34434
6149,1348
6149,67257
6149,76541
6149,74992
6149,82704
6149,45092
6149,12265
6149,29744
6149,59263
6149,11736
96850,50061
96850,75832
96850,28531
96850,21166
96850,48167
50061,6859
50061,5961
50061,47575
50061,12935
50061,92031
50061,51169
50061,62112
50061,94813
50061,20707
50061,22049
50061,75465
6859,18400
6859,90403
6859,15306
6859,69076
6859,21032
6859,8290
6859,94388
6859,97127
6859,36020
6859,82987
6859,16893
6859,74592
6859,63531
18400,37622
18400,98771
18400,33656
18400,29634
18400,5735
18400,35789
18400,76164
18400,2136
18400,83839
18400,11590
18400,38152
18400,69963
18400,32230
18400,16898
18400,11190
18400,93738
18400,47898
18400,49510
18400,53966
18400,97512
18400,35739
18400,56018
18400,85117
37622,55194
37622,54236
37622,34459
37622,81469
37622,93639
37622,89096
37622,17297
37622,20614
37622,54840
55194,44887
55194,1166
55194,76353
55194,30892
55194,84724
55194,93182
55194,22363
55194,9623
55194,67982
55194,60286
55194,47851
55194,62975
55194,79122
55194,72633
55194,18987
55194,65326
55194,95840
55194,11099
55194,76033
55194,59387
55194,42344
55194,12883
55194,16888
55194,62448
55194,85208
55194,76701
55194,89672
44887,34589
44887,44324
44887,96309
44887,95242
44887,72676
44887,49582
44887,50366
44887,15538
44887,80675
44887,11714
44887,68464
44887,89311
44887,9174
44887,91730
44887,32069
44887,55478
44887,99717
44887,63138
44887,46614
44887,70444
44887,61276
44887,31055
44887,53980
44887,71536
44887,64573
44887,37009
44887,45699
44887,99350
44887,25488
44887,50367
44887,55253
44887,66934
44887,90897
44887,74659
44887,41398
44887,95984
44887,20266
44887,9327
44887,28334
44887,22421
44887,76555
34589,45016
34589,71919
34589,81687
34589,11607
34589,765
45016,51586
45016,84604
45016,76459
45016,44755
45016,17661
45016,55279
45016,62445
45016,76764
45016,83744
45016,25607
45016,32187
51586,38616
51586,25481
51586,50581
51586,69669
51586,97135
51586,27658
51586,30861
51586,91945
51586,93777
51586,98004
51586,5492
51586,10183
51586,97238
51586,41701
51586,55975
51586,41085
51586,27291
51586,30806
51586,32842
51586,32246
51586,35678
51586,95017
51586,40615
51586,95947
51586,38811
51586,85193
51586,19498
51586,33272
51586,67222
51586,80682
51586,64678
38616,57354
38616,65679
38616,86977
38616,57217
38616,7740
38616,51322
38616,39295
38616,20168
38616,62979
38616,47681
38616,96428
38616,63513
38616,33749
38616,17782
38616,42175
38616,75857
38616,22580
38616,38628
38616,58614
57354,75031
57354,41143
57354,92524
57354,77255
57354,9084
75031,44767
75031,37692
75031,86661
75031,61952
75031,77561
44767,98541
44767,71331
44767,22455
44767,26972
44767,84043
44767,78516
44767,50042
44767,38321
44767,30336
44767,87303
44767,34639
44767,39002
44767,43913
98541,99823
98541,10721
98541,48951
98541,78664
98541,1070
99823,14886
99823,24885
99823,33772
99823,82840
99823,4728
14886,96822
14886,75572
14886,72090
14886,73507
14886,5594
14886,61716
14886,58328
14886,73764
14886,63897
14886,70863
14886,92130
14886,15269
14886,26480
96822,95500
96822,22145
96822,8805
96822,62322
96822,92419
96822,92374
96822,97984
96822,96034
96822,95194
96822,55670
96822,85514
95500,89752
95500,97569
95500,5805
89752,19452
89752,60465
89752,54570
89752,76425
89752,53497
89752,56040
89752,89271
89752,68654
89752,61548
89752,789
89752,3725
89752,20352
89752,37098
89752,34726
89752,51683
89752,30675
89752,89396
89752,24817
89752,12252
19452,47465
19452,6385
19452,58565
19452,64909
19452,75328
47465,9655
47465,17624
47465,56139
47465,84452
47465,56252
47465,90821
47465,19139
47465,94266
47465,44358
47465,91074
47465,33848
9655,80164
9655,51626
9655,36779
9655,29848
9655,64862
9655,95665
9655,20029
80164,73838
80164,2726
80164,96458
80164,45151
80164,8505
80164,42047
80164,52692
80164,22127
80164,63179
80164,59915
80164,65919
80164,52237
80164,12147
73838,92667
73838,84275
73838,41482
73838,52237
73838,96279
92667,8320
92667,40311
92667,58887
92667,37713
92667,82516
92667,29125
92667,32027
92667,36719
92667,51604
92667,70020
92667,53137
92667,81086
92667,71915
92667,21174
92667,74433
92667,53841
92667,72993
92667,32358
92667,58863
92667,80726
92667,15363
92667,49827
92667,5911
92667,84990
92667,34710
8320,47258
8320,2365
8320,62047
8320,64221
8320,69034
8320,15825
8320,13447
8320,93207
8320,68953
8320,18830
8320,95882
8320,7935
8320,81495
8320,24932
8320,33267
8320,63157
8320,30650
8320,46929
8320,76462
47258,90583
90583,896
90583,79808
90583,44610
90583,5409
90583,33668
90583,46318
90583,5614
90583,22796
90583,18517
90583,99296
90583,46604
90583,49455
90583,90544
90583,33961
90583,10495
90583,57613
90583,57252
90583,18054
90583,84506
90583,89292
90583,20379
90583,52885
90583,36478
90583,32743
90583,86951
90583,72634
90583,56396
90583,11836
90583,20433
90583,75052
90583,19963
90583,54836
90583,3270
90583,71771
90583,68590
896,69943
896,97080
896,45974
896,78096
896,28360
896,18109
896,8395
69943,11475
69943,81243
69943,97148
69943,93613
69943,16860
69943,436
69943,18988
69943,68249
69943,76565
69943,75973
69943,77863
69943,85893
69943,79517
11475,91693
11475,22276
11475,74316
11475,83531
11475,58807
11475,42926
11475,42481
11475,44069
11475,91594
11475,74253
11475,21829
11475,868
11475,57151
11475,78500
11475,34738
91693,59741
91693,17740
91693,3736
91693,41882
91693,26840
91693,38769
91693,76205
91693,57637
91693,39305
91693,15629
91693,60430
91693,75211
91693,62233
91693,97946
91693,74050
91693,55374
91693,83904
91693,54053
91693,67131
59741,78638
59741,36553
59741,95470
59741,36595
59741,81844
59741,70720
59741,4841
59741,18873
59741,66276
59741,76608
59741,44258
59741,12790
59741,56514
59741,55123
59741,26079
59741,99791
59741,7414
59741,8281
59741,68591
59741,33418
59741,82216
59741,72336
59741,36275
59741,67087
59741,1849
78638,38634
78638,3343
78638,70797
78638,35841
78638,57966
78638,35850
78638,65782
38634,11778
38634,61976
38634,94296
38634,60134
38634,12208
38634,73800
38634,81769
38634,34320
38634,36283
38634,22063
38634,78742
38634,2990
38634,21363
38634,66418
38634,15427
11778,40422
11778,19146
11778,64737
11778,3067
11778,10876
11778,21762
11778,36396
11778,7201
11778,86149
11778,10279
11778,39009
11778,96863
11778,19008
40422,78841
40422,74812
40422,28625
40422,70117
40422,39366
40422,76158
40422,19196
40422,45764
40422,20037
78841,49593
78841,87468
78841,52590
49593,60196
49593,4332
49593,33403
49593,87866
49593,89259
49593,43580
49593,49252
49593,92561
60196,4844
60196,97856
60196,29717
60196,16082
60196,55693
60196,76595
60196,22577
60196,45201
60196,67794
60196,75712
60196,14044
60196,276
60196,7946
60196,77454
60196,30588
4844,92654
4844,10630
4844,9662
4844,83146
4844,11579
4844,54755
4844,57917
4844,79391
4844,796
4844,2250
4844,65629
4844,9048
4844,77869
4844,13919
4844,77452
4844,49358
4844,14394
4844,71085
4844,76828
4844,34206
4844,4166
4844,68132
4844,32753
92654,26120
92654,80532
92654,9060
92654,24031
92654,14011
92654,32110
92654,42476
92654,93026
92654,29494
92654,48023
92654,43767
92654,1501
92654,89922
92654,78723
92654,92967
92654,64559
92654,93040
92654,15912
92654,86396
92654,43234
92654,85173
92654,90079
92654,25841
92654,17629
92654,29873
92654,99000
92654,142
92654,21554
92654,99184
92654,24846
92654,64785
92654,75731
92654,67344
92654,14227
92654,2779
92654,66929
92654,23453
26120,3727
26120,20628
26120,79338
26120,43971
26120,97790
26120,73876
26120,46165
26120,50265
26120,1925
26120,18668
26120,44254
26120,44906
26120,55088
26120,23288
26120,81795
26120,65133
26120,6053
26120,50150
26120,40192
3727,54172
54172,8624
54172,59345
54172,89952
54172,26719
54172,6955
54172,88137
54172,14468
8624,77786
8624,48002
8624,79135
8624,34585
8624,40388
8624,65636
8624,38753
8624,23132
8624,15278
8624,79720
8624,82938
8624,6521
8624,89348
8624,11284
8624,44189
8624,19977
8624,63113
8624,69062
8624,26632
8624,48782
8624,12455
8624,84870
8624,83940
8624,94086
8624,88561
8624,76891
8624,25641
8624,56221
8624,69939
8624,43416
8624,32040
77786,31506
77786,25581
77786,81635
77786,1855
77786,80465
77786,84254
77786,99969
77786,11728
77786,31780
77786,42495
77786,78825
77786,39344
77786,41936
77786,75116
77786,18019
31506,52283
31506,23976
31506,93910
31506,15320
31506,64969
31506,88755
31506,11467
31506,93961
31506,52242
31506,14952
31506,74310
31506,59271
31506,71747
31506,91661
31506,16649
31506,91458
31506,65340
31506,4514
31506,27680
31506,69613
31506,16773
31506,97377
31506,87204
31506,56141
31506,30226
31506,7085
31506,85808
31506,89064
31506,85890
31506,62723
31506,20054
31506,55943
31506,94037
52283,46120
52283,10893
52283,5209
52283,71471
52283,67664
52283,23323
52283,38998
46120,62682
46120,73027
46120,71295
46120,52720
46120,98171
46120,57452
46120,84015
46120,25609
46120,46789
46120,34395
46120,60613
46120,48750
46120,79291
62682,24693
62682,7519
62682,16982
62682,46385
62682,47853
62682,408
62682,21423
62682,28388
62682,57324
62682,32993
62682,99950
62682,53262
62682,23253
24693,78429
24693,96089
24693,92353
24693,19777
24693,10187
24693,22238
24693,57786
24693,84392
24693,66072
24693,9400
24693,44350
24693,79969
24693,34973
24693,25469
24693,63746
24693,25574
24693,33506
24693,93024
24693,6316
78429,29013
78429,52958
78429,6623
78429,30662
78429,1899
78429,21273
78429,36254
78429,99130
78429,726
29013,10252
29013,93
29013,24497
29013,1351
29013,29025
10252,27183
10252,73816
10252,5211
10252,98094
10252,92430
10252,62590
10252,98280
10252,30688
10252,37848
10252,3184
10252,99480
27183,16214
27183,67333
27183,4012
27183,98081
27183,77418
27183,20877
27183,72578
27183,82145
27183,43623
27183,76647
27183,16843
27183,45464
27183,95142
27183,92952
27183,91452
27183,79410
27183,29967
27183,86274
27183,38443
27183,6128
27183,57464
16214,77419
16214,64862
16214,65744
16214,15005
16214,91016
16214,23635
16214,39337
16214,38257
16214,10356
16214,66324
16214,5446
77419,77077
77419,69162
77419,5265
77419,7688
77419,72897
77419,67046
77419,87754
77419,380
77419,35794
77419,14144
77419,63632
77419,15494
77419,28816
77419,62757
77419,2038
77077,62913
77077,97963
77077,5648
77077,92094
77077,74135
62913,58481
62913,26716
62913,68677
62913,4584
62913,35116
62913,34223
62913,37819
62913,74543
62913,54586
58481,97632
58481,81185
58481,11066
58481,58367
58481,61210
58481,8691
58481,26227
58481,7515
58481,40446
58481,69944
58481,29971
58481,17109
58481,87147
58481,51193
58481,48990
58481,32498
58481,18044
97632,43452
97632,72419
97632,27958
97632,94485
97632,56499
97632,6557
97632,694
97632,1434
97632,62139
97632,93454
97632,98960
97632,60271
97632,23861
43452,57820
43452,8294
43452,25784
43452,81667
43452,85711
43452,20964
43452,70608
43452,93992
43452,44934
43452,29855
43452,92795
43452,56833
43452,75742
43452,62252
43452,17862
43452,66539
43452,89333
43452,75902
43452,73540
43452,39871
43452,78307
57820,25837
57820,13674
57820,55863
57820,43575
57820,45480
57820,82692
57820,97586
25837,48875
25837,31045
25837,53219
25837,23159
25837,14383
48875,10203
48875,2469
48875,62298
48875,28117
48875,87582
48875,9537
48875,1490
48875,22340
48875,62042
48875,66018
48875,42236
48875,12081
48875,21481
10203,1564
10203,57865
10203,78426
1564,42422
1564,87786
1564,42419
1564,19704
1564,33426
1564,31616
1564,74462
1564,44259
1564,59493
1564,81735
1564,82619
42422,49234
42422,34138
42422,76071
42422,69853
42422,10634
42422,27830
42422,39068
42422,25646
42422,95107
42422,38043
42422,80154
49234,10147
49234,76380
49234,91256
49234,77899
49234,48410
49234,36243
49234,32968
49234,38709
49234,45706
49234,12169
49234,31594
49234,84888
49234,1881
49234,21750
49234,68640
49234,28277
49234,49306
49234,1287
49234,28988
49234,34928
49234,24901
49234,5879
49234,34609
49234,74930
49234,45849
49234,76847
49234,51999
49234,14983
49234,30063
49234,47152
49234,37434
49234,62642
49234,45619
49234,71251
49234,95755
49234,58409
49234,30476
10147,25614
10147,50232
10147,96382
10147,96040
10147,51274
10147,88933
10147,15452
10147,31758
10147,24806
10147,82556
10147,16470
10147,18279
10147,94539
10147,54813
10147,37354
10147,39273
10147,38922
10147,21538
10147,41277
10147,19503
10147,69560
10147,9838
10147,42648
10147,87549
10147,81917
10147,13582
10147,76477
10147,34064
10147,47045
10147,99248
10147,75195
25614,62088
25614,21337
25614,12299
25614,53422
25614,36512
25614,41178
25614,31898
62088,92481
62088,86625
62088,57408
62088,76654
62088,15878
62088,67966
62088,21824
62088,49088
62088,93636
62088,19730
62088,88600
62088,53887
62088,44150
62088,66690
62088,71910
62088,97993
62088,62348
62088,89131
62088,94447
62088,23108
62088,30894
62088,37589
62088,5597
62088,6284
62088,76865
62088,10890
62088,80118
92481,42750
92481,8401
92481,25481
92481,49270
92481,41461
92481,1888
92481,11541
92481,11049
92481,39841
92481,63706
92481,52933
92481,93627
92481,47792
92481,12024
92481,71032
42750,1797
42750,50486
42750,14017
42750,33618
42750,64914
42750,10092
42750,38867
42750,14705
42750,32061
42750,60452
42750,46541
42750,52810
42750,94637
42750,94203
42750,53151
42750,7581
42750,3326
42750,5798
42750,96938
42750,37656
42750,64469
42750,34124
42750,97971
42750,72973
42750,91282
42750,49015
42750,8842
42750,54373
42750,56908
42750,18095
42750,62434
1797,64902
64902,85269
64902,19421
64902,40613
64902,75872
64902,77061
64902,67071
64902,90466
64902,756
64902,51932
64902,31314
64902,90860
64902,54660
64902,79229
64902,35531
64902,84800
64902,69433
64902,38265
64902,45184
64902,45531
64902,44518
64902,36556
64902,71087
64902,22736
64902,54669
64902,6238
64902,5761
64902,30604
64902,85414
64902,25359
64902,23008
64902,59516
85269,34647
85269,71667
85269,97433
85269,76770
85269,99996
85269,23489
85269,96206
85269,73130
85269,67012
85269,65044
85269,69713
85269,99406
85269,48184
85269,75684
85269,10562
85269,46419
85269,24843
34647,7597
34647,66522
34647,43985
34647,41836
34647,36123
7597,76791
7597,11602
7597,16826
7597,21829
7597,89749
7597,42781
7597,52114
7597,58693
7597,75636
7597,4703
7597,80826
7597,62894
7597,77562
7597,15910
7597,75296
7597,2780
7597,46963
7597,20858
7597,70344
7597,94989
7597,2513
7597,59053
7597,1385
7597,69093
7597,54206
76791,67256
76791,67151
76791,33295
76791,24284
76791,2903
76791,78356
76791,53965
67256,93213
67256,17730
67256,79391
93213,6741
93213,88819
93213,67778
93213,70565
93213,31733
93213,60452
93213,29136
93213,38931
93213,98854
93213,77858
93213,3797
6741,85819
6741,92910
6741,77893
6741,20193
6741,33850
6741,66197
6741,95499
6741,82736
6741,78350
6741,46036
6741,94834
6741,20093
6741,43140
6741,76936
6741,77862
6741,88554
6741,79771
85819,90970
85819,33996
85819,24402
85819,13639
85819,20704
85819,33045
85819,92637
85819,85764
85819,46291
85819,42217
85819,80333
85819,37142
85819,74837
90970,28543
90970,79732
90970,32694
90970,84299
90970,79238
90970,12621
90970,1921
90970,51268
76877,78072
76877,59798
76877,61485
76877,48917
76877,89621
76877,43186
76877,11259
76877,78863
76877,35632
76877,57965
76877,49662
76877,14191
76877,80580
76877,61809
76877,65601
78072,87378
78072,7139
78072,17740
78072,36877
78072,33579
87378,10879
87378,78670
87378,77931
87378,77618
87378,17460
87378,49666
87378,5177
87378,58459
87378,22202
10879,6458
10879,51364
10879,34525
10879,5767
10879,94391
10879,48723
10879,77737
6458,48427
6458,66993
6458,48161
6458,61258
6458,93147
6458,78262
6458,77628
6458,94141
6458,11893
6458,64642
6458,30928
6458,93639
6458,61191
6458,92145
6458,51116
6458,46294
6458,21102
6458,80343
6458,90605
6458,13053
6458,40233
6458,3999
6458,60625
6458,75356
6458,89416
6458,55482
6458,16335
6458,44332
6458,93537
6458,28494
6458,84018
6458,81459
6458,93465
6458,6955
6458,81701
6458,659
6458,99132
6458,86725
6458,27070
6458,24192
6458,69454
48427,75579
48427,74910
48427,52761
48427,3058
48427,5287
48427,10077
48427,32404
48427,20908
48427,69373
48427,56581
48427,56444
48427,1772
48427,20449
48427,81856
48427,18651
48427,21395
48427,42575
75579,51765
75579,43347
75579,10458
75579,58452
75579,38329
51765,17183
51765,48322
51765,25601
51765,37942
51765,83187
51765,16579
51765,12703
51765,90642
51765,68574
51765,38034
51765,32522
51765,72983
51765,65771
51765,44176
51765,89495
51765,69997
51765,36586
51765,84510
51765,36842
51765,34720
51765,47461
51765,78780
51765,66175
51765,10476
51765,55913
51765,85462
51765,62334
51765,34854
51765,27253
51765,3179
51765,38288
51765,43013
51765,38939
51765,94948
51765,15977
51765,34524
51765,72727
17183,73403
17183,53957
17183,65625
17183,36633
17183,13336
17183,56080
17183,82614
17183,45123
17183,89828
73403,33295
73403,803
73403,58974
73403,13906
73403,29114
73403,43229
73403,61310
73403,30714
73403,40509
73403,52951
73403,72970
73403,51485
73403,45105
73403,96052
73403,88768
73403,72269
73403,79567
33295,65291
33295,21433
33295,30288
33295,40206
33295,85044
33295,47931
33295,77496
33295,12799
33295,62227
33295,7733
33295,21278
33295,62078
33295,91817
33295,1780
33295,49216
33295,3970
33295,16819
33295,48917
33295,99057
33295,78416
33295,31124
33295,92534
33295,58405
33295,88433
33295,8936
33295,23546
33295,88987
33295,4335
33295,74132
33295,99381
33295,47421
33295,90185
33295,42218
33295,51655
65291,97203
65291,13067
65291,90872
65291,41702
65291,80740
65291,62786
65291,56537
65291,22057
65291,86081
65291,95221
65291,67834
65291,94449
65291,10758
97203,84555
97203,13814
97203,80692
97203,97405
97203,34691
97203,6610
97203,87184
97203,26104
97203,11430
97203,78115
97203,44745
97203,35166
97203,65567
97203,48542
97203,50058
97203,26047
97203,92385
97203,66454
97203,69825
97203,48119
97203,32961
97203,59393
97203,68066
97203,27920
97203,64325
84555,91426
84555,48550
84555,3824
84555,21521
84555,65744
91426,42771
42771,70413
42771,79909
42771,38961
42771,43509
42771,12821
42771,33526
42771,27191
42771,48704
42771,82478
42771,13212
42771,54304
42771,29638
42771,99829
42771,16079
