14579,44298
14579,88503
14579,88430
14579,28251
14579,44045
14579,61899
14579,43659
14579,58394
2695,98704
2695,14160
2695,92600
98704,34033
98704,86665
98704,63809
98704,7505
98704,19213
98704,86278
98704,75587
98704,78089
98704,46997
98704,5879
98704,62097
98704,13896
98704,31417
98704,16923
98704,18144
98704,88603
98704,95295
34033,92446
34033,40109
34033,59995
34033,26004
34033,71771
34033,81476
34033,76775
34033,81632
34033,53143
34033,50452
34033,90025
34033,3642
34033,7695
34033,88523
34033,13242
34033,93091
34033,11630
34033,8434
34033,74044
34033,65156
34033,7016
34033,92761
34033,36193
34033,62189
34033,92112
34033,17956
34033,4081
92446,13750
92446,52096
92446,75194
13750,79032
13750,66474
13750,22276
13750,37891
13750,69093
13750,78860
13750,88393
13750,54111
13750,32866
13750,46668
13750,44764
13750,68297
13750,86623
13750,143
13750,5060
13750,85796
13750,47156
13750,50213
13750,87424
13750,58344
13750,9032
13750,63230
13750,34889
13750,62847
13750,3987
13750,25651
13750,13280
79032,88160
79032,75677
79032,44356
79032,78769
79032,52428
79032,68192
79032,66202
88160,56967
88160,96317
88160,1560
88160,61995
88160,3518
88160,21834
88160,3681
88160,94396
88160,96935
56967,88538
56967,98219
56967,45998
56967,31593
56967,79018
56967,69265
56967,87998
56967,41396
56967,24979
56967,81678
56967,89941
56967,15500
56967,40787
56967,30782
56967,893
56967,81309
56967,57007
88538,27053
88538,68923
88538,43620
88538,6245
88538,14715
88538,55964
88538,98869
88538,86883
88538,72472
88538,58011
88538,80235
88538,10860
88538,59632
27053,46410
27053,99432
27053,22161
27053,72657
27053,49240
27053,80062
27053,24020
46410,47066
46410,68222
46410,24196
46410,68753
46410,41481
47066,68636
47066,49932
47066,98921
47066,75494
47066,71742
47066,82390
47066,6327
47066,49344
47066,54222
47066,26715
47066,27302
68636,29112
68636,86056
68636,98430
68636,38686
68636,45586
68636,72390
68636,787
68636,82375
68636,25172
68636,22299
68636,13085
68636,49725
68636,71227
68636,62445
68636,65450
68636,54927
68636,39353
68636,1491
68636,49166
68636,79162
68636,98383
68636,98264
68636,50942
29112,24670
29112,66207
29112,97473
29112,95900
29112,54465
29112,86143
29112,31172
29112,67051
29112,48116
29112,36470
29112,39941
29112,96918
29112,41665
24670,96054
24670,25966
24670,69433
24670,79479
24670,37147
24670,98177
24670,3344
24670,58452
24670,47409
24670,39002
24670,4053
96054,58143
96054,50411
96054,35400
96054,76866
96054,1345
96054,99844
96054,61341
96054,89020
96054,44287
96054,77941
96054,2288
96054,824
96054,89988
58143,77739
58143,37141
58143,59471
58143,66
58143,59162
58143,58395
58143,79475
58143,69216
58143,55235
58143,98693
58143,8114
58143,19447
58143,97733
58143,76009
58143,23329
58143,56719
58143,79894
58143,71087
58143,87879
58143,27367
58143,64975
58143,43804
58143,2207
58143,94647
58143,12382
58143,61541
58143,80595
77739,35065
77739,65696
77739,346
77739,4562
77739,44450
77739,21808
77739,24487
77739,69549
77739,81400
77739,24544
77739,4140
77739,70051
77739,28860
77739,56175
77739,3701
77739,27423
77739,16839
77739,46151
77739,51629
77739,53085
77739,29909
35065,25651
35065,3663
35065,95163
35065,24192
35065,86399
35065,16091
35065,53205
35065,76576
35065,29335
35065,76274
35065,23083
25651,21399
25651,48781
25651,96776
25651,14612
25651,86993
25651,19517
25651,9005
25651,25572
25651,82715
25651,38783
25651,11935
25651,65121
21399,58956
21399,64001
21399,16017
21399,88975
21399,84744
21399,23987
21399,94205
21399,79112
21399,25460
58956,24693
58956,55850
58956,33062
58956,41396
58956,34149
58956,6422
58956,45120
58956,77026
58956,79193
58956,73575
58956,39994
58956,91074
58956,89527
58956,65788
58956,70970
58956,59869
58956,74426
58956,32921
58956,16714
58956,46730
58956,70664
58956,98162
58956,4601
58956,36686
58956,12772
58956,45203
58956,82781
58956,66494
58956,82803
58956,30500
58956,58863
58956,18668
58956,58263
58956,93164
58956,31402
58956,53947
58956,22692
58956,66021
58956,94269
58956,68928
58956,79566
58956,68893
58956,29177
58956,97652
58956,93933
58956,48867
58956,79410
58956,56345
58956,30755
24693,37656
24693,81976
24693,46663
24693,7640
24693,92869
24693,81242
24693,36784
24693,25932
24693,62134
24693,98778
24693,87742
24693,41882
24693,85073
24693,30569
24693,88265
24693,70000
24693,13378
24693,26349
24693,17745
37656,80326
37656,80237
37656,99068
37656,72628
37656,62794
37656,20981
37656,82689
37656,1994
37656,72151
37656,88720
37656,26271
37656,6506
37656,15762
37656,65006
37656,62736
80326,53420
80326,95629
80326,40235
80326,35975
80326,31006
80326,72668
80326,23039
80326,74259
80326,69298
80326,69057
80326,86091
53420,9314
53420,28678
53420,80174
53420,95006
53420,28805
9314,36798
9314,48437
9314,93832
9314,83755
9314,85649
9314,37182
9314,26362
36798,77937
36798,97324
36798,2646
36798,63442
36798,39552
36798,11179
36798,88626
36798,18702
36798,45213
36798,12532
36798,15898
36798,77839
36798,84831
77937,54373
77937,75874
77937,93975
77937,41121
77937,36359
77937,22193
77937,48910
77937,76349
77937,93182
77937,41061
77937,14187
77937,76797
77937,29358
77937,62231
77937,48757
77937,28355
77937,87029
77937,90948
77937,79826
77937,44150
77937,68716
77937,52351
77937,36896
77937,84686
77937,33566
77937,30519
77937,46745
77937,50766
77937,81017
77937,68903
77937,1103
77937,1371
77937,74867
77937,30937
77937,13678
77937,13729
77937,47405
77937,54741
77937,2396
77937,12775
77937,81620
77937,62028
77937,88983
54373,27216
54373,99864
54373,16785
54373,55553
54373,67288
54373,80790
54373,57341
54373,33543
54373,74638
54373,41300
54373,90036
54373,87206
54373,92136
54373,10815
54373,81318
54373,23328
54373,12013
54373,10533
54373,98278
54373,40613
54373,43437
54373,49312
54373,20914
54373,81634
54373,85552
54373,8303
54373,93845
54373,97289
54373,85654
54373,68806
54373,7022
54373,60204
54373,94386
54373,37590
54373,88588
54373,28526
54373,19509
27216,66212
27216,62248
27216,43871
27216,26632
27216,55205
27216,36944
27216,16222
27216,32185
27216,17520
27216,26413
27216,28819
27216,95733
27216,22738
66212,44823
66212,85090
66212,76202
66212,89251
66212,95361
44823,14080
44823,64214
44823,2445
44823,65044
44823,79853
44823,7506
44823,3467
44823,95601
44823,82509
14080,70639
14080,79582
14080,41130
14080,72279
14080,67631
14080,65392
14080,39974
14080,92654
14080,38499
14080,6582
14080,71633
70639,23829
70639,38468
70639,4690
70639,37741
70639,13867
70639,23244
70639,79296
70639,8314
70639,49090
70639,92608
70639,27671
70639,95340
70639,29638
70639,53649
70639,50976
23829,79846
23829,60696
23829,30627
23829,8183
23829,11771
23829,25587
23829,97308
23829,70460
23829,83285
23829,18675
23829,28057
23829,72080
23829,91838
23829,86822
23829,90281
23829,21625
23829,93353
23829,34736
23829,94112
23829,21245
23829,52865
79846,9192
79846,25803
79846,99411
79846,97010
79846,1714
79846,33209
79846,70247
79846,1493
79846,94917
9192,23864
9192,32628
9192,41314
9192,520
9192,4310
9192,64501
9192,4275
9192,80399
9192,86816
9192,91798
9192,87859
9192,76118
9192,3222
9192,37710
9192,59127
9192,96039
9192,34361
9192,84578
9192,51500
9192,33771
23864,31945
23864,18188
23864,68679
31945,94354
31945,29965
31945,86541
31945,25120
31945,72727
31945,5205
31945,67984
31945,97390
31945,27372
94354,48991
94354,79288
94354,71295
48991,82506
48991,79834
48991,3780
48991,55151
48991,38228
48991,41013
48991,21497
82506,97139
82506,95752
82506,28086
82506,72187
82506,45780
82506,10834
82506,77309
82506,25465
82506,86227
82506,62918
82506,56056
82506,60852
82506,2366
82506,13285
82506,55025
82506,7730
82506,6457
97139,65884
97139,32551
97139,1648
97139,91914
97139,65061
97139,82131
97139,99418
65884,16643
65884,10206
65884,99223
65884,69825
65884,40185
65884,50201
65884,17160
65884,92322
65884,66888
65884,9711
65884,54122
65884,71137
65884,61670
65884,69947
65884,1473
16643,81735
16643,49668
16643,77398
16643,68417
16643,71154
16643,52104
16643,54378
16643,6423
16643,28628
16643,53569
16643,29416
81735,95682
81735,65983
81735,46471
81735,27992
81735,15921
81735,65962
81735,81632
81735,10660
81735,9419
95682,4508
95682,1959
95682,19602
95682,76616
95682,58995
95682,31929
95682,47347
4508,3152
4508,76911
4508,78801
4508,49648
4508,94937
4508,19271
4508,47805
4508,6858
4508,58527
4508,30854
4508,53900
3152,92286
3152,51984
3152,21964
3152,97368
3152,25696
3152,94754
3152,67329
3152,84257
3152,30031
3152,36201
3152,38318
3152,92396
3152,13982
3152,75267
3152,38982
3152,62312
3152,81602
92286,87623
92286,27223
92286,10391
87623,96905
87623,98355
87623,94061
87623,35609
87623,73357
87623,24534
87623,27828
87623,76842
87623,69495
87623,64492
87623,97325
87623,10788
87623,64949
87623,16019
87623,14349
87623,62660
87623,31559
87623,73041
87623,45320
87623,646
87623,11274
96905,2059
96905,85859
96905,71411
96905,3123
96905,10684
96905,36029
96905,62111
96905,67620
96905,94773
96905,34467
96905,71821
96905,67409
96905,49666
96905,99307
96905,29093
96905,49437
96905,45800
96905,66349
96905,44978
96905,50971
96905,2972
96905,7763
96905,99236
2059,11202
2059,51248
2059,54225
2059,59304
2059,46329
2059,69361
2059,50560
2059,70273
2059,24210
2059,76916
2059,74752
2059,84043
2059,55426
2059,31170
2059,91649
2059,59719
2059,90296
2059,97129
2059,53910
2059,80366
2059,55791
2059,47977
2059,50019
2059,20331
2059,4112
11202,77309
11202,22318
11202,63356
77309,35286
77309,33877
77309,27934
77309,75339
77309,25170
77309,98110
77309,85475
77309,50222
77309,11172
77309,59251
77309,57404
77309,50304
77309,47058
77309,56069
77309,28416
77309,84034
77309,35152
77309,42783
77309,32691
77309,63250
77309,88669
77309,41106
77309,3623
77309,85319
77309,70244
77309,3564
35286,17289
35286,90025
35286,68261
35286,90772
35286,66535
35286,24712
35286,78961
35286,84924
35286,67812
35286,24991
35286,93791
35286,61938
35286,57580
17289,7726
17289,22748
17289,35600
17289,29967
17289,24239
17289,9365
17289,50328
17289,35534
17289,63302
17289,46933
17289,62916
17289,86038
17289,74997
17289,1667
17289,63594
17289,58776
17289,64970
17289,40383
17289,88024
17289,81165
17289,19959
17289,78010
17289,6155
17289,9914
17289,24787
17289,26472
17289,40252
17289,86216
17289,36716
17289,71086
17289,47939
17289,10904
17289,48746
17289,35853
17289,21379
17289,19512
17289,18259
17289,32848
17289,3743
17289,44887
17289,44548
17289,57345
17289,37189
17289,15878
17289,8298
17289,36888
17289,67776
7726,66174
7726,49097
7726,3143
7726,64825
7726,85283
7726,29001
7726,30068
7726,67451
7726,80755
66174,13525
66174,76775
66174,26947
66174,35138
66174,57965
66174,17020
66174,6583
66174,68944
66174,28150
66174,76427
66174,38140
66174,49147
66174,3023
66174,97480
66174,31852
66174,55351
66174,41007
66174,22661
66174,83402
66174,37504
66174,40340
66174,59636
66174,19959
66174,3286
66174,14139
66174,84009
66174,94951
66174,17754
66174,36595
13525,80322
13525,67009
13525,76273
13525,43847
13525,90708
13525,33763
13525,20996
13525,68369
13525,42771
80322,8465
80322,79487
80322,45201
80322,29436
80322,73348
80322,63112
80322,62959
80322,16480
80322,69154
80322,94837
80322,40897
80322,40804
80322,10707
8465,27641
8465,31608
8465,27999
8465,95874
8465,31761
27641,373
27641,5730
27641,80205
27641,57644
27641,57310
27641,41285
27641,70020
373,3098
373,41083
373,99523
373,9156
373,45511
373,55129
373,79467
373,39816
373,44043
373,57066
373,22155
373,2746
373,45670
3098,18737
3098,77434
3098,76685
3098,53459
3098,33676
3098,5176
3098,12346
3098,6688
3098,35377
3098,91811
3098,24570
3098,14392
3098,22717
3098,76360
3098,25234
18737,18288
18737,90942
18737,92636
18737,12182
18737,92023
18737,91889
18737,94987
18288,32146
18288,86017
18288,78096
18288,77677
18288,33017
18288,2098
18288,93207
18288,88994
18288,40350
18288,15010
18288,63829
18288,36283
18288,87828
32146,20469
32146,27460
32146,99324
32146,98926
32146,54290
32146,54843
32146,17470
32146,75746
32146,52333
32146,54397
32146,7317
32146,32519
32146,44071
20469,88957
20469,9460
20469,91061
20469,48111
20469,1259
20469,93957
20469,56423
20469,12669
20469,60648
20469,58669
20469,52497
20469,33155
20469,93384
20469,89782
20469,92282
20469,32353
20469,77529
20469,45793
20469,11109
20469,39106
20469,99994
20469,36845
20469,2619
88957,42403
88957,43985
88957,50179
88957,50199
88957,46289
88957,83231
88957,81994
88957,2396
88957,99265
88957,932
88957,74535
88957,56130
88957,82487
88957,81042
88957,31021
88957,96180
88957,20416
88957,55239
88957,97887
88957,10547
88957,78852
88957,80390
88957,44934
88957,60159
88957,69559
88957,59785
88957,85859
88957,27645
88957,4124
88957,46810
88957,36953
42403,65624
42403,64155
42403,19452
42403,38112
42403,60728
42403,11177
42403,59709
42403,64680
42403,8610
65624,13459
65624,81555
65624,16270
65624,11336
65624,21529
65624,37620
65624,33577
65624,81079
65624,24496
65624,24040
65624,89972
13459,90489
13459,70890
13459,99886
13459,61830
13459,15243
13459,84794
13459,75888
13459,19420
13459,59189
13459,43072
13459,32901
13459,58981
13459,96338
13459,71873
13459,57475
13459,38082
13459,51304
13459,78093
13459,20055
13459,9514
13459,81844
90489,19453
90489,72257
90489,65626
90489,23068
90489,79429
90489,87770
90489,57345
19453,48459
19453,68010
19453,87969
19453,55053
19453,51683
19453,28750
19453,34300
19453,29026
19453,9485
19453,40539
19453,87833
19453,30976
19453,35122
19453,10680
19453,7001
19453,36621
19453,34765
19453,47179
19453,93790
19453,54970
19453,83271
19453,88256
19453,46962
19453,50170
19453,94449
48459,80643
48459,8505
48459,75784
80643,48019
80643,64990
80643,36332
80643,71362
80643,63343
80643,26271
80643,25072
80643,31920
80643,23623
80643,7274
80643,61178
80643,26069
80643,53730
80643,15990
80643,99227
80643,24924
80643,93718
48019,60855
48019,14560
48019,27792
48019,59716
48019,78540
48019,35109
48019,2192
48019,24526
48019,65783
48019,81883
48019,96805
60855,5667
60855,11416
60855,92097
60855,71598
60855,78588
60855,765
60855,99233
60855,83722
60855,12058
60855,65183
60855,16198
60855,38461
60855,95410
60855,88090
60855,2065
60855,53896
60855,76992
5667,9050
5667,91305
5667,72149
