15666,62553
15666,10486
15666,50531
15666,31672
15666,70099
15666,12072
15666,53578
15666,56325
15666,94349
15666,63503
15666,49919
15666,13463
15666,35138
62553,17666
62553,87185
62553,5079
62553,59262
62553,60241
62553,22029
62553,22407
62553,49285
62553,46557
17666,54127
17666,85506
17666,85249
17666,48701
17666,49607
17666,60438
17666,84837
17666,30758
17666,32696
17666,99381
17666,64458
17666,80791
17666,89558
54127,56393
54127,22641
54127,70402
56393,33096
56393,37425
56393,9461
56393,27859
56393,79693
33096,16502
33096,71765
33096,45746
33096,24377
33096,6987
33096,70684
33096,59494
33096,76589
33096,80692
33096,50337
33096,27984
33096,18310
33096,10743
16502,35393
16502,93636
16502,59613
35393,72211
35393,31616
35393,53697
35393,92904
35393,22232
35393,99128
35393,9142
35393,99197
35393,94401
72211,11076
72211,53466
72211,16735
72211,37149
72211,30378
11076,85899
11076,26004
11076,83072
11076,86756
11076,49694
11076,87337
11076,40855
11076,27140
11076,80326
11076,5920
11076,6597
11076,47815
11076,91185
11076,70722
11076,48390
85899,86907
85899,77855
85899,36615
85899,9551
85899,79696
85899,7407
85899,37809
85899,29705
85899,42659
86907,55815
86907,73397
86907,1295
86907,45993
86907,18614
86907,52399
86907,7535
86907,79476
86907,73469
86907,32802
86907,97700
86907,95258
86907,31931
55815,55904
55815,2071
55815,67839
55815,9551
55815,23074
55815,86862
55815,32592
55815,45127
55815,62348
55815,40252
55815,98974
55815,26550
55815,62189
55904,72059
55904,67500
55904,51152
55904,16056
55904,87478
55904,76795
55904,83324
72059,98742
72059,70238
72059,75248
72059,12638
72059,15854
72059,19109
72059,19115
72059,56134
72059,26781
72059,53900
72059,11876
72059,69956
72059,33539
72059,35600
72059,45333
72059,56916
72059,70643
72059,54179
72059,9883
72059,1122
72059,25620
72059,41839
72059,76133
72059,96476
72059,17958
72059,95437
72059,84892
98742,88716
98742,9585
98742,35318
98742,89941
98742,62397
98742,34882
98742,51972
88716,34905
88716,50474
88716,267
88716,73878
88716,34227
88716,55312
88716,15319
88716,39596
88716,6845
88716,95660
88716,15065
88716,79333
88716,65875
88716,55779
88716,2606
88716,76660
88716,11047
88716,46698
88716,43004
88716,45068
88716,18692
88716,53022
88716,86997
88716,2408
88716,45784
88716,19071
88716,71935
88716,66340
88716,53200
88716,71754
88716,67076
88716,34535
88716,61595
34905,38200
34905,40558
34905,87391
34905,6241
34905,6195
34905,46960
34905,44258
34905,10758
34905,18467
34905,34344
34905,26027
38200,7016
7016,63830
7016,87609
7016,43871
7016,13309
7016,56888
7016,33379
7016,94843
7016,88867
7016,31336
7016,72914
7016,9857
7016,60661
7016,65230
7016,33445
7016,41808
7016,23848
7016,77649
7016,59923
7016,73605
7016,48675
7016,78378
7016,27359
7016,32499
63830,19715
63830,46142
63830,21525
63830,6531
63830,98679
63830,34298
63830,64556
63830,10967
63830,28091
63830,72220
63830,82856
19715,53714
19715,52512
19715,47524
19715,94698
19715,54652
19715,31535
19715,26743
19715,80676
19715,77965
53714,23673
53714,11742
53714,97406
53714,60420
53714,33919
53714,20602
53714,80470
53714,67420
53714,6301
53714,70823
53714,97320
53714,24151
53714,19075
53714,79321
53714,77895
53714,13653
23673,69969
23673,73053
23673,8063
23673,47004
85096,96566
85096,79087
85096,77690
85096,96313
85096,14271
85096,93199
85096,34334
85096,64563
85096,39299
85096,85890
85096,45154
85096,14126
85096,52978
85096,9760
85096,37901
85096,39225
85096,54174
85096,94138
85096,94291
96566,27680
96566,47600
96566,74814
96566,62734
96566,64035
96566,22270
96566,96210
96566,73205
96566,72554
96566,2764
96566,97105
96566,27168
96566,47969
27680,95268
27680,8416
27680,7381
27680,80576
27680,96658
27680,77972
27680,6825
27680,46161
27680,16164
27680,93895
27680,79548
27680,8485
27680,40821
27680,47521
27680,82932
27680,39176
27680,93899
27680,23116
27680,5016
27680,72063
27680,84817
27680,431
27680,55630
27680,45637
27680,70003
27680,48766
27680,79989
27680,97651
27680,30570
27680,95842
27680,1414
27680,49423
27680,879
27680,59456
27680,66196
27680,41122
27680,91987
27680,41167
27680,97069
27680,30312
27680,10889
27680,30228
27680,81322
27680,7234
27680,29988
27680,5254
27680,36661
27680,64962
27680,31374
27680,65519
27680,51394
95268,18456
95268,49521
95268,2635
95268,52055
95268,51303
95268,42419
95268,73511
95268,4848
95268,68262
95268,46517
95268,23215
95268,33504
95268,22945
95268,59713
95268,76151
95268,87854
95268,78802
95268,21686
95268,72306
95268,95306
95268,7866
95268,83846
95268,77266
95268,4714
95268,57676
18456,40624
18456,58954
18456,19005
18456,54064
18456,95073
18456,74313
18456,53839
40624,21290
40624,17587
40624,31002
40624,34625
40624,3220
40624,18914
40624,23925
21290,87940
21290,49541
21290,4122
21290,79231
21290,5658
21290,95105
21290,14801
21290,85470
87940,28121
28121,31385
28121,37069
28121,69264
28121,9343
28121,23600
28121,53242
28121,64286
31385,25932
31385,54545
31385,58053
31385,10089
31385,65882
31385,14959
31385,81667
31385,28275
31385,29908
31385,40801
31385,75825
25932,32743
25932,7200
25932,71357
25932,8648
25932,71693
25932,91951
25932,24079
25932,10356
25932,76868
32743,15613
32743,3624
32743,40317
32743,57137
32743,50764
32743,18270
32743,43251
32743,99720
32743,9534
32743,18573
32743,90246
32743,18987
32743,37854
15613,22953
15613,61118
15613,8245
22953,67916
22953,32249
22953,38238
22953,73722
22953,30277
22953,98667
22953,82705
22953,90057
22953,80744
22953,67429
22953,33344
22953,69745
67916,39595
67916,42478
67916,89594
39595,9606
39595,3526
39595,82113
9606,44060
9606,18359
9606,11288
9606,81910
9606,12307
9606,50399
9606,4324
9606,81011
9606,495
9606,90492
9606,12843
9606,10956
9606,76155
9606,13282
9606,45972
9606,70355
9606,81129
9606,85212
9606,67649
9606,94308
9606,46118
9606,73829
9606,91134
9606,9375
9606,36904
9606,58015
44060,76415
44060,57128
44060,49919
44060,96104
44060,87424
44060,95462
44060,47628
76415,51750
76415,46721
76415,68346
76415,97483
76415,1947
76415,48800
76415,5544
76415,18396
76415,12081
76415,68186
76415,70795
76415,87204
76415,18949
76415,33302
76415,70977
76415,92123
76415,43346
76415,79620
76415,55788
76415,68889
76415,66576
76415,18345
76415,70113
76415,78188
76415,78020
76415,90115
76415,25348
76415,59237
76415,22380
76415,21540
76415,85206
76415,42784
76415,75617
76415,99465
76415,70036
76415,82162
76415,4322
76415,34433
76415,85884
76415,76255
76415,85145
76415,45584
76415,98015
51750,62482
51750,22390
51750,25901
51750,52278
51750,2103
51750,87236
51750,37935
51750,35760
51750,35569
51750,37552
51750,7649
51750,67745
62482,38202
62482,29990
62482,64222
62482,11144
62482,66299
62482,20040
62482,60682
62482,17068
62482,82005
62482,95195
62482,59953
38202,89276
38202,45541
38202,2676
38202,20505
38202,46976
38202,30574
38202,80834
38202,67166
89276,43051
89276,10376
89276,62091
89276,70886
89276,16692
89276,53683
89276,32942
89276,90046
89276,84203
43051,30167
43051,9925
43051,87337
43051,72684
43051,81944
43051,11723
43051,45367
43051,57312
43051,60024
43051,10881
43051,30574
43051,81755
43051,34607
30167,48065
30167,65922
30167,30882
30167,18463
30167,70211
30167,37198
30167,70015
30167,19019
30167,24890
30167,87650
30167,31070
30167,28530
30167,79629
30167,53900
30167,58320
48065,17836
48065,73045
48065,43142
48065,86712
48065,31458
48065,69589
48065,78557
48065,64220
48065,3184
48065,59347
48065,43087
48065,86739
48065,78430
48065,64949
48065,26955
48065,65044
48065,79033
48065,78536
48065,65063
48065,75230
48065,3152
17836,53088
17836,9012
17836,4348
17836,82368
17836,50565
17836,83569
17836,94597
17836,58011
17836,42615
17836,95621
17836,6289
17836,73187
17836,11706
53088,38387
53088,63166
53088,45105
53088,70416
53088,21981
53088,34590
53088,87137
53088,87342
53088,99131
53088,22594
53088,64682
53088,36630
53088,29288
38387,40009
38387,45637
38387,9402
38387,4352
38387,29236
38387,54334
38387,60380
38387,64242
38387,99090
40009,57839
40009,1758
40009,51408
40009,90354
40009,1417
40009,74155
40009,39543
40009,53739
40009,94723
40009,98528
40009,9397
40009,56838
40009,50357
40009,46487
40009,67443
40009,49024
40009,29280
40009,53804
40009,36356
40009,79618
40009,88228
40009,24283
40009,65120
40009,31527
40009,66090
40009,90709
40009,41452
40009,87686
40009,4835
40009,58643
40009,31648
40009,85852
40009,90670
40009,73948
57839,9560
57839,28810
57839,22797
57839,44776
57839,36019
57839,61818
57839,85531
57839,55759
57839,97696
57839,46457
57839,43781
57839,30344
57839,46310
9560,87406
9560,72185
9560,15306
9560,3891
9560,52726
9560,94683
9560,29209
9560,9859
9560,54259
87406,14630
87406,95374
87406,99674
87406,54842
87406,34344
87406,46858
87406,45619
87406,775
87406,95543
87406,11362
87406,65300
87406,98128
87406,59837
87406,29767
87406,51407
87406,1190
87406,93174
87406,97197
14630,41961
14630,15944
14630,73166
14630,57586
14630,37347
14630,5987
14630,95331
14630,61253
14630,58737
14630,15561
14630,74279
14630,68234
14630,27979
14630,81734
14630,36306
14630,35604
14630,60943
14630,45343
14630,39107
14630,7209
14630,83117
41961,56415
41961,60816
41961,96958
41961,27732
41961,79325
41961,98370
41961,99704
41961,61257
56415,48536
56415,68472
56415,82543
56415,91339
56415,81600
48536,44668
48536,3340
48536,53753
48536,73249
48536,75509
48536,16887
48536,28829
48536,2317
48536,29071
48536,88296
48536,33948
48536,15226
48536,24328
48536,75524
48536,44196
48536,37434
48536,65218
48536,39765
48536,54016
48536,92209
48536,7296
48536,28808
48536,2120
48536,34703
48536,40322
48536,87547
48536,23100
48536,16068
48536,68347
48536,76785
44668,78288
44668,845
44668,66067
44668,93913
44668,81568
44668,83246
44668,17390
44668,45039
44668,93067
44668,66968
44668,53766
44668,20358
44668,79289
44668,15964
44668,93031
44668,49168
44668,89339
44668,82714
78288,70183
78288,62785
78288,73211
78288,25901
78288,98925
78288,74355
78288,67749
78288,87680
78288,15107
70183,33543
70183,73697
70183,85946
70183,50636
70183,70335
70183,913
70183,61823
70183,80020
70183,18430
70183,43591
70183,66681
70183,26013
70183,65579
70183,67511
70183,41351
70183,59477
70183,92412
70183,74048
70183,93537
70183,31260
70183,83273
70183,8284
70183,73681
70183,31004
70183,22808
70183,63127
70183,80740
70183,94851
33543,84165
33543,39757
33543,18441
33543,27535
33543,32449
33543,22040
33543,61758
33543,97369
33543,76499
33543,39817
33543,63129
33543,3784
33543,23189
33543,6065
33543,32334
33543,46331
33543,27158
84165,89034
84165,17364
84165,90349
84165,85069
84165,55139
84165,26241
84165,26662
84165,68821
84165,48846
84165,92222
84165,52539
84165,31200
89034,12101
89034,66614
89034,96206
89034,90851
89034,44953
89034,24990
89034,42899
89034,17766
89034,87249
89034,43668
89034,1129
89034,41572
89034,40150
12101,33688
12101,50543
12101,12579
12101,10944
12101,77763
12101,87200
12101,95128
12101,24316
12101,21309
12101,86089
12101,51644
33688,56774
33688,62404
33688,38487
33688,21842
33688,49185
33688,66760
33688,94259
33688,75296
33688,58935
56774,46873
56774,86084
56774,76922
56774,980
56774,77295
56774,43047
56774,4315
56774,62877
56774,50287
56774,90969
56774,96194
56774,90266
56774,6273
56774,38302
56774,97486
56774,10890
56774,18377
56774,94423
56774,58636
56774,89301
56774,46006
56774,17106
56774,63479
46873,92890
92890,8592
8592,57150
8592,14959
8592,52140
8592,78931
57150,50941
50941,60548
50941,90571
50941,94521
50941,63366
50941,46400
50941,16104
50941,58987
50941,54098
50941,92525
60548,14680
60548,80154
60548,39091
60548,88004
60548,66134
60548,75156
60548,72710
60548,64947
60548,43658
60548,53375
60548,12380
60548,41151
60548,24836
60548,51199
60548,30178
60548,91613
60548,33741
60548,98102
60548,53702
14680,91458
14680,93237
14680,64836
14680,87113
14680,85375
14680,15103
14680,68615
14680,57917
14680,9482
91458,95811
91458,68634
91458,17631
91458,57916
91458,26441
91458,81165
91458,34188
91458,99508
91458,76991
91458,77427
91458,30654
95811,55094
95811,10822
95811,78522
95811,64729
95811,88856
55094,73909
55094,7986
55094,66945
55094,10903
55094,78345
55094,40637
55094,33831
73909,64875
73909,29323
73909,15878
73909,56471
73909,75108
73909,59896
73909,90574
73909,42739
73909,16199
64875,88714
64875,64479
64875,25833
64875,7726
64875,92215
64875,18129
64875,11588
64875,63971
64875,44197
64875,82390
64875,90075
64875,12748
64875,38052
64875,41527
64875,11216
88714,12985
88714,1185
88714,24660
88714,98938
88714,90673
88714,85554
88714,81710
88714,9891
88714,38003
12985,43767
12985,64442
12985,71993
12985,94890
12985,71048
12985,97404
12985,73823
12985,50486
12985,58951
12985,91504
12985,5667
43767,33849
43767,96
43767,94187
43767,69622
43767,79669
43767,4823
43767,34260
43767,33889
43767,54488
43767,23392
43767,21790
43767,67951
43767,87857
43767,79900
43767,75725
43767,59745
43767,35679
43767,82802
43767,99080
43767,73642
43767,45379
43767,47461
43767,36440
43767,56225
43767,84964
43767,69610
43767,87426
43767,6472
43767,78260
43767,12592
43767,27686
43767,89181
43767,40358
43767,11236
43767,51385
33849,39737
33849,33960
33849,60260
33849,31121
44357,29405
44357,49413
44357,39975
44357,87483
44357,67544
44357,96659
44357,69585
44357,82243
44357,40492
44357,12120
19959,1815
19959,24767
19959,19817
19959,86731
19959,93632
1815,75475
1815,61830
1815,16422
1815,28471
1815,93217
1815,32334
75475,48279
75475,48226
75475,94397
75475,56321
75475,14924
75475,1471
75475,76819
75475,13093
75475,53356
75475,20935
75475,62419
48279,54368
48279,76650
48279,3644
48279,23819
48279,86864
48279,22754
48279,66649
48279,54256
48279,89617
48279,37548
48279,34396
48279,97229
48279,74547
48279,73440
48279,1637
48279,46154
48279,43358
48279,27658
48279,36313
48279,83359
48279,10140
48279,58473
48279,76564
48279,24144
54368,53277
54368,80742
54368,80787
54368,29109
54368,11489
54368,82119
54368,91634
54368,12742
54368,35550
54368,4343
54368,91776
54368,96512
54368,62804
54368,88011
54368,71346
54368,87623
54368,55008
53277,87061
53277,14493
53277,49452
53277,38771
53277,74256
87061,37339
87061,9774
87061,45223
87061,4706
87061,50638
87061,6955
87061,69596
87061,49686
87061,79692
87061,68457
87061,39941
87061,52561
87061,52762
87061,65876
87061,21436
37339,15808
37339,36404
37339,66607
37339,19403
37339,69277
37339,8481
37339,495
37339,8816
15808,16677
15808,19476
15808,6466
15808,7747
15808,60342
15808,65059
15808,97111
15808,8292
15808,5658
15808,78742
15808,92290
16677,17163
16677,58541
16677,31681
16677,55906
16677,10084
17163,50210
17163,15441
17163,63110
17163,48926
17163,19862
17163,1462
17163,42077
17163,73351
17163,77430
17163,41120
17163,3197
50210,94729
50210,73380
50210,96194
50210,7707
50210,22463
50210,16854
50210,58480
50210,84821
50210,73509
50210,36436
50210,50903
50210,44677
50210,57240
50210,10742
94729,97203
94729,55319
94729,31944
94729,82157
94729,15716
94729,7581
94729,1137
94729,5490
94729,74987
94729,31897
94729,33155
94729,23634
94729,82200
94729,40874
94729,2011
94729,29546
94729,69766
94729,3247
94729,47579
97203,47234
97203,92182
97203,45041
97203,15740
97203,93799
97203,552
97203,11693
97203,58651
97203,93889
97203,28284
97203,55450
97203,67370
97203,27734
97203,71036
97203,50674
97203,79169
97203,52401
97203,18942
97203,99700
97203,85597
97203,39158
97203,64229
97203,25455
97203,35695
97203,56011
47234,89723
47234,92215
47234,25865
47234,43264
47234,21054
47234,65026
47234,83650
89723,70424
89723,66153
89723,35049
89723,88681
89723,81776
89723,5224
89723,27512
89723,40290
89723,50792
70424,4650
70424,27140
70424,55433
70424,18253
70424,56125
70424,21311
70424,76409
70424,83053
70424,913
70424,17878
70424,75442
4650,53486
4650,60772
4650,25455
4650,93698
4650,94736
4650,29108
4650,45282
4650,24117
4650,72950
53486,13081
53486,54991
53486,12036
53486,89779
53486,81763
53486,40842
53486,63738
53486,57108
53486,90049
53486,23630
53486,48875
53486,69784
53486,71450
53486,67426
53486,57415
13081,96559
13081,40856
13081,74585
13081,95758
13081,31149
13081,33048
13081,28873
13081,19636
13081,91612
13081,36371
13081,15200
13081,3525
13081,98439
13081,62498
13081,96972
96559,26288
96559,83440
96559,79268
96559,56898
96559,85973
96559,87524
96559,48311
96559,33209
96559,12114
96559,32542
96559,32739
96559,62956
96559,85135
96559,33758
96559,41227
96559,16704
96559,11688
96559,45996
96559,58860
96559,44756
26288,20628
26288,37122
26288,57136
26288,79103
26288,32607
26288,1465
26288,87848
26288,73549
26288,9555
26288,28662
26288,42196
26288,62219
26288,49379
26288,40764
26288,33427
26288,61454
26288,67263
20628,90867
20628,74375
20628,41084
20628,18084
20628,66904
20628,83670
20628,3865
20628,32433
20628,76118
20628,45013
20628,15438
20628,3756
20628,5905
20628,42830
20628,77807
20628,29783
20628,86685
20628,79159
20628,85125
20628,54671
20628,54223
20628,33433
20628,94374
20628,55485
20628,68317
20628,85739
20628,29915
20628,55758
20628,11894
20628,56318
20628,12418
20628,38443
20628,90068
20628,20303
20628,75524
20628,24344
90867,17852
90867,4904
90867,94409
90867,65870
90867,70352
90867,82264
90867,31976
90867,52762
90867,84590
90867,42166
90867,52836
90867,79946
90867,71402
90867,20707
90867,84017
90867,87184
90867,8666
90867,27421
90867,61292
90867,71930
90867,38414
90867,98318
90867,1965
90867,33916
90867,99350
90867,33884
90867,91820
90867,38218
90867,51694
90867,65421
90867,47368
90867,48006
90867,51186
90867,54392
17852,73673
17852,4468
17852,61945
17852,20116
17852,91108
17852,98285
17852,64524
17852,12886
17852,19658
17852,47302
17852,22113
17852,30734
17852,19857
73673,54867
73673,8278
73673,58586
54867,57840
54867,74176
54867,57512
54867,60936
54867,39563
54867,62500
54867,95874
54867,94493
54867,6018
54867,44754
54867,64503
57840,72495
57840,23308
57840,47898
57840,52718
57840,95904
57840,56993
57840,92369
57840,33931
57840,39280
57840,93660
57840,4649
57840,54885
57840,98964
57840,91455
57840,37186
72495,53983
72495,26813
72495,77600
72495,45331
72495,9177
72495,94192
72495,23930
72495,73928
72495,88768
72495,58875
72495,7814
72495,90778
72495,40239
72495,90350
72495,48427
72495,13585
72495,88021
53983,71041
53983,55274
53983,27419
53983,66174
53983,95873
53983,82002
53983,56667
53983,11380
53983,30809
53983,48317
53983,49528
53983,85836
53983,63723
71041,77886
71041,21751
71041,22088
71041,76965
71041,57283
71041,41581
71041,64390
71041,48175
71041,51603
77886,59733
77886,12970
77886,28429
77886,88978
77886,89742
77886,60596
77886,95062
59733,49762
59733,52008
59733,30222
59733,7783
59733,69310
59733,66476
59733,27436
59733,36089
59733,86591
59733,40762
59733,81082
49762,1699
49762,23855
49762,7574
1699,31048
1699,98821
1699,97080
1699,54357
1699,73214
1699,43750
1699,79614
31048,42403
31048,41605
31048,16798
31048,42259
31048,20507
42403,99781
42403,35955
42403,92500
42403,10210
42403,65089
42403,34159
42403,23186
42403,84249
42403,29787
99781,56763
99781,17883
99781,62877
99781,36229
99781,16404
99781,64211
99781,1677
56763,67433
56763,81883
56763,51127
56763,38649
56763,14356
56763,32676
56763,3475
56763,79593
56763,92223
67433,6613
67433,58882
67433,54964
67433,58467
67433,70131
6613,97434
6613,89135
6613,85140
6613,56592
6613,31406
6613,62734
6613,75313
6613,5110
6613,62548
6613,55012
6613,23556
6613,84163
6613,62072
6613,88540
6613,11670
6613,88364
6613,60426
6613,49814
6613,47912
97434,42388
97434,21687
97434,82643
97434,74279
97434,73083
97434,94787
97434,42732
97434,41237
97434,9464
97434,18949
97434,61900
97434,32551
97434,26943
97434,62086
97434,74638
97434,84238
97434,684
97434,56524
97434,3737
97434,56425
97434,21554
97434,54801
97434,92207
97434,99096
97434,48650
97434,22982
97434,74729
97434,68734
97434,32410
97434,75692
97434,24625
97434,49599
97434,92612
97434,80015
97434,22081
97434,15802
97434,84641
97434,76014
97434,22527
97434,32662
97434,77179
97434,77345
97434,48409
97434,33538
42388,9537
42388,53035
42388,66707
42388,52590
42388,72027
42388,63125
42388,29580
42388,15043
42388,32912
42388,79711
9537,77895
9537,59661
9537,91074
9537,53899
9537,36469
9537,63134
9537,53121
9537,5542
9537,5858
9537,38446
9537,9958
9537,66014
9537,91195
9537,29329
9537,45739
9537,92629
9537,11555
9537,96254
9537,97740
9537,15186
9537,95911
9537,80941
9537,56777
9537,90899
9537,13933
9537,26411
9537,81681
9537,13048
9537,83883
9537,34635
9537,74245
9537,69883
9537,79331
9537,32457
9537,98496
77895,71472
77895,30816
77895,47425
77895,75804
77895,52551
77895,82543
77895,18568
77895,84121
77895,86829
77895,84948
77895,25309
77895,37173
77895,16883
77895,56065
77895,72042
77895,24488
77895,72936
77895,93434
77895,40641
77895,46168
71472,14266
71472,92506
71472,53706
71472,28665
71472,40404
14266,94595
14266,36826
14266,28915
14266,57766
14266,73838
14266,77872
14266,58838
14266,31378
14266,3229
14266,5151
14266,28218
14266,41472
14266,88236
14266,12443
14266,47358
14266,76804
14266,45321
14266,73772
14266,52991
94595,32206
32206,25907
32206,44217
32206,80449
32206,79260
32206,4798
32206,10222
32206,56839
32206,2893
32206,287
32206,90754
32206,83069
32206,46738
32206,10777
32206,76523
32206,48569
32206,77681
32206,87036
32206,7077
32206,50849
32206,72926
32206,6696
32206,13907
32206,94197
32206,92818
32206,32350
32206,50469
32206,35433
32206,67013
32206,92829
32206,3784
32206,13028
25907,96389
25907,72350
25907,95301
25907,90401
25907,62078
25907,75410
25907,82388
25907,14586
96389,65755
96389,87901
96389,13725
96389,44875
96389,78251
96389,5698
96389,58459
96389,94009
96389,17267
96389,2726
96389,25449
96389,71057
96389,98903
96389,97301
96389,97591
65755,81259
65755,1241
65755,74920
81259,10956
81259,36961
81259,23626
81259,2243
81259,88837
81259,20383
81259,88323
10956,67222
10956,60642
10956,13059
10956,57718
10956,96991
10956,93
10956,76261
10956,15754
10956,76231
10956,5704
10956,54217
10956,39887
67222,32314
67222,59055
67222,86828
67222,14546
67222,97282
67222,91316
67222,56856
67222,82396
67222,68219
67222,53301
67222,21455
67222,98938
67222,32691
67222,48514
67222,44586
67222,5310
67222,62804
67222,73353
67222,76370
67222,98850
67222,43344
67222,88608
67222,5531
67222,40341
67222,75746
67222,75761
67222,65208
67222,87523
67222,1199
67222,16986
67222,71126
67222,65138
67222,67351
67222,21258
67222,56108
67222,11845
67222,94299
67222,23204
67222,29658
67222,69508
67222,77503
67222,5971
67222,97759
67222,52428
67222,54219
67222,17996
67222,97635
67222,50015
67222,72014
67222,9920
67222,56279
67222,69725
67222,44887
32314,4679
32314,52030
32314,94635
32314,10770
32314,79505
32314,26374
32314,27864
32314,7464
32314,69343
32314,54299
32314,88342
32314,66410
32314,74164
32314,89904
32314,83468
32314,54122
32314,97143
32314,67193
32314,65181
32314,94223
32314,33039
32314,72306
32314,77019
32314,90199
32314,74121
32314,53086
32314,91302
32314,90472
33302,47958
33302,80218
33302,68876
33302,1283
33302,71667
33302,48040
33302,73096
33302,99111
33302,3862
33302,5054
33302,46312
33302,10317
33302,93035
33302,47858
33302,8394
33302,39580
33302,84207
33302,83486
33302,48750
33302,34573
33302,380
33302,87976
33302,71833
33302,94304
33302,81130
33302,37187
33302,86506
33302,45146
33302,83993
33302,8559
47958,211
47958,60817
47958,43923
47958,20783
47958,17096
47958,48090
47958,10318
47958,89326
47958,23589
47958,20475
47958,85762
47958,82885
47958,88905
47958,44037
47958,64039
47958,23986
47958,90977
47958,63571
47958,45764
211,22321
211,22795
211,92322
22321,45066
22321,72949
22321,57578
22321,38133
22321,63193
45066,58320
45066,16259
45066,98289
45066,16556
45066,20655
58320,23687
58320,14187
58320,6579
58320,36424
58320,67690
58320,79935
58320,94820
58320,68407
58320,41458
58320,86600
58320,93760
58320,71101
58320,6497
58320,72528
58320,53929
58320,8403
58320,65355
58320,94881
58320,81046
58320,51213
58320,10743
58320,57961
58320,35672
58320,63521
58320,49305
58320,81235
23687,3377
23687,27671
23687,70045
23687,143
23687,10998
23687,35690
23687,27608
23687,60250
23687,95351
3377,54961
3377,34110
3377,34663
3377,9733
3377,93601
3377,26975
3377,87814
3377,93845
3377,96698
3377,70795
3377,25252
3377,91820
3377,57159
3377,5879
3377,44550
3377,24375
3377,38218
3377,47643
3377,49115
54961,36312
54961,43987
54961,37656
54961,35961
54961,56412
54961,74769
54961,23881
54961,87181
54961,39334
36312,92897
92897,91101
92897,12271
92897,34713
92897,901
92897,33489
92897,53619
92897,29760
92897,20851
92897,48863
91101,60382
91101,40135
91101,18500
91101,66130
91101,39873
91101,22297
91101,19377
91101,64635
91101,52476
91101,32970
91101,80480
60382,2447
60382,71539
60382,15020
60382,77454
60382,79228
60382,95651
60382,72966
60382,29616
60382,15054
60382,61291
60382,29976
60382,3836
60382,69741
60382,29241
60382,87335
60382,22010
60382,87995
60382,24476
60382,95857
2447,64690
2447,88596
2447,2189
2447,49912
2447,89480
2447,59337
34982,7326
34982,46303
34982,68005
34982,19468
7326,74034
7326,40452
7326,32022
7326,37452
7326,20938
7326,26220
7326,35474
7326,86937
7326,85236
7326,6906
7326,53789
7326,78749
7326,70751
7326,6025
7326,20382
7326,5680
7326,45032
7326,94253
7326,52741
74034,33394
74034,70243
74034,37449
74034,45446
74034,88791
74034,46859
74034,43675
33394,38637
33394,29449
33394,38733
33394,57069
33394,40238
38637,33286
38637,36343
38637,56663
38637,52154
38637,34177
38637,70979
38637,37386
33286,44447
33286,93798
33286,20093
33286,25780
33286,61591
33286,82044
33286,59522
33286,28918
33286,29501
33286,55211
33286,97033
33286,69772
33286,80100
33286,64578
33286,61419
44447,9916
44447,64870
44447,98579
9916,59182
9916,65819
9916,16308
9916,17258
9916,24335
9916,46412
9916,58010
9916,60732
9916,91888
9916,54670
9916,12253
9916,10767
9916,9307
9916,54365
9916,77522
9916,72020
9916,16833
9916,70074
9916,52332
9916,52181
9916,65761
9916,62272
9916,14399
59182,76785
76785,29490
76785,67673
76785,83090
76785,32049
76785,58232
76785,63348
29490,59433
29490,41643
29490,59387
29490,23039
29490,53609
29490,64878
29490,22708
29490,57171
29490,52466
59433,18953
59433,40697
59433,37391
59433,29241
59433,32861
59433,80337
59433,4564
59433,73166
59433,26143
59433,74712
18953,59631
18953,75983
59631,89310
59631,27159
59631,97210
59631,9880
59631,12728
59631,15857
59631,13601
59631,89778
59631,22941
59631,13052
59631,19509
59631,68408
59631,29787
59631,86843
59631,25113
59631,19019
59631,5696
59631,47897
59631,22999
59631,75699
59631,1167
59631,77295
59631,2507
59631,70598
59631,75407
89310,85143
89310,16783
89310,55067
89310,33494
89310,73143
89310,634
89310,45893
89310,84418
89310,95777
89310,43508
89310,734
85143,92350
85143,67656
85143,41886
85143,36818
85143,53513
85143,62594
85143,79831
85143,21493
85143,38612
92350,6294
92350,83244
92350,50932
92350,58694
92350,71908
92350,15320
92350,62077
92350,22657
6294,17288
6294,30002
6294,86052
6294,66100
6294,9602
6294,9117
6294,68822
6294,86224
6294,22213
6294,23006
6294,36747
6294,71140
6294,87201
6294,19389
6294,21105
6294,33396
6294,96521
6294,96218
6294,80643
6294,44865
6294,90667
6294,42703
6294,83873
6294,74031
6294,89073
6294,31454
6294,79187
17288,76431
17288,55502
17288,52810
17288,3270
17288,72311
17288,59379
17288,11311
17288,8999
17288,61780
17288,10592
17288,4550
17288,25434
17288,30223
17288,78224
17288,38382
17288,51014
76431,89078
76431,88275
76431,32961
76431,79301
76431,38731
76431,98486
76431,35724
76431,67428
76431,27486
76431,49532
76431,90986
89078,16764
89078,57395
89078,93937
89078,37435
89078,67695
89078,9249
89078,46476
89078,69883
89078,5016
16764,87830
16764,2492
16764,5574
16764,82079
16764,83374
16764,67822
16764,71852
16764,14499
16764,98556
16764,76309
16764,87188
16764,16435
16764,86232
16764,23750
16764,86115
87830,74712
87830,98884
87830,25528
74712,41825
74712,10881
74712,14271
74712,63903
74712,21701
74712,40740
74712,75374
74712,77646
74712,64976
74712,78886
74712,92849
74712,95151
74712,58435
74712,51535
74712,34048
74712,49361
