4183,29317
17868,22473
17868,90837
17868,12128
17868,89166
17868,81828
17868,56363
17868,48044
17868,76647
17868,23024
17868,25
17868,86545
17868,44459
17868,12784
17868,2372
17868,59804
17868,25940
17868,53588
17868,59156
17868,20805
17868,16039
17868,16594
17868,50705
17868,29450
17868,53033
17868,55543
17868,89291
17868,72427
17868,79025
17868,12735
17868,87110
17868,60111
17868,35283
17868,49430
17868,66183
17868,84388
22473,67304
22473,23380
22473,81668
22473,96428
22473,40835
22473,34352
22473,72914
22473,41295
22473,67052
22473,41311
22473,28988
22473,68261
22473,59047
67304,62491
67304,6034
67304,76059
67304,76974
67304,18552
67304,58803
67304,18613
67304,27086
67304,85075
62491,230
62491,52863
62491,6833
62491,62111
62491,45499
62491,47134
62491,65376
62491,58109
62491,16973
62491,86626
62491,85041
62491,80078
62491,10195
230,88859
230,62641
230,12272
230,78116
230,63374
88859,30028
88859,83518
88859,80270
30028,6848
30028,13218
30028,58850
30028,59161
30028,31780
30028,91148
30028,29889
30028,87152
30028,86146
30028,17030
30028,73153
30028,58703
30028,11027
30028,4563
30028,83285
30028,16285
30028,35649
30028,38066
30028,67411
6848,26296
6848,36482
6848,96630
6848,73823
6848,95620
6848,25270
6848,92636
6848,65930
6848,90826
6848,20749
6848,50875
6848,1310
6848,69265
6848,38108
6848,71037
6848,48500
6848,59577
6848,87002
6848,27890
6848,59503
6848,83441
6848,10351
6848,41736
26296,6061
26296,20027
26296,18110
26296,84998
26296,62864
26296,1418
26296,12717
26296,90157
26296,47534
6061,58311
6061,52029
6061,36891
6061,13627
6061,41438
6061,7680
6061,50517
6061,18649
6061,23369
6061,30055
6061,23107
6061,43142
6061,47988
6061,75186
6061,63809
6061,95849
6061,34431
58311,51515
51515,48403
51515,21291
51515,44645
51515,67766
51515,10499
51515,55959
51515,76868
51515,86563
51515,41795
51515,44804
51515,90130
51515,96943
51515,29391
48403,32044
48403,14103
48403,7597
48403,5366
48403,30508
48403,78656
48403,89979
48403,41909
48403,77133
32044,3270
32044,46108
32044,69568
32044,59297
32044,44612
32044,45103
32044,18342
32044,75229
32044,10317
32044,3886
32044,13453
32044,43080
32044,62330
32044,50003
32044,87172
32044,16493
32044,94346
32044,16074
32044,72032
32044,90916
32044,97027
32044,70349
32044,4130
32044,58987
32044,31024
32044,32678
32044,82760
32044,66113
32044,99132
32044,90242
32044,87570
32044,30492
32044,74174
3270,46033
3270,47800
3270,77000
3270,57759
3270,12799
3270,6704
3270,62654
3270,4672
3270,62180
3270,91356
3270,98710
3270,50657
3270,81709
46033,33344
33344,62288
33344,70111
33344,6625
33344,73852
33344,33979
62288,47402
62288,39423
62288,50800
62288,68433
62288,10505
62288,42241
62288,23764
62288,597
62288,7088
62288,27737
62288,62323
62288,10376
62288,58963
47402,83786
47402,57432
47402,42267
47402,89608
47402,95032
47402,78589
47402,32400
47402,39731
47402,4664
83786,95607
83786,67331
83786,64987
83786,1434
83786,72062
83786,2661
83786,11836
83786,96383
83786,8746
83786,39589
83786,18872
83786,90238
83786,20380
95607,53136
95607,96941
95607,54081
95607,1186
95607,6512
53136,80943
53136,65536
53136,31976
53136,66646
53136,48361
80943,88371
80943,27140
80943,27206
80943,24541
80943,50715
80943,84604
80943,25886
80943,73937
80943,74310
80943,17516
80943,80476
80943,31644
80943,41587
80943,10151
80943,3262
80943,43837
80943,55453
80943,2734
80943,25714
88371,11831
88371,26327
88371,86537
88371,79078
88371,26691
88371,575
88371,42797
88371,14489
88371,57886
88371,97531
88371,15770
88371,62608
88371,64538
88371,44442
88371,32243
88371,96394
88371,40226
88371,22388
88371,68514
88371,41018
88371,20172
11831,3503
11831,93295
11831,45097
11831,93365
11831,47111
3503,24221
3503,77680
3503,23436
3503,82543
3503,33713
3503,78848
3503,75956
3503,64365
3503,30284
3503,38753
3503,54243
3503,84258
3503,30216
3503,43808
3503,23033
3503,14000
3503,29454
3503,16494
3503,43116
3503,99462
3503,65128
3503,2651
3503,32662
3503,79428
3503,68974
3503,96770
3503,11088
3503,5188
3503,53973
3503,99096
3503,5008
3503,29060
3503,53895
24221,12252
24221,30076
24221,6439
24221,71697
24221,83191
12252,97019
12252,32013
12252,49672
12252,43083
12252,6253
12252,71299
12252,99300
12252,2439
12252,17071
97019,9532
97019,69284
97019,50363
97019,26260
97019,77779
97019,55375
97019,13896
97019,67758
97019,33198
97019,19457
97019,47103
97019,61191
97019,75577
97019,89761
97019,32942
97019,16079
97019,22023
97019,69204
97019,71000
97019,1285
97019,63755
97019,67441
97019,50941
97019,14097
97019,28823
97019,79711
97019,95622
97019,15245
97019,70738
97019,85580
97019,4371
9532,59835
9532,96373
9532,74946
9532,74570
9532,74398
59835,75446
59835,95871
59835,99528
59835,22798
59835,33974
59835,70033
59835,70183
59835,54798
59835,88067
59835,98464
59835,39343
59835,68936
59835,54966
59835,39920
59835,111
59835,64386
59835,21022
59835,52997
59835,37981
59835,83884
59835,68795
59835,63611
59835,72989
59835,35456
59835,81953
75446,23983
75446,12265
75446,30894
75446,21800
75446,69883
75446,11259
75446,55785
75446,7052
75446,32604
23983,72629
23983,790
23983,83249
23983,75674
23983,51369
72629,42532
72629,95268
72629,60408
72629,17979
72629,15657
72629,67432
72629,33959
72629,78941
72629,18813
72629,27140
72629,89435
42532,22700
42532,84489
42532,477
42532,12770
42532,88796
42532,72831
42532,30320
42532,32172
42532,27469
42532,65022
42532,26176
22700,75603
22700,30190
22700,72026
22700,90652
22700,16393
22700,53835
22700,73645
22700,19177
22700,97997
22700,70352
22700,5283
22700,21350
22700,76830
22700,24173
22700,95354
75603,3584
75603,99268
75603,48263
75603,92053
75603,23094
3584,21213
3584,24805
3584,74981
21213,23579
21213,26149
21213,77423
21213,9365
21213,90129
21213,9498
21213,27683
21213,83145
21213,10284
21213,68393
21213,7946
21213,68682
21213,58096
23579,92334
23579,47920
23579,32370
23579,32307
23579,49040
92334,30929
92334,63533
92334,83389
30929,4927
30929,20345
30929,21453
30929,59067
30929,33959
30929,27879
30929,71213
30929,9957
30929,48820
30929,36208
30929,80724
30929,92578
30929,87964
30929,97963
30929,15254
30929,66442
30929,53582
30929,69686
30929,26483
30929,33957
30929,6181
30929,49602
30929,63253
30929,94627
30929,8617
30929,30017
4927,17691
4927,27016
4927,56981
4927,97713
4927,92507
4927,60504
4927,59515
4927,22362
4927,8956
4927,51079
4927,64782
4927,84333
4927,29799
4927,70552
4927,73529
4927,92156
4927,49713
4927,32910
4927,73775
4927,57665
4927,6857
4927,10874
4927,48320
4927,32106
4927,78603
4927,25696
4927,98071
4927,25288
4927,94801
4927,4178
4927,98555
4927,90068
4927,41648
4927,35528
4927,38576
17691,71072
17691,34795
17691,46452
17691,57961
17691,92978
17691,9124
17691,48217
17691,28894
17691,28102
17691,19565
17691,82077
17691,8056
17691,20411
17691,18318
17691,42546
17691,56679
17691,85061
17691,70230
17691,76749
17691,74980
17691,82862
17691,65096
17691,84338
71072,6898
71072,2956
71072,53558
71072,36648
71072,81692
71072,36818
71072,78965
71072,73124
71072,41418
71072,7868
71072,78836
71072,25978
71072,6756
71072,62516
71072,35358
71072,35962
71072,23826
71072,95112
71072,48470
71072,58921
71072,9123
71072,6842
71072,24093
71072,29685
71072,23733
71072,46909
71072,64449
6898,61874
6898,25201
6898,60380
6898,23380
6898,13367
6898,6866
6898,78326
61874,44629
61874,49627
61874,129
61874,11929
61874,42809
61874,42166
61874,16183
44629,97731
44629,35847
44629,59045
44629,91348
44629,30778
44629,43634
44629,68341
44629,71752
44629,59047
44629,9925
44629,73804
44629,72343
44629,16419
44629,53436
44629,77719
97731,93266
97731,38523
97731,91899
97731,49318
97731,98168
97731,63221
97731,22182
97731,54928
97731,90019
93266,22914
93266,43040
93266,16601
93266,65999
93266,81149
93266,25585
93266,11659
93266,93207
93266,13942
93266,61710
93266,70477
22914,82643
22914,12233
22914,66
22914,16556
22914,91733
22914,1207
22914,81165
22914,49285
22914,31516
22914,80132
22914,12253
22914,7568
22914,84990
22914,91634
22914,81280
22914,59809
22914,96256
22914,19661
22914,90700
22914,86893
22914,8505
82643,2634
82643,78335
82643,12896
82643,94307
82643,8239
82643,93277
82643,2992
82643,6098
82643,12413
82643,52895
82643,66350
82643,33360
82643,5669
82643,16587
82643,67238
82643,89571
82643,72623
82643,92284
82643,8089
82643,87346
82643,65480
82643,60142
82643,59261
82643,12901
82643,78871
82643,67337
82643,84987
82643,98558
82643,52924
2634,23028
2634,12299
2634,72641
2634,45442
2634,1775
2634,69045
2634,18668
2634,71622
2634,26339
2634,41122
2634,8886
2634,90767
2634,5530
2634,70336
2634,27159
2634,92216
2634,68298
2634,2251
2634,64717
23028,88607
23028,17424
23028,1719
23028,13653
23028,79778
23028,9022
23028,96842
23028,35096
23028,77295
23028,88672
23028,31627
88607,94989
88607,46444
88607,83340
88607,24530
88607,62354
88607,45355
88607,91607
88607,27204
88607,16699
88607,12270
88607,61353
88607,83930
88607,97379
88607,23798
88607,61608
88607,30218
88607,26804
88607,59965
88607,45252
88607,21929
88607,5071
88607,66438
88607,21563
88607,32957
88607,89938
88607,26038
88607,72950
88607,22932
88607,66174
88607,8616
88607,16921
94989,28097
94989,26925
94989,40247
94989,61034
94989,64947
94989,37914
94989,7633
28097,26009
28097,36347
28097,57187
28097,18880
28097,52212
28097,7721
28097,35802
28097,64588
28097,4663
28097,13259
28097,60328
28097,79301
28097,68486
28097,70614
28097,89006
28097,7236
28097,23862
28097,34001
28097,29792
28097,34158
28097,32289
28097,38731
28097,88582
28097,74302
28097,86977
28097,46909
28097,9462
28097,10784
28097,45116
26009,89768
26009,54043
26009,88255
26009,19824
26009,69747
26009,31982
26009,33659
26009,52073
26009,17535
26009,5764
26009,76180
26009,14771
26009,13615
26009,7603
26009,2249
89768,67928
89768,91127
89768,25079
89768,2793
89768,62925
89768,33121
89768,5798
67928,92907
67928,78655
67928,28050
67928,93976
67928,22155
67928,21667
67928,20125
67928,28875
67928,34686
67928,91827
67928,79339
67928,17032
67928,15832
67928,66083
67928,94637
67928,27822
67928,55421
92907,61928
61928,47679
61928,1154
61928,86950
61928,39395
61928,69265
61928,41435
61928,80425
61928,75166
61928,70986
47679,5677
47679,22067
47679,78114
47679,44129
47679,74687
47679,31916
47679,69727
47679,50479
47679,80212
47679,5761
47679,98228
5677,59025
5677,60355
5677,43522
5677,43271
5677,38424
5677,80885
5677,57758
5677,89937
5677,33566
5677,27090
5677,5676
5677,75844
5677,10260
5677,13668
5677,31347
5677,11802
5677,48689
5677,19918
5677,25653
59025,23489
59025,1854
59025,85647
59025,13090
59025,25041
59025,40696
59025,91549
23489,50201
23489,40079
23489,93140
23489,21871
23489,61993
23489,23399
23489,96723
23489,36512
23489,5418
23489,59965
23489,25849
23489,38265
23489,54044
23489,12872
23489,51260
23489,52393
23489,87008
23489,16453
23489,45509
23489,5638
23489,23135
23489,27621
23489,82728
23489,63940
23489,89807
23489,23376
23489,44556
23489,12396
23489,56933
23489,19792
23489,96751
23489,91195
23489,29024
50201,69107
50201,24176
50201,30617
50201,58374
50201,48629
50201,31183
50201,78519
50201,44980
50201,14744
50201,81569
50201,82948
69107,81406
69107,12291
69107,734
69107,44535
69107,47849
69107,5553
69107,20694
69107,39835
69107,54172
69107,75837
69107,87315
69107,72417
69107,19476
69107,99224
69107,25899
81406,65424
81406,40434
81406,39563
81406,11184
81406,33216
81406,45851
81406,21269
81406,21774
81406,63395
81406,11076
81406,27965
65424,10376
65424,19732
65424,63680
65424,375
65424,49953
65424,75522
65424,62397
65424,35435
65424,92375
65424,51455
65424,79929
65424,57825
65424,4217
10376,21750
10376,82702
10376,8400
10376,31156
10376,78147
10376,63035
10376,74844
10376,49812
10376,33352
10376,3275
10376,80790
10376,19118
10376,30966
10376,65014
10376,61412
10376,84189
10376,74642
10376,67130
10376,90461
10376,23200
10376,95733
10376,42011
10376,21971
10376,14077
10376,54541
10376,64962
10376,41808
10376,41809
10376,49454
10376,34111
10376,91666
10376,97919
10376,97142
10376,45734
10376,13502
10376,22705
10376,48724
10376,89842
10376,7641
10376,97319
10376,58757
10376,44666
10376,69730
10376,52497
10376,49512
10376,307
21750,59901
21750,94008
21750,58358
21750,53109
21750,44380
21750,24623
21750,9911
21750,82527
21750,18786
21750,51110
21750,60844
21750,7267
21750,61718
21750,9676
21750,52563
21750,46330
21750,77307
59901,55453
59901,73863
59901,790
59901,47165
59901,21112
59901,81181
59901,80550
59901,86450
59901,47869
59901,66548
59901,3167
59901,85130
59901,33155
55453,62778
55453,49448
55453,70985
55453,81543
55453,84018
55453,92973
55453,19241
55453,20190
55453,60632
55453,86089
55453,49756
55453,2520
55453,89363
55453,20791
55453,13950
55453,95111
55453,52806
55453,82470
55453,97469
55453,80825
55453,39434
55453,21113
55453,56276
55453,86995
55453,60016
55453,19580
55453,2007
55453,69653
55453,51129
55453,39974
55453,1953
55453,60721
55453,63728
55453,40774
55453,63027
55453,96131
55453,3123
55453,35875
55453,63902
55453,88102
55453,53035
55453,61583
55453,54469
55453,49323
55453,87889
55453,36584
55453,75122
55453,92585
55453,71754
55453,14130
55453,43294
55453,26392
55453,17706
55453,8508
55453,44356
55453,7266
55453,22915
55453,92026
55453,17328
55453,13399
55453,34916
55453,17436
55453,66574
55453,64423
55453,80340
55453,59764
55453,47814
55453,63460
62778,61459
62778,54088
62778,65480
62778,9558
62778,53005
61459,5293
61459,76897
61459,11331
61459,14310
61459,45214
61459,57042
61459,37414
61459,52137
61459,44882
61459,12247
61459,11593
61459,53390
61459,76756
61459,38744
61459,75981
5293,27737
5293,84026
5293,92115
5293,77450
5293,24226
5293,25503
5293,48347
27737,5570
27737,51233
27737,56476
27737,89638
27737,80391
27737,88582
27737,65158
27737,97875
27737,85412
27737,86313
27737,43796
27737,23706
27737,84956
27737,31355
27737,61343
27737,32857
27737,18153
27737,166
5570,18089
5570,89988
5570,83415
5570,94205
5570,3259
5570,10155
5570,21362
5570,46195
5570,54424
5570,45376
5570,93344
18089,83918
18089,77222
18089,43239
18089,51325
18089,94586
18089,59635
18089,66549
18089,24064
18089,31341
18089,60019
18089,18774
18089,36770
18089,92962
18089,35794
18089,31935
18089,106
18089,1206
18089,74863
18089,57037
18089,82010
18089,46292
18089,26474
18089,72694
18089,43365
18089,29690
18089,3860
18089,65151
18089,41128
18089,38242
18089,42647
18089,50199
83918,13299
83918,75981
83918,85403
83918,50745
83918,22812
83918,92534
83918,93786
83918,2288
83918,46910
83918,88332
83918,90019
83918,51959
83918,32423
83918,71064
83918,92467
83918,38900
83918,36238
13299,24690
13299,58705
13299,21827
13299,66498
13299,10195
13299,61881
13299,79042
13299,24524
13299,72929
24690,39617
24690,25322
24690,83852
24690,77138
24690,31559
24690,86226
24690,2534
24690,49916
24690,71134
24690,28994
24690,34039
24690,80537
24690,53670
39617,78354
39617,4578
39617,21012
39617,97511
39617,96880
39617,95998
39617,73579
39617,8988
39617,97392
39617,60991
39617,94269
39617,59597
39617,96005
39617,12845
39617,55395
39617,82115
39617,843
78354,28112
78354,16948
78354,64039
78354,83467
78354,5947
28112,90295
28112,48004
28112,92049
28112,11102
28112,87346
28112,76736
28112,57873
90295,9891
90295,30974
90295,48170
90295,20134
90295,99814
90295,1644
90295,43229
90295,3686
90295,40009
9891,40087
9891,53212
9891,17801
9891,59057
9891,5340
9891,75172
9891,44664
40087,41536
40087,49082
40087,46505
40087,26144
40087,51332
41536,13659
41536,54192
41536,17959
41536,94572
41536,42358
13659,36613
13659,82950
13659,85128
36613,42158
36613,88865
36613,52219
42158,14044
42158,90677
42158,32511
42158,26710
42158,27191
14044,6956
14044,22565
14044,68986
14044,77620
14044,31019
14044,15649
14044,61463
14044,67878
14044,18072
14044,32909
14044,91452
6956,72388
6956,14630
6956,9552
6956,18930
6956,65408
6956,39743
6956,21919
6956,18441
6956,45257
6956,17907
6956,27486
6956,80701
6956,51572
6956,82254
6956,33903
6956,41888
6956,38052
72388,54255
72388,99711
72388,57132
72388,85049
72388,19845
72388,96658
72388,62029
72388,90379
72388,7997
72388,19875
72388,48795
72388,12611
72388,63565
72388,58353
72388,37897
72388,5471
72388,70843
72388,53449
72388,39576
72388,33917
72388,22662
72388,29851
72388,43553
72388,47776
72388,64259
72388,57095
72388,22320
72388,64243
72388,54110
72388,58098
72388,92349
72388,4578
72388,21560
54255,69848
54255,85581
54255,5351
69848,35354
69848,97443
69848,56311
69848,5973
69848,87036
69848,61448
69848,68218
69848,82537
69848,44668
35354,83872
35354,40014
35354,40775
35354,7657
35354,22056
35354,27318
35354,50031
83872,49688
83872,64761
83872,97781
83872,59508
83872,23270
83872,57682
83872,72687
83872,78573
83872,15462
83872,14851
83872,75185
83872,73247
83872,5509
83872,12005
83872,88604
83872,9375
83872,88923
83872,7151
83872,18284
83872,70211
83872,48513
83872,70313
83872,82445
83872,50899
83872,67325
83872,49806
83872,36463
83872,66539
83872,82604
83872,38094
83872,66970
83872,88706
83872,4395
83872,38041
83872,34625
83872,12272
83872,42948
83872,78898
83872,64655
83872,45333
83872,53665
83872,96196
83872,23057
83872,38591
83872,53715
83872,491
83872,74512
49688,78419
49688,70511
49688,41507
49688,30461
49688,92006
49688,69072
49688,89666
49688,35607
49688,95646
49688,9648
49688,62290
78419,46974
78419,94719
78419,81564
78419,1188
78419,43762
78419,99829
78419,68654
78419,47997
78419,29718
78419,20806
78419,8148
46974,11770
46974,89067
46974,6822
46974,95119
46974,51057
46974,49634
46974,80526
46974,30141
46974,25226
46974,22875
46974,71804
46974,59723
46974,44404
11770,92811
11770,78364
11770,32236
11770,62611
11770,83960
11770,77295
11770,53925
11770,60119
11770,82079
11770,67549
11770,13933
11770,98333
11770,34758
92811,99700
92811,90799
92811,10426
92811,10770
92811,12440
92811,87910
92811,86015
92811,80969
92811,21279
99700,58757
99700,47909
99700,99324
99700,83591
99700,87151
99700,3177
99700,36967
99700,75473
99700,82880
99700,26508
99700,70741
58757,88566
58757,4676
58757,6862
58757,16335
58757,70221
58757,93433
58757,2237
58757,20241
58757,62829
58757,5240
58757,59067
58757,40897
58757,73695
58757,52318
58757,14664
58757,52515
58757,65346
58757,87962
58757,59267
58757,36386
58757,436
58757,93537
58757,28398
58757,30722
88566,5014
88566,25406
88566,9432
88566,2974
88566,18576
88566,64262
88566,49542
88566,53643
88566,49546
88566,54740
88566,25371
88566,90514
88566,94033
88566,84550
88566,31537
88566,49219
88566,43138
88566,33564
88566,66794
88566,25312
88566,56642
88566,4986
88566,46953
88566,19771
88566,51505
88566,48685
88566,43823
88566,60199
88566,8584
88566,75668
88566,52318
88566,67713
88566,74176
5014,83912
5014,52137
5014,89342
5014,11564
5014,49380
5014,49303
5014,24623
5014,76614
5014,6335
5014,52404
5014,16782
5014,97627
5014,88855
5014,26592
5014,13065
5014,33861
5014,50778
83912,72356
83912,50274
83912,21156
83912,58806
83912,74403
83912,95447
83912,96943
72356,42131
72356,70456
72356,53793
72356,83151
72356,92325
72356,49846
72356,40578
72356,38015
72356,88073
72356,9667
72356,27200
72356,51006
72356,56051
72356,96959
72356,74388
42131,74456
42131,6102
42131,8612
42131,18514
42131,88757
42131,13653
42131,60050
74456,69017
74456,48251
74456,5549
74456,88796
74456,66884
74456,22753
74456,72281
74456,56137
74456,52012
74456,92620
74456,38148
74456,97762
74456,36651
74456,45883
74456,51865
74456,86607
74456,21277
69017,62792
69017,57444
69017,63390
69017,33258
69017,74665
69017,88696
69017,57103
69017,38214
69017,77383
69017,70367
69017,89836
69017,71857
69017,66100
69017,1747
69017,48384
62792,22575
62792,81302
62792,54525
62792,58805
62792,37710
22575,23434
22575,75381
22575,85842
22575,78404
22575,21521
22575,29139
22575,33850
22575,81216
22575,4212
22575,28842
22575,35678
22575,22911
22575,2990
22575,30277
22575,39355
23434,91624
23434,81484
23434,47380
23434,67774
23434,61927
91624,70312
91624,48864
91624,23292
91624,35026
91624,32530
91624,48066
91624,9760
91624,76979
91624,48568
91624,4548
91624,70190
91624,11720
91624,56326
70312,6391
70312,92297
70312,28002
70312,55316
70312,25128
70312,61076
70312,79785
70312,16574
70312,94396
70312,7176
70312,69319
70312,33590
70312,77730
70312,50212
70312,46255
70312,71524
70312,93978
70312,31542
70312,41236
70312,49686
70312,56047
70312,33646
70312,78813
70312,86131
70312,80097
70312,18770
70312,86938
70312,21687
70312,35499
6391,27370
6391,95389
6391,96409
6391,83687
6391,76164
6391,41469
6391,27207
6391,65844
6391,69832
6391,98902
6391,71422
6391,48911
6391,64116
6391,67731
6391,37536
6391,3161
6391,59144
6391,73494
6391,58772
6391,91558
6391,16547
6391,44389
6391,81666
27370,37698
27370,60391
27370,10958
27370,827
27370,32448
27370,68522
27370,99859
37698,23062
37698,70419
37698,53316
37698,56960
37698,46379
37698,66066
37698,78351
23062,37963
37963,8652
37963,50210
37963,93444
37963,286
37963,45315
37963,52042
37963,41652
37963,10015
37963,25074
8652,23841
8652,37710
8652,7196
23841,83348
23841,25737
23841,58803
23841,66023
23841,62033
23841,96318
23841,82488
23841,67927
23841,60721
23841,84745
23841,21182
23841,45334
23841,5860
23841,92003
23841,38052
23841,47096
23841,86628
23841,44338
23841,60146
23841,39877
23841,91888
23841,38728
83348,88583
83348,30577
83348,36159
83348,77318
83348,70459
83348,59077
83348,4805
83348,75645
83348,48310
83348,51080
83348,30645
83348,13893
83348,68061
83348,86863
83348,4300
83348,17586
83348,72833
83348,6085
83348,96256
83348,91807
83348,82327
83348,28626
83348,73010
83348,90070
83348,40501
83348,58586
83348,39563
83348,77914
83348,36617
83348,53388
83348,63170
83348,38664
83348,23439
83348,42416
83348,3346
83348,24455
83348,73822
83348,85516
83348,91586
83348,40918
83348,87181
83348,18153
83348,62698
83348,33009
83348,86908
88583,45019
88583,2854
88583,39537
88583,1378
88583,72003
88583,511
88583,36283
45019,60440
45019,81152
45019,81562
45019,61711
45019,87910
45019,94235
45019,48744
45019,94937
45019,78239
45019,16217
45019,48594
45019,82692
45019,32261
60440,13356
60440,44885
60440,47395
60440,87252
60440,70299
60440,45102
60440,54843
13356,58888
13356,11204
13356,74998
13356,9809
13356,8816
13356,21931
13356,56433
58888,80130
58888,58152
58888,76750
58888,33047
58888,84543
58888,85053
58888,73646
80130,89056
80130,40698
80130,57525
80130,40578
80130,41148
80130,13883
80130,33772
80130,14252
80130,73068
89056,99460
89056,43866
89056,22523
89056,23276
89056,13100
89056,98570
89056,51490
89056,18034
89056,68351
89056,10593
89056,60471
89056,17139
89056,74497
89056,2074
89056,2148
89056,89162
89056,69496
89056,20793
89056,24733
89056,63271
89056,71076
89056,97641
89056,83393
89056,36570
89056,76541
89056,94297
89056,33686
89056,97856
89056,97825
89056,89079
89056,74338
89056,93442
89056,9305
89056,84613
89056,73414
89056,95201
89056,73951
89056,49040
89056,89723
89056,17531
89056,4618
89056,1340
89056,76458
99460,43138
99460,34747
99460,71747
43138,25502
43138,82438
43138,37764
43138,4513
43138,79885
43138,8134
43138,61253
43138,82369
43138,33990
43138,83496
25502,45391
25502,62306
25502,63073
25502,42306
25502,41396
45391,2827
45391,39567
45391,27491
45391,27517
45391,76327
45391,7776
45391,89828
45391,23677
45391,8398
45391,58228
45391,50408
45391,19762
45391,3370
45391,92612
45391,5660
2827,31924
2827,66977
2827,67695
2827,81659
2827,56109
31924,17436
31924,25581
31924,10187
31924,40036
31924,92209
31924,54368
31924,12287
17436,99423
17436,4202
17436,79670
17436,40701
17436,39127
17436,27470
17436,48849
17436,62340
99423,94155
99423,11874
99423,87898
99423,44366
99423,20497
99423,5148
99423,34970
99423,56417
99423,53035
99423,39810
99423,92716
99423,47628
99423,34060
99423,57819
99423,60785
99423,5496
99423,22513
99423,97309
99423,7694
99423,49549
99423,4132
99423,78000
99423,54923
99423,23025
99423,62922
99423,75352
99423,86077
99423,76271
99423,65588
99423,55190
99423,47772
99423,8414
99423,65091
99423,82658
99423,17515
99423,158
99423,42235
99423,2803
99423,91769
99423,64651
99423,96069
99423,1682
99423,26239
99423,78450
99423,90203
99423,9734
99423,17811
94155,24738
94155,32292
94155,11883
94155,10885
94155,65693
94155,62843
94155,48110
94155,57678
94155,21023
94155,69924
94155,15922
94155,69256
94155,41700
94155,14669
94155,92471
94155,45708
94155,96987
24738,98905
24738,20383
24738,43711
24738,96051
24738,14126
24738,34094
24738,89826
24738,93887
24738,58566
24738,23938
24738,78579
24738,72432
24738,7078
24738,51771
24738,16407
24738,81459
24738,82574
24738,2348
24738,84996
24738,25043
24738,56152
24738,66769
24738,12463
24738,92766
24738,45434
24738,89777
24738,37457
98905,3216
98905,33708
98905,98668
98905,71961
98905,25089
98905,25895
98905,71747
3216,90126
90126,52865
90126,85126
90126,56641
90126,53417
90126,94304
52865,3697
52865,34598
52865,68035
52865,32146
52865,7371
52865,11183
52865,75068
52865,64017
52865,84306
52865,22903
52865,63732
52865,46164
52865,69872
52865,30492
52865,71645
52865,24350
52865,13950
52865,67497
52865,90084
52865,6993
52865,14104
52865,45021
52865,98128
52865,56559
52865,87389
3697,40786
3697,25087
3697,48286
3697,88681
3697,40621
3697,46017
3697,48148
3697,66329
3697,90300
3697,47955
3697,24926
40786,21914
40786,78575
40786,62846
