27603,57950
27603,92725
79397,61903
79397,80764
79397,51748
79397,40722
79397,98999
79397,226
79397,70662
79397,54047
79397,2361
79397,65871
79397,34341
61903,60835
61903,66030
61903,5806
61903,28110
61903,66972
61903,66279
61903,2819
61903,81400
61903,78029
60835,50166
60835,20476
60835,79121
60835,83629
60835,86541
50166,52100
50166,75797
50166,734
50166,81230
50166,46259
50166,99200
50166,92839
50166,73750
50166,95106
50166,48268
50166,8254
50166,62301
50166,82705
50166,54624
50166,42034
52100,36902
52100,57865
52100,18786
52100,98437
52100,85583
52100,74382
52100,89839
52100,26681
52100,94320
52100,66367
52100,48691
52100,80068
52100,64914
52100,92344
52100,37854
52100,11609
52100,65962
52100,83709
52100,75099
52100,17682
52100,33191
52100,53023
52100,45162
36902,62847
62847,90780
62847,32934
62847,33597
62847,99201
62847,85916
62847,78856
62847,36275
62847,58628
62847,75290
62847,38446
62847,45603
62847,80065
62847,38930
62847,14125
62847,40349
62847,63425
62847,38502
62847,57461
62847,13868
62847,33407
62847,72237
62847,23676
62847,98898
62847,87661
62847,56997
62847,82503
62847,41197
90780,94507
90780,63512
90780,4125
90780,78765
90780,95581
90780,7104
90780,63738
94507,76458
94507,42879
94507,36234
94507,70230
94507,99799
94507,40227
94507,61892
94507,31711
94507,14871
76458,35110
76458,67512
76458,70317
76458,47589
76458,56541
76458,33872
76458,24125
76458,61964
76458,83048
76458,3701
76458,72433
76458,28610
76458,97895
76458,83782
76458,11367
76458,1569
76458,96905
76458,32222
76458,7819
76458,70576
76458,46116
35110,70789
35110,46505
35110,29778
35110,83589
35110,49641
35110,95557
35110,49710
35110,20868
35110,26583
70789,54558
70789,92482
70789,19346
70789,50765
70789,92757
70789,88856
70789,47062
70789,21602
70789,62046
70789,15001
70789,25767
70789,21284
70789,82089
70789,20120
70789,59556
70789,33256
70789,12850
70789,90708
70789,38338
70789,90649
70789,91435
70789,40419
70789,87831
70789,84833
70789,3718
54558,11116
54558,5204
54558,90502
54558,42408
54558,50976
54558,33590
54558,99385
54558,52059
54558,93278
54558,24246
54558,27037
54558,34603
54558,83527
54558,17577
54558,87079
54558,89538
54558,46891
54558,23554
54558,67060
54558,35236
54558,48538
54558,98097
54558,50216
54558,72367
54558,35304
54558,29311
54558,8031
54558,80111
54558,58586
54558,78492
54558,56190
54558,67013
54558,11044
54558,14429
54558,1016
54558,78711
54558,30041
54558,44252
54558,2946
54558,93996
54558,40780
54558,29441
54558,2448
54558,51722
54558,92538
54558,97023
54558,98318
54558,40951
54558,36376
54558,17575
54558,79336
11116,96990
11116,97171
11116,5512
11116,12000
11116,66012
11116,32547
11116,62579
11116,39355
11116,52162
11116,2484
11116,183
11116,49381
11116,70202
96990,61208
96990,80576
96990,55661
96990,5405
96990,56574
96990,3316
96990,98950
96990,48183
96990,87929
96990,78663
96990,96205
61208,13525
61208,71405
61208,38568
61208,69409
61208,33674
61208,46421
61208,75961
13525,6246
13525,36230
13525,75350
13525,72415
13525,45481
13525,70781
13525,81063
13525,29446
13525,13719
6246,28429
6246,67908
6246,2999
6246,86445
6246,96237
6246,88696
6246,72163
6246,62545
6246,41205
28429,66934
28429,14456
28429,52766
28429,20661
28429,85870
28429,11555
28429,81246
28429,26890
28429,78605
28429,40294
28429,53923
28429,12539
28429,45672
28429,29994
28429,54691
66934,5077
66934,97541
66934,83948
66934,39570
66934,3777
66934,52328
66934,24710
66934,58218
66934,60978
66934,57369
66934,13527
66934,15222
66934,18084
66934,30766
66934,57124
66934,32766
66934,49175
66934,41059
66934,50625
66934,24055
66934,29407
66934,88490
66934,2754
66934,29501
66934,51000
5077,13933
5077,84181
5077,70861
5077,55008
5077,77021
5077,67144
5077,8068
5077,2035
5077,74281
5077,42091
5077,79047
5077,79616
5077,23964
13933,70253
13933,21012
13933,80776
13933,31704
13933,81181
13933,47502
13933,86494
13933,13057
13933,76222
13933,23413
13933,42171
13933,97216
13933,66531
13933,8585
13933,28645
13933,77059
13933,59548
13933,48904
13933,62666
13933,36627
13933,76329
13933,7743
13933,92552
13933,31998
13933,84801
70253,98736
70253,63643
70253,36360
98736,6330
98736,36749
98736,5625
6330,84464
6330,30459
6330,30209
6330,42527
6330,61953
6330,45599
6330,77295
6330,5110
6330,87237
6330,19701
6330,24517
6330,17317
6330,56805
6330,47088
6330,67016
6330,35970
6330,85627
6330,6247
6330,31777
6330,59550
6330,88768
6330,33538
6330,12369
6330,6455
6330,51071
6330,61678
6330,95502
6330,57155
6330,14371
6330,20913
6330,64919
6330,8467
6330,41119
84464,60316
84464,25522
84464,36250
84464,28432
84464,76072
84464,85730
84464,52036
84464,57935
84464,56774
84464,96521
84464,57525
84464,42405
84464,37349
84464,87374
84464,34066
84464,67206
84464,46641
60316,9828
9828,86605
9828,59002
9828,73167
9828,97524
9828,99625
9828,43693
9828,78824
9828,13342
9828,43634
86605,7946
86605,67453
86605,15703
86605,20946
86605,92585
86605,83662
86605,16852
86605,61492
86605,73155
86605,24175
86605,71997
86605,13451
86605,53714
86605,3658
86605,3497
86605,23202
86605,57719
7946,55947
7946,9555
7946,82892
7946,13716
7946,75206
7946,85613
7946,27348
7946,78782
7946,41274
7946,16185
7946,20499
7946,36966
7946,47081
7946,10034
7946,58120
7946,79083
7946,60548
7946,90012
7946,45625
7946,28217
7946,57772
7946,14831
7946,40471
7946,99206
7946,52054
7946,90447
7946,8400
7946,31188
7946,93222
7946,32200
7946,52641
7946,24890
7946,30209
7946,70837
7946,39117
7946,23726
7946,71406
55947,60325
55947,21350
55947,11813
55947,86324
55947,99416
55947,36074
55947,42898
55947,36191
55947,88631
55947,49851
55947,3973
60325,6950
60325,41030
60325,21493
60325,45434
60325,43763
60325,86285
60325,50979
60325,64976
60325,24499
60325,73059
60325,35354
60325,13536
60325,10540
60325,6019
60325,10777
60325,83144
60325,58096
60325,46758
60325,98565
6950,84627
6950,76047
6950,36322
6950,34103
6950,2098
6950,82936
6950,17293
6950,58402
6950,41508
6950,70730
6950,25707
6950,61908
6950,4231
84627,5288
84627,64436
84627,23583
84627,41926
84627,82842
84627,36941
84627,56660
84627,13474
84627,66636
84627,53899
84627,60605
84627,27415
84627,52765
84627,83050
84627,20459
84627,56054
84627,71047
84627,22747
84627,59471
84627,51193
84627,57765
84627,65392
84627,10305
84627,49506
84627,22280
84627,32982
84627,56412
84627,45002
84627,25241
84627,98520
84627,78071
84627,79884
84627,52997
84627,18661
84627,47974
5288,84951
5288,64388
5288,69483
5288,10485
5288,79004
5288,32237
5288,95237
5288,67515
5288,52865
84951,87695
84951,44037
84951,48401
84951,1775
84951,49395
84951,85669
84951,45549
84951,60045
84951,88275
84951,8422
84951,26838
84951,41267
84951,78919
84951,29771
84951,97078
84951,54453
84951,91652
84951,26878
84951,425
84951,94204
84951,30919
84951,30157
84951,90370
84951,41478
84951,49133
84951,67291
84951,79718
87695,31779
87695,51116
87695,77295
87695,67434
87695,21574
87695,66353
87695,18004
87695,42
87695,97978
87695,83151
87695,31934
87695,73071
87695,80712
87695,78769
87695,60613
87695,24323
87695,92707
87695,654
87695,90422
87695,61417
87695,55412
87695,21152
87695,38844
87695,61311
87695,76641
87695,40108
87695,14202
87695,2710
87695,93196
87695,92642
87695,60897
87695,56117
87695,96413
87695,94042
87695,26121
87695,77946
87695,83038
87695,91691
87695,28424
87695,21020
87695,36835
87695,79195
87695,64556
31779,69850
31779,71182
31779,94813
31779,39126
31779,27563
69850,15074
69850,93084
69850,76660
69850,76236
69850,630
69850,96933
69850,78786
69850,66676
69850,38564
69850,27374
69850,82819
69850,91228
69850,60614
69850,29546
69850,81352
69850,92563
69850,80183
69850,35979
69850,5700
69850,44256
69850,38108
15074,26551
15074,86281
15074,57731
15074,66771
15074,64010
15074,74310
15074,64970
26551,75351
26551,8865
26551,99768
26551,92008
26551,95627
75351,70668
75351,12654
75351,68515
75351,30365
75351,74002
75351,47364
75351,79968
75351,67522
75351,36324
70668,42887
70668,30320
70668,27652
70668,40852
70668,85723
70668,93220
70668,15944
70668,89806
70668,72339
70668,14765
70668,51911
70668,55824
70668,96703
70668,28303
70668,27673
70668,77786
70668,22049
70668,5156
70668,23181
70668,76855
70668,53386
70668,98263
70668,47932
70668,11271
70668,55706
42887,98974
42887,56419
42887,56620
98974,65148
98974,82162
98974,21433
98974,55788
98974,32301
98974,37582
98974,68574
98974,28269
98974,22221
98974,87126
98974,15399
98974,34375
98974,79054
98974,38930
98974,69123
98974,73670
98974,46233
98974,74152
98974,39528
65148,2476
65148,99499
65148,59901
65148,25321
65148,11206
65148,97634
65148,59887
65148,51218
65148,12372
65148,79749
65148,603
65148,2317
65148,28045
65148,10926
65148,35672
65148,78629
65148,84258
65148,73481
65148,7870
65148,7441
65148,79405
2476,33888
2476,49295
2476,6940
2476,68540
2476,74002
2476,42990
2476,97454
2476,91
2476,92633
2476,36666
2476,30752
2476,78502
2476,25252
2476,87180
2476,84625
2476,92362
2476,50724
2476,17919
2476,58562
2476,13622
2476,45555
2476,51345
2476,35152
2476,26497
2476,77786
2476,16913
2476,76827
2476,73610
2476,64808
2476,10237
2476,47411
2476,99268
2476,6020
2476,30818
2476,98486
33888,75960
33888,49671
33888,66510
75960,30290
75960,51859
75960,29984
30290,78869
30290,65677
30290,5680
30290,64729
30290,78190
30290,35682
30290,34188
30290,39039
30290,42123
30290,1146
30290,75627
30290,95289
30290,95223
30290,46048
30290,28678
30290,82580
30290,47355
30290,97869
30290,32743
30290,39939
30290,29018
30290,77990
30290,20624
30290,84884
30290,77256
30290,73595
30290,74033
30290,51168
30290,39276
30290,27152
30290,5167
30290,3534
30290,49712
78869,60571
78869,47671
78869,72537
78869,98782
78869,50829
78869,81378
78869,74460
78869,29492
78869,36357
78869,17516
78869,69272
78869,63091
78869,73891
78869,77489
78869,17667
78869,15071
78869,19394
78869,86132
78869,45774
78869,2619
78869,71283
78869,19215
78869,41498
78869,75223
78869,32801
78869,64955
78869,42527
78869,90714
78869,32755
78869,44258
78869,90020
78869,94125
78869,58063
78869,66944
78869,57020
78869,53252
78869,95924
78869,33970
78869,58569
78869,82416
78869,98648
60571,27540
60571,48590
60571,20318
60571,88125
60571,21995
60571,33212
60571,61600
60571,93338
60571,11618
60571,80467
60571,86717
60571,97862
60571,91902
60571,41205
60571,98578
60571,5172
60571,96695
27540,50321
27540,37000
27540,46767
27540,55354
27540,35031
27540,11008
27540,41406
27540,41714
27540,51604
27540,67149
27540,73440
50321,32100
50321,85374
50321,37055
50321,12304
50321,83312
50321,86891
50321,69821
50321,74176
50321,19875
32100,4883
32100,90567
32100,97851
32100,12012
32100,62381
32100,5229
32100,32193
32100,23866
32100,75941
4883,65564
65564,36959
36959,70703
36959,79717
36959,75633
36959,33786
36959,67331
36959,41090
36959,7042
36959,52306
36959,53856
70703,88210
70703,9428
70703,98409
70703,87946
70703,81803
70703,32067
70703,6656
70703,74819
70703,76574
70703,31537
70703,14410
88210,3749
88210,82987
88210,5943
88210,42743
88210,75594
88210,24594
88210,92261
3749,69443
3749,86987
3749,2629
3749,33379
3749,87363
3749,3342
3749,45418
3749,80985
3749,23500
3749,50223
3749,16155
69443,31569
69443,49133
69443,94870
69443,95410
69443,10380
69443,66416
69443,28865
31569,78203
78203,15625
78203,95938
78203,98110
78203,9651
78203,57468
78203,38522
78203,73511
78203,15051
78203,3791
78203,12172
78203,43568
78203,11026
78203,89307
15625,56276
15625,46975
15625,85174
15625,55007
15625,95585
15625,62677
15625,68812
15625,8743
15625,99430
15625,99998
15625,51782
15625,57854
15625,85137
15625,24140
15625,80401
56276,83357
56276,22496
56276,62639
56276,76229
56276,7965
56276,58700
56276,25647
56276,59014
56276,67495
83357,28254
83357,62698
83357,94623
83357,91452
83357,95712
83357,56356
83357,73114
83357,765
83357,58780
83357,98521
83357,70995
28254,13717
28254,70527
28254,22348
28254,25157
28254,84365
28254,93783
28254,55895
28254,71588
28254,96257
28254,43565
28254,62252
28254,18769
28254,15773
28254,77813
28254,1855
28254,29162
28254,60426
13717,13178
13717,27799
13717,6337
13717,58590
13717,66086
13178,2206
13178,37092
13178,79349
2206,98653
2206,55321
2206,22273
2206,37812
2206,52295
2206,7818
2206,4342
2206,7326
2206,71001
2206,12532
2206,93633
2206,23289
2206,90897
98653,96901
98653,567
98653,35190
98653,40259
98653,41925
96901,65219
96901,71406
96901,98600
96901,58850
96901,24512
96901,40135
96901,31288
65219,99439
65219,47901
65219,2472
99439,56081
99439,60395
99439,2013
56081,29681
56081,83539
56081,94720
29681,65316
29681,3596
29681,76578
29681,14761
29681,19498
29681,22321
29681,47432
29681,52242
29681,64788
29681,46118
29681,12848
65316,12110
65316,59023
65316,53912
65316,96714
65316,40703
65316,5806
65316,90714
65316,90228
65316,76278
65316,10154
65316,15661
65316,71178
65316,51400
12110,3715
12110,11044
12110,22536
12110,37773
12110,6345
12110,60391
12110,91402
12110,65267
12110,3119
3715,79961
3715,21661
3715,59100
3715,57035
3715,16070
3715,99792
3715,24639
3715,99061
3715,62066
3715,67611
3715,43833
79961,30603
79961,57952
79961,98946
79961,3197
79961,86501
79961,5493
79961,80723
79961,81808
79961,1012
79961,40770
79961,17966
79961,67001
79961,49295
79961,52289
79961,72342
30603,73524
73524,66639
73524,76526
73524,473
73524,39443
73524,84846
73524,83744
73524,91031
73524,25274
73524,62851
73524,24945
73524,31231
73524,87650
73524,53454
73524,14894
73524,85732
66639,23930
66639,21429
66639,99432
66639,9944
66639,90558
66639,55534
66639,51222
66639,19799
66639,61626
66639,19938
66639,28815
66639,42047
66639,37059
23930,64852
23930,14876
23930,74411
23930,33316
23930,55065
23930,56740
23930,64833
23930,61476
23930,72975
23930,65084
23930,63331
23930,49425
23930,3701
23930,33245
23930,6650
23930,97044
23930,59489
23930,20081
23930,14263
23930,76865
23930,85262
23930,70506
23930,64827
23930,45210
23930,67628
23930,15032
23930,913
23930,71839
23930,51193
23930,19794
23930,29331
64852,38490
64852,28068
64852,11079
64852,66505
64852,8644
64852,33510
64852,56035
64852,66090
64852,68454
64852,26156
64852,63307
64852,43039
64852,87800
64852,209
64852,85758
64852,87013
64852,31028
64852,32044
64852,77342
64852,91299
64852,58153
64852,56550
64852,38520
64852,31627
64852,52909
64852,12705
64852,74402
38490,62111
38490,90230
38490,42479
38490,78359
38490,71834
38490,22410
38490,49820
38490,10660
38490,96933
38490,37503
38490,41099
38490,53126
38490,21745
38490,15106
38490,63705
62111,85101
62111,20469
62111,17602
62111,95506
62111,49826
62111,36187
62111,1852
62111,78061
62111,85965
62111,559
62111,72696
62111,50277
62111,86037
62111,13023
62111,59939
62111,81066
62111,71749
85101,44224
85101,85847
85101,48920
85101,39393
85101,20965
85101,6833
85101,17175
85101,11108
85101,89107
85101,70857
85101,73610
44224,93969
93969,44757
93969,62078
93969,9504
93969,83626
93969,68457
93969,82273
93969,1201
93969,84267
93969,49944
93969,84676
93969,22888
93969,52971
93969,6543
93969,17846
93969,14006
93969,64860
93969,19945
93969,5408
93969,51575
93969,16667
93969,5155
93969,52953
93969,27713
93969,3241
93969,6339
44757,18679
44757,98838
44757,76880
44757,2937
44757,3397
44757,58813
44757,3483
44757,79896
44757,4500
44757,9065
44757,61738
44757,64536
44757,1294
44757,44136
44757,50565
44757,98650
44757,4801
44757,42998
44757,1222
44757,3377
44757,84817
44757,1395
44757,85905
44757,1097
44757,80267
44757,7566
44757,78601
18679,23891
18679,8283
18679,21454
18679,24452
18679,629
18679,21574
18679,29482
18679,60836
18679,39276
18679,86289
18679,20145
18679,27946
18679,10599
18679,95983
18679,38902
18679,58462
18679,164
18679,55898
18679,25041
23891,34537
23891,70416
23891,65710
34537,19106
34537,32691
34537,42617
34537,62972
34537,78722
34537,50486
34537,52314
34537,59430
34537,73018
19106,83867
19106,49844
19106,9091
19106,60446
19106,2651
19106,26310
19106,59923
19106,56605
19106,54259
19106,95400
19106,70261
19106,93012
19106,76416
19106,78742
19106,77763
19106,59047
19106,29568
19106,47781
19106,26418
19106,64647
19106,69890
83867,37151
83867,97237
83867,94775
83867,69099
83867,75040
83867,98678
83867,62736
83867,41411
83867,77291
83867,11593
83867,50764
83867,41085
83867,20614
37151,7270
37151,50525
37151,1828
37151,64259
37151,61670
37151,52823
37151,63355
37151,79014
37151,688
37151,73197
37151,21717
37151,41184
37151,81902
37151,59868
37151,77681
37151,91206
37151,18161
37151,41319
37151,79113
37151,22209
37151,75596
7270,46928
7270,12683
7270,88413
7270,1940
7270,69117
7270,59068
7270,62804
7270,51557
7270,73210
7270,57961
7270,29596
7270,6158
7270,21415
7270,40844
7270,13785
7270,56670
7270,41163
7270,78381
7270,18194
7270,31022
7270,87037
7270,38054
7270,1673
7270,61826
7270,73813
7270,21227
7270,81713
7270,60260
7270,37591
7270,43574
7270,92463
46928,70560
46928,40236
46928,7043
46928,93665
46928,5542
46928,37953
46928,96999
46928,51574
46928,64350
70560,86305
70560,53689
70560,60743
70560,85752
70560,12183
70560,6497
70560,21375
70560,33579
70560,73081
86305,92224
92224,55936
92224,64162
92224,20107
55936,4652
55936,70586
55936,90100
55936,68230
55936,17107
55936,50977
55936,86173
55936,33262
55936,15200
4652,80764
4652,99664
4652,84636
4652,28759
4652,76149
4652,20824
4652,58419
4652,19217
4652,25136
80764,36237
80764,64827
80764,71667
80764,86970
80764,41812
80764,29883
80764,34649
80764,14918
80764,18897
80764,73003
80764,1492
80764,56488
80764,49152
80764,21412
80764,91532
80764,52622
80764,53387
80764,15788
80764,64163
80764,98237
80764,72675
80764,10489
51748,22669
51748,32105
51748,18661
51748,83650
51748,38422
22669,57704
22669,52064
22669,75832
57704,99474
57704,77224
57704,57592
57704,41083
57704,89900
57704,95007
57704,5709
99474,67399
99474,97326
99474,53867
99474,48817
99474,65424
99474,72130
99474,49578
99474,54856
99474,32828
99474,57295
99474,97216
99474,16602
99474,58320
67399,20729
67399,43919
67399,94104
67399,52737
67399,94877
20729,65890
20729,76675
20729,57558
20729,47684
20729,65988
20729,7146
20729,48910
65890,41767
65890,78156
65890,59625
41767,56552
41767,66732
41767,28052
41767,60252
41767,93479
41767,1760
41767,73198
41767,10369
41767,59914
41767,46329
41767,74197
41767,3819
41767,16624
41767,88922
41767,37023
41767,39914
41767,53073
41767,97023
41767,94883
41767,84548
41767,9460
41767,10631
41767,79781
41767,35878
41767,51581
41767,99131
41767,22202
56552,70099
56552,56612
56552,63233
56552,95202
56552,41045
56552,28913
56552,19352
56552,37792
56552,90440
56552,50250
56552,50229
56552,24541
56552,69062
56552,29515
56552,87380
56552,1540
56552,22762
70099,36537
70099,12126
70099,82346
70099,16118
70099,37071
36537,77158
36537,23441
36537,40436
36537,3572
36537,35573
36537,16218
36537,84101
36537,71719
36537,32460
36537,93550
36537,99397
36537,40884
36537,6021
36537,10704
36537,51391
77158,14262
77158,80646
77158,18633
77158,13935
77158,95541
77158,62416
77158,64926
77158,8952
77158,86822
77158,77446
77158,45923
77158,94443
77158,65153
77158,2824
77158,3380
77158,74677
77158,19801
77158,11916
77158,34195
77158,97298
77158,71489
77158,64372
77158,8663
14262,30315
14262,31760
14262,51844
14262,52765
14262,53497
14262,41213
14262,8370
14262,49109
14262,71065
14262,14035
14262,46025
30315,91849
30315,38451
30315,64448
30315,19339
30315,14660
30315,64039
30315,66550
30315,69034
30315,95951
91849,39284
91849,97574
91849,41485
91849,96453
91849,5517
91849,58583
91849,92104
39284,97416
39284,37586
39284,49000
39284,99425
39284,92102
97416,96375
97416,42864
97416,84165
97416,30050
97416,92566
97416,63481
97416,84682
97416,14000
97416,27075
97416,92694
97416,19563
97416,30469
97416,23114
97416,4615
97416,48188
97416,26413
97416,67042
97416,33142
97416,2240
97416,32129
97416,33504
97416,61084
97416,35847
97416,74619
97416,98023
96375,60495
96375,55251
96375,17392
96375,8068
96375,55254
96375,37268
96375,17830
96375,50900
96375,42254
96375,70599
96375,44312
96375,46730
96375,68523
96375,2493
96375,13412
60495,64096
60495,22071
60495,55457
60495,6103
60495,26019
64096,44883
64096,90950
64096,96445
64096,47260
64096,9750
64096,89407
64096,63609
44883,5522
44883,58743
44883,88683
44883,91024
44883,6615
44883,33932
44883,47376
44883,18593
44883,83238
44883,44202
44883,45676
44883,65161
44883,32958
44883,61391
44883,88248
44883,14879
44883,93422
44883,92250
44883,60089
44883,62617
44883,67946
44883,57804
44883,76688
44883,88634
44883,36567
44883,76009
44883,45535
44883,22397
44883,7216
44883,82990
44883,42333
44883,42307
44883,28913
44883,59875
44883,79611
5522,59700
5522,71426
5522,82987
5522,30225
5522,35589
5522,43695
5522,91195
5522,78860
5522,47069
5522,6391
5522,71673
5522,23365
5522,89800
5522,6383
5522,87174
5522,42307
5522,37122
5522,80129
5522,62147
59700,15290
59700,85090
59700,57716
59700,71536
59700,51611
59700,86488
59700,11705
59700,15234
59700,47589
59700,49270
59700,30348
59700,14785
59700,27802
59700,21092
59700,68602
59700,88531
59700,27518
59700,23917
59700,33129
59700,40551
59700,40057
59700,27658
59700,4959
59700,248
59700,62326
59700,28463
59700,52049
59700,16521
59700,30866
59700,76478
59700,1534
15290,60711
15290,81717
15290,18021
15290,41382
15290,79566
15290,80624
15290,52177
15290,85242
15290,39400
15290,41730
15290,64245
15290,38041
15290,45964
15290,90595
15290,98195
60711,13282
60711,4578
60711,73567
60711,36054
60711,77229
13282,47974
13282,27920
13282,95115
13282,27415
13282,17924
13282,39304
13282,92377
13282,47381
13282,9941
13282,97764
13282,80952
13282,69623
13282,54387
13282,59797
13282,65797
13282,33765
13282,28854
47974,83104
47974,70372
47974,94698
47974,65346
47974,25185
47974,37307
47974,85056
47974,70606
47974,97066
47974,17550
47974,39730
47974,22830
47974,4477
47974,30638
47974,66824
47974,11899
83104,54873
83104,42914
83104,58956
83104,65535
83104,75968
83104,79217
83104,25087
83104,50276
83104,40614
83104,98679
83104,93713
83104,39879
83104,13575
83104,91061
83104,67780
83104,6664
83104,44532
83104,35788
83104,5835
83104,16547
83104,92009
83104,35431
83104,32902
83104,94618
83104,88945
83104,42358
83104,38074
83104,58167
83104,7508
83104,10765
83104,11915
54873,60630
54873,68332
54873,57608
54873,13084
54873,3571
54873,47459
54873,83116
60630,68504
60630,54794
60630,72923
60630,49554
60630,28987
60630,95125
60630,96256
60630,2708
60630,86216
60630,828
60630,25525
60630,53244
60630,79596
60630,76355
60630,16615
60630,48029
60630,1679
68504,75617
68504,67959
68504,90286
68504,83401
68504,59481
68504,27500
68504,72124
68504,9903
68504,64761
75617,20251
75617,98661
75617,33171
75617,61355
75617,52788
75617,54309
75617,4634
75617,66362
75617,54202
75617,60320
75617,65
75617,45922
75617,19573
75617,66326
75617,59134
20251,79957
20251,49995
20251,42073
20251,26693
20251,1164
20251,10356
20251,80747
20251,77026
20251,48199
20251,50503
20251,35674
20251,77621
20251,17830
20251,6134
20251,95341
20251,54890
20251,36088
20251,24765
20251,14726
20251,94094
20251,13231
79957,81564
79957,26378
79957,5054
79957,60615
79957,84937
79957,70516
79957,52647
79957,36664
79957,62042
79957,37568
79957,30469
79957,51414
79957,76801
79957,217
79957,19953
81564,9651
81564,29881
81564,18211
81564,23124
81564,69874
81564,13435
81564,85353
81564,25237
81564,64358
81564,89272
81564,61303
81564,1206
81564,89151
81564,99730
81564,63499
9651,82211
9651,1777
9651,12135
9651,29354
9651,59971
9651,39897
9651,94466
9651,15108
9651,8988
9651,91091
9651,93729
9651,67948
9651,57834
9651,92651
9651,13277
9651,17165
9651,57406
9651,57464
9651,17365
9651,26188
9651,95219
9651,43678
9651,6683
9651,57240
82211,19912
82211,10851
82211,89351
82211,93787
82211,24371
82211,51884
82211,84748
19912,79989
19912,57520
19912,52773
19912,50705
19912,66667
19912,11081
19912,20617
19912,17676
19912,52300
19912,84156
19912,43944
19912,95592
19912,4555
19912,41406
19912,87038
19912,30669
19912,64398
79989,26309
79989,32697
79989,57103
79989,34
79989,78692
79989,14022
79989,68226
79989,3803
79989,16924
79989,64631
79989,30574
79989,67888
79989,27014
79989,262
79989,22523
79989,19716
79989,92887
79989,53056
79989,48429
79989,5470
79989,4746
79989,40068
79989,29156
79989,18977
79989,87036
79989,62527
79989,30611
79989,97931
79989,25977
79989,47909
79989,29824
79989,56120
79989,81959
79989,28253
79989,86430
79989,84958
79989,92248
79989,84343
79989,5481
79989,36887
79989,26716
79989,85537
79989,79110
26309,79281
26309,55832
26309,88148
79281,95777
79281,58922
79281,92626
79281,74754
79281,33295
79281,7505
79281,33664
79281,63406
79281,76064
79281,32968
79281,17230
79281,66859
79281,95221
79281,48258
79281,78765
95777,28849
95777,69531
95777,86095
95777,40390
95777,96472
95777,12490
95777,72727
95777,51566
95777,11735
95777,51760
95777,38244
95777,23180
95777,13337
95777,44196
95777,9970
95777,23641
95777,84571
95777,2534
95777,46316
95777,22858
95777,83034
95777,2507
95777,38783
95777,36384
95777,23585
95777,59170
95777,99432
28849,23798
28849,90729
28849,8015
23798,78573
23798,96879
23798,11702
23798,51600
23798,85359
23798,58036
23798,74762
23798,48908
23798,44662
23798,27182
23798,84798
23798,77502
23798,30222
23798,15541
23798,1411
23798,31670
23798,91205
23798,54593
23798,83592
23798,43261
23798,86946
23798,33921
23798,50711
23798,52513
23798,85871
23798,65338
23798,83952
23798,59314
23798,51095
23798,22359
23798,76467
78573,88310
78573,42839
78573,82145
78573,20347
78573,58577
78573,21042
78573,84759
78573,81308
78573,48106
78573,56545
78573,59192
