35151,59459
35151,6992
35151,77937
35151,95483
35151,76197
35151,30861
35214,89253
89253,13929
89253,17803
89253,38512
89253,5940
89253,6919
89253,66861
89253,93755
89253,73813
89253,49793
89253,21420
89253,96821
89253,61972
89253,42660
13929,48496
13929,29543
13929,64543
13929,91731
13929,14819
13929,77623
13929,57426
13929,2446
13929,89694
13929,25744
13929,47019
48496,64565
48496,67511
48496,34540
48496,40285
48496,38396
64565,62686
64565,49541
64565,79912
64565,21836
64565,77153
64565,53712
64565,61815
64565,65440
64565,25698
64565,92566
64565,91514
64565,24477
64565,15475
64565,66166
64565,77461
64565,98476
64565,1304
64565,57581
64565,22673
64565,41390
64565,28426
64565,12459
64565,52991
64565,76413
64565,93093
64565,13522
64565,60100
64565,75446
64565,7591
64565,44171
64565,24395
62686,58700
62686,97843
62686,79178
62686,84962
62686,81413
58700,19792
58700,74671
58700,4111
58700,41714
58700,20180
58700,51432
58700,50191
58700,47719
58700,61866
58700,51349
58700,38319
58700,56853
58700,11935
58700,24679
58700,7342
58700,45421
58700,7852
58700,61993
58700,8194
58700,28364
58700,94948
58700,99407
58700,71480
58700,71573
58700,55204
58700,3711
58700,22927
58700,27938
58700,80880
58700,60393
58700,49717
58700,43556
58700,8480
58700,35955
58700,27192
58700,88706
58700,71173
58700,41127
58700,25482
58700,70377
58700,55956
58700,4618
58700,7867
19792,66631
19792,92337
19792,88485
19792,37909
19792,32510
19792,61326
19792,6284
19792,58687
19792,18564
19792,16530
19792,62984
19792,71786
19792,403
19792,86586
19792,19459
19792,3079
19792,92702
66631,27324
66631,57290
66631,8065
66631,25406
66631,92549
66631,80646
66631,96921
66631,9762
66631,1646
66631,55659
66631,57829
27324,3132
27324,53146
27324,89831
27324,47294
27324,50484
27324,6175
27324,45998
27324,59421
27324,73452
27324,55850
27324,51519
27324,8924
27324,57935
27324,14014
27324,54542
27324,94478
27324,91289
3132,50490
3132,35709
3132,15135
3132,68254
3132,97485
3132,23813
3132,52616
50490,77271
50490,15032
50490,37871
50490,72952
50490,22628
50490,81091
50490,56631
50490,20241
50490,13841
50490,60556
50490,26367
50490,801
50490,60303
77271,61388
77271,5864
77271,5014
77271,48741
77271,33036
77271,26469
77271,37459
61388,95919
61388,23765
61388,35883
61388,50569
61388,11723
61388,76052
61388,79790
95919,9267
95919,34896
95919,35866
9267,88240
9267,5806
9267,40174
9267,35875
9267,114
9267,38105
9267,34858
88240,14550
88240,32668
88240,14948
88240,25795
88240,92893
88240,71282
88240,87408
88240,72620
88240,77655
88240,80274
88240,4339
88240,52137
88240,84474
14550,97091
14550,53443
14550,23603
14550,20886
14550,7300
14550,9141
14550,49834
14550,73353
14550,1545
14550,61624
14550,93969
14550,4499
14550,2642
14550,3592
14550,43756
14550,52127
14550,41772
14550,55685
14550,21116
14550,6218
14550,79195
14550,95512
14550,12023
14550,33360
14550,18906
14550,16669
14550,98268
14550,90619
14550,91140
14550,12176
14550,43580
97091,1305
97091,14788
97091,74128
97091,49098
97091,69499
97091,22347
97091,22964
97091,19642
97091,31877
1305,32779
1305,97412
1305,62498
1305,32862
1305,35743
1305,29797
1305,94008
1305,1227
1305,54143
1305,9977
1305,15997
1305,12093
1305,60394
32779,19203
32779,92698
32779,73855
32779,84474
32779,96086
32779,33677
32779,90965
19203,41391
19203,44534
19203,94173
19203,5906
19203,37955
41391,66951
41391,31285
41391,12403
41391,45191
41391,51370
41391,8022
41391,65511
41391,58026
41391,21633
41391,94371
41391,36896
41391,63570
41391,52904
41391,5453
41391,99127
41391,2370
41391,27062
66951,79095
66951,95036
66951,67329
66951,46337
66951,53556
66951,68588
66951,60843
66951,63440
66951,21745
66951,35975
66951,28621
66951,67911
66951,59128
79095,78557
78557,37161
78557,30928
78557,90618
78557,78387
78557,98159
37161,72367
37161,77685
37161,44447
72367,92326
72367,92323
72367,87800
72367,68772
72367,43965
72367,1791
72367,74585
72367,37122
72367,62326
92326,74949
92326,58921
92326,72077
92326,10180
92326,83219
92326,52673
92326,89907
92326,74894
92326,81246
92326,10883
92326,26435
92326,1655
92326,63199
92326,78427
92326,34363
92326,31020
92326,12265
74949,883
74949,12058
74949,57026
883,49997
883,24395
883,72454
883,84493
883,25552
883,98415
883,6862
883,16063
883,84258
883,3853
883,50617
883,11003
883,73190
883,55656
883,65642
883,34630
883,90487
883,52544
883,14633
883,1045
883,28287
883,10756
883,38808
883,53663
883,27415
49997,83696
49997,7345
49997,18730
49997,16901
49997,40400
83696,78407
83696,77499
83696,17878
78407,10748
78407,77562
78407,44320
78407,59426
78407,88004
10748,59610
10748,4855
10748,60041
10748,97017
10748,95483
10748,6233
10748,32499
10748,88716
10748,82417
10748,97186
10748,62556
10748,47158
10748,72527
59610,99328
59610,69707
59610,51292
59610,90246
59610,13367
59610,69878
59610,88490
59610,63998
59610,94282
59610,15077
59610,76065
59610,12681
59610,50344
59610,23297
59610,92103
59610,62786
59610,21272
59610,31928
59610,32421
59610,87941
59610,47964
59610,97110
59610,2785
59610,76902
59610,60710
59610,38291
59610,78860
59610,98278
59610,56947
59610,4186
59610,65196
99328,65362
99328,19248
99328,31781
99328,84114
99328,87015
99328,2434
99328,73272
99328,97666
99328,4246
99328,27793
99328,2430
65362,4995
65362,25749
65362,48528
65362,43625
65362,40778
4995,97502
4995,64899
4995,59700
4995,40521
4995,63390
4995,1872
4995,84072
4995,78278
4995,8779
4995,22907
4995,73272
97502,38745
97502,30100
97502,7455
97502,35028
97502,89509
38745,98729
38745,36040
38745,55598
38745,12843
38745,13030
38745,91713
38745,2100
38745,56344
38745,38459
38745,48615
38745,11651
98729,79919
98729,71768
98729,25403
98729,19274
98729,5506
98729,24328
98729,5299
98729,53201
98729,19199
98729,59827
98729,33178
98729,6696
98729,57176
98729,86121
98729,38484
98729,86799
98729,18445
98729,92720
98729,40359
98729,68630
98729,88430
98729,89812
98729,2038
98729,7086
98729,43770
98729,84879
98729,73687
98729,36512
98729,7746
79919,8485
79919,55085
79919,82941
8485,79830
8485,85961
8485,86945
8485,31058
8485,87617
8485,49482
8485,39542
8485,76665
8485,13681
8485,5855
8485,7133
8485,49438
8485,86545
8485,33672
8485,91282
8485,81200
8485,44497
8485,69123
8485,64808
8485,55881
8485,3928
8485,7007
8485,22955
8485,80598
8485,23986
8485,65169
8485,63972
8485,88055
8485,65346
8485,93277
8485,57980
8485,17225
8485,46973
8485,21206
8485,46809
8485,24358
8485,44561
8485,75143
8485,86997
8485,82326
8485,63403
8485,10708
8485,18653
8485,51542
8485,75811
8485,82522
8485,98308
8485,68227
8485,94600
8485,54990
8485,424
8485,23909
8485,31704
8485,64476
8485,62189
8485,24899
8485,39493
8485,44489
8485,2676
8485,81257
8485,67045
8485,74289
8485,90691
8485,21085
8485,20785
8485,81670
8485,93488
79830,91055
79830,39661
79830,29654
79830,69374
79830,87750
79830,93170
79830,20383
79830,98069
79830,47852
79830,1957
79830,54574
79830,32175
79830,90500
79830,844
79830,86707
79830,84687
79830,20190
91055,54688
91055,1216
91055,9728
91055,12380
91055,16967
91055,87492
91055,19297
91055,67434
91055,31232
91055,96820
91055,79868
91055,61149
91055,992
91055,5428
91055,21244
91055,9879
91055,34456
91055,71101
91055,25636
91055,90346
91055,89301
91055,88854
91055,95084
91055,35882
91055,4280
91055,72109
91055,55623
91055,92128
91055,98288
91055,20972
91055,76603
91055,87280
91055,5156
91055,22696
91055,46510
54688,89276
54688,6625
54688,84639
54688,21450
54688,96040
89276,84833
89276,51554
89276,79222
89276,92624
89276,85438
89276,22059
89276,38537
89276,63950
89276,62112
84833,28957
84833,1780
84833,27615
84833,72609
84833,93203
84833,63398
84833,53083
84833,18303
84833,59764
84833,79226
84833,56420
84833,70366
84833,29338
84833,63250
84833,93148
84833,47017
84833,32697
28957,48533
28957,683
28957,87615
28957,18794
28957,56562
48533,12932
48533,64126
48533,77650
48533,1070
48533,49791
48533,11452
48533,44523
48533,96866
48533,29219
48533,5987
48533,91448
48533,9179
48533,93236
48533,10548
48533,54521
48533,95810
48533,69079
48533,71745
48533,69334
48533,49807
48533,22741
12932,44320
12932,43145
12932,35488
12932,64270
12932,37711
12932,61091
12932,24955
12932,46925
12932,13858
12932,64841
12932,84745
12932,99047
12932,69868
12932,35094
12932,93428
12932,68588
12932,92104
44320,54732
44320,45116
44320,54827
44320,24958
44320,17187
44320,47141
44320,80270
44320,3328
54732,7445
54732,43619
54732,29997
54732,87576
54732,38694
7445,93728
7445,3289
7445,82157
7445,27263
7445,73957
7445,26991
7445,92566
7445,4573
7445,32022
7445,77454
7445,74439
7445,87462
7445,39021
93728,76236
76236,46954
76236,57925
76236,31810
76236,69051
76236,12617
76236,51574
76236,82669
76236,39658
76236,81225
76236,27306
76236,74365
76236,3269
76236,79420
76236,89646
76236,98366
76236,52466
76236,28628
76236,47588
76236,77315
76236,14313
76236,2147
76236,89530
76236,21282
76236,92506
76236,96242
76236,71688
76236,92400
76236,43139
76236,15754
76236,49233
76236,67846
76236,79994
76236,9142
76236,65614
76236,47380
76236,99111
76236,38082
46954,3691
46954,71119
46954,87241
46954,92724
46954,8479
46954,28710
46954,40748
3691,10510
3691,58142
3691,46029
10510,27680
10510,5847
10510,35727
27680,42072
27680,38772
27680,16039
27680,9651
27680,28630
27680,67253
27680,59985
27680,65787
27680,70776
27680,31261
27680,33260
27680,51485
27680,74798
27680,89533
27680,81844
27680,62490
27680,83600
27680,16303
27680,82041
27680,74659
27680,33924
27680,77235
27680,27846
27680,34198
27680,19468
27680,38685
27680,85389
27680,76894
27680,17434
27680,39959
27680,45889
27680,17191
27680,39420
27680,13527
27680,76557
27680,75917
27680,57551
27680,16803
27680,45172
27680,36558
27680,82957
27680,53766
27680,79831
27680,16854
27680,46517
27680,12793
27680,54304
27680,24051
27680,1895
27680,34183
27680,9065
27680,82321
27680,51278
42072,17770
42072,91455
42072,30634
17770,83443
17770,3228
17770,66476
17770,76991
17770,98679
17770,78168
17770,81654
17770,60736
17770,80860
83443,21567
83443,30895
83443,66047
83443,67230
83443,12101
83443,78155
83443,24092
83443,33454
83443,38408
83443,90228
83443,2189
21567,24358
21567,5734
21567,15407
21567,45557
21567,45682
21567,15649
21567,93583
21567,59311
21567,83144
21567,35175
21567,50100
21567,16293
21567,79660
24358,46092
24358,87365
24358,23389
24358,21423
24358,44466
24358,11231
24358,68777
24358,52741
24358,84398
24358,33217
46092,52261
52261,90098
52261,7706
52261,55971
52261,40662
52261,51649
90098,62535
90098,86421
90098,70527
90098,25740
90098,13927
90098,32663
90098,88762
90098,734
90098,5614
90098,36585
90098,34313
90098,26260
90098,72505
90098,17799
90098,31066
90098,13794
90098,80319
62535,21572
62535,34270
62535,94881
62535,72280
62535,50252
62535,17907
62535,44108
62535,12380
62535,2785
62535,96805
62535,39539
62535,65924
62535,5870
62535,41973
62535,10495
62535,45057
62535,56599
62535,25452
62535,38709
21572,57704
21572,7771
21572,48629
21572,17021
21572,91513
21572,24294
21572,470
21572,22025
21572,4812
21572,18983
21572,33020
21572,71633
21572,1330
21572,41587
21572,4164
21572,8949
21572,44823
21572,27167
21572,55393
21572,89677
21572,44982
21572,97571
21572,10133
57704,67318
57704,14451
57704,13103
57704,51955
57704,32362
57704,75338
57704,61161
67318,32977
67318,76264
67318,53916
67318,53397
67318,9760
67318,8707
67318,67848
32977,25568
32977,2999
32977,35174
32977,70356
32977,94172
32977,40638
32977,75404
25568,36203
25568,8624
25568,75991
25568,77431
25568,67259
25568,85697
25568,61476
25568,51245
25568,37305
25568,41013
25568,89661
36203,74712
36203,49717
36203,35798
74712,64365
74712,1854
74712,86463
74712,81837
74712,57247
74712,26085
74712,46957
74712,21614
74712,73151
74712,76060
74712,13787
74712,67276
74712,99531
74712,31489
74712,86134
74712,86382
74712,34920
74712,90376
74712,66335
64365,50807
64365,35895
64365,89113
64365,83568
64365,63429
64365,73003
64365,57085
64365,8022
64365,76891
64365,27062
64365,29480
50807,25749
50807,14288
50807,2970
50807,80452
50807,50621
50807,79196
50807,29135
50807,36323
50807,99717
25749,8393
25749,43077
25749,26471
25749,71633
25749,20614
25749,33205
25749,20055
25749,18840
25749,75677
25749,53794
25749,10190
25749,62047
25749,35571
25749,61112
25749,1459
25749,57883
25749,27981
25749,25470
8393,10331
8393,68949
8393,99852
10331,82029
10331,10485
10331,33771
10331,47932
10331,73162
10331,14119
10331,71115
82029,12403
82029,67016
82029,21268
12403,59166
12403,50738
12403,47378
12403,33212
12403,92699
12403,9179
12403,38027
12403,23796
12403,98022
12403,85078
12403,21362
12403,63915
12403,20026
12403,80201
12403,1434
12403,35366
12403,73685
12403,7760
12403,95226
12403,64230
12403,17289
12403,32969
12403,27568
12403,55730
12403,29617
12403,84617
12403,60452
12403,50705
12403,27014
12403,43805
59166,43976
59166,6685
59166,12728
59166,55902
59166,91837
59166,14115
59166,23945
59166,34816
59166,84161
59166,15724
59166,21295
59166,83565
59166,77841
59166,44527
59166,49318
43976,52726
43976,79257
43976,95427
43976,11572
43976,10183
43976,57086
43976,78936
52726,75763
52726,21699
52726,82739
52726,56859
52726,65440
52726,69053
52726,66798
52726,30479
52726,65605
52726,87407
52726,19731
52726,13150
52726,8455
52726,8325
52726,13130
75763,65485
75763,5490
75763,55022
75763,38610
75763,76965
75763,83789
75763,89104
75763,98330
75763,64282
75763,63121
75763,6633
75763,3601
75763,98327
75763,57966
75763,40206
75763,35409
75763,95255
75763,39582
75763,23571
75763,62251
75763,48491
75763,34069
75763,72945
75763,65084
75763,48691
65485,31022
65485,63779
65485,99369
65485,13454
65485,47198
65485,43754
65485,17499
65485,44755
65485,90912
65485,24244
65485,688
65485,5523
65485,45132
31022,36865
31022,27062
31022,26972
31022,91451
31022,70829
31022,73778
31022,51065
31022,78057
31022,56383
31022,46668
31022,45828
31022,36943
31022,24159
31022,60830
31022,41835
31022,53254
31022,47708
31022,91134
31022,53092
31022,99717
31022,70871
36865,78678
36865,39355
36865,51511
36865,43098
36865,18129
36865,58998
36865,75186
36865,97678
36865,2195
36865,25009
36865,64791
78678,50926
78678,93871
78678,77760
78678,49421
78678,15468
78678,86745
78678,20878
78678,47643
78678,68381
78678,98442
78678,90532
78678,59957
78678,91712
78678,55322
78678,24345
50926,58393
50926,70789
50926,35884
50926,5704
50926,14589
50926,53833
50926,42914
50926,81054
50926,17873
50926,37186
50926,34896
50926,92625
50926,24421
50926,16900
50926,57868
50926,53432
50926,41906
50926,62396
50926,71044
50926,80436
50926,29207
50926,8522
50926,54695
50926,64196
50926,17126
58393,73704
58393,34030
58393,59990
58393,82285
58393,17930
73704,38087
73704,81357
73704,65658
73704,70105
73704,97117
73704,209
73704,96688
73704,58355
73704,54475
73704,50728
73704,77937
73704,95268
73704,10434
73704,58268
73704,60833
73704,54866
73704,96746
73704,6034
73704,8580
38087,36811
38087,58563
38087,98597
38087,19759
38087,32490
38087,26411
38087,853
36811,35117
36811,90876
36811,85332
36811,12677
36811,55411
36811,95380
36811,20170
36811,86057
36811,62919
36811,5121
36811,16890
35117,76455
35117,3596
35117,39333
35117,86744
35117,37524
76455,90366
76455,22822
76455,5679
76455,71037
76455,22197
76455,1766
76455,52092
76455,6000
76455,8205
76455,88696
76455,88746
76455,33917
76455,47015
76455,4583
76455,43258
76455,56036
76455,86071
76455,42088
76455,6902
76455,2870
76455,36333
90366,35122
90366,69562
90366,85852
90366,58888
90366,6304
90366,24122
90366,85238
90366,97810
90366,10601
90366,72089
90366,65553
90366,17847
90366,56077
90366,32466
90366,30053
90366,38920
90366,99873
90366,17367
90366,7098
90366,15741
90366,86660
35122,56306
35122,90769
35122,34381
35122,23150
35122,68065
35122,94392
35122,79130
35122,34323
35122,85103
35122,66135
35122,16397
35122,57451
35122,28376
35122,94993
35122,20937
35122,69499
35122,75683
35122,84856
35122,28252
35122,62929
35122,59587
35122,59969
35122,48241
35122,38190
35122,34415
56306,9053
9053,16102
9053,33891
9053,53095
9053,24314
9053,45473
9053,70954
9053,6834
9053,14875
9053,67261
9053,27500
9053,8623
9053,45359
9053,33322
16102,94264
16102,38446
16102,44764
16102,94412
16102,23180
16102,38756
16102,81384
94264,54747
94264,52174
94264,58445
94264,78882
94264,29025
94264,83937
94264,50871
54747,39215
54747,30449
54747,21839
54747,95296
54747,58033
54747,40548
54747,32752
54747,85337
54747,64945
54747,58798
54747,10846
54747,91941
54747,26411
54747,39826
54747,17855
54747,56681
54747,60097
39215,97963
39215,88024
39215,92945
39215,34034
39215,52773
39215,30476
39215,22263
39215,9018
39215,74054
97963,20626
97963,39115
97963,41541
97963,65364
97963,49919
97963,54459
97963,81728
97963,26996
97963,45137
97963,87518
97963,87758
97963,6548
97963,83178
97963,1594
97963,59013
97963,93767
97963,57357
97963,73045
97963,9896
97963,52466
97963,12341
97963,88626
97963,34996
97963,14835
97963,27668
97963,80013
97963,29848
97963,15561
97963,25448
97963,36630
97963,93528
97963,59787
97963,21509
97963,72454
97963,25548
20626,80756
20626,53212
20626,54890
20626,46445
20626,84158
80756,72991
80756,11220
80756,36849
80756,21865
80756,65061
72991,65353
72991,79215
72991,99085
72991,46552
72991,8
72991,16157
72991,11850
72991,72356
72991,87406
72991,54541
72991,42390
72991,63061
72991,1542
72991,58817
72991,95033
72991,5090
72991,24863
72991,37915
72991,21396
72991,82079
72991,79417
72991,21285
72991,81243
72991,2194
72991,96407
72991,15680
72991,47881
72991,86176
72991,95
72991,78142
72991,72237
65353,60194
65353,60191
65353,57773
65353,27093
65353,22069
65353,4432
65353,28322
65353,46823
65353,81885
60194,34599
60194,3918
60194,94041
60194,20983
60194,62320
60194,78646
60194,41379
34599,50607
34599,89096
34599,97889
34599,76941
34599,99611
34599,57948
34599,57080
34599,14467
34599,6006
34599,76988
34599,60930
50607,84540
50607,48161
50607,98356
50607,77278
50607,79884
84540,72164
84540,51414
84540,14613
84540,89151
84540,77937
84540,58958
84540,2145
72164,23289
72164,81926
72164,27447
72164,15609
72164,27087
72164,88658
72164,25020
72164,61587
72164,97374
72164,79382
72164,6811
23289,57218
23289,72928
23289,3385
23289,78780
23289,82475
23289,51865
23289,79213
23289,89169
23289,60534
23289,746
23289,45162
23289,84087
23289,87845
57218,4142
57218,59398
57218,18279
4142,45820
4142,90555
4142,44853
4142,58467
4142,62373
4142,46437
4142,82633
4142,89007
4142,87129
4142,82743
4142,93533
4142,69081
4142,3450
4142,60735
4142,79819
4142,58008
4142,44806
45820,31670
45820,27903
45820,20398
45820,68096
45820,12486
45820,62106
45820,29777
45820,91899
45820,26188
31670,49181
31670,84691
31670,60528
31670,236
31670,65381
31670,89001
31670,94919
31670,94055
31670,28424
31670,16453
31670,46078
31670,19469
31670,95291
31670,78885
31670,5457
31670,9271
31670,51574
31670,59022
31670,81728
31670,17160
31670,66379
31670,7559
31670,37347
31670,52862
31670,96313
31670,50971
31670,50669
31670,79542
31670,58659
31670,81625
31670,45227
31670,5516
31670,5832
31670,34625
31670,21451
31670,8780
31670,63909
31670,95713
31670,47744
31670,32198
31670,14967
49181,99813
49181,90401
49181,76289
49181,51359
49181,26367
99813,84762
99813,27817
99813,19476
99813,59271
99813,73031
99813,58096
99813,88760
99813,67499
99813,52933
99813,42527
99813,37268
99813,14644
99813,6337
99813,99844
99813,59035
99813,27743
99813,69205
99813,83622
99813,11079
99813,70396
99813,9648
99813,24589
99813,75954
99813,54010
99813,13611
84762,33964
84762,38361
84762,14831
84762,95884
84762,77184
84762,61913
84762,10136
84762,8794
84762,78638
84762,65864
84762,55285
84762,50410
84762,96174
84762,16922
84762,32026
84762,73074
84762,12871
84762,31131
84762,7788
84762,12500
84762,59647
33964,5864
33964,37729
33964,16428
33964,57932
33964,45854
33964,82218
33964,94846
33964,44531
33964,31178
33964,34832
33964,80943
33964,67511
33964,25107
33964,98998
33964,90931
33964,50700
33964,45904
33964,71113
33964,74498
33964,32909
33964,26196
33964,59065
33964,63908
5864,31562
5864,54935
5864,1766
5864,34669
5864,57404
5864,86036
5864,15536
5864,11970
5864,6582
5864,34603
5864,53086
5864,61448
31562,40708
31562,48030
31562,94647
31562,49314
31562,84958
31562,51477
31562,70525
40708,12120
40708,14468
40708,5131
40708,31080
40708,97281
40708,83458
40708,80634
40708,9711
40708,95596
40708,64187
40708,74814
12120,37729
12120,60371
12120,61591
12120,85284
12120,27621
12120,15600
12120,43098
12120,18780
12120,71412
12120,90080
12120,54368
12120,64325
12120,26475
12120,11825
12120,48360
12120,46644
12120,67302
37729,97784
37729,21653
37729,18916
37729,83449
37729,74901
37729,20166
37729,98391
37729,59052
37729,79540
37729,5876
37729,68386
37729,15716
37729,77628
37729,27283
16428,36868
16428,92909
16428,1157
16428,91500
16428,59945
16428,66369
16428,55348
36868,24901
36868,82171
36868,8066
36868,11385
36868,15939
36868,76683
36868,72698
36868,23166
36868,4689
24901,93338
24901,13640
24901,49821
24901,43673
24901,99969
24901,13150
24901,49634
24901,7057
24901,86450
24901,11365
24901,15177
24901,13084
24901,7234
24901,54846
24901,12266
24901,96226
24901,77931
24901,29230
24901,67694
24901,62420
24901,23536
24901,44034
24901,46576
24901,79848
24901,45321
24901,46426
24901,74342
24901,2582
24901,67934
24901,70178
24901,38214
24901,44043
24901,67620
24901,13860
24901,97237
24901,49549
24901,59272
24901,60381
24901,65814
24901,68773
24901,30730
24901,16973
24901,36463
24901,76176
24901,38024
93338,62799
93338,57267
93338,15160
93338,29672
93338,57579
93338,90662
93338,39411
93338,8231
93338,31173
93338,93792
93338,37127
93338,27979
93338,8293
93338,35133
93338,76911
62799,94754
62799,96373
62799,41428
62799,58625
62799,66427
94754,70658
94754,85417
94754,5771
94754,82056
94754,97750
94754,62859
94754,87370
94754,2395
94754,45578
94754,19636
94754,9487
94754,59950
94754,98181
94754,72717
94754,94396
94754,75130
94754,50346
94754,41007
94754,6156
94754,20549
94754,33035
94754,45107
94754,65121
94754,44067
94754,21177
94754,95520
94754,97072
94754,84580
94754,32911
94754,24830
94754,74770
94754,94217
94754,65343
94754,59357
94754,58381
94754,65768
94754,67345
94754,31807
94754,43451
94754,5090
94754,2562
94754,2317
94754,15361
94754,99456
94754,95033
94754,6425
94754,15680
94754,30437
94754,79794
94754,78450
94754,25745
94754,74460
94754,94528
94754,37080
94754,59464
94754,31087
94754,19742
94754,27070
94754,97264
94754,89296
94754,73511
94754,48231
94754,59723
70658,55513
70658,88196
70658,40345
70658,92667
70658,36578
55513,35466
35466,99802
35466,54400
35466,9350
35466,64668
35466,3525
35466,30727
35466,45947
35466,26164
35466,35562
99802,51701
99802,31129
99802,36342
99802,36584
99802,78166
51701,48362
51701,35146
51701,57115
51701,16054
51701,924
51701,72305
51701,40064
51701,96735
51701,25047
51701,50373
51701,20105
51701,64372
51701,10418
51701,59492
51701,55014
51701,96588
51701,49050
51701,95986
51701,69046
51701,23003
51701,68309
51701,73096
51701,37434
51701,62372
51701,38650
51701,79646
51701,19453
48362,86601
48362,40475
48362,11066
86601,82509
82509,45451
82509,68682
82509,38254
82509,10383
82509,46349
82509,92965
82509,62822
82509,14390
82509,34149
45451,14248
45451,95415
45451,90223
45451,45959
45451,80829
45451,9195
45451,34857
45451,52431
45451,95114
45451,89480
45451,79122
45451,7744
45451,10302
45451,62657
45451,24995
45451,68682
45451,29201
14248,78283
14248,33641
14248,86830
14248,82833
14248,13757
14248,70719
14248,90928
14248,12395
14248,53063
14248,23664
14248,92910
14248,20489
14248,14982
14248,89752
14248,53284
14248,73020
14248,71469
14248,31367
14248,88662
14248,73861
14248,92287
14248,72668
14248,14951
78283,57934
78283,12148
78283,92938
57934,76389
57934,88061
57934,37286
57934,99870
57934,49306
57934,48454
57934,1905
57934,15564
57934,64684
76389,76149
76389,14790
76389,57210
76389,25370
76389,20921
76149,40224
76149,30650
76149,79242
76149,78600
76149,46284
76149,82580
76149,72375
76149,70041
76149,56966
76149,6758
76149,34797
40224,10118
40224,32818
40224,64156
40224,60998
40224,88453
40224,72039
40224,63931
40224,84302
40224,38029
40224,99722
40224,1456
40224,68381
40224,13050
40224,4840
40224,93316
10118,53921
10118,68388
10118,21830
53921,43162
53921,9606
53921,11660
53921,17144
53921,58905
53921,50210
53921,82427
53921,97603
53921,60584
53921,23535
53921,77752
53921,79756
53921,63422
53921,34337
53921,78884
53921,82611
53921,22215
53921,53189
53921,9653
53921,57832
53921,39069
53921,50694
53921,70355
53921,64902
53921,71133
43162,7248
43162,89679
43162,24239
43162,60072
43162,20135
43162,41248
43162,98036
43162,75211
43162,46423
7248,53710
7248,31985
7248,36408
7248,1334
7248,47602
7248,25187
7248,53851
7248,12640
7248,28529
7248,29914
7248,32859
7248,50058
7248,7485
7248,67436
7248,69400
53710,17920
53710,75444
53710,57491
53710,15164
53710,95964
17920,9041
17920,96392
17920,97880
17920,8712
17920,60580
17920,27070
17920,3697
9041,26857
9041,77376
9041,81152
9041,80066
9041,24
9041,63604
9041,33539
9041,98329
9041,36189
9041,77896
9041,49771
9041,41789
9041,65231
9041,88716
9041,26068
26857,73889
26857,46817
26857,44646
73889,80609
73889,39399
73889,76072
73889,90931
73889,87734
73889,92143
73889,20792
73889,76059
73889,40157
80609,52117
80609,30530
80609,54573
80609,44868
80609,51577
80609,29704
80609,70924
52117,2720
52117,85154
52117,51520
52117,4561
52117,87962
52117,77539
52117,46059
52117,1722
52117,22786
2720,65694
2720,44023
2720,2408
2720,81994
2720,40361
2720,42133
2720,13053
2720,34555
2720,98295
2720,49711
2720,60733
65694,79968
65694,92008
