89823,25670
89823,31460
89823,44412
89823,90956
89823,11863
89823,74142
89823,84657
89823,70636
24543,3179
24543,48975
24543,65945
24543,47693
24543,56450
24543,31039
24543,85109
24543,30190
24543,93437
24543,536
24543,87455
24543,80506
24543,18647
24543,43725
24543,36110
24543,61638
24543,2757
24543,21230
24543,82216
24543,38230
24543,26288
24543,55654
24543,48197
24543,409
24543,18373
24543,39388
24543,54723
3179,68596
3179,82705
3179,84549
3179,8848
3179,15082
3179,95954
3179,98464
3179,76893
3179,86209
3179,49689
3179,30918
3179,79588
3179,26269
3179,79845
3179,31020
3179,27435
3179,81877
68596,56938
68596,19421
68596,84745
68596,8215
68596,25016
68596,58536
68596,22742
68596,37880
68596,42518
68596,26255
68596,67493
68596,53807
68596,7597
68596,54202
68596,87119
56938,3342
56938,65192
56938,90960
56938,68799
56938,6021
56938,39202
56938,1525
3342,59574
3342,15576
3342,72104
3342,59828
3342,97571
3342,90519
3342,69820
3342,18836
3342,27075
3342,25851
3342,50674
3342,44020
3342,43094
3342,63770
3342,69299
3342,27468
3342,13052
3342,19018
3342,98622
3342,27858
3342,21166
3342,81487
3342,55576
3342,32158
3342,66066
3342,28894
3342,2202
3342,56443
3342,41061
3342,14547
3342,98945
3342,92203
3342,31300
3342,52753
3342,89490
59574,77742
59574,99800
59574,42993
59574,94528
59574,21273
77742,75941
77742,85112
77742,49565
77742,35466
77742,21750
77742,25391
77742,71863
77742,30505
77742,86222
77742,93867
77742,84470
77742,6882
77742,46691
77742,61693
77742,80668
77742,39487
77742,24185
77742,89250
77742,55444
77742,2895
77742,31933
77742,7418
77742,25004
75941,20182
75941,17959
75941,88128
75941,96811
75941,79474
75941,25565
75941,85406
75941,29377
75941,26704
75941,67631
75941,7474
75941,75503
75941,58454
75941,94870
75941,18688
75941,70480
75941,64892
75941,84690
75941,66075
20182,34159
20182,61026
20182,83515
20182,90175
20182,70898
20182,30420
20182,96996
20182,72304
20182,63407
20182,54573
20182,51187
20182,84593
20182,70051
20182,87745
20182,73936
20182,8618
20182,57171
20182,73010
20182,30911
20182,58914
20182,34420
20182,60159
20182,83723
20182,99844
20182,85121
20182,45691
20182,13215
34159,81351
34159,18303
34159,93292
34159,24867
34159,10514
34159,14653
34159,94317
34159,53600
34159,28628
34159,16281
34159,80814
34159,47951
34159,31000
81351,42121
81351,4755
81351,7095
81351,13593
81351,52170
81351,68671
81351,48834
81351,26089
81351,27222
81351,823
81351,32314
81351,9537
81351,73848
81351,34595
81351,17933
42121,18614
42121,27162
42121,5835
18614,4540
18614,45447
18614,79946
18614,10347
18614,29715
18614,1948
18614,37746
18614,90853
18614,39002
18614,61635
18614,5167
18614,88178
18614,12036
4540,63614
63614,98778
63614,88851
63614,49088
63614,68701
63614,25562
98778,82187
98778,64884
98778,51496
98778,69626
98778,64852
98778,56178
98778,57684
98778,8166
98778,6696
98778,48442
98778,32956
98778,26632
98778,93965
98778,82893
98778,49269
98778,29393
98778,1060
98778,52944
98778,22385
82187,70974
82187,41262
82187,29071
70974,21061
70974,99410
70974,97673
21061,39357
21061,8947
21061,66255
21061,56495
21061,3723
21061,82532
21061,88567
21061,41028
21061,69778
21061,97551
21061,71038
21061,87257
21061,30227
21061,55516
21061,13352
21061,84508
21061,33781
21061,11883
21061,7236
21061,44666
21061,47257
21061,18773
21061,35358
39357,12844
39357,63788
39357,58498
39357,23970
39357,6065
39357,24788
39357,71461
39357,16118
39357,17187
39357,13347
39357,40135
39357,10753
39357,35030
39357,73193
39357,7016
39357,91752
39357,31947
12844,98876
12844,84722
12844,43776
12844,74279
12844,1506
12844,65637
12844,83657
12844,39474
12844,63842
12844,72154
12844,17395
12844,74680
12844,25381
12844,14800
12844,58066
12844,90238
12844,96433
12844,5864
12844,138
12844,25514
12844,88870
98876,22452
98876,86896
98876,93392
98876,94095
98876,32419
98876,69619
98876,94352
98876,65553
98876,56785
98876,84009
98876,50101
98876,84640
98876,7385
98876,63885
98876,82983
98876,45077
98876,7995
98876,86626
98876,66576
98876,38516
98876,31519
98876,17010
98876,86584
98876,54350
98876,42508
98876,40736
98876,36705
98876,3451
98876,47141
22452,69983
22452,3810
22452,64979
22452,15858
22452,37916
22452,48390
22452,95192
22452,9490
22452,20303
22452,97111
22452,8346
22452,82582
22452,7239
22452,15788
22452,76720
69983,63712
69983,46928
69983,76812
69983,86914
69983,42047
63712,76406
76406,96837
76406,93793
76406,2650
76406,2748
76406,63337
76406,41406
76406,95604
76406,62723
76406,97084
76406,73771
76406,93509
76406,21855
76406,95567
76406,61551
76406,84716
76406,56305
76406,60936
76406,21174
76406,4466
76406,49515
76406,69183
76406,43678
76406,62793
76406,201
76406,97167
76406,96248
76406,1846
76406,39223
76406,44451
76406,44632
76406,57638
76406,23104
76406,73733
76406,68460
76406,97331
76406,45612
76406,77831
76406,35336
76406,20269
96837,88570
96837,38958
96837,94297
96837,56039
96837,85436
96837,44520
96837,16934
96837,18111
96837,99207
96837,4723
96837,51475
96837,17488
96837,6955
96837,73444
96837,13454
96837,97998
96837,35825
96837,61721
96837,96470
96837,52741
96837,60245
96837,5018
96837,55179
96837,18389
96837,4451
96837,9120
96837,95882
96837,25335
96837,88702
96837,51620
96837,26892
96837,99652
96837,45660
96837,92242
96837,59
96837,80311
96837,29521
88570,35741
88570,16016
88570,99938
88570,52673
88570,44509
88570,40757
88570,6859
88570,98651
88570,98718
88570,83204
88570,34456
88570,4576
88570,89690
35741,36844
35741,20234
35741,85854
35741,66756
35741,68046
35741,96495
35741,47752
35741,94799
35741,96755
35741,76629
35741,1884
35741,83590
35741,87685
35741,18893
35741,36973
35741,12799
35741,37891
35741,61235
35741,33428
35741,50617
35741,29573
35741,66201
35741,70101
35741,25483
35741,4122
35741,1548
35741,79650
35741,19619
35741,12831
35741,85531
35741,91441
35741,64448
35741,2582
35741,4992
35741,34097
35741,63770
35741,5095
35741,99621
35741,22325
35741,71924
35741,98238
35741,78715
35741,76118
36844,45188
36844,72295
36844,46663
36844,42375
36844,91266
36844,81402
36844,75052
36844,13729
36844,4956
36844,72516
36844,78835
45188,99356
45188,67671
45188,46947
45188,75006
45188,35142
45188,10149
45188,35169
45188,66187
45188,42392
45188,51409
45188,92756
45188,45456
45188,83181
45188,90206
45188,36945
45188,7213
45188,72854
45188,89421
45188,91112
45188,78993
45188,50272
45188,97491
45188,1110
45188,52576
45188,19984
99356,77644
99356,84793
99356,87020
99356,28988
99356,90511
77644,88430
77644,46489
77644,23571
77644,70006
77644,49391
77644,1382
77644,41211
77644,4686
77644,71860
77644,11488
77644,49602
77644,64241
77644,97178
77644,14564
77644,12073
77644,31695
77644,41205
88430,35956
88430,32007
88430,52623
88430,49679
88430,41992
88430,81428
88430,16894
88430,39661
88430,60993
88430,5397
88430,20843
35956,74923
35956,77481
35956,45229
35956,32666
35956,79062
35956,13226
35956,29674
35956,14060
35956,5511
35956,99746
35956,97538
35956,51510
35956,31777
35956,33954
35956,65736
74923,55284
74923,33915
74923,51964
74923,81084
74923,77176
74923,55787
74923,4040
74923,78877
74923,87893
74923,73330
74923,56537
74923,1395
74923,77544
74923,80171
74923,82587
55284,63754
55284,2835
55284,1823
63754,279
63754,21152
63754,44473
63754,37374
63754,33878
63754,21085
63754,10228
63754,13453
63754,38815
63754,40393
63754,71849
63754,66624
63754,44332
63754,92136
63754,77855
63754,17850
63754,98944
63754,78836
63754,35428
63754,53711
63754,44611
63754,76061
63754,96463
63754,60428
63754,15939
279,17770
279,65967
279,36997
279,5081
279,14387
17770,59887
17770,20729
17770,76555
17770,86842
17770,62638
17770,18317
17770,56071
17770,38015
17770,55534
59887,75408
59887,76273
59887,53836
59887,63366
59887,49651
59887,52883
59887,24105
59887,30923
59887,48390
59887,62416
59887,39894
59887,32320
59887,1064
59887,77191
59887,24860
75408,96896
75408,28713
75408,86605
75408,54056
75408,88802
75408,35995
75408,61178
96896,38186
96896,88543
96896,81666
96896,42213
96896,99727
96896,71057
96896,34268
96896,65196
96896,42908
96896,42533
96896,94444
38186,56215
38186,53596
38186,5164
38186,23439
38186,19075
38186,12839
38186,1369
38186,75437
38186,65861
38186,96237
38186,16924
38186,21938
38186,43328
38186,94367
38186,54975
56215,80921
56215,82913
56215,7700
56215,82801
56215,26592
56215,99582
56215,53894
56215,73801
56215,16281
56215,12258
56215,14124
56215,12101
56215,21537
56215,22369
56215,24519
56215,84027
56215,913
56215,95593
56215,34442
56215,62981
56215,6657
56215,75416
56215,95566
56215,60550
56215,35025
56215,56928
56215,10288
56215,51199
56215,37850
56215,60853
56215,10056
56215,47016
56215,20414
80921,51571
80921,26370
80921,68815
80921,53130
80921,3176
80921,23895
80921,8346
80921,9281
80921,56
80921,10436
80921,72883
51571,47518
51571,4682
51571,93831
51571,6064
51571,35104
51571,91373
51571,87483
51571,31126
51571,50417
51571,60635
51571,16822
51571,68242
51571,52569
51571,4622
51571,55846
51571,15241
51571,47716
51571,37589
51571,72530
51571,66579
51571,35223
47518,65800
47518,93875
47518,20971
47518,51765
47518,36285
47518,69540
47518,16763
47518,3162
47518,50410
47518,96926
47518,9287
47518,58214
47518,58334
65800,22678
65800,55175
65800,95
65800,96462
65800,29830
65800,25953
65800,48684
22678,21976
22678,883
22678,67594
22678,92179
22678,23917
22678,58689
22678,10082
22678,45411
22678,90565
22678,30171
22678,28338
22678,66624
22678,62330
22678,16627
22678,2806
22678,20290
22678,31812
22678,64433
22678,47550
22678,12739
22678,52978
22678,91677
22678,33155
22678,8214
22678,43621
22678,11337
22678,34229
22678,76625
22678,93524
22678,96134
22678,56274
21976,15838
21976,2542
21976,1964
21976,11452
21976,64766
21976,51743
21976,44995
15838,213
15838,58526
15838,31985
15838,32621
15838,27163
15838,61958
15838,89855
213,92965
213,90796
213,41788
213,11553
213,57124
213,87568
213,74653
213,14
213,88879
213,79049
213,96907
213,17507
213,46640
213,90746
213,7747
213,55627
213,40309
213,44451
213,60373
92965,2888
92965,58726
92965,93047
92965,16328
92965,32039
92965,77423
92965,32231
2888,92561
2888,8027
2888,20764
2888,32666
2888,14179
2888,22879
2888,49085
2888,74291
2888,57267
2888,43497
2888,41226
2888,76548
2888,40411
92561,76244
92561,40277
92561,71582
92561,92307
92561,86127
92561,57086
92561,24077
92561,61874
92561,80394
92561,59760
92561,5191
92561,47594
92561,64435
92561,51447
92561,756
92561,22400
92561,80945
92561,392
92561,5891
92561,26228
92561,98485
92561,19444
92561,26795
92561,50079
92561,58011
92561,67435
92561,48866
92561,82790
92561,91313
92561,97733
92561,35668
92561,28174
92561,44466
92561,22348
92561,22127
92561,24724
92561,46641
92561,31989
92561,62358
76244,52241
76244,42092
76244,43248
76244,80916
76244,31374
76244,30047
76244,59304
52241,16136
52241,55713
52241,36281
52241,58713
52241,96451
52241,26626
52241,58838
52241,80194
52241,85548
52241,86708
52241,61080
52241,63140
52241,6956
52241,52998
52241,67235
52241,94428
52241,45394
52241,88762
52241,80949
52241,39786
52241,48343
52241,28529
52241,58015
52241,34002
52241,27565
52241,85146
52241,12919
16136,51263
16136,53004
16136,17859
16136,71644
16136,72496
16136,53724
16136,80653
16136,52905
16136,32638
16136,55670
16136,61903
16136,48237
16136,12852
16136,1678
16136,73315
16136,48208
16136,61898
16136,99839
16136,74176
16136,65452
16136,55902
51263,40826
51263,53465
51263,25598
51263,47515
51263,24533
51263,75044
51263,49641
51263,20228
51263,57277
51263,35041
51263,98910
40826,14715
40826,5293
40826,88332
40826,88101
40826,15089
40826,58911
40826,10936
14715,51675
14715,13183
14715,17690
14715,70320
14715,75048
14715,29104
14715,36432
14715,99608
14715,32554
14715,33205
14715,12499
14715,76708
14715,46165
14715,69032
14715,37018
14715,26364
14715,95229
51675,52972
51675,38625
51675,61848
51675,89500
51675,36055
51675,96552
51675,83945
52972,35377
52972,43189
52972,45693
52972,75431
52972,75504
52972,40170
52972,56465
52972,18908
52972,85767
52972,26781
52972,70701
52972,88754
52972,19954
52972,17397
52972,33341
52972,92569
52972,69514
35377,54222
35377,2575
35377,61165
35377,74184
35377,18764
35377,71716
35377,68977
35377,52162
35377,48520
54222,7641
54222,60584
54222,93593
54222,58243
54222,63604
54222,19316
54222,79193
54222,747
54222,34909
54222,34630
54222,1478
54222,61781
54222,41808
54222,3165
54222,88878
54222,68798
54222,27096
54222,12245
54222,46172
54222,51028
54222,99969
54222,17659
54222,96502
54222,54993
54222,29769
7641,86960
7641,18851
7641,20054
7641,40070
7641,30986
7641,2904
7641,14489
7641,58410
7641,58310
86960,14014
86960,28768
86960,2327
86960,59264
86960,15468
86960,91725
86960,13150
86960,83881
86960,7965
86960,52015
86960,48132
86960,35292
86960,46324
86960,51770
86960,98145
14014,13562
14014,75099
14014,24496
14014,90054
14014,25780
14014,66769
14014,77556
14014,81759
14014,86996
14014,10368
14014,59660
14014,7750
14014,18910
14014,60267
14014,45699
14014,17088
14014,86841
14014,20908
14014,87279
14014,27183
14014,43026
14014,23854
14014,80199
14014,7432
14014,82126
14014,40275
14014,88716
13562,27617
13562,51201
13562,79120
13562,46408
13562,12740
13562,55865
13562,20205
27617,81143
27617,37621
27617,25449
27617,39669
27617,28665
27617,67261
27617,18615
81143,7007
81143,27161
81143,79451
81143,96606
81143,2441
81143,65014
81143,2542
7007,96719
7007,33378
7007,15601
7007,30216
7007,71931
7007,63386
7007,68682
7007,89338
7007,63544
7007,89134
7007,45465
7007,71159
7007,14459
96719,76817
96719,93201
96719,95045
96719,60972
96719,53360
76817,10723
76817,90763
76817,24548
76817,6158
76817,70506
76817,40713
76817,33336
76817,75916
76817,76709
76817,8892
76817,29555
76817,75913
76817,16368
76817,12967
76817,99890
10723,91506
10723,25455
10723,20938
10723,78282
10723,65062
10723,41134
10723,37400
10723,25895
10723,71032
10723,54357
10723,20629
10723,17403
10723,88184
10723,30367
10723,41461
10723,89271
10723,28525
10723,84461
10723,83046
91506,34919
34919,44838
34919,84073
34919,58765
34919,88791
34919,8624
34919,61151
34919,53899
34919,99677
34919,54785
34919,94634
34919,1896
34919,63184
34919,31427
44838,45192
44838,54673
44838,17434
45192,62646
45192,13303
45192,10179
45192,61922
45192,47588
45192,56935
45192,90268
45192,82681
45192,5987
45192,21638
45192,46004
45192,63289
45192,43850
62646,95499
62646,18000
62646,78262
62646,33856
62646,36970
62646,87091
62646,61910
62646,70688
62646,7054
62646,33863
62646,55153
95499,18451
95499,44013
95499,69772
95499,88251
95499,24882
95499,71937
95499,64982
95499,6332
95499,16462
95499,48713
95499,473
95499,84615
95499,80928
95499,72080
95499,85166
95499,2274
95499,27139
95499,84566
95499,18063
95499,47770
95499,64825
95499,15677
95499,25397
95499,42905
95499,93855
95499,23223
95499,20608
95499,62248
95499,79640
18451,97972
18451,9201
18451,86660
18451,87471
18451,20047
18451,38871
18451,41844
18451,31355
18451,78638
18451,56651
18451,66549
18451,2813
18451,89291
97972,33590
97972,50780
97972,47354
97972,70719
97972,94898
97972,63113
97972,79734
33590,54890
33590,50508
33590,32797
33590,39649
33590,87416
33590,55918
33590,7992
33590,42440
33590,42749
33590,56559
33590,98456
33590,12403
33590,54010
33590,75524
33590,22414
33590,6849
33590,46234
33590,53963
33590,60560
33590,77774
33590,13543
33590,36359
33590,41827
33590,19592
33590,58487
33590,75901
33590,46427
54890,22843
54890,23425
54890,16147
54890,59601
54890,77279
54890,82478
54890,13512
54890,7347
54890,5051
54890,86229
54890,83158
54890,32258
54890,49477
22843,436
22843,82785
22843,71930
22843,52344
22843,21436
22843,11827
22843,99244
22843,41444
22843,69650
22843,82135
22843,92070
22843,44959
22843,24068
22843,16514
22843,64160
22843,75070
22843,58974
22843,24357
22843,9227
22843,7121
22843,46255
22843,17410
22843,87848
22843,15441
22843,45134
436,1930
436,90016
436,82934
436,95952
436,92410
436,12745
436,70064
436,76183
436,1070
436,57804
436,27145
436,32396
436,95830
436,15251
436,92543
436,98377
436,84137
436,83709
436,82875
436,15165
436,30764
436,42540
436,25235
436,47608
436,94689
1930,80545
1930,6233
1930,33791
1930,52409
1930,4645
80545,61866
80545,96717
80545,41197
80545,64498
80545,44852
80545,12570
80545,5051
80545,28972
80545,92942
80545,20118
80545,84470
80545,23741
80545,20803
80545,64586
80545,10958
80545,96752
61866,74792
61866,30688
61866,22537
61866,93563
61866,11382
61866,55329
61866,48170
61866,45555
61866,73150
61866,88413
61866,15484
61866,96361
61866,56071
61866,3382
61866,55665
61866,58691
61866,57345
61866,70147
61866,31742
61866,32904
61866,88535
61866,91888
61866,9157
74792,37841
74792,27269
74792,26407
74792,67500
74792,50926
74792,33135
74792,3757
74792,28879
74792,87759
74792,5949
74792,43438
74792,52794
74792,20712
74792,2467
74792,63783
74792,72562
74792,95974
74792,99915
74792,87826
37841,9157
37841,49121
37841,11760
37841,28355
37841,96090
9157,29125
9157,21532
9157,43313
9157,58813
9157,10164
9157,65138
9157,20550
9157,82237
9157,62122
9157,23805
9157,6531
9157,96517
9157,65948
9157,34504
9157,55271
9157,35142
9157,43558
9157,50788
9157,1060
9157,65815
9157,65808
9157,53910
9157,95098
9157,44697
9157,65655
9157,38959
9157,46735
9157,39717
9157,56755
9157,71124
9157,30111
9157,29384
9157,89309
9157,60325
9157,95310
9157,12854
9157,74611
9157,99048
29125,91228
29125,79949
29125,21341
29125,38933
29125,57249
29125,62567
29125,27603
29125,98599
29125,54688
29125,825
29125,69373
91228,41781
91228,22704
91228,48648
91228,86178
91228,61581
91228,9340
91228,51287
91228,53435
91228,54944
91228,88446
91228,19071
91228,86396
91228,46629
41781,81043
41781,33747
41781,62416
41781,25371
41781,9249
41781,43833
41781,75824
41781,3465
41781,5953
81043,90319
81043,27428
81043,36625
81043,97670
81043,91398
81043,90025
81043,58494
81043,89306
81043,34832
81043,92656
81043,24757
81043,42581
81043,50942
81043,56325
81043,96277
81043,16749
81043,60096
81043,52364
81043,17195
90319,31595
90319,7560
90319,39543
90319,46357
90319,23713
31595,70903
70903,62520
70903,81500
70903,79584
70903,8394
70903,83354
70903,47732
70903,86051
70903,58767
70903,92576
70903,36916
70903,74380
70903,94244
70903,57037
70903,10487
70903,59168
70903,80153
70903,98666
62520,4679
62520,78029
62520,18272
4679,84675
4679,23053
4679,69838
4679,8222
4679,27751
4679,62376
4679,69101
84675,174
84675,20792
84675,81207
84675,78649
84675,45063
84675,77566
84675,81017
174,46680
174,85767
174,51771
174,24064
174,84955
174,76937
174,78571
174,55053
174,32258
174,59049
174,95521
46680,33929
46680,7643
46680,62845
46680,54176
46680,20383
46680,47411
46680,98681
46680,25560
46680,2654
33929,36273
33929,68457
33929,38248
33929,48449
33929,1008
36273,14959
36273,23564
36273,31335
36273,20936
36273,14720
36273,75187
36273,47161
36273,5050
36273,24032
36273,89678
36273,76659
36273,5401
36273,77291
36273,72152
36273,93948
36273,95843
36273,22302
14959,47183
14959,33215
14959,33810
14959,39743
14959,82757
14959,40110
14959,46630
14959,61026
14959,81115
14959,28858
14959,94156
14959,95905
14959,2339
14959,2525
14959,95521
14959,60691
14959,49119
14959,68781
14959,22022
47183,75340
47183,5708
47183,22401
47183,25660
47183,39106
47183,67017
47183,40925
75340,16352
75340,92223
75340,42387
16352,75080
16352,99341
16352,88321
16352,11164
16352,55595
16352,5106
16352,83704
16352,52857
16352,72014
16352,35825
16352,41139
16352,96524
16352,34339
16352,7345
16352,44887
16352,46699
16352,19731
16352,42994
16352,87513
75080,25226
25226,87004
25226,53242
25226,21613
25226,24429
25226,42758
25226,18931
25226,15902
25226,48433
25226,47838
25226,66025
25226,38157
25226,46852
25226,31495
25226,4714
25226,70743
25226,94308
25226,21154
87004,27102
87004,22115
87004,7811
87004,14820
87004,97541
27102,27071
27102,26345
27102,59137
27102,91226
27102,94696
27102,13563
27102,58750
27071,11684
27071,33901
27071,84580
27071,9651
27071,80580
27071,82394
27071,59713
11684,79730
11684,21145
11684,74030
11684,63855
11684,15889
11684,7463
11684,53143
11684,41103
11684,26057
11684,69593
11684,40739
11684,73496
11684,24550
11684,86575
11684,80053
11684,16286
11684,96903
11684,82762
11684,8979
11684,46928
11684,57611
11684,94596
11684,26582
11684,35240
11684,58340
11684,99359
11684,34741
11684,70861
11684,29152
79730,44403
79730,32273
79730,50366
79730,92104
79730,30166
79730,24134
79730,10714
79730,22766
79730,23515
79730,33882
79730,89115
79730,75647
79730,64009
79730,49310
79730,51599
79730,80994
79730,24497
79730,50399
79730,75492
79730,78929
79730,53250
79730,39731
79730,8049
79730,58965
79730,70042
79730,41180
79730,42537
79730,89490
79730,655
79730,18547
79730,6975
44403,43833
44403,70306
44403,35788
44403,84580
44403,18410
44403,12248
44403,62950
44403,43125
44403,16898
44403,51067
44403,51987
44403,9305
44403,4347
44403,23257
44403,25415
44403,64399
44403,87866
44403,31017
44403,44291
44403,54429
44403,1470
44403,59016
44403,47864
43833,34889
43833,8639
43833,91097
43833,37255
43833,3203
43833,23010
43833,19448
43833,35378
43833,62906
43833,60783
43833,18467
43833,19807
43833,10645
43833,44074
43833,37161
43833,38248
43833,76620
43833,49185
43833,72496
43833,19575
43833,24979
43833,83227
43833,13572
43833,29353
43833,8349
43833,87735
43833,45627
43833,34302
43833,76200
43833,75774
43833,55029
43833,95993
43833,66157
43833,41634
43833,31990
43833,22127
43833,45702
43833,71904
43833,98187
43833,57509
43833,43508
43833,20996
43833,86175
43833,12034
43833,11236
43833,98378
34889,60351
34889,52555
34889,33140
34889,94906
34889,93613
34889,42710
34889,67234
34889,42744
34889,5190
34889,75125
34889,89633
34889,48945
34889,37146
34889,77237
34889,97610
34889,89721
34889,44804
34889,85891
34889,18822
34889,4445
34889,16881
34889,37337
34889,64008
34889,83763
34889,57641
60351,66625
60351,7629
60351,44805
66625,54653
66625,15683
66625,76754
54653,14713
54653,60762
54653,90207
54653,59412
54653,61799
54653,81942
54653,71148
54653,44315
54653,20708
54653,5949
54653,58764
54653,40485
54653,92463
54653,20749
54653,69007
54653,77749
54653,57891
54653,57846
54653,45532
54653,53681
54653,23640
14713,90273
14713,75571
14713,36946
14713,64587
14713,52764
90273,56035
90273,51136
90273,57622
90273,26896
90273,76391
90273,12129
90273,908
90273,49765
90273,48863
90273,23909
90273,64810
90273,64550
90273,35462
90273,95411
90273,3946
90273,28016
90273,37508
90273,33428
90273,14909
90273,15498
90273,1703
90273,26598
90273,30473
56035,65658
56035,4222
56035,53121
56035,37656
56035,75044
56035,3077
56035,66599
56035,2164
56035,50977
56035,48505
56035,34777
56035,10970
56035,44466
56035,13733
56035,57020
56035,8506
56035,15684
56035,79741
56035,58554
56035,48603
56035,55444
56035,8436
56035,63892
65658,84511
65658,57387
65658,28696
65658,99587
65658,99406
65658,85931
65658,92906
65658,80091
65658,46303
65658,9080
65658,14602
65658,70857
65658,84275
84511,69868
84511,75463
84511,95896
84511,54
84511,33473
84511,64153
84511,15769
84511,42375
84511,56077
69868,20694
69868,89329
69868,65487
69868,89927
69868,20724
69868,10787
69868,2087
69868,65922
69868,13380
69868,78313
69868,86589
69868,87419
69868,93566
69868,61033
69868,95708
69868,84063
69868,96596
69868,40932
69868,59792
69868,27799
69868,8392
20694,2182
20694,59297
20694,70219
20694,20983
20694,27485
20694,35301
20694,40557
20694,78687
20694,40223
20694,66590
20694,90969
20694,63909
20694,34381
20694,14110
20694,81382
20694,93877
20694,65376
20694,47358
20694,80070
20694,14865
20694,4310
2182,49474
2182,76880
2182,37870
49474,93846
49474,66766
49474,20702
49474,32498
49474,11870
49474,7346
49474,437
49474,17108
49474,7149
93846,87624
93846,32016
93846,36798
93846,6479
93846,43334
87624,99032
87624,48250
87624,32014
87624,29653
87624,33267
87624,49695
87624,7504
87624,30509
87624,99123
87624,51216
87624,6543
87624,57290
87624,90249
87624,35335
87624,87147
87624,51359
87624,87819
87624,74826
87624,26255
87624,54410
87624,28781
87624,85521
87624,26815
87624,73481
87624,48210
99032,65638
99032,27303
99032,11987
99032,55235
99032,20356
99032,51770
99032,95128
99032,72282
99032,41211
99032,48984
99032,27384
99032,86661
99032,11562
99032,65280
99032,74340
99032,50336
99032,25945
99032,5821
99032,11904
99032,44364
99032,23675
99032,58232
99032,25107
65638,72206
65638,51510
65638,37697
65638,62414
65638,61137
65638,43124
65638,11079
72206,81874
72206,9695
72206,33931
72206,92913
72206,62723
72206,17147
72206,16395
72206,76698
72206,92353
72206,82863
72206,46640
72206,82185
72206,24620
72206,97190
72206,81872
72206,40074
72206,53210
72206,48114
72206,10943
81874,32448
81874,83942
81874,80879
81874,84053
81874,18573
81874,69519
81874,27140
81874,99918
81874,4734
32448,72495
32448,98308
32448,6138
32448,80009
32448,93726
32448,15265
32448,8348
32448,43104
32448,74248
72495,48437
72495,54929
72495,71114
72495,40028
72495,39981
72495,85630
72495,11029
72495,98179
72495,72603
72495,34799
72495,62829
72495,83227
72495,78536
72495,62926
72495,97693
72495,44809
72495,71617
72495,52424
72495,3854
48437,57798
48437,43642
48437,38291
48437,63278
48437,32531
48437,41388
48437,38241
48437,18019
48437,62428
48437,39959
48437,49045
48437,58304
48437,41978
48437,13255
48437,7439
48437,66461
48437,25089
48437,90293
48437,37009
48437,68927
48437,40358
48437,7749
48437,19703
48437,82358
48437,96852
48437,34191
48437,31140
48437,75706
48437,82661
48437,5363
48437,79970
48437,86324
48437,46541
48437,70040
48437,84283
48437,84262
48437,13530
