62922,94565
62922,57007
62922,47756
62922,21567
62922,52021
62922,81302
62922,19879
62922,72940
62922,62123
62922,88323
62922,17522
62922,56079
62922,4933
62922,52328
62922,26925
62922,94097
48475,29787
48475,33387
48475,32466
48475,13192
48475,18792
48475,78472
48475,69275
48475,72678
48475,5130
48475,33793
48475,29305
48475,72353
48475,40771
48475,78040
48475,10633
29787,39490
29787,33216
29787,25099
29787,81037
29787,14105
29787,4927
29787,49612
29787,75267
29787,3314
29787,44613
29787,12935
29787,22510
29787,13646
29787,78295
29787,95429
29787,31774
29787,64208
29787,49093
29787,21878
39490,20673
39490,10385
39490,95757
39490,98891
39490,72679
39490,59098
39490,77864
20673,42255
20673,95995
20673,51718
20673,65849
20673,17016
20673,35728
20673,17031
20673,88132
20673,74380
20673,22723
20673,59993
20673,16726
20673,8186
20673,71046
20673,91034
20673,51206
20673,43104
42255,18906
42255,26506
42255,89638
42255,22181
42255,61909
42255,41000
42255,88175
42255,70054
18906,18456
18906,79445
18906,62820
18906,26493
18906,49611
18906,65111
18906,49351
18906,16281
18906,46852
18906,23925
18906,40430
18906,99209
18906,56589
18906,33420
18906,38277
18906,40852
18906,54181
18906,88408
18906,77982
18906,66231
18906,89681
18456,99127
18456,45418
18456,2844
18456,79930
18456,13584
18456,84545
18456,37201
99127,78824
99127,68994
99127,32307
99127,14181
99127,67435
99127,63897
99127,79729
99127,67431
99127,21
99127,33149
99127,82556
78824,30544
78824,24434
78824,22334
78824,26791
78824,51970
78824,83236
78824,43799
78824,94024
78824,77156
78824,84587
78824,94474
78824,63169
78824,92906
78824,41636
78824,47012
78824,34625
78824,13434
30544,60847
30544,73851
30544,84975
30544,63132
30544,33577
30544,33596
30544,47728
60847,42034
60847,25726
60847,75916
60847,36770
60847,36125
60847,40941
60847,38654
60847,79578
60847,49322
42034,74503
42034,30936
42034,42227
42034,67542
42034,50143
42034,85145
42034,69762
42034,87551
42034,44649
42034,10448
42034,23996
42034,8497
42034,25505
42034,14942
42034,91012
42034,13569
42034,11978
42034,9079
42034,47964
42034,31526
42034,143
42034,37009
42034,28855
74503,41208
74503,99886
74503,59440
74503,8505
74503,85286
74503,10086
74503,68772
74503,87812
74503,66409
74503,53590
74503,6892
41208,78228
41208,51732
41208,54397
41208,56431
41208,43805
41208,1016
41208,47583
78228,30722
78228,88655
78228,18293
78228,90897
78228,46886
78228,11660
78228,46418
30722,23334
30722,65636
30722,58349
30722,23307
30722,51186
30722,34935
30722,86970
30722,24401
30722,59246
30722,84951
30722,94401
30722,37586
30722,44972
30722,95108
30722,93188
23334,87973
23334,2735
23334,1683
23334,7896
23334,98486
23334,39127
23334,19000
23334,54718
23334,84745
23334,4215
23334,40806
23334,42069
23334,98174
87973,88510
87973,6659
87973,39605
87973,63001
87973,12138
88510,89711
88510,67739
88510,69500
88510,51519
88510,256
88510,87023
88510,93067
88510,18049
88510,78495
88510,10077
88510,41939
89711,23572
89711,60732
89711,34735
89711,3225
89711,50700
23572,15134
23572,16595
23572,89488
15134,77807
15134,97591
15134,21087
15134,36053
15134,15516
15134,80999
15134,81532
15134,79711
15134,37618
77807,24278
77807,51389
77807,58146
77807,5743
77807,54898
77807,14459
77807,47230
77807,92057
77807,62682
77807,74409
77807,35842
24278,17377
24278,4959
24278,76812
24278,35661
24278,48065
24278,47615
24278,27463
24278,46957
24278,87963
24278,77162
24278,42730
17377,2752
17377,26146
17377,46482
17377,35881
17377,74399
17377,40707
17377,21921
17377,59333
17377,40307
17377,50592
17377,36239
17377,86047
17377,69286
17377,96641
17377,53860
17377,72527
17377,65291
17377,12158
17377,9085
2752,90771
2752,27148
2752,75799
2752,37628
2752,18285
2752,41716
2752,51840
2752,66664
2752,40237
2752,83419
2752,1392
2752,70416
2752,4244
90771,42547
90771,86517
90771,67879
90771,52318
90771,37419
90771,75669
90771,27921
90771,22938
90771,67476
90771,22704
90771,36386
42547,29380
42547,47488
42547,56880
42547,47641
42547,82531
42547,68032
42547,49543
42547,85289
42547,33797
42547,21301
42547,82721
42547,23805
42547,57416
29380,66048
29380,12806
29380,29705
29380,55661
29380,78597
29380,21204
29380,40964
29380,6496
29380,78388
29380,38904
29380,69159
29380,45336
29380,13702
29380,88224
29380,68111
66048,392
66048,75978
66048,44018
66048,87210
66048,84594
392,84353
392,49759
392,93628
392,162
392,18451
392,15417
392,33840
392,60347
392,89762
392,84161
392,42111
392,44044
392,52725
392,9794
392,64188
392,70343
392,57405
84353,76879
84353,61583
84353,63719
84353,98378
84353,24706
84353,86159
84353,79215
76879,71492
71492,81567
71492,17460
71492,76067
71492,95721
71492,72537
71492,5230
71492,20972
71492,71076
71492,74049
81567,44757
81567,17627
81567,31527
81567,49415
81567,14528
81567,31731
81567,77008
81567,50143
81567,7525
81567,48956
81567,90969
44757,91754
44757,19826
44757,97686
44757,83250
44757,69553
44757,68302
44757,66740
44757,60255
44757,13136
44757,86753
44757,4893
44757,23108
44757,56228
44757,46755
44757,91318
44757,35980
44757,86092
44757,74852
44757,96120
44757,33964
44757,46828
44757,95461
44757,53780
44757,87412
44757,86072
44757,15098
44757,62499
91754,2616
91754,22880
91754,26157
91754,57585
91754,97750
91754,31506
91754,68545
91754,99650
91754,24362
91754,50016
91754,54740
91754,79577
91754,59648
91754,52836
91754,28913
91754,66646
91754,41498
91754,24590
91754,61613
2616,18316
2616,95474
2616,83366
2616,79928
2616,39464
2616,33113
2616,35853
2616,89528
2616,7234
2616,77427
2616,71621
2616,72537
2616,25969
2616,984
2616,23598
2616,10513
2616,53522
18316,14493
18316,71158
18316,58299
18316,93708
18316,91621
18316,93490
18316,63337
18316,22987
18316,45201
18316,42648
18316,12522
18316,70506
18316,88755
18316,7960
18316,24303
18316,95256
18316,64566
18316,36806
18316,67093
18316,25526
18316,71981
14493,70969
14493,96357
14493,64113
14493,89166
14493,74543
14493,85654
14493,64656
70969,87964
70969,73465
70969,88698
70969,54670
70969,98091
70969,11956
70969,63137
70969,63010
70969,42360
70969,90325
70969,59970
70969,62557
70969,20526
70969,22647
70969,893
70969,73591
70969,3004
87964,83064
87964,91339
87964,20824
87964,12030
87964,65324
87964,56344
87964,24889
87964,31428
87964,96016
83064,32190
83064,60049
83064,76374
83064,45659
83064,60312
83064,32852
83064,77736
83064,57073
83064,80864
83064,76200
83064,92112
83064,16078
83064,14940
32190,55553
32190,81600
32190,69719
32190,88630
32190,66858
32190,81820
32190,38247
32190,50619
32190,36696
32190,67411
32190,64912
32190,19301
32190,79602
55553,52491
55553,2940
55553,32673
55553,90739
55553,41085
55553,4159
55553,20994
55553,31913
55553,98152
55553,90746
55553,55187
55553,1091
55553,10851
55553,78420
55553,24517
55553,39971
55553,11970
55553,41118
55553,78474
55553,58914
55553,57839
55553,16619
55553,88727
55553,13748
55553,13946
52491,89457
52491,88679
52491,19144
52491,86177
52491,46583
89457,28880
89457,81212
89457,82318
89457,54030
89457,41701
89457,50357
89457,7362
89457,54306
89457,46823
89457,33298
89457,54285
89457,42647
89457,46868
89457,47713
89457,13187
89457,14439
89457,84744
89457,67594
89457,11447
89457,56375
89457,63997
89457,14692
89457,91458
89457,92928
89457,47624
89457,11197
89457,82909
89457,10765
89457,25471
89457,79576
89457,60109
89457,29445
89457,42990
89457,34226
89457,98770
89457,30475
89457,57380
89457,29533
89457,84800
89457,87470
89457,59639
89457,92002
89457,14229
89457,68762
89457,41796
28880,29071
28880,38133
28880,538
28880,96289
28880,3532
28880,68753
28880,90882
28880,66324
28880,25366
28880,3383
28880,76064
28880,41824
28880,58974
28880,73086
28880,98217
28880,64393
28880,36611
28880,33912
28880,87540
28880,81764
28880,84161
29071,71960
29071,89438
29071,90097
29071,74883
29071,43478
29071,94081
29071,45194
29071,76062
29071,9699
29071,99415
29071,51137
29071,11282
29071,86155
29071,16304
29071,17543
29071,39103
29071,50350
71960,75274
71960,44664
71960,67106
71960,85619
71960,88691
71960,98247
71960,81695
71960,65650
71960,89355
71960,79589
71960,37655
71960,32507
71960,6186
71960,86899
71960,80407
71960,42563
71960,11320
71960,37140
71960,33863
71960,27348
71960,28859
71960,27465
71960,18780
75274,16988
75274,2249
75274,68790
75274,36503
75274,72248
16988,57003
16988,78502
16988,61810
16988,5627
16988,45080
16988,93002
16988,50850
16988,82431
16988,89473
57003,43039
57003,7047
57003,65374
57003,49802
57003,76696
57003,6507
57003,61922
57003,67144
57003,48787
57003,21633
57003,99330
57003,31140
57003,99523
57003,18924
57003,82234
57003,45309
57003,78568
43039,14033
43039,58015
43039,43034
43039,57854
43039,91228
43039,78629
43039,27037
43039,15929
43039,5540
43039,48022
43039,73357
43039,21513
43039,25966
14033,51857
14033,66463
14033,4663
14033,60320
14033,21009
14033,6448
14033,99788
14033,65239
14033,59970
14033,12223
14033,5025
14033,88028
14033,95454
14033,18341
14033,83348
51857,97210
51857,33102
51857,11288
51857,23143
51857,76485
51857,47615
51857,15370
51857,92889
51857,43024
97210,15037
97210,40956
97210,88244
97210,40247
97210,81386
97210,67971
97210,52515
97210,26961
97210,39253
97210,86449
97210,95289
97210,93176
97210,30909
97210,79305
97210,32636
97210,27997
97210,70178
97210,76074
97210,84394
97210,71848
97210,38469
97210,64259
97210,3450
97210,34763
97210,77455
97210,34635
97210,14223
97210,94629
97210,70310
97210,64243
97210,54961
15037,77872
15037,95474
15037,10913
15037,57256
15037,42721
15037,80797
15037,80978
77872,61038
77872,63911
77872,68643
77872,39386
77872,86243
77872,74814
77872,32463
77872,43833
77872,47608
77872,53137
77872,45603
77872,2160
77872,14522
77872,33855
77872,55325
61038,19407
61038,34188
61038,4560
61038,24911
61038,85645
61038,56215
61038,37593
61038,2237
61038,60481
61038,66397
61038,16612
61038,55568
61038,16842
19407,61545
19407,74403
19407,74382
19407,22941
19407,62263
19407,75130
19407,87152
19407,29559
19407,95358
19407,57788
19407,66001
19407,93897
19407,26059
19407,72842
19407,77405
19407,25306
19407,79273
19407,55111
19407,52380
61545,43327
43327,61933
43327,92107
43327,13799
61933,88512
61933,33813
61933,72248
61933,25829
61933,80135
61933,96139
61933,53794
61933,55420
61933,88631
61933,64166
61933,29608
88512,21425
88512,67685
88512,325
88512,34450
88512,79912
88512,27643
88512,31103
88512,42567
88512,27150
88512,43993
88512,57596
88512,88736
88512,18289
88512,84768
88512,29236
88512,19106
88512,19622
88512,12683
88512,4842
21425,96236
21425,53013
21425,29624
96236,8916
96236,190
96236,62931
96236,35152
96236,13631
8916,79772
8916,34030
8916,99581
8916,53183
8916,36969
8916,11985
8916,29776
8916,20382
8916,94571
8916,79691
8916,55370
79772,3012
79772,62655
79772,44839
3012,91041
3012,50442
3012,13722
3012,99244
3012,58625
3012,33425
3012,27294
3012,88133
3012,21248
3012,12917
3012,68432
3012,89554
3012,56152
3012,47744
3012,87864
3012,65959
3012,14707
3012,61380
3012,80065
91041,76240
91041,89994
91041,18343
91041,28482
91041,42433
91041,78232
91041,89151
91041,55514
91041,11949
91041,31848
91041,25481
91041,88531
91041,9915
91041,66178
91041,53086
91041,92103
91041,86829
91041,53181
91041,88584
91041,55556
91041,5363
91041,58832
91041,87876
91041,12225
91041,84684
76240,57044
76240,10028
76240,4227
76240,78923
76240,77975
76240,41340
76240,39737
76240,55616
76240,81755
76240,78988
76240,59858
76240,6646
76240,77326
76240,30838
76240,77452
76240,44118
76240,25327
76240,44419
76240,75368
76240,70450
76240,20233
76240,76880
76240,23898
76240,27859
76240,91119
76240,12986
76240,11051
57044,84017
84017,92126
84017,93265
84017,19769
84017,26711
84017,97985
84017,60003
84017,45833
84017,7728
84017,39268
84017,15836
84017,85233
92126,85004
92126,59741
92126,82692
92126,46111
92126,87575
85004,533
85004,24180
85004,19900
533,49240
533,33290
533,85233
533,33038
533,4152
533,7681
533,5679
533,20477
533,52533
49240,35421
49240,88667
49240,35851
49240,62525
49240,97537
49240,46548
49240,52159
49240,38411
49240,663
49240,46006
49240,61363
49240,44446
49240,65855
49240,50388
49240,94208
49240,33492
49240,87260
49240,38945
49240,84655
49240,8598
49240,59959
49240,80008
49240,94141
49240,21406
49240,11266
49240,56940
49240,295
49240,82481
49240,22635
49240,28773
49240,2414
35421,50634
35421,92541
35421,2185
35421,29988
35421,77869
35421,5346
35421,90613
35421,43210
35421,79479
35421,98847
35421,7016
35421,19571
35421,39288
35421,95874
35421,21940
35421,1050
35421,15360
35421,78867
35421,23261
50634,8227
50634,14398
50634,39967
50634,9717
50634,64093
50634,77313
50634,48632
50634,62552
50634,87028
50634,17674
50634,67408
50634,75325
50634,44792
50634,16013
50634,6906
50634,27287
50634,14222
50634,32087
50634,17152
50634,92813
50634,60838
50634,76874
50634,58956
50634,87845
50634,77855
8227,71625
8227,65864
8227,34394
8227,30142
8227,81595
8227,92995
8227,2284
71625,21380
71625,55485
71625,81728
71625,98622
71625,41560
71625,21416
71625,15080
71625,9277
71625,10533
71625,86095
71625,32717
71625,90646
71625,41507
21380,38975
21380,67358
21380,70015
21380,23386
21380,17858
21380,75038
21380,41430
21380,92838
21380,82911
21380,19810
21380,68850
21380,25521
21380,10003
21380,47946
21380,8141
21380,1430
21380,92277
21380,27696
21380,85449
38975,13718
38975,16582
38975,46755
13718,17867
13718,50508
13718,96686
13718,70838
13718,73357
13718,41914
13718,34929
17867,27108
17867,5207
17867,99787
27108,24371
27108,75837
27108,28605
27108,15475
27108,99682
27108,21611
27108,65343
24371,24091
24371,86255
24371,68729
24371,28385
24371,40092
24371,14195
24371,79195
24371,13333
24371,17961
24371,90472
24371,33317
24371,63725
24371,386
24371,5688
24371,68085
24371,62502
24371,646
24371,56133
24371,34158
24371,21396
24371,15484
24371,24463
24371,53793
24371,64539
24371,84157
24371,36928
24371,6975
24371,40220
24371,26877
24371,36410
24371,84870
24091,53006
24091,83042
24091,82957
24091,95687
24091,29961
24091,56289
24091,39154
24091,24742
24091,69540
24091,39188
24091,99321
24091,92074
24091,13134
24091,65040
24091,25707
24091,96822
24091,82537
53006,85360
53006,25375
53006,95298
53006,38140
53006,6477
53006,43798
53006,23870
53006,42207
53006,94376
53006,44534
53006,11814
53006,48328
53006,77416
53006,6503
53006,95884
53006,13343
53006,63784
53006,33840
53006,20198
53006,65250
53006,28541
53006,52729
53006,327
53006,32065
53006,76000
53006,94509
53006,14669
53006,81546
63416,49089
63416,33007
63416,65736
63416,92587
63416,18904
49089,61685
61685,33313
61685,6315
61685,40330
61685,67051
61685,64252
61685,80829
61685,93046
61685,30377
61685,38666
61685,61193
61685,98880
33313,58734
33313,60169
33313,85297
33313,88720
33313,15807
33313,80806
33313,2231
33313,61240
33313,66083
33313,8359
33313,85097
33313,81975
33313,48515
33313,12981
33313,45411
33313,90158
33313,97925
33313,73539
33313,3508
33313,6725
33313,89968
58734,31304
58734,91331
58734,55967
58734,87565
58734,77899
58734,18406
58734,84295
58734,61
58734,96738
58734,98070
58734,43607
58734,42323
58734,86537
58734,58145
58734,50710
58734,62267
58734,10791
58734,34334
58734,91637
31304,50926
31304,72210
31304,67235
50926,89855
50926,68175
50926,2143
50926,38339
50926,27320
50926,67166
50926,15665
50926,71010
50926,9181
50926,47196
50926,72454
50926,73591
50926,86725
50926,48830
50926,52135
50926,25369
50926,38747
50926,7673
50926,99702
50926,81535
50926,9252
50926,67774
50926,27634
50926,43184
50926,18278
89855,75975
89855,48229
89855,45987
89855,1637
89855,11236
89855,62227
89855,94031
89855,38977
89855,85718
89855,37907
89855,29061
89855,59188
89855,78799
89855,22337
89855,59887
89855,94156
89855,22568
75975,27857
75975,94572
75975,23624
75975,14195
75975,54639
75975,33445
75975,32492
27857,10266
27857,74426
27857,16191
27857,15468
27857,76734
27857,51270
27857,53373
27857,30847
27857,51160
27857,37788
27857,46225
27857,87395
27857,41933
27857,93538
27857,98860
27857,47608
27857,5984
27857,73233
27857,40051
27857,89823
27857,70765
10266,7098
10266,91186
10266,77732
10266,62988
10266,10714
10266,21478
10266,48034
10266,92467
10266,85842
10266,15145
10266,94843
7098,61304
7098,38726
7098,93980
7098,25746
7098,87515
61304,3523
61304,77007
61304,10599
61304,8816
61304,46329
61304,57787
61304,5538
61304,68450
61304,22243
61304,47475
61304,52102
61304,82711
61304,55068
3523,68994
3523,72483
3523,83161
3523,177
3523,45703
3523,59262
3523,72118
3523,62816
3523,79444
3523,6493
3523,12417
68994,96678
68994,78394
68994,88082
68994,4209
68994,79859
68994,83286
68994,74554
68994,45854
68994,30362
68994,6086
68994,90416
68994,73263
68994,10143
68994,29795
68994,92664
68994,40490
68994,84734
68994,94549
68994,47100
68994,9891
68994,52239
68994,44269
68994,83275
68994,6516
68994,95491
68994,31733
96678,50684
96678,92029
96678,59274
96678,73234
96678,97319
50684,73160
50684,74537
50684,37183
50684,58803
50684,61096
50684,39276
50684,72454
73160,8618
73160,15086
73160,66793
73160,99236
73160,6993
8618,73055
8618,93059
8618,14790
8618,21544
8618,74229
8618,63695
8618,56782
8618,21625
8618,90248
8618,77234
8618,55938
8618,27682
8618,52181
8618,96812
8618,19411
8618,51218
8618,87524
8618,13105
8618,53026
8618,77600
73055,41100
73055,52616
73055,66721
73055,9131
73055,94780
73055,35378
73055,54801
73055,50895
73055,16794
41100,46364
41100,81831
41100,11581
46364,55950
46364,41133
46364,20388
55950,99266
55950,63961
55950,46586
55950,45998
55950,41992
55950,78211
55950,88937
99266,77859
99266,54510
99266,17686
99266,4169
99266,94546
99266,7924
99266,78460
99266,16940
99266,29460
99266,8630
99266,37975
77859,95189
77859,27447
77859,75015
77859,84118
77859,24959
77859,40477
77859,10646
77859,20790
77859,94428
77859,33959
77859,68584
77859,35298
77859,60465
77859,48288
77859,68226
77859,20806
77859,97957
77859,17351
77859,78868
77859,6149
77859,76376
77859,25116
77859,81118
77859,60506
77859,84684
77859,9408
77859,1443
95189,92065
95189,85750
95189,20810
92065,52416
92065,84962
92065,18474
92065,62786
92065,64121
92065,18601
92065,87608
92065,12371
92065,26606
92065,76001
92065,63158
92065,40168
92065,58044
52416,82292
52416,56215
52416,74048
52416,30777
52416,16030
52416,42501
52416,78313
52416,53273
52416,68086
52416,21332
52416,33924
52416,89102
52416,50079
52416,64790
52416,49109
52416,31896
52416,68911
52416,30521
52416,94845
52416,27082
52416,79819
52416,92103
52416,93035
52416,74764
52416,77510
52416,93341
52416,95683
82292,57649
82292,96873
82292,25745
82292,3525
82292,13099
57649,82261
57649,53086
57649,66981
57649,30024
57649,68505
57649,11697
57649,52857
57649,2445
57649,89141
57649,68298
57649,46920
57649,33761
57649,39658
57649,61380
57649,62929
57649,71688
57649,99585
57649,69338
57649,4019
57649,73063
57649,71072
57649,88768
57649,31111
57649,50424
57649,71094
82261,57717
57717,21003
21003,26420
21003,38902
21003,6978
21003,90116
21003,93207
26420,28064
26420,65585
26420,55164
26420,21530
26420,614
26420,99998
26420,19989
26420,4622
26420,55431
26420,41193
26420,25237
26420,32628
26420,59517
26420,53343
26420,61946
26420,39214
26420,65813
26420,19144
26420,20891
26420,65338
26420,95924
26420,38222
26420,47188
26420,48754
26420,71634
28064,55031
28064,52385
28064,43427
28064,37967
28064,89771
28064,20303
28064,26049
55031,87774
55031,21822
55031,3297
55031,69686
55031,8039
55031,57082
55031,5698
87774,3954
87774,74169
87774,95762
87774,84346
87774,78908
3954,12281
3954,48167
3954,90433
3954,29705
3954,31381
3954,76742
3954,5910
3954,22273
3954,59334
3954,75003
3954,21367
3954,79589
3954,75318
3954,45172
3954,9373
3954,53846
3954,49582
3954,70942
3954,66149
12281,8761
12281,12609
12281,45889
12281,56897
12281,33165
12281,13669
12281,77271
12281,992
12281,93347
12281,85253
12281,13736
12281,7399
12281,44324
12281,79029
12281,84248
12281,7239
12281,44995
12281,7519
12281,61724
8761,69660
8761,77006
8761,58632
8761,21016
8761,107
8761,31890
8761,33186
69660,90375
69660,50596
69660,73775
69660,14597
69660,33903
69660,49305
69660,27519
90375,74142
90375,9458
90375,58958
90375,52540
90375,24541
90375,41312
90375,6815
90375,15241
90375,20107
90375,69157
90375,92376
74142,19457
74142,35041
74142,73033
19457,33135
19457,10442
19457,73750
19457,90725
19457,51293
19457,99401
19457,76000
