82014,79215
82014,24560
82014,4216
82014,81559
82014,88602
82014,1199
82014,52077
82014,23837
82014,90703
82014,76608
82014,48522
80047,1187
80047,48224
80047,18943
80047,31787
80047,55007
80047,6415
80047,72809
80047,89823
80047,73240
80047,11120
80047,30064
80047,59424
80047,3706
80047,50101
80047,98362
80047,2644
80047,81921
80047,22989
80047,4791
80047,53978
80047,19260
80047,51303
80047,84015
80047,13870
80047,19408
1187,49591
1187,9219
1187,22322
1187,39574
1187,24519
1187,9283
1187,21793
1187,77491
1187,12079
1187,54642
1187,46926
1187,34396
1187,51669
1187,92513
1187,35026
1187,8949
1187,30492
1187,28255
1187,83600
49591,6000
49591,80593
49591,78801
49591,53219
49591,78180
49591,74452
49591,87521
49591,16997
49591,17149
49591,47977
49591,46510
49591,16056
49591,62257
49591,85822
49591,85609
49591,268
49591,81337
49591,2629
49591,55203
49591,27946
49591,80175
49591,24064
49591,2095
6000,62665
6000,88384
6000,80975
6000,60034
6000,82611
6000,11850
6000,75234
6000,84963
6000,69343
6000,3974
6000,67636
6000,19963
6000,34494
6000,51408
6000,30913
6000,33907
6000,66316
6000,63787
6000,30478
62665,35318
62665,67664
62665,82105
62665,10734
62665,68096
62665,32285
62665,9962
62665,43950
62665,34033
62665,51626
62665,73202
62665,42509
62665,2407
62665,359
62665,95801
35318,7130
35318,81
35318,38686
35318,45398
35318,5910
35318,85041
35318,14533
35318,37087
35318,56137
35318,93040
35318,15409
35318,36282
35318,2575
35318,94898
35318,57174
35318,20473
35318,78092
35318,39403
35318,39547
7130,15666
7130,99505
7130,41936
7130,60002
7130,46446
7130,88134
7130,19791
7130,83068
7130,31643
7130,98143
7130,7147
7130,11511
7130,46474
7130,45809
7130,71478
7130,73882
7130,68605
7130,21606
7130,44140
15666,31622
15666,94186
15666,97107
15666,75968
15666,36800
15666,17288
15666,76489
15666,22563
15666,31037
15666,38987
15666,4880
15666,2573
15666,77060
15666,28587
15666,63544
31622,50607
31622,41080
31622,51278
31622,61121
31622,96152
31622,42645
31622,70746
50607,92659
50607,32338
50607,53631
50607,10861
50607,34246
92659,25348
92659,15871
92659,26780
92659,40457
92659,3403
92659,38286
92659,32172
92659,97715
92659,1259
92659,93095
92659,75515
92659,96694
92659,34651
92659,59248
92659,28102
25348,7131
25348,89572
25348,39400
25348,34602
25348,94684
25348,10307
25348,18848
25348,30079
25348,6284
25348,66707
25348,23510
25348,47162
25348,88022
25348,12639
25348,75259
25348,92570
25348,87350
25348,74923
25348,99334
7131,96686
7131,79103
7131,91164
7131,65938
7131,76569
7131,84397
7131,9958
7131,32756
7131,37698
7131,39993
7131,57004
7131,80698
7131,12380
7131,5090
7131,53099
7131,20938
7131,84394
96686,12639
96686,81260
96686,64158
96686,88715
96686,55959
96686,77385
96686,12354
96686,18843
96686,67085
96686,27476
96686,74327
96686,29718
96686,90129
12639,85145
12639,30885
12639,18263
12639,85148
12639,55786
12639,8956
85145,51846
85145,59038
85145,30461
85145,68619
85145,7716
85145,42251
85145,46350
85145,79772
85145,83244
85145,88736
85145,11683
85145,15741
85145,44859
85145,17758
85145,34368
85145,924
85145,19774
85145,97290
85145,20537
85145,62401
85145,99389
51846,11880
51846,84858
51846,4737
51846,80520
51846,80441
51846,14129
51846,28964
51846,1970
51846,98503
11880,39262
11880,63912
11880,23082
11880,10443
11880,33216
11880,91859
11880,10564
39262,16445
39262,52854
39262,3343
16445,90337
16445,8757
16445,43484
16445,28398
16445,76954
16445,25898
16445,64775
16445,87864
16445,95065
16445,33747
16445,79422
16445,47671
16445,51567
90337,60532
90337,31119
90337,86139
60532,17961
60532,27663
60532,62674
17961,62008
17961,49793
17961,12278
17961,11701
17961,85854
17961,97089
17961,17341
17961,1290
17961,7548
17961,9247
17961,19143
62008,26369
62008,77142
62008,69756
62008,15992
62008,32638
26369,21537
26369,66874
26369,23065
26369,35388
26369,80199
21537,43674
21537,39514
21537,92
21537,58043
21537,24311
21537,95177
21537,9342
21537,90295
21537,62167
21537,93399
21537,57320
21537,60285
21537,3739
43674,14560
43674,69415
43674,70006
14560,66360
14560,79169
14560,1947
14560,90867
14560,75445
14560,47946
14560,95068
66360,26790
66360,65933
66360,20411
66360,4799
66360,69825
66360,90014
66360,98554
66360,84481
66360,27337
66360,60661
66360,21154
66360,50447
66360,23485
66360,22146
66360,23915
26790,21089
21089,86535
21089,26565
21089,19372
21089,62079
21089,20335
21089,47786
21089,26804
21089,18313
21089,29171
21089,6088
21089,62274
86535,18312
86535,78651
86535,48506
86535,65649
86535,71433
86535,97022
86535,50588
86535,79539
86535,74170
86535,38227
86535,55553
86535,34549
86535,96177
86535,64187
86535,11972
86535,86785
86535,3952
86535,79868
86535,62722
86535,6298
86535,40144
86535,75208
18312,61739
18312,30184
18312,87384
18312,37712
18312,94438
18312,54051
18312,28370
18312,17191
18312,70930
61739,27671
61739,24816
61739,42933
61739,57147
61739,65519
61739,59181
61739,4164
61739,18214
61739,3732
27671,32070
27671,5568
27671,3324
27671,4098
27671,70908
27671,74844
27671,99050
27671,79296
27671,42514
27671,23446
27671,8354
27671,2414
27671,16676
32070,57649
57649,19782
57649,20084
57649,60100
57649,84690
57649,15859
57649,85302
57649,75668
57649,49790
57649,3525
57649,91239
57649,96145
57649,32664
57649,93931
57649,35690
57649,1618
57649,74034
57649,38451
57649,69361
57649,51074
57649,46402
57649,28094
57649,68683
57649,5603
57649,39803
57649,11378
19782,56538
19782,59700
19782,23548
19782,15616
19782,56542
19782,96287
19782,18576
56538,1758
56538,28063
56538,8107
1758,17826
1758,66615
1758,87419
1758,7505
1758,93948
1758,19254
1758,54075
1758,12041
1758,748
1758,20463
1758,37926
1758,55744
1758,3056
1758,84298
1758,92499
1758,52412
1758,54355
1758,59459
1758,88510
1758,91952
1758,90649
1758,58600
1758,89115
1758,94273
1758,54395
1758,26705
1758,22325
1758,59765
1758,19567
1758,22861
1758,73812
1758,98638
1758,21689
1758,50101
1758,45760
17826,6806
17826,83104
17826,425
17826,96168
17826,14139
17826,6386
17826,89152
17826,15508
17826,53546
17826,67687
17826,95356
17826,31440
17826,9388
17826,85301
17826,72657
17826,30974
17826,96205
17826,82218
17826,3232
17826,5757
17826,22081
17826,79802
17826,24648
17826,50936
17826,90117
17826,63232
6806,33564
6806,59047
6806,53254
6806,17236
6806,10245
33564,27513
33564,94071
33564,66979
33564,49341
33564,11252
33564,33602
33564,22023
33564,26690
33564,6241
33564,44078
33564,76515
33564,69840
33564,5156
33564,73317
33564,35382
33564,77284
33564,9558
27513,3570
27513,27663
27513,83557
27513,57975
27513,90670
27513,61403
27513,56741
27513,57944
27513,27573
27513,7906
27513,92795
3570,54969
3570,35724
3570,16582
3570,1385
3570,19845
54969,80972
54969,81366
54969,20732
80972,33163
80972,31407
80972,98707
80972,35026
80972,8456
80972,50243
80972,84956
80972,79680
80972,54703
80972,71430
80972,39703
80972,23800
80972,36224
80972,97213
80972,27599
80972,73027
80972,25487
80972,20047
80972,52697
80972,90041
80972,9059
80972,9117
80972,10995
80972,12676
80972,19624
80972,94279
80972,31341
33163,85946
33163,53183
33163,45933
33163,19139
33163,16081
85946,67163
85946,8816
85946,35749
85946,98476
85946,25710
85946,44352
85946,86290
85946,68185
85946,59827
85946,52336
85946,68772
85946,93651
85946,21058
85946,94922
85946,4478
67163,32498
67163,65509
67163,20760
67163,95151
67163,13453
67163,60795
67163,63314
67163,39492
67163,71574
67163,43658
67163,62052
67163,32565
67163,36784
67163,75133
67163,32952
32498,55369
32498,59580
32498,84985
32498,78136
32498,23657
32498,40636
32498,49851
32498,64576
32498,56399
32498,33229
32498,95592
32498,82671
32498,91639
55369,78051
55369,12161
55369,60897
55369,41008
55369,44167
55369,24359
55369,80123
55369,29335
55369,84967
55369,82774
55369,5401
55369,11154
55369,7224
55369,9400
55369,56164
55369,38734
55369,94439
55369,31170
55369,74167
55369,83191
55369,18458
55369,99230
55369,74852
55369,79277
55369,78448
55369,75905
55369,21520
78051,27581
78051,52250
78051,2640
78051,21004
78051,85630
78051,23039
78051,10403
78051,70372
78051,23304
78051,45315
78051,35788
78051,49821
78051,27274
27581,46292
27581,11898
27581,2420
27581,5766
27581,97876
27581,95028
27581,51445
27581,35534
27581,52904
27581,85600
27581,56462
27581,99815
27581,47506
27581,62211
27581,14249
27581,90417
27581,93760
27581,19274
27581,64184
46292,68742
46292,1875
46292,5630
46292,27786
46292,35993
46292,64071
46292,32562
46292,71966
46292,96837
68742,68844
68742,33154
68742,54570
68742,75150
68742,13013
68844,92453
68844,56780
68844,39584
68844,10889
68844,52666
68844,60430
68844,76984
68844,78891
68844,76045
68844,67222
68844,68180
68844,29093
68844,90961
68844,17728
68844,85943
68844,51713
68844,88801
68844,67122
68844,2317
68844,50087
68844,58616
92453,27935
92453,7806
92453,98992
92453,76306
92453,97572
92453,16185
92453,91874
92453,22100
92453,7165
92453,94238
92453,95718
92453,10955
92453,86041
92453,37728
92453,22756
27935,69707
27935,61241
27935,25581
69707,41926
69707,62671
69707,2768
69707,53059
69707,45528
69707,4483
69707,92612
69707,30796
69707,56415
69707,80298
69707,68575
69707,98349
69707,95981
69707,52578
69707,88540
69707,53620
69707,75100
69707,46104
69707,48976
69707,75621
69707,94481
69707,2381
69707,78999
69707,44834
69707,82893
69707,26885
69707,37686
41926,87765
41926,55665
41926,37564
41926,36234
41926,95462
41926,44757
41926,80132
41926,38191
41926,57818
41926,5987
41926,29116
41926,58331
41926,1564
41926,81131
41926,71635
41926,16145
41926,60595
41926,76974
41926,15062
41926,11395
41926,75451
41926,7619
41926,48571
87765,28534
87765,25872
87765,22502
87765,7401
87765,88304
87765,55058
87765,68186
87765,8989
87765,36455
87765,42305
87765,32961
87765,21711
87765,67312
87765,43553
87765,94631
87765,1116
87765,18346
87765,50629
87765,9858
87765,45959
87765,60347
87765,32520
87765,13492
87765,23180
87765,93750
87765,74225
87765,99638
87765,64284
87765,86284
28534,61721
28534,75705
28534,65588
28534,55802
28534,51769
28534,16767
28534,39276
61721,37484
61721,85233
61721,45616
61721,41555
61721,99293
61721,78609
61721,5959
61721,97833
61721,29231
61721,79894
61721,53359
61721,24956
61721,6871
37484,29737
37484,72937
37484,30311
37484,96258
37484,53427
37484,72388
37484,48475
37484,17734
37484,14080
29737,67545
29737,59980
29737,83264
29737,26312
29737,91226
29737,72040
29737,17494
67545,90440
67545,37591
67545,89029
67545,52683
67545,99171
67545,58825
67545,28461
90440,19992
90440,95733
90440,99423
90440,1083
90440,29082
90440,60050
90440,61487
90440,34928
90440,87109
19992,22081
19992,44973
19992,55085
19992,17690
19992,54184
19992,60969
19992,86660
19992,36194
19992,68468
19992,76313
19992,52991
22081,82843
22081,7618
22081,57797
22081,43304
22081,59185
22081,64919
22081,31404
22081,87520
22081,46188
22081,35609
22081,91286
22081,74070
22081,81343
22081,28719
22081,12786
22081,34033
22081,42419
22081,56779
22081,62484
22081,2746
22081,36963
22081,37293
22081,80468
22081,90128
22081,88302
22081,39892
22081,84097
22081,5932
22081,79175
22081,32452
82843,52725
82843,89031
82843,31236
82843,83872
82843,2017
82843,94466
82843,7949
82843,91107
82843,97210
82843,62488
82843,95078
82843,43759
82843,48397
82843,21849
82843,38445
82843,38978
82843,36440
82843,25507
82843,20685
82843,81372
82843,98664
52725,73000
52725,38654
52725,20274
52725,98900
52725,97997
52725,54875
52725,72672
52725,99103
52725,46151
52725,13438
52725,65933
52725,96265
52725,79791
52725,66709
52725,99522
52725,42458
52725,99450
52725,15240
52725,34760
52725,75087
52725,86534
52725,95992
52725,69808
52725,52666
52725,77309
52725,10041
52725,25891
52725,34591
52725,2536
52725,80363
52725,13344
52725,3798
52725,403
73000,90733
73000,4799
73000,50222
73000,35418
73000,24880
73000,7581
73000,22796
73000,28120
73000,7005
73000,13616
73000,56470
73000,46803
73000,88795
73000,3020
73000,78225
73000,37797
73000,63751
73000,82528
73000,36645
73000,37190
73000,87787
90733,56257
90733,25661
90733,49545
90733,49352
90733,45800
90733,89475
90733,66353
90733,45571
90733,31676
90733,71214
90733,7356
90733,73987
90733,67839
90733,82690
90733,83401
56257,60648
60648,69309
60648,57722
60648,84987
60648,13067
60648,13916
60648,41122
60648,97573
60648,29670
60648,86187
60648,33765
60648,30794
60648,43235
60648,8719
60648,20792
60648,42739
60648,16864
60648,18256
60648,31201
60648,16881
69309,75779
75779,13136
75779,78153
75779,42432
75779,96778
75779,43533
13136,22499
13136,328
13136,48409
22499,24640
22499,56832
22499,35483
22499,83767
22499,50190
22499,37959
22499,59835
24640,28076
24640,4339
24640,58735
24640,42218
24640,79721
24640,75628
24640,41631
24640,30156
24640,11944
24640,60918
24640,526
24640,50151
24640,22407
24640,29090
24640,49963
24640,89386
24640,95536
24640,79989
24640,9324
24640,46630
24640,6241
24640,14773
24640,61148
24640,33067
24640,12004
28076,40264
28076,53636
28076,12139
40264,5214
40264,57596
40264,27403
40264,18668
40264,18098
40264,45818
40264,92422
40264,53359
40264,77992
40264,51199
40264,81706
40264,28392
40264,33002
5214,28277
5214,57690
5214,65794
5214,55341
5214,99403
28277,27964
28277,21839
28277,42657
28277,42997
28277,80173
28277,4790
28277,71524
28277,66503
28277,68486
28277,20983
28277,33026
27964,70541
27964,10639
27964,34777
27964,50903
27964,74407
27964,74205
27964,91134
27964,26798
27964,98486
27964,46225
27964,79381
27964,47677
27964,52213
27964,38315
27964,16741
27964,35486
27964,66343
27964,55546
27964,21240
27964,54306
27964,10519
27964,16901
27964,10316
27964,426
27964,73249
27964,96542
27964,15305
27964,99344
27964,68994
27964,85483
27964,28942
27964,79680
27964,5501
27964,57571
27964,2893
70541,49894
70541,79310
70541,4872
70541,38554
70541,19275
70541,86549
70541,13502
70541,30883
70541,32370
70541,25130
70541,80118
70541,56624
70541,19346
49894,2819
49894,2635
49894,32861
49894,96937
49894,58067
49894,80408
49894,41350
49894,59601
49894,15162
49894,83993
49894,15046
49894,67758
49894,1941
2819,57522
2819,41043
2819,29033
2819,1404
2819,11044
2819,93613
2819,98720
2819,39484
2819,11066
2819,70823
2819,75987
2819,89215
2819,89144
57522,55590
57522,26772
57522,39047
57522,19478
57522,49760
57522,99685
57522,80077
57522,63505
57522,41364
57522,51290
57522,56336
57522,21625
57522,62331
57522,77037
57522,39619
57522,35117
57522,47899
57522,24650
57522,85511
55590,79508
55590,22521
55590,92619
55590,66164
55590,71960
55590,8352
55590,10026
79508,85972
79508,94206
79508,66071
79508,91500
79508,67131
85972,84256
85972,28561
85972,17434
84256,32869
84256,52003
84256,81773
84256,24281
84256,90622
84256,6278
84256,96286
84256,64283
84256,27288
84256,28964
84256,15841
84256,89382
84256,25530
32869,76741
32869,94566
32869,52467
32869,10077
32869,75587
32869,92507
32869,80555
32869,91205
32869,19533
32869,33950
32869,26335
32869,16570
32869,63737
32869,20753
32869,12867
32869,11949
32869,84346
32869,22029
32869,60205
32869,78631
32869,25305
76741,49686
76741,27172
76741,40625
76741,22305
76741,22575
76741,3304
76741,41177
76741,6652
76741,34946
76741,83234
76741,3369
76741,54346
76741,81838
76741,82336
76741,63310
76741,49088
76741,91711
76741,1273
76741,7238
76741,25687
76741,84504
49686,58803
49686,47644
49686,21529
49686,78912
49686,63835
49686,72808
49686,6271
49686,56981
49686,95718
49686,95543
49686,93317
49686,27979
49686,72269
49686,48636
49686,11470
58803,46880
58803,27829
58803,33828
58803,20298
58803,25038
58803,52756
58803,3157
58803,81525
58803,77761
58803,29967
58803,93867
58803,59723
58803,18401
58803,90502
58803,82587
58803,23623
58803,79263
58803,81225
58803,19871
58803,287
58803,24224
58803,46387
58803,36566
58803,56516
58803,42303
58803,53005
58803,8094
58803,45851
58803,82329
58803,49582
58803,8734
58803,5825
58803,43184
58803,46477
58803,8193
58803,14001
58803,44336
58803,37444
58803,58940
58803,4179
58803,32683
58803,56368
58803,76700
58803,28900
58803,42628
58803,73832
58803,73220
46880,69455
46880,41009
46880,5936
46880,56077
46880,13116
46880,76431
46880,90250
46880,36989
46880,88300
46880,84964
46880,51750
69455,28859
69455,61454
69455,80073
69455,69215
69455,65779
28859,97169
28859,4722
28859,71755
28859,79340
28859,64915
28859,45515
28859,95548
28859,60241
28859,51612
28859,95836
28859,5373
28859,79658
28859,63084
28859,63159
28859,70743
97169,38360
97169,6020
97169,67352
97169,64982
97169,38629
97169,93152
97169,51049
97169,39515
97169,2823
97169,7790
97169,28839
97169,97713
97169,27476
97169,47691
97169,39919
97169,12681
97169,12640
97169,80808
97169,47857
97169,89771
97169,26925
97169,56311
97169,64306
97169,26064
97169,77990
97169,22507
97169,24550
97169,61607
97169,2629
38360,48555
38360,70937
38360,61424
38360,77135
38360,85658
38360,55349
38360,82832
48555,14251
48555,96348
48555,32092
48555,67538
48555,24728
14251,60430
14251,56143
14251,72678
14251,82845
14251,30261
14251,38817
14251,15405
14251,51563
14251,56568
14251,75157
14251,63275
14251,99407
14251,10639
14251,4374
14251,46202
60430,94367
60430,48602
60430,25057
60430,48744
60430,1961
60430,90378
60430,86552
60430,67402
60430,70023
60430,66579
60430,51374
60430,92794
60430,95529
60430,55624
60430,96276
60430,77898
94367,59513
94367,27938
94367,75535
94367,25567
94367,66624
94367,99629
94367,63931
94367,13442
94367,43251
94367,86504
94367,93162
94367,5771
94367,2666
94367,68301
94367,6415
94367,18288
94367,23846
94367,49720
94367,27367
94367,33418
94367,5315
94367,89444
94367,46443
94367,24387
94367,90870
94367,66916
94367,53088
94367,91214
94367,1449
94367,74706
94367,67731
94367,57880
94367,33741
59513,47906
59513,91356
59513,29158
59513,45784
59513,25283
59513,28999
59513,23841
59513,52764
59513,76183
59513,79336
59513,16574
59513,79831
59513,93971
47906,75345
47906,14471
47906,93444
47906,93522
47906,90317
75345,14431
75345,23746
75345,84548
14431,22295
14431,81590
14431,13357
14431,93311
14431,27969
14431,62467
14431,18870
14431,18924
14431,66970
22295,41937
22295,78798
22295,48723
22295,68549
22295,42700
22295,48037
22295,84617
22295,35309
22295,41803
22295,68290
22295,54284
22295,67784
22295,54647
22295,60553
22295,35009
22295,80729
22295,70643
22295,67702
22295,68254
22295,51546
22295,98971
22295,19407
22295,79523
22295,21014
22295,24013
22295,63167
22295,92841
22295,95396
22295,67093
22295,19064
22295,34773
22295,76138
22295,8671
22295,60428
22295,23028
22295,71318
22295,55415
22295,90782
22295,37319
22295,45765
22295,95428
22295,30189
22295,97999
22295,99722
22295,42567
41937,13387
41937,24917
41937,56677
41937,72698
41937,38512
41937,60728
41937,42361
41937,71714
41937,11247
41937,28151
41937,11847
13387,60925
13387,1101
13387,86368
13387,24328
13387,59433
13387,47288
13387,10184
13387,18983
13387,68849
60925,79956
60925,38016
60925,76880
60925,10916
60925,87191
79956,29490
79956,36627
79956,49343
79956,34188
79956,93739
79956,36930
79956,42489
79956,62386
79956,58553
79956,25730
79956,30768
79956,71529
79956,70100
79956,90965
79956,6605
79956,4411
79956,94055
79956,94815
79956,31528
29490,37225
29490,23507
29490,23094
29490,1028
29490,32899
29490,94741
29490,53844
29490,63250
29490,67884
37225,93345
37225,78225
37225,69924
37225,43149
37225,3305
37225,67109
37225,92209
37225,44982
37225,51868
93345,64107
93345,4547
93345,72164
93345,41028
93345,93448
64107,66545
66545,1433
66545,59614
66545,79205
66545,87942
66545,96918
66545,71634
66545,39344
66545,82936
66545,56647
66545,24422
66545,64441
66545,34732
66545,15324
66545,76958
66545,3114
66545,32227
66545,7374
66545,5806
66545,14788
66545,83212
66545,8635
66545,66515
66545,58963
1433,91918
1433,84557
1433,23388
91918,6726
91918,82191
91918,74399
91918,13295
91918,79413
91918,67123
91918,49455
91918,96750
91918,64036
91918,53577
91918,90169
6726,90289
6726,38583
6726,38103
90289,95246
90289,77255
90289,1799
90289,88447
90289,3703
90289,28055
90289,38225
90289,58067
90289,83582
90289,93377
90289,90742
90289,48460
90289,73567
90289,23406
90289,72982
90289,17616
90289,55585
90289,65795
90289,33612
95246,3178
95246,29756
95246,63749
95246,42711
95246,29380
95246,8550
95246,98329
3178,41122
3178,19186
3178,29598
3178,94568
3178,53769
3178,95531
3178,82059
3178,35041
3178,98772
41122,5774
41122,46325
41122,77634
41122,71777
41122,4267
41122,22340
41122,49060
41122,55725
41122,21321
41122,47763
41122,42586
41122,42006
41122,37178
41122,85710
41122,67852
41122,88526
41122,86056
41122,9366
41122,43657
41122,9537
41122,71292
41122,69579
41122,27846
41122,97594
41122,46797
41122,34337
5774,24136
5774,17690
5774,838
5774,58104
5774,52440
5774,6375
5774,95833
5774,30707
5774,64722
5774,71147
5774,82888
5774,47075
5774,9483
5774,50183
5774,13395
5774,21564
5774,67212
5774,95389
5774,55667
5774,95703
5774,92034
5774,35191
5774,96637
5774,32136
5774,9843
5774,84386
5774,37877
5774,53588
5774,53495
5774,60918
5774,22573
5774,98747
5774,62276
24136,90838
24136,1814
24136,604
24136,65725
24136,57698
24136,30743
24136,13242
24136,5330
24136,57718
24136,18981
24136,16578
90838,58397
90838,17163
90838,32938
90838,50530
90838,53910
90838,94462
90838,3344
90838,31254
90838,13601
58397,87795
58397,21061
58397,41567
58397,56141
58397,93585
58397,12621
58397,34285
58397,85889
58397,29400
58397,71242
58397,59914
87795,88864
87795,48659
87795,66705
87795,53779
87795,38051
87795,98592
87795,17629
87795,20241
87795,41582
87795,81540
87795,5514
87795,81094
87795,28515
87795,90867
87795,67803
87795,36930
87795,31385
87795,33055
87795,54618
88864,70120
88864,38205
88864,1673
88864,48777
88864,88222
88864,56119
88864,85246
88864,95660
88864,28448
88864,17887
88864,87994
88864,64463
88864,83738
88864,42739
88864,73903
88864,23555
88864,69446
70120,86007
70120,11391
70120,76602
70120,86050
70120,9446
70120,65629
70120,38809
86007,30383
86007,84948
86007,46785
86007,15648
86007,48783
86007,35290
86007,79637
86007,64034
86007,35331
86007,25507
86007,4663
86007,99531
86007,65272
86007,15413
86007,36358
30383,16303
30383,85757
30383,11797
30383,54034
30383,15674
30383,78452
30383,51717
30383,67233
30383,11329
16303,70670
16303,49539
16303,79834
16303,88085
16303,6866
16303,47183
16303,20697
16303,10707
16303,26703
16303,8524
16303,14039
16303,38617
16303,76914
16303,79854
16303,70456
16303,31336
16303,90189
16303,73935
16303,3392
16303,15328
16303,51379
16303,75090
16303,46611
70670,19481
70670,64188
70670,64242
70670,19252
70670,16705
70670,29848
70670,55916
70670,68344
70670,81328
70670,82866
70670,35891
70670,71817
70670,3829
70670,70192
70670,45800
70670,8972
70670,83907
70670,90120
70670,67780
70670,83865
70670,2089
70670,15440
70670,47599
70670,8929
70670,20598
70670,16948
70670,97812
19481,50791
19481,77531
19481,10544
19481,85103
19481,75642
19481,66084
19481,44291
19481,3968
19481,92840
19481,85497
19481,42370
50791,37426
50791,62020
50791,46219
50791,2433
50791,8514
50791,42260
50791,19938
37426,74797
37426,97104
37426,65263
37426,33317
37426,84244
37426,69949
37426,96899
37426,85761
37426,9940
37426,26506
37426,69312
37426,48000
37426,36665
37426,10026
37426,95455
74797,35406
74797,37212
74797,5470
74797,75175
74797,1769
74797,65400
74797,94770
74797,98679
74797,61485
74797,82705
74797,61236
74797,45676
74797,98320
74797,4877
74797,44515
74797,66981
74797,28918
74797,67527
74797,68554
74797,91364
74797,61525
74797,66218
74797,17747
74797,99652
74797,66506
74797,61828
74797,89857
74797,83596
74797,41923
35406,46861
35406,36734
35406,72390
35406,70054
35406,56727
35406,85400
35406,88867
35406,76205
35406,17881
35406,69806
35406,63907
46861,49460
46861,688
46861,32969
46861,90016
46861,37346
46861,49798
46861,17226
46861,36075
46861,19719
46861,68432
46861,9250
49460,85826
49460,15012
49460,80345
49460,95706
49460,70944
85826,77295
77295,28612
77295,35733
77295,35774
77295,66231
77295,29326
77295,68263
77295,96541
77295,81808
77295,95391
77295,11239
77295,28205
77295,51890
77295,81163
77295,73928
77295,25295
77295,60827
77295,92663
77295,12844
77295,73010
77295,9431
77295,67214
77295,31721
77295,37183
77295,18936
77295,18400
77295,7448
77295,96032
77295,28109
77295,21517
77295,66437
77295,71971
28612,3631
28612,16472
28612,7597
28612,61969
28612,17823
28612,86121
28612,61993
28612,62056
3631,40697
3631,43082
3631,13964
3631,16345
3631,88061
3631,95169
3631,96811
3631,50707
3631,68210
3631,17049
3631,57799
40697,19893
40697,12926
40697,80980
40697,13551
40697,94561
40697,70411
40697,91526
40697,49648
40697,33911
19893,32409
19893,72240
19893,89828
32409,408
32409,69802
32409,77768
32409,49305
32409,76436
32409,32159
32409,41309
32409,90443
32409,45153
408,464
408,43017
408,33544
408,16402
408,26260
408,64246
408,139
408,81308
408,56195
408,352
408,62151
464,38988
464,74452
464,58462
38988,42617
38988,58263
38988,66969
38988,68503
38988,48437
42617,91320
42617,44003
42617,81280
42617,12287
42617,27165
42617,72673
42617,61492
42617,41938
42617,79340
42617,77502
42617,50649
42617,96276
42617,50166
42617,71488
42617,32991
42617,53074
42617,92137
91320,70230
91320,88244
91320,94609
91320,59480
91320,99207
91320,99116
91320,25814
91320,72906
91320,83943
91320,62467
91320,58764
91320,35058
91320,80318
91320,65393
91320,55316
91320,30579
91320,70344
91320,67253
91320,94775
91320,44759
91320,84092
91320,45944
91320,29087
91320,84955
91320,43354
91320,19811
91320,29499
70230,44526
70230,75774
70230,55546
70230,60847
70230,77077
70230,11771
70230,20076
44526,48348
44526,22303
44526,33642
44526,43347
44526,51002
48348,63678
48348,25548
48348,31760
48348,42101
48348,66732
48348,46021
48348,99459
48348,21441
48348,1219
48348,30256
48348,29053
63678,62912
63678,78400
63678,3276
63678,37710
63678,4026
63678,17379
63678,91854
63678,1723
63678,78631
63678,38865
63678,92675
63678,2218
63678,197
