98869,20006
98869,84987
98869,29895
98869,18661
98869,33970
98869,72215
98869,66111
29828,99758
29828,92522
29828,36892
29828,71282
29828,38484
29828,68047
29828,96063
29828,77151
29828,66274
29828,1644
29828,88028
29828,60827
29828,77614
29828,13815
29828,99333
29828,45502
29828,11543
29828,20081
29828,49780
29828,98345
29828,36155
29828,3396
29828,47187
99758,62463
99758,36968
99758,89819
99758,36269
99758,50672
99758,9475
99758,11986
99758,77923
99758,59630
99758,53173
99758,77166
99758,44875
99758,17144
99758,39768
99758,10067
62463,35770
35770,88111
35770,14278
35770,77341
35770,71336
35770,37387
88111,38810
88111,73657
88111,47882
88111,92107
88111,76444
38810,21633
38810,38360
38810,40592
38810,21849
38810,43135
38810,27787
38810,2320
38810,52312
38810,91731
38810,14757
38810,12814
38810,65779
38810,2629
38810,1538
38810,7811
21633,50451
21633,61027
21633,24257
21633,88020
21633,70831
21633,77283
21633,78115
21633,71330
21633,57200
21633,11490
21633,13973
21633,25066
21633,50638
21633,98287
21633,31172
21633,43313
21633,20099
21633,50442
21633,7502
21633,46325
21633,48832
21633,64996
21633,39577
21633,54313
21633,42451
21633,88205
21633,63034
21633,98039
21633,92641
21633,73515
21633,96385
21633,87582
21633,96852
21633,12651
21633,69951
21633,44186
21633,37100
21633,66840
21633,46163
21633,50791
21633,18635
21633,6114
21633,86830
21633,13969
21633,42591
21633,4563
21633,70811
21633,69329
21633,2025
21633,63123
21633,32869
21633,36487
21633,26795
21633,90019
21633,22017
21633,28710
21633,10622
21633,74499
21633,53734
50451,68045
50451,16231
50451,58963
50451,72957
50451,77254
50451,4018
50451,46902
68045,74819
68045,46217
68045,54856
68045,28730
68045,67109
68045,93813
68045,36807
68045,46540
68045,83175
74819,63398
74819,49403
74819,80579
74819,15061
74819,38554
74819,60032
74819,76052
74819,50998
74819,77970
74819,66171
74819,56109
74819,150
74819,32040
74819,23228
74819,58210
74819,98376
74819,90583
74819,25855
74819,56748
74819,30355
74819,99386
74819,85232
74819,13586
74819,4681
74819,16078
74819,16873
74819,80575
74819,29405
74819,32675
63398,69011
63398,53341
63398,90911
63398,38595
63398,20827
63398,34497
63398,73823
63398,69194
63398,33009
63398,74760
63398,52340
63398,57938
63398,21207
63398,19131
63398,20830
63398,60779
63398,19567
63398,94004
63398,30007
63398,43770
63398,49642
63398,34506
63398,874
63398,28877
63398,52352
63398,17594
63398,20094
63398,5939
63398,2848
63398,69065
63398,9285
63398,4328
63398,8492
63398,33577
63398,82757
63398,87499
63398,92690
69011,83727
69011,33664
69011,29460
83727,79617
83727,6527
83727,27757
83727,24353
83727,64856
83727,28638
83727,79802
83727,38982
83727,52377
83727,70441
83727,78790
79617,55654
79617,80616
79617,3471
79617,16018
79617,15334
55654,6821
55654,84009
55654,46029
55654,71833
55654,18471
55654,46276
55654,41193
55654,82909
55654,99840
55654,31754
55654,99230
55654,8094
55654,77133
55654,20760
55654,11135
6821,7036
6821,57596
6821,9349
6821,22708
6821,87523
6821,74693
6821,89248
6821,20923
6821,52665
6821,26293
6821,17926
6821,73382
6821,85107
6821,66066
6821,72923
6821,47355
6821,2778
6821,49918
6821,136
7036,48829
7036,69107
7036,15422
48829,52615
52615,27026
52615,63134
52615,4678
27026,22390
27026,46288
27026,6626
27026,65843
27026,6834
27026,91127
27026,64153
27026,38314
27026,56277
27026,95722
27026,37916
27026,31234
27026,78786
22390,1723
22390,98935
22390,4995
22390,60367
22390,22278
22390,23209
22390,92111
22390,3012
22390,98767
22390,70998
22390,40937
22390,39914
22390,78120
22390,25575
22390,54170
22390,13282
22390,1237
22390,64565
22390,19167
22390,18896
22390,89941
1723,474
1723,22234
1723,13562
1723,87061
1723,34833
1723,87545
1723,45262
1723,77852
1723,92831
1723,47588
1723,17672
1723,26435
1723,92701
1723,82871
1723,17290
1723,14391
1723,50719
1723,95125
1723,73010
474,82927
474,90549
474,75054
474,9000
474,68979
474,1176
474,62838
474,89306
474,73558
474,76647
474,83384
474,34565
474,26241
474,39575
474,98679
474,95621
474,85881
474,12640
474,66721
82927,83268
82927,77314
82927,84242
82927,66770
82927,47997
82927,92660
82927,57485
83268,63093
83268,49227
83268,6996
83268,29891
83268,29971
83268,5717
83268,58905
83268,76958
83268,64808
63093,26120
63093,4017
63093,65316
63093,63589
63093,16559
63093,88992
63093,23845
26120,82960
26120,14280
26120,86347
26120,47899
26120,34766
26120,60440
26120,78171
26120,88559
26120,20063
26120,35982
26120,52868
26120,27009
26120,10608
26120,96385
26120,1240
26120,21213
26120,70243
26120,98051
26120,92235
82960,7326
82960,22617
82960,54869
82960,90129
82960,68790
82960,81215
82960,13276
82960,11367
82960,74030
82960,60393
82960,29055
82960,2648
82960,31802
82960,49303
82960,90568
82960,8865
82960,70475
82960,54112
82960,72968
82960,53214
82960,91320
7326,64251
7326,23407
7326,37183
7326,30274
7326,80420
7326,18089
7326,78793
7326,31718
7326,62668
7326,80045
7326,14022
7326,12436
7326,54651
7326,66396
7326,11495
7326,96249
7326,97661
7326,44793
7326,83916
64251,21174
64251,22826
64251,54001
64251,10936
64251,79137
64251,54352
64251,10564
64251,96148
64251,48237
64251,525
64251,20602
64251,67288
64251,17052
21174,32110
21174,60822
21174,16758
21174,98872
21174,19505
21174,78871
21174,31415
32110,29449
32110,40922
32110,7790
32110,2718
32110,72055
32110,51535
32110,60918
32110,67190
32110,4029
32110,66272
32110,11073
32110,68865
32110,14640
32110,59550
32110,79890
32110,88322
32110,72960
32110,93611
32110,70226
32110,20900
32110,47177
32110,56088
32110,72958
32110,15930
32110,93405
32110,25334
32110,41825
32110,70256
32110,58516
32110,86228
32110,32014
32110,29460
32110,58984
32110,69914
32110,77306
32110,90065
32110,82375
32110,34168
32110,11736
29449,24023
29449,82776
29449,1283
29449,38303
29449,14974
29449,43258
29449,40111
24023,43755
24023,12759
24023,65762
24023,73826
24023,6881
43755,30367
43755,87157
43755,70651
43755,89723
43755,53780
43755,49058
43755,58110
43755,75330
43755,6973
43755,3197
43755,8357
43755,44736
43755,5059
43755,89657
43755,18711
43755,85145
43755,88789
43755,44072
43755,38653
30367,9247
30367,72666
30367,88588
30367,25484
30367,11836
30367,81663
30367,42564
30367,98455
30367,84854
30367,9196
30367,89070
30367,59050
30367,21483
9247,44954
9247,90169
9247,9558
9247,31052
9247,19805
9247,77057
9247,21149
9247,85107
9247,82343
9247,78448
9247,22161
44954,45636
44954,52021
44954,4893
44954,81022
44954,985
44954,19060
44954,9818
44954,70779
44954,99499
44954,31635
44954,33587
44954,41299
44954,30515
44954,78564
44954,42600
44954,51212
44954,96155
44954,66595
44954,48259
44954,83636
44954,96313
44954,30455
44954,94389
44954,64119
44954,66090
44954,45917
44954,30929
45636,33260
45636,80663
45636,43424
33260,66746
33260,16260
33260,72856
33260,65584
33260,47868
33260,55012
33260,66335
33260,15239
33260,93318
33260,20987
33260,56035
33260,13933
33260,82322
33260,74765
33260,33407
33260,8123
33260,3503
33260,91040
33260,52801
33260,79110
33260,97420
66746,33893
66746,40363
66746,18924
66746,53759
66746,92954
66746,50018
66746,51560
66746,91328
66746,34180
66746,52094
66746,84858
33893,17187
33893,59760
33893,85438
33893,7784
33893,87090
33893,34304
33893,81459
33893,69464
33893,47241
17187,12230
17187,21483
17187,45627
17187,38559
17187,87682
17187,59848
17187,93564
17187,6318
17187,4889
17187,62128
17187,13427
17187,38140
17187,79551
17187,85307
17187,24042
12230,43927
12230,89979
12230,95442
43927,15332
43927,28646
43927,58708
43927,90592
43927,72801
43927,27680
43927,30081
15332,83657
15332,92518
15332,78451
15332,23628
15332,10426
15332,69990
15332,74317
15332,4123
15332,32599
15332,60660
15332,56679
15332,2629
15332,87351
15332,89348
15332,10757
15332,34855
15332,2542
15332,79874
15332,36299
15332,87742
15332,28442
15332,84587
15332,3161
15332,94647
15332,56677
83657,51433
83657,34586
83657,99866
83657,77998
83657,88540
83657,96476
83657,63863
83657,8691
83657,24219
83657,72226
83657,89942
83657,33082
83657,54021
83657,99249
83657,48033
83657,6794
83657,2710
83657,57210
83657,45923
83657,13187
83657,37578
83657,64655
83657,91494
51433,96801
51433,79019
51433,87411
51433,41392
51433,61782
51433,6919
51433,77256
51433,2889
51433,41764
51433,18906
51433,1456
51433,52457
51433,49812
51433,46405
51433,81277
51433,63482
51433,44352
51433,37053
51433,64258
51433,57797
51433,65838
51433,56883
51433,43381
96801,72914
96801,91890
96801,94000
96801,40490
96801,53666
96801,34892
96801,42359
96801,72048
96801,79123
96801,65094
96801,72189
96801,66326
96801,72457
96801,44886
96801,74161
96801,32689
96801,23261
96801,27056
96801,82079
72914,96738
72914,27211
72914,29608
72914,69130
72914,34325
72914,21152
72914,18500
72914,59113
72914,27357
72914,26219
72914,70502
72914,68260
72914,6212
72914,71752
72914,40605
72914,66153
72914,83452
72914,93278
72914,27772
72914,97443
72914,13983
72914,95333
72914,67258
72914,2600
72914,38981
72914,79024
72914,32521
72914,21258
72914,22309
72914,92087
72914,4172
72914,54753
72914,52324
72914,23966
72914,24404
96738,5014
96738,73256
96738,54006
96738,7269
96738,49868
96738,36520
96738,46501
96738,56425
96738,95874
96738,23132
96738,37193
96738,1427
96738,313
96738,40524
96738,40521
96738,73666
96738,64912
96738,94663
96738,63065
96738,53817
96738,4884
96738,89115
96738,79925
96738,93808
96738,70330
96738,82587
96738,18473
96738,20190
96738,84394
96738,46373
5014,50694
5014,58974
5014,68098
5014,26506
5014,60852
5014,81358
5014,83262
5014,33038
5014,45765
5014,43304
5014,97696
5014,1249
5014,90897
5014,37393
5014,62516
5014,39461
5014,21484
50694,2560
50694,45732
50694,893
50694,55727
50694,11724
50694,70112
50694,98619
50694,64642
50694,93013
50694,54006
50694,87509
50694,3833
50694,39826
50694,31938
50694,53683
50694,85551
50694,3789
2560,80876
2560,34029
2560,5349
80876,4739
80876,5196
80876,46525
4739,80784
4739,98376
4739,76965
4739,72757
4739,94152
4739,42008
4739,16730
4739,94255
4739,60460
4739,68678
4739,41764
4739,1045
4739,51702
4739,45954
4739,70087
4739,99520
4739,79668
4739,33120
80784,76774
80784,56345
80784,96643
80784,45366
80784,27361
80784,25586
80784,65354
80784,55667
80784,38616
80784,72387
80784,86636
80784,818
80784,20290
80784,41197
80784,1266
80784,30038
80784,78891
80784,92659
80784,252
76774,43367
76774,71291
76774,30554
76774,81200
76774,23878
76774,76959
76774,972
76774,63952
76774,20585
76774,40521
76774,66754
76774,50047
76774,78046
76774,58296
76774,75458
76774,47356
76774,41260
43367,56469
43367,66591
43367,20236
43367,19253
43367,24212
43367,21864
43367,40206
43367,61958
43367,65550
43367,78869
43367,31441
43367,52065
43367,6529
43367,98247
43367,41862
43367,68019
43367,95608
56469,42537
56469,30931
56469,21226
56469,34439
56469,89442
56469,98897
56469,42742
56469,61292
56469,50516
56469,60430
56469,51678
56469,55374
56469,68841
42537,60045
42537,98554
42537,74166
42537,9206
42537,92561
42537,77356
42537,91235
42537,29555
42537,21395
42537,66745
42537,70435
42537,56311
42537,22474
42537,87471
42537,14886
42537,34766
42537,49915
42537,65063
42537,74651
60045,44735
60045,56842
60045,6126
60045,90370
60045,68375
60045,52910
60045,49429
60045,62273
60045,81243
60045,68707
60045,62097
60045,72268
60045,13461
60045,44463
60045,14223
60045,76776
60045,29945
60045,46005
60045,63722
44735,97963
44735,80477
44735,70476
44735,26370
44735,92172
44735,78376
44735,52863
44735,11120
44735,53417
44735,29808
44735,42073
97963,36463
97963,9073
97963,96569
97963,36073
97963,95718
97963,64355
97963,61830
97963,73850
97963,74828
97963,59740
97963,90366
97963,58209
97963,1680
97963,6059
97963,83995
97963,44779
97963,17340
97963,35228
97963,17706
97963,22409
97963,48744
97963,12804
97963,62733
97963,28604
97963,70946
97963,95842
97963,66997
97963,76050
97963,90163
97963,99903
97963,87912
97963,86899
97963,52083
97963,59957
97963,41836
36463,44207
36463,41085
36463,93007
36463,60385
36463,50793
36463,63107
36463,28179
36463,23103
36463,79969
36463,43243
36463,82123
36463,93410
36463,76650
36463,35925
36463,30666
36463,67961
36463,38279
36463,52907
36463,94141
36463,25855
36463,9135
36463,61782
36463,15758
36463,59835
36463,40786
44207,90019
44207,49068
44207,90899
44207,4295
44207,62459
44207,41764
44207,78587
44207,70963
44207,65604
44207,17646
44207,17803
44207,97865
44207,46947
44207,37449
44207,64751
44207,13461
44207,39798
44207,6738
44207,58919
44207,69559
44207,85168
44207,89993
44207,52094
44207,97649
44207,34117
90019,13042
90019,80186
90019,62370
90019,79149
90019,33268
90019,70525
90019,43443
90019,50460
90019,62050
90019,30041
90019,9853
90019,63009
90019,16176
90019,12902
90019,59430
90019,63746
90019,56642
90019,95502
90019,14894
90019,68914
90019,69093
90019,84244
90019,76629
90019,57758
90019,93298
90019,82559
90019,93439
90019,79123
90019,773
90019,9096
90019,41350
90019,21454
13042,1854
13042,98408
13042,31364
13042,29365
13042,74772
13042,92654
13042,67470
13042,80468
13042,35067
1854,62022
1854,33343
1854,14771
1854,58362
1854,99819
1854,30873
1854,5591
1854,66521
1854,38622
1854,58320
1854,94817
1854,99895
1854,81791
1854,771
1854,19239
1854,85752
1854,10798
1854,98022
1854,43210
1854,91024
1854,85881
1854,82757
1854,27941
1854,17343
1854,69043
1854,16119
1854,2327
1854,79093
1854,52833
1854,21926
1854,78696
1854,9606
1854,85757
1854,1823
1854,2904
1854,99032
1854,11223
1854,56219
1854,38112
1854,52853
1854,49919
1854,36586
1854,31125
62022,36311
62022,79664
62022,22927
62022,16982
62022,55815
62022,55546
62022,60337
62022,29022
62022,68630
36311,96995
36311,48733
36311,39627
36311,78664
36311,18601
36311,36343
36311,45014
36311,41431
36311,33358
36311,62954
36311,176
36311,74482
36311,57371
36311,40908
36311,10436
36311,88200
36311,93464
36311,90338
36311,4006
36311,9345
36311,7733
36311,47851
36311,95586
36311,91686
36311,2614
96995,60438
60438,26227
60438,42845
60438,10824
60438,52237
60438,17791
26227,29356
26227,50237
26227,59524
26227,18018
26227,57566
26227,79308
26227,13329
26227,80896
26227,78720
26227,58812
26227,98732
26227,29629
26227,71561
29356,89482
29356,27512
29356,44239
29356,45892
29356,59057
29356,7763
29356,18204
29356,89731
29356,5011
29356,15530
29356,33162
29356,89396
29356,57335
29356,30539
29356,38449
29356,74184
29356,22504
89482,29104
29104,24424
29104,50528
29104,55316
29104,27154
29104,23535
24424,4342
24424,5595
24424,63197
24424,88554
24424,67869
24424,55158
24424,78648
4342,91173
4342,39586
4342,99865
4342,75416
4342,88499
4342,97670
4342,85732
4342,13681
4342,12299
4342,10252
4342,42018
4342,57617
4342,26842
4342,2273
4342,65955
4342,30111
4342,37235
4342,60921
4342,74030
4342,98806
4342,98429
91173,97384
91173,15707
91173,36916
91173,2476
91173,33831
97384,25146
97384,15631
97384,63614
25146,36164
25146,74005
25146,10376
25146,68320
25146,50859
25146,13113
25146,18012
25146,689
25146,9098
25146,13982
25146,14425
36164,33365
36164,49448
36164,50574
36164,11130
36164,90566
36164,71108
36164,31600
33365,53008
33365,68348
33365,74404
33365,1531
33365,56568
33365,94623
33365,95709
53008,69098
53008,44774
53008,97709
53008,89017
53008,59970
53008,45490
53008,6515
53008,10787
53008,85723
53008,93649
53008,9098
69098,37475
69098,58450
69098,85445
69098,49305
69098,75338
69098,17337
69098,84256
69098,1951
69098,60688
69098,48264
69098,31743
37475,235
37475,2792
37475,60833
37475,68486
37475,63617
37475,61417
37475,67896
37475,83070
37475,76595
37475,77211
37475,53405
37475,24843
37475,3562
37475,54106
37475,25992
37475,28463
37475,95488
37475,57859
37475,15957
37475,98284
37475,53262
37475,24091
37475,15861
37475,50304
37475,9050
37475,61966
37475,7924
37475,72026
37475,74908
37475,99423
235,19719
235,92245
235,92064
235,52849
235,16601
235,12771
235,43273
235,48279
235,33560
235,99067
235,6507
19719,70903
19719,22918
19719,20465
19719,81861
19719,77855
19719,7401
19719,86948
19719,76698
19719,17866
19719,64558
19719,51762
19719,6489
19719,71415
19719,10824
19719,48456
19719,52616
19719,81413
19719,65809
19719,10113
19719,79308
19719,27490
19719,43996
19719,84821
19719,30418
19719,58903
19719,95615
19719,70329
70903,61962
70903,31856
70903,6881
70903,43329
70903,15430
70903,18365
70903,83472
70903,38933
70903,11535
70903,55595
70903,76490
70903,80191
70903,13064
70903,65300
70903,67810
70903,59660
70903,10704
61962,75257
75257,55186
75257,96085
75257,43638
75257,96720
75257,46761
75257,538
75257,17652
75257,67342
75257,12590
55186,59329
55186,45949
55186,54875
55186,53688
55186,31036
55186,89458
55186,74642
55186,54006
55186,22400
55186,44972
55186,34344
55186,15693
55186,78125
55186,68368
55186,55239
59329,95685
59329,31559
59329,61810
59329,4686
59329,95483
59329,67023
59329,36517
59329,85470
59329,76150
59329,26623
59329,89383
59329,40637
59329,63688
59329,21159
59329,85379
59329,54712
59329,95645
95685,8693
95685,79009
95685,57366
95685,63759
95685,36968
95685,95536
95685,27477
95685,62973
95685,4076
95685,91144
95685,66415
95685,22276
95685,4256
95685,4500
95685,42337
95685,24421
95685,22241
8693,17
8693,83984
8693,419
8693,50148
8693,4775
8693,21244
8693,8962
8693,58152
8693,30697
8693,70563
8693,83113
17,24417
17,64226
17,71228
17,14564
17,33422
17,79717
17,35604
17,48000
17,10652
17,27725
17,23779
17,1892
17,43553
17,47150
17,52065
17,89
17,93675
24417,6496
24417,38324
24417,61582
24417,38082
24417,27265
24417,82513
24417,49924
24417,56053
24417,2183
24417,11992
24417,32789
24417,6696
24417,14555
6496,86716
6496,59681
6496,87264
6496,91162
6496,64269
6496,92789
6496,94107
6496,65017
6496,40420
6496,50765
6496,54486
86716,31396
86716,19026
86716,58156
86716,3334
86716,22656
86716,7726
86716,22298
86716,32268
86716,10323
86716,86515
86716,14028
86716,81734
86716,34735
86716,82975
86716,55760
86716,24533
86716,31779
86716,12681
86716,52083
86716,63644
86716,47677
86716,16084
86716,75742
86716,20256
86716,98938
86716,85476
86716,95201
86716,30162
86716,70024
31396,6217
31396,31172
31396,57128
31396,65296
31396,98942
31396,16511
31396,1281
31396,87044
31396,8545
31396,35559
31396,33907
31396,27307
31396,31237
31396,16262
31396,31165
31396,25687
31396,60165
31396,39024
31396,80539
31396,70472
31396,67013
6217,97788
6217,91312
6217,13107
6217,77413
6217,73609
6217,78646
6217,23961
6217,88140
6217,15482
6217,4784
6217,87347
6217,12313
6217,38120
6217,99224
6217,34091
97788,34660
97788,7794
97788,94253
97788,98355
97788,38881
97788,50315
97788,84371
97788,7421
97788,42615
97788,42779
97788,8364
97788,50263
97788,91543
97788,6227
97788,2590
34660,714
34660,10200
34660,81812
714,8204
714,60558
714,16501
714,87096
714,34796
714,86460
714,67801
714,41507
714,14647
714,6019
714,13919
714,17803
714,60923
714,18345
714,36766
714,12233
714,13269
714,59548
714,32862
714,41767
714,73516
8204,39929
8204,93413
8204,11682
8204,18805
8204,54316
8204,21360
8204,64198
39929,10866
39929,82059
39929,51439
39929,5485
39929,99531
10866,50710
10866,41220
10866,62516
50710,23244
50710,20166
50710,72454
50710,20602
50710,10959
50710,55585
50710,85658
50710,81186
50710,88959
50710,28231
50710,39579
50710,35276
50710,90724
50710,7415
50710,32827
50710,14115
50710,14349
50710,61463
50710,41806
23244,76158
23244,209
23244,2647
23244,1178
23244,82543
23244,6422
23244,34525
23244,35927
23244,76951
23244,13070
23244,14174
23244,12674
23244,80644
23244,734
23244,69613
76158,4938
76158,62106
76158,22024
76158,37519
76158,27968
76158,11395
76158,83628
76158,3408
76158,799
76158,82603
76158,52012
76158,87200
76158,20779
76158,47279
76158,26420
76158,54387
76158,81608
4938,41885
4938,82941
4938,59114
4938,10608
4938,5205
4938,22143
4938,68438
4938,9634
4938,85341
4938,26097
4938,84951
4938,16344
4938,80123
4938,43036
4938,1003
4938,96232
4938,85859
4938,25624
4938,35621
4938,24396
4938,65797
4938,28913
4938,74706
4938,72757
4938,91924
4938,26275
4938,61833
4938,34072
4938,33838
4938,94481
4938,87085
4938,39958
4938,61585
4938,92569
4938,81446
4938,48601
4938,63653
4938,88399
4938,60687
41885,67420
41885,15666
41885,36628
41885,64576
41885,1635
41885,43840
41885,33759
41885,98452
41885,67263
41885,62913
41885,94691
67420,70063
67420,2813
67420,17044
67420,68315
67420,88631
67420,13165
67420,9329
67420,903
67420,84434
70063,77038
70063,73511
70063,17629
70063,90605
70063,14062
70063,2271
70063,8439
70063,17319
70063,89390
77038,82735
77038,5240
77038,7721
77038,6155
77038,85889
77038,78860
77038,94616
77038,19538
77038,37362
77038,60663
77038,89925
77038,11714
77038,47703
82735,20712
82735,1778
82735,57161
82735,72293
82735,39198
82735,98391
82735,82031
20712,80700
20712,88244
20712,79424
20712,1874
20712,33341
20712,27437
20712,9362
20712,82191
20712,65807
20712,78629
20712,70443
20712,23304
20712,36665
20712,9433
20712,18021
80700,78428
80700,9594
80700,11233
80700,46307
80700,62484
80700,96394
80700,20093
80700,39353
80700,58223
80700,83854
80700,16145
78428,86651
78428,82107
78428,461
78428,60536
78428,988
86651,94686
86651,96867
86651,98489
86651,47358
86651,13344
86651,26741
86651,51732
94686,27903
94686,33597
94686,3802
94686,85425
94686,50234
94686,46330
94686,12832
94686,51644
94686,63680
94686,34
94686,3736
94686,94784
94686,87621
94686,95223
94686,96136
27903,88635
27903,60272
27903,52544
27903,92641
27903,54610
88635,22945
22945,85078
22945,18573
22945,81484
22945,78762
22945,58989
22945,49970
22945,50158
22945,3396
22945,44018
22945,59060
22945,33420
22945,19177
22945,56928
22945,89594
22945,88721
22945,37731
22945,80547
85078,48154
85078,80217
85078,95048
85078,22043
85078,9985
85078,19457
85078,97023
85078,96996
85078,90338
85078,14010
85078,9958
85078,5620
85078,20835
85078,6136
85078,93151
85078,92323
85078,95378
85078,82987
85078,45456
85078,70947
85078,18496
85078,63585
85078,95068
85078,46586
85078,70107
48154,50901
48154,15468
48154,42786
48154,49440
48154,96472
48154,95848
48154,61029
48154,39854
48154,35455
48154,38279
48154,58968
48154,21726
48154,89334
48154,75596
48154,56309
48154,52911
48154,63816
48154,32534
48154,76551
50901,91549
50901,27462
50901,53328
50901,99656
50901,87154
91549,33343
91549,28373
91549,13979
91549,68182
91549,33494
91549,99859
91549,54823
91549,69511
91549,3531
91549,98416
91549,64653
33343,28373
33343,76628
33343,60965
33343,21238
33343,99116
33343,11698
14771,37209
14771,52649
14771,75898
14771,99351
14771,34940
14771,707
14771,65321
14771,79523
14771,10824
14771,71064
14771,7857
14771,48095
14771,51407
14771,77490
14771,5992
14771,76054
14771,53937
14771,52140
14771,60896
14771,97926
14771,52986
14771,16122
14771,98741
14771,38115
14771,30003
14771,84215
14771,34760
14771,30225
14771,34709
14771,68703
14771,30819
14771,78448
14771,35639
37209,85568
37209,88566
37209,87661
37209,40695
37209,7511
37209,89176
37209,46928
37209,40161
37209,66586
37209,29390
37209,27062
37209,7214
37209,96052
37209,92880
37209,15784
37209,35742
37209,25415
37209,14859
37209,67904
37209,77677
37209,80425
37209,10617
37209,41420
37209,34473
37209,30343
37209,97296
37209,59802
85568,47756
85568,27832
85568,39577
47756,38219
47756,75754
47756,85030
47756,89885
47756,97807
47756,75780
47756,66005
47756,77284
47756,53322
47756,5541
47756,16996
47756,57368
47756,25615
47756,15997
47756,13210
47756,11885
47756,98565
47756,77568
47756,93044
47756,77794
47756,10608
47756,90078
47756,47402
38219,71434
38219,21573
38219,19559
38219,99479
38219,77309
38219,69433
38219,25568
38219,85464
38219,71988
