2217,77280
2217,22860
98838,37090
98838,10825
98838,14392
98838,3032
98838,79198
98838,27207
98838,68564
98838,42879
98838,16508
98838,8293
98838,68118
98838,37077
98838,59422
98838,25432
98838,68378
98838,96013
98838,87055
98838,85619
98838,92641
37090,49240
37090,57932
37090,92929
37090,28448
37090,72650
37090,77905
37090,55692
37090,56130
37090,87579
37090,4385
37090,47666
37090,3212
37090,425
37090,68397
37090,9287
37090,39983
37090,26027
37090,61675
37090,53747
49240,56352
49240,88979
49240,83154
49240,18141
49240,68047
49240,28686
49240,37797
49240,63268
49240,16234
49240,47407
49240,69275
49240,43593
49240,69112
49240,65332
49240,78877
49240,30373
49240,29808
49240,32224
49240,84135
49240,85036
49240,28491
49240,24526
49240,3946
49240,91976
49240,3563
49240,40938
49240,21282
49240,1912
49240,71924
49240,2214
49240,49674
56352,69487
56352,31045
56352,80712
69487,59754
69487,32065
69487,75458
69487,63323
69487,12728
69487,22356
69487,11214
69487,81511
69487,93187
69487,3555
69487,8579
69487,84450
69487,54970
69487,65693
69487,96866
69487,38222
69487,467
59754,56039
59754,16833
59754,19472
59754,28043
59754,91663
59754,7053
59754,83578
59754,72454
59754,92402
56039,66442
56039,42392
56039,78243
56039,65714
56039,89291
56039,22625
56039,35698
56039,54121
56039,12777
66442,15054
66442,95830
66442,49280
66442,77782
66442,62177
66442,37612
66442,46454
66442,19914
66442,62381
66442,16527
66442,8854
66442,36871
66442,83154
66442,39808
66442,20682
15054,10862
15054,66435
15054,50417
15054,52649
15054,87054
15054,36102
15054,61075
15054,96845
15054,79378
15054,16254
15054,22511
15054,33996
15054,74387
15054,85418
15054,61561
15054,82345
15054,3701
15054,31938
15054,83691
15054,63217
15054,31715
15054,15764
15054,88978
15054,44086
15054,79863
10862,75322
10862,6112
10862,78175
10862,77008
10862,98590
10862,17667
10862,87520
10862,1670
10862,14095
10862,40633
10862,69284
75322,10709
75322,77633
75322,11782
75322,56994
75322,9543
75322,61715
75322,33312
75322,4383
75322,13631
10709,17690
10709,82206
10709,46590
10709,7629
10709,38318
10709,2590
10709,79033
10709,90031
10709,10006
17690,21989
17690,11647
17690,73045
17690,80830
17690,78564
17690,97134
17690,80989
17690,27824
17690,14364
17690,91825
17690,18925
17690,66728
17690,47684
17690,8412
17690,13453
17690,35466
17690,283
17690,67302
17690,53638
17690,57267
17690,84322
17690,90410
17690,57699
17690,35526
17690,71374
17690,98710
17690,68598
17690,76520
17690,80455
17690,29345
17690,70186
17690,41637
17690,25541
17690,69224
17690,76656
17690,89752
17690,23558
17690,72615
17690,56330
17690,33708
17690,19969
21989,79545
21989,44883
21989,60190
21989,44493
21989,12490
79545,5435
79545,11680
79545,70474
79545,82926
79545,87337
79545,2259
79545,13128
79545,44431
79545,6409
79545,9558
79545,61635
79545,50551
79545,12245
79545,92656
79545,52513
79545,75564
79545,67707
79545,79673
79545,49702
79545,76843
79545,56928
79545,27128
79545,51262
79545,99570
79545,43427
79545,87916
79545,83189
79545,79420
79545,6722
79545,53495
79545,83286
79545,81436
79545,79485
79545,96815
79545,92215
79545,62651
79545,41340
79545,7349
79545,86761
5435,59583
5435,57833
5435,44883
5435,75785
5435,89666
5435,31117
5435,83471
59583,87406
59583,17618
59583,72073
59583,46882
59583,96317
59583,58720
59583,71722
59583,24286
59583,52754
59583,55929
87406,29361
87406,69898
87406,61238
87406,41026
87406,76748
87406,32074
87406,98686
87406,42958
87406,20629
87406,19221
87406,35613
87406,64818
87406,82422
87406,7083
87406,90615
87406,69965
87406,47927
87406,54365
87406,5429
29361,84544
29361,44400
29361,726
29361,48584
29361,54569
84544,49920
84544,80579
84544,75407
84544,90746
84544,6453
49920,10167
49920,26134
49920,29982
49920,91727
49920,44364
49920,83976
49920,67769
49920,21399
49920,30688
49920,19693
49920,16676
49920,82456
49920,86131
49920,19938
49920,12677
10167,88989
10167,29754
10167,83750
10167,10577
10167,61583
10167,76929
10167,86581
10167,69813
10167,78786
10167,98700
10167,64362
10167,98240
10167,71101
10167,51364
10167,35125
88989,60168
88989,56153
88989,83013
88989,49746
88989,42294
88989,76326
88989,40462
88989,45262
88989,53084
88989,26584
88989,96942
60168,84042
60168,46861
60168,40693
60168,91413
60168,55983
84042,33560
84042,50183
84042,84964
84042,75607
84042,44709
84042,86874
84042,38044
33560,99866
33560,86639
33560,86651
33560,2116
33560,11735
33560,56818
33560,85544
33560,76724
33560,31653
33560,97049
33560,14485
33560,13461
33560,26925
33560,45111
33560,71969
33560,12655
33560,73957
33560,52789
33560,28485
33560,8541
33560,93845
33560,5860
33560,36726
33560,4690
33560,11758
33560,84278
33560,62765
33560,5636
33560,76236
33560,62856
33560,7764
33560,44495
33560,50452
33560,78564
33560,40290
99866,32990
99866,9744
99866,29908
99866,11833
99866,84686
99866,49745
99866,89843
99866,47133
99866,82648
99866,7747
99866,30341
99866,52373
99866,1872
99866,34430
99866,3515
99866,24830
99866,87805
99866,92233
99866,37555
99866,52315
99866,4941
32990,35925
32990,6696
32990,45230
32990,76761
32990,85303
32990,59517
32990,23152
32990,97926
32990,94618
32990,10631
32990,57256
32990,10767
32990,13527
32990,79929
32990,84585
32990,62033
32990,64366
32990,96254
32990,47345
32990,46292
32990,90993
32990,18133
32990,98950
35925,20360
35925,85136
35925,19316
35925,52638
35925,21433
35925,56631
35925,59515
35925,16034
35925,24097
35925,66711
35925,68032
20360,89237
20360,28466
20360,13288
20360,30964
20360,18365
20360,46748
20360,52677
20360,58298
20360,81275
20360,30643
20360,88463
20360,29071
20360,64751
20360,57069
20360,56495
20360,99072
20360,77970
20360,91156
20360,34414
20360,99621
20360,63890
20360,43198
20360,9843
20360,65358
20360,32789
20360,29848
20360,92177
89237,60768
89237,90068
89237,71803
60768,25548
60768,87721
60768,70661
60768,91098
60768,432
60768,39648
60768,84551
60768,35548
60768,67517
60768,47539
60768,89719
60768,87293
60768,66824
60768,28236
60768,25237
60768,30342
60768,84595
25548,174
25548,24186
25548,98756
25548,96032
25548,70546
25548,98832
25548,50800
25548,30115
25548,24645
25548,2414
25548,38291
25548,17185
25548,17285
25548,14890
25548,87569
25548,89275
25548,34455
25548,35392
25548,63355
25548,61938
25548,75723
25548,84923
25548,90482
25548,9322
25548,58248
25548,29787
25548,66120
25548,61137
25548,52062
25548,84546
25548,23787
25548,77072
25548,85983
174,26745
174,84880
174,12706
174,5064
174,11884
174,21078
174,72004
174,74587
174,69220
174,91533
174,99522
26745,63135
63135,63384
63135,38856
63135,29179
63135,87683
63135,20334
63135,88998
63135,65886
63135,62386
63135,17627
63135,41146
63135,36741
63135,94300
63135,12247
63384,67904
63384,42838
63384,80752
63384,74292
63384,381
63384,69948
63384,76936
63384,91055
63384,46985
63384,20562
63384,80726
63384,50768
63384,10892
63384,28301
63384,29335
63384,54135
63384,18578
63384,58096
63384,63611
63384,31720
63384,93537
63384,28028
63384,5742
63384,90728
63384,500
63384,40701
63384,39577
67904,29308
67904,84220
67904,14288
67904,35647
67904,15068
67904,28471
67904,12290
67904,54069
67904,96066
67904,26171
67904,44806
67904,91930
67904,893
67904,50578
67904,39584
67904,91857
67904,91099
67904,73731
67904,32350
67904,43174
67904,84231
67904,99043
67904,15545
67904,57951
67904,79552
67904,67708
67904,86041
29308,83918
29308,73580
29308,99630
29308,40952
29308,78905
29308,94827
29308,35871
29308,27980
29308,13235
29308,80097
29308,65293
29308,76275
29308,68542
29308,68262
29308,40016
29308,55257
29308,26350
29308,20787
29308,89326
29308,3070
29308,96568
29308,93001
29308,88602
29308,3525
29308,5402
29308,56164
29308,21875
29308,57962
29308,14467
83918,96612
83918,7822
83918,38965
83918,53421
83918,56282
83918,45939
83918,55405
83918,96318
83918,49780
83918,52457
83918,72094
83918,58828
83918,68682
83918,39141
83918,2388
83918,42008
83918,12915
96612,27934
96612,17752
96612,38582
96612,41573
96612,52919
96612,23678
96612,14002
96612,9558
96612,56559
27934,58220
27934,88762
27934,96796
27934,20817
27934,22
27934,37934
27934,85859
27934,88807
27934,68344
27934,15180
27934,57900
58220,92997
58220,38893
58220,81152
58220,4136
58220,80834
92997,66307
92997,3378
92997,38229
92997,74121
92997,54276
92997,46493
92997,2317
92997,60662
92997,74516
92997,69499
92997,67967
92997,7771
92997,72958
66307,91012
66307,84418
66307,38391
66307,77556
66307,49076
66307,45234
66307,46444
91012,36146
91012,41855
91012,89162
91012,57364
91012,26629
91012,24327
91012,8379
91012,6266
91012,54880
91012,43237
91012,75177
36146,21711
36146,6039
36146,4977
21711,59953
21711,37522
21711,79730
21711,13386
21711,81291
21711,55895
21711,56325
21711,85065
21711,10637
21711,11447
21711,10621
59953,77602
59953,67509
59953,93492
59953,92517
59953,499
59953,10656
59953,50620
59953,34447
59953,11726
59953,93590
59953,82718
77602,27264
77602,66714
77602,4938
77602,48577
77602,55032
77602,40458
77602,73488
77602,64912
77602,54121
27264,13897
13897,84099
13897,82050
13897,13851
84099,20073
84099,92414
84099,28862
20073,89838
89838,85246
89838,98886
89838,42774
89838,70844
89838,80406
89838,78577
89838,37542
89838,24476
89838,23913
89838,60226
89838,35823
89838,47521
89838,81017
85246,12072
85246,54526
85246,49850
85246,5205
85246,80485
85246,95583
85246,91318
85246,63815
85246,9942
12072,17516
12072,69653
12072,89766
12072,88032
12072,92554
12072,5835
12072,74867
12072,43096
12072,64558
12072,12248
12072,47770
12072,10631
12072,70641
12072,92023
12072,56469
12072,12017
12072,5468
12072,99366
12072,37286
12072,39279
12072,44256
17516,54992
17516,66341
17516,29021
17516,24645
17516,90590
17516,87480
17516,12465
17516,74749
17516,51652
54992,53117
54992,11492
54992,25089
53117,5642
53117,64645
53117,45702
53117,9800
53117,88679
53117,94379
53117,41391
53117,53490
53117,28050
53117,9531
53117,85854
53117,65446
53117,38347
53117,10640
53117,59004
53117,26093
53117,33212
53117,33317
53117,39090
53117,93037
53117,7086
53117,49654
53117,32697
53117,76774
53117,62979
53117,86506
53117,18732
53117,80878
53117,9226
5642,69422
5642,70931
5642,99401
69422,90851
69422,64156
69422,67504
69422,31815
69422,88448
90851,73020
90851,24802
90851,39125
90851,32341
90851,58465
90851,86770
90851,64826
90851,76497
90851,23894
90851,55979
90851,19999
73020,93651
73020,76780
73020,15034
73020,65269
73020,23084
73020,10964
73020,85681
73020,79668
73020,54895
93651,38981
93651,39858
93651,26616
93651,62111
93651,32662
93651,91329
93651,49148
93651,17434
93651,7857
93651,15636
93651,92822
93651,94257
93651,31349
93651,60248
93651,93448
93651,41720
93651,47453
93651,37069
93651,90667
93651,91772
93651,77301
93651,52616
93651,79344
93651,91326
93651,9941
93651,86969
93651,12068
38981,62203
38981,81437
38981,69779
38981,44269
38981,39584
38981,70275
38981,94396
38981,81840
38981,59430
38981,90773
38981,64185
38981,36867
38981,13643
62203,38897
62203,81692
62203,14780
62203,594
62203,17925
38897,72812
38897,43264
38897,63323
72812,5688
72812,67780
72812,22025
72812,7743
72812,55845
72812,92168
72812,27367
72812,97129
72812,90110
5688,33566
5688,65870
5688,89453
5688,76205
5688,6171
5688,84971
5688,70577
33566,55942
33566,14886
33566,91217
33566,24970
33566,23829
33566,36811
33566,46073
33566,8804
33566,73156
33566,89525
33566,18376
33566,77718
33566,7465
33566,29269
33566,84038
33566,46249
33566,68237
33566,26314
33566,74238
33566,95637
33566,52439
33566,5410
33566,41172
33566,1623
33566,53246
33566,22962
33566,75656
33566,97303
33566,76549
33566,90867
33566,12537
33566,89663
33566,85600
55942,60681
55942,31537
55942,85626
55942,21013
55942,15911
55942,27495
55942,29005
60681,23729
60681,36301
60681,99293
60681,87570
60681,92875
60681,49804
60681,46866
60681,11266
60681,64570
60681,16783
60681,14005
60681,49746
60681,21125
23729,21536
23729,99573
23729,57341
23729,71370
23729,39586
23729,35833
23729,7640
23729,22419
23729,2026
23729,49943
23729,3587
23729,19472
23729,74791
23729,95447
23729,51566
21536,41934
21536,90733
21536,94462
21536,16054
21536,62320
41934,55115
41934,22791
41934,39808
41934,35801
41934,23287
41934,7336
41934,77750
41934,40233
41934,7091
41934,61901
41934,16194
55115,36152
55115,37586
55115,29925
55115,71443
55115,77560
36152,21881
36152,86764
36152,37013
36152,3921
36152,28880
36152,59026
36152,65207
36152,66381
36152,3148
21881,22777
22777,51088
22777,86798
22777,95883
22777,51915
22777,2089
22777,99045
22777,89339
22777,59004
22777,12909
22777,9863
22777,13698
22777,60131
22777,49838
22777,65870
22777,25789
22777,81103
22777,23618
22777,98280
22777,35530
22777,97097
22777,88099
22777,17799
22777,66251
22777,10281
22777,77008
22777,56157
22777,80269
22777,76453
22777,75451
51088,59289
51088,84709
51088,64502
51088,80933
51088,43331
51088,44135
51088,73086
59289,3446
59289,50662
59289,16381
59289,9006
59289,44985
59289,74756
59289,40259
3446,89981
3446,2764
3446,55607
89981,54665
89981,81309
89981,75660
89981,93294
89981,74164
89981,69900
89981,70517
89981,46834
89981,16145
89981,13017
89981,62330
89981,76822
89981,80330
89981,44631
89981,86535
89981,34640
89981,29848
89981,85842
89981,19434
89981,66630
89981,3511
89981,8373
89981,81595
89981,21827
89981,80798
89981,15961
89981,37444
89981,44546
89981,52398
89981,14304
89981,24602
89981,29711
89981,3788
54665,2208
54665,32615
54665,72224
54665,92145
54665,82657
54665,40697
54665,8576
54665,18870
54665,41556
54665,25878
54665,68460
2208,36362
2208,28268
2208,65758
2208,3754
2208,67745
2208,15256
2208,75484
2208,48449
2208,21258
2208,58837
2208,60243
36362,53460
36362,44001
36362,25745
36362,5680
36362,4196
36362,9882
36362,36434
36362,12814
36362,42398
36362,46284
36362,99023
36362,7091
36362,33440
36362,59114
36362,31347
36362,13858
36362,61441
36362,48063
36362,51632
53460,74433
53460,78589
53460,73034
53460,69758
53460,11382
53460,49420
53460,67948
53460,12373
53460,57845
53460,71333
53460,67074
53460,75229
53460,83003
53460,30492
53460,17618
53460,86555
53460,33738
53460,98507
53460,87337
53460,80916
53460,56312
53460,60409
53460,94441
53460,3181
53460,85391
53460,67147
53460,97864
53460,83677
53460,31302
74433,45936
74433,70720
74433,47342
74433,77260
74433,60438
74433,52116
74433,57108
74433,30795
74433,78918
74433,67677
74433,8683
45936,16016
45936,7809
45936,28875
45936,13131
45936,31326
45936,16023
45936,68277
45936,62445
45936,46678
45936,17939
45936,48355
45936,64906
45936,78978
45936,63254
45936,67410
45936,77647
45936,88599
45936,80091
45936,2440
16016,56509
16016,76169
16016,10403
16016,12455
16016,99745
16016,54703
16016,53112
16016,17632
16016,7180
16016,96935
16016,6181
16016,12346
16016,92985
16016,20460
16016,49573
16016,59708
16016,95461
16016,69446
16016,76974
16016,59304
16016,26004
16016,91534
16016,67245
16016,31683
16016,61581
16016,45641
16016,71266
16016,84262
16016,49180
16016,84073
16016,47405
16016,16019
16016,33806
16016,25015
16016,40521
56509,89142
56509,70197
56509,45058
56509,16405
56509,35785
89142,69883
89142,29408
89142,48476
69883,86183
69883,10865
69883,87347
69883,48885
69883,68939
69883,82025
69883,48195
69883,77556
69883,49543
69883,9042
69883,27254
69883,50636
69883,98827
69883,42004
69883,20702
69883,49489
69883,68986
86183,35078
86183,28999
86183,98187
86183,39679
86183,78096
86183,58189
86183,20009
86183,52671
86183,39259
86183,64778
86183,30994
35078,23798
35078,72842
35078,60692
35078,919
35078,73963
23798,63738
23798,85626
23798,36858
23798,99191
23798,49388
23798,45231
23798,72266
23798,54291
23798,13860
23798,45991
23798,2347
23798,17447
23798,46851
23798,9469
23798,4825
23798,3463
23798,77270
23798,8400
23798,56542
23798,25163
23798,85733
23798,63785
23798,59316
23798,21457
23798,15240
23798,44741
23798,43813
23798,74406
23798,53146
23798,8463
23798,74072
63738,71882
63738,65201
63738,24600
63738,57594
63738,98679
63738,63513
63738,15057
63738,56423
63738,31059
63738,33220
63738,592
63738,14647
63738,52833
63738,1054
63738,38817
63738,60985
63738,30446
63738,91076
63738,6825
71882,98043
71882,63913
71882,67846
71882,53452
71882,42839
71882,718
71882,47536
71882,34818
71882,95077
71882,35728
71882,38863
98043,35901
98043,75682
98043,62562
98043,12536
98043,13235
98043,51136
98043,81164
98043,18069
98043,80467
98043,18523
98043,15645
98043,73562
98043,89594
35901,66779
35901,64479
35901,53789
35901,70761
35901,4194
35901,42266
35901,46606
35901,4753
35901,11194
35901,41197
35901,87512
66779,71555
66779,67893
66779,20091
66779,55217
66779,60809
66779,20938
66779,19811
66779,76635
66779,80496
71555,97377
71555,67001
71555,14758
71555,32565
71555,65174
97377,95983
97377,70839
97377,34488
97377,32490
97377,32861
97377,56197
97377,17288
97377,15431
97377,57846
97377,96234
95983,58388
95983,74619
95983,54306
95983,77692
95983,75940
58388,19976
58388,52539
58388,91034
58388,50715
58388,73215
58388,16556
58388,28566
58388,97250
58388,77939
58388,41492
58388,32162
58388,61380
58388,43265
58388,25376
58388,64214
58388,70955
58388,90779
58388,40868
58388,49839
19976,86606
19976,85206
19976,2629
86606,34213
86606,53647
86606,44577
86606,22156
86606,8682
86606,13583
86606,67044
86606,41693
86606,97148
86606,17691
86606,16720
86606,15416
86606,87268
34213,25219
34213,4521
34213,48323
34213,11076
34213,17427
25219,92757
92757,64565
92757,55707
92757,8558
92757,58984
92757,53900
92757,48439
92757,26491
92757,78646
92757,67642
92757,24451
92757,84372
92757,78879
92757,81074
92757,14669
92757,5921
92757,93676
92757,90751
64565,30418
64565,9821
64565,64231
64565,15770
64565,53933
64565,45346
64565,35043
64565,32144
64565,51120
64565,47643
64565,8854
64565,68364
64565,81660
64565,63312
64565,12919
64565,70440
64565,50560
64565,54469
64565,7062
64565,12985
64565,66315
64565,73618
64565,30730
64565,92239
64565,54852
64565,65149
64565,28172
64565,53910
64565,31031
64565,21646
64565,79088
30418,66923
30418,31873
30418,78553
30418,97887
30418,84091
30418,77978
30418,56010
30418,7248
30418,35152
66923,47388
66923,11127
66923,1016
66923,6149
66923,74128
66923,18008
66923,29555
66923,31542
66923,79580
66923,69504
66923,69601
66923,2324
66923,65968
66923,80620
66923,90731
66923,28457
66923,5408
66923,98489
66923,88867
66923,95108
66923,95557
47388,98726
47388,31420
47388,35956
47388,62498
47388,39564
47388,56918
47388,21532
47388,39920
47388,50468
47388,73851
47388,16881
98726,72250
98726,42389
98726,59404
98726,10624
98726,8017
98726,7178
98726,98079
98726,93969
98726,54766
72250,35668
72250,64570
72250,48122
72250,39508
72250,23831
72250,72610
72250,93703
35668,18792
35668,86665
35668,74198
35668,36413
35668,90790
35668,13517
35668,91147
18792,4887
18792,88651
18792,2790
18792,98729
18792,54212
18792,78765
18792,37560
18792,13433
18792,6497
18792,26248
18792,51846
18792,28694
18792,68732
18792,18478
18792,24140
18792,24980
18792,49689
4887,28045
4887,71251
4887,43112
4887,81634
4887,94349
4887,60398
4887,65367
28045,43902
28045,10958
28045,25662
28045,51395
28045,87612
28045,89917
28045,69512
28045,56307
28045,5707
28045,68576
28045,27087
28045,5026
28045,30303
28045,45748
28045,30442
28045,57594
28045,59656
28045,49641
28045,54121
28045,98222
28045,15242
28045,49965
28045,24521
28045,82878
28045,30508
28045,77490
28045,31249
28045,58044
28045,34095
28045,8150
28045,41069
28045,9806
28045,50403
28045,25587
28045,42905
28045,58914
28045,51482
28045,55359
28045,69825
28045,22500
43902,93888
43902,6319
43902,92102
43902,34438
43902,25312
43902,80888
43902,50891
43902,57816
43902,32314
43902,81186
43902,52504
43902,29986
43902,1028
93888,44516
93888,7405
93888,15366
93888,2604
93888,11938
93888,43594
93888,6318
44516,85710
44516,60936
44516,90525
44516,70103
44516,18383
44516,53626
44516,42230
44516,47848
44516,82542
85710,50374
85710,69357
85710,85185
85710,44779
85710,98979
85710,30847
85710,30295
85710,55506
85710,89495
85710,47719
85710,45444
50374,95014
50374,40410
50374,63556
50374,26669
50374,27718
50374,41139
50374,29732
50374,82244
50374,91916
50374,89927
50374,50462
50374,56425
50374,13011
50374,4401
50374,12233
50374,90312
50374,2309
50374,81736
50374,92986
50374,51515
50374,35003
50374,45344
50374,30077
50374,66000
50374,83611
50374,77741
50374,71992
50374,66752
50374,2917
50374,27575
50374,51672
50374,38568
50374,28632
50374,5833
50374,78677
50374,84985
50374,71360
50374,49013
50374,71534
50374,43815
50374,88582
50374,78426
50374,8741
50374,65404
50374,8340
50374,82339
50374,79005
50374,34236
50374,5406
50374,56670
50374,20524
50374,12651
50374,72897
50374,79387
50374,81602
50374,43708
50374,70356
50374,25369
50374,84588
95014,40808
95014,76803
95014,3339
95014,76974
95014,2855
95014,78570
95014,43652
40808,3888
40808,60574
40808,81851
3888,22400
3888,93681
3888,56345
3888,82268
3888,69208
3888,49965
3888,98827
3888,78878
3888,13908
3888,48562
3888,54191
22400,63385
22400,54977
22400,81315
22400,52264
22400,67779
22400,1248
22400,96812
22400,86463
22400,31098
22400,69052
22400,2073
22400,27265
22400,51425
22400,88055
22400,95680
22400,111
22400,79768
22400,73313
22400,3959
22400,14529
22400,98764
22400,67649
22400,73248
22400,56110
22400,91818
22400,65243
22400,72657
22400,82634
22400,23248
22400,23617
22400,90961
22400,24236
22400,97613
22400,97463
22400,37564
22400,32206
22400,33302
22400,63139
22400,83938
22400,33750
22400,86639
63385,99587
63385,21719
63385,46640
63385,68342
63385,26368
63385,80550
63385,6604
63385,97169
63385,56396
63385,22245
63385,34118
63385,12699
63385,7012
63385,23925
63385,90157
63385,44237
63385,1809
63385,83250
63385,22450
63385,74352
63385,41769
63385,12723
63385,10485
63385,53276
63385,3344
63385,88543
63385,57054
99587,60484
99587,57041
99587,96836
99587,93919
99587,60579
99587,77606
99587,48910
99587,93574
99587,61927
60484,82859
60484,60673
60484,94453
60484,47224
60484,68545
60484,21786
60484,33039
60484,63716
60484,7133
60484,84421
60484,99960
60484,96829
60484,25147
60484,92289
60484,9811
60484,4402
60484,42391
60484,36185
60484,70751
60484,60582
60484,88736
82859,3314
82859,78686
82859,69257
82859,53807
82859,90253
3314,94586
3314,3808
3314,57258
3314,94088
3314,23760
3314,60613
3314,57066
3314,93032
3314,23401
3314,23589
3314,79688
3314,60403
3314,10658
3314,71738
3314,29787
3314,34297
3314,39576
3314,91307
3314,54368
3314,25087
3314,47833
3314,51615
3314,21728
94586,91547
94586,48226
94586,91104
94586,81120
94586,50670
91547,75330
91547,57886
91547,42925
75330,64065
75330,85232
75330,17791
75330,70194
75330,28831
75330,60697
75330,20093
75330,87746
75330,17189
64065,3954
64065,78919
64065,71916
64065,83734
64065,4413
64065,88677
64065,15286
64065,66060
64065,28643
64065,70072
64065,47578
64065,5207
64065,23571
3954,41556
3954,84453
3954,30848
3954,80788
3954,13242
3954,80805
3954,93688
3954,33099
3954,27561
3954,74418
3954,44563
3954,25747
3954,38755
3954,9651
3954,16847
3954,6263
3954,36414
3954,45395
3954,95553
41556,98119
41556,89419
41556,81793
41556,82586
41556,53647
41556,24055
41556,35879
41556,71894
41556,16091
41556,95493
41556,60847
41556,46078
41556,97146
41556,6979
98119,97791
98119,99702
98119,4821
98119,92587
98119,45151
98119,35522
98119,5060
98119,43201
98119,66914
98119,94204
98119,52671
98119,24644
98119,43975
97791,77454
97791,67233
97791,1276
97791,61631
97791,80321
97791,64269
97791,62228
97791,860
97791,3858
77454,72412
77454,73156
77454,13395
77454,31204
77454,73630
77454,38566
77454,48831
77454,37268
77454,15749
77454,68281
77454,35141
77454,73202
77454,38449
77454,20126
77454,69144
77454,77620
77454,40384
77454,45318
77454,25279
77454,35378
77454,23020
77454,3604
77454,28324
77454,60783
77454,42846
72412,28913
72412,16472
72412,3079
72412,20824
72412,36547
72412,66192
72412,39463
72412,38574
72412,77266
72412,33597
72412,10599
28913,59875
28913,26461
28913,76789
28913,15186
28913,17042
28913,77856
28913,45996
28913,41083
28913,52192
28913,42261
28913,27490
28913,21068
28913,92524
28913,97934
28913,58087
28913,95256
28913,78276
28913,41289
28913,57454
28913,62348
28913,94102
28913,19689
28913,46920
28913,8548
28913,25836
28913,95729
28913,57080
28913,96664
28913,85610
28913,18870
28913,96772
28913,27449
28913,54564
28913,50658
28913,56541
28913,32689
28913,51644
28913,89472
28913,47217
59875,15266
59875,18520
59875,24356
59875,99199
59875,40044
59875,90649
59875,36936
15266,46572
15266,60700
15266,31888
15266,66859
15266,53753
46572,87
46572,68636
46572,34359
46572,95862
46572,65874
46572,40359
