58850,34177
58850,7892
58850,88989
58850,75118
58850,76229
58850,47253
58850,62326
58850,64529
58850,75267
58850,70034
96674,64703
96674,59207
96674,56701
96674,67369
96674,34878
96674,88564
96674,84798
96674,70497
96674,84617
96674,24084
96674,50765
96674,89159
96674,27343
64703,82564
64703,67222
64703,60272
64703,35388
64703,6915
64703,58915
64703,99302
64703,2697
64703,89342
64703,734
64703,18106
64703,40674
64703,73889
64703,64989
64703,97023
64703,76255
64703,4371
64703,82715
64703,84885
64703,69692
64703,93454
64703,85399
64703,92067
64703,65256
64703,12664
64703,8373
64703,1937
64703,85058
64703,93039
82564,52986
82564,68122
82564,73222
82564,9910
82564,89239
82564,36586
82564,41537
82564,5487
82564,64070
82564,72804
82564,96983
82564,10776
82564,11552
82564,72395
82564,57607
82564,38982
82564,91539
82564,73702
82564,2606
82564,92350
82564,55937
82564,28662
82564,87709
52986,59846
52986,88212
52986,52028
52986,48598
52986,40804
52986,42484
52986,3057
52986,79859
52986,81090
52986,8458
52986,88126
52986,5135
52986,76669
52986,70237
52986,90871
52986,80600
52986,54290
52986,26662
52986,30105
59846,41059
59846,42924
59846,56886
59846,47351
59846,9400
59846,13652
59846,6961
41059,68945
41059,35396
41059,93258
41059,82405
41059,31517
41059,98854
41059,41388
41059,86945
41059,38734
41059,70023
41059,59359
41059,87384
41059,85430
41059,29425
41059,4310
41059,61428
41059,52832
68945,14008
14008,24149
14008,34691
14008,94297
14008,56184
14008,17554
24149,4112
24149,95472
24149,34304
24149,65641
24149,61111
24149,15742
24149,45392
24149,75148
24149,39028
24149,44311
24149,26501
24149,74780
24149,15353
24149,40351
24149,94774
24149,1477
24149,81507
4112,97870
4112,57067
4112,54558
4112,64282
4112,573
4112,54486
4112,51838
4112,3404
4112,74968
4112,6505
4112,25458
4112,93910
4112,62886
4112,23744
4112,21445
4112,68364
4112,82634
4112,30382
4112,4406
4112,21675
4112,42994
4112,98004
4112,98974
4112,91877
4112,81773
4112,87938
4112,45983
97870,96725
97870,82845
97870,90621
97870,2614
97870,48939
97870,75091
97870,31201
96725,56779
96725,54904
96725,78029
96725,50904
96725,39079
96725,68451
96725,64618
96725,8025
96725,21152
96725,90397
96725,70344
96725,29178
96725,49518
96725,55085
96725,12981
96725,84182
96725,97444
96725,61241
96725,57413
56779,10376
56779,89800
56779,87825
56779,38264
56779,51332
56779,46035
56779,89837
56779,7351
56779,5625
56779,99234
56779,88463
56779,73768
56779,34038
56779,61492
56779,53265
56779,37444
56779,21332
56779,84993
56779,87669
56779,31057
56779,51896
10376,43624
10376,40699
10376,53753
10376,5502
10376,74209
10376,30258
10376,69942
10376,59149
10376,41705
10376,92761
10376,96861
10376,87778
10376,72749
10376,85440
10376,41513
10376,63412
10376,80920
10376,11236
10376,11795
10376,74981
10376,63309
10376,36042
10376,53749
10376,90301
10376,11051
10376,75832
10376,34160
10376,51749
10376,19626
10376,13128
10376,15724
10376,94286
10376,30554
10376,20736
10376,70655
10376,71062
10376,40895
10376,95368
10376,45578
10376,92818
10376,64019
10376,82641
10376,65238
10376,72652
10376,56587
10376,37355
10376,31493
43624,75683
43624,70688
43624,74585
43624,19145
43624,9554
43624,77578
43624,78652
43624,30029
43624,42418
43624,12076
43624,94911
75683,32697
75683,99369
75683,37469
75683,28668
75683,24195
75683,17437
75683,45808
75683,77832
75683,19387
75683,26747
75683,12265
75683,25970
75683,35058
32697,21633
32697,67051
32697,9806
32697,68198
32697,47001
32697,94350
32697,63311
32697,44495
32697,59942
32697,46641
32697,87624
32697,79162
32697,41494
32697,98824
32697,31138
32697,10231
32697,57093
32697,21050
32697,6337
32697,52416
32697,73039
32697,96837
32697,43186
32697,50272
32697,94481
32697,74754
32697,93601
21633,731
21633,55824
21633,57962
21633,27500
21633,66218
21633,88768
21633,70162
21633,81430
21633,12513
21633,80680
21633,72248
21633,44622
21633,31297
21633,35263
21633,40096
21633,76142
21633,86945
21633,20047
21633,40896
21633,19891
21633,20180
21633,22400
21633,10566
21633,2681
21633,48633
21633,1623
21633,59820
21633,84282
21633,34075
21633,48623
21633,50187
21633,21137
21633,24436
21633,93406
21633,7922
21633,9647
21633,59225
21633,33099
21633,42994
21633,86505
21633,19030
21633,37625
21633,78631
21633,82364
21633,93220
21633,61892
21633,47622
21633,44916
21633,2666
21633,4623
21633,70377
21633,72975
21633,12164
21633,15883
21633,66724
21633,99748
21633,95325
21633,18835
21633,10339
731,65883
731,72080
731,88994
731,43570
731,28387
731,97210
731,97434
65883,22232
65883,34103
65883,70300
65883,3132
65883,97843
65883,51163
65883,39582
65883,13694
65883,65789
65883,58987
65883,58302
65883,19812
65883,72290
65883,4488
65883,49730
65883,69568
65883,12979
22232,90826
22232,91181
22232,25492
22232,24028
22232,24222
22232,96403
22232,70418
90826,90505
90826,21687
90826,11081
90826,73780
90826,66510
90826,74564
90826,25432
90826,12159
90826,76335
90826,88076
90826,9681
90826,25053
90826,11816
90826,42175
90826,52862
90505,43453
90505,23805
90505,97020
90505,56293
90505,32661
90505,52143
90505,67676
90505,41184
90505,80183
90505,19085
90505,23054
90505,32619
90505,55397
90505,88077
90505,24575
90505,54171
90505,1898
90505,78263
90505,83258
90505,76459
90505,31611
90505,3515
90505,10474
90505,75545
90505,20001
43453,54273
43453,57386
43453,85702
43453,72828
43453,55358
43453,91235
43453,22793
43453,94713
43453,6670
43453,89508
43453,62991
54273,79972
54273,34442
54273,70391
54273,69139
54273,5838
54273,30377
54273,63016
54273,19461
54273,67240
54273,67686
54273,85776
79972,7141
79972,28604
79972,35479
7141,16303
7141,47226
7141,43071
7141,8298
7141,60231
7141,55889
7141,40653
7141,38518
7141,51741
7141,19051
7141,5649
7141,21217
7141,17825
7141,94993
7141,50243
7141,97570
7141,67194
7141,18238
7141,41412
7141,58510
7141,68315
7141,70817
7141,72893
7141,65845
7141,43433
7141,82173
7141,33970
7141,8691
7141,68586
7141,68746
7141,52428
7141,74030
7141,49413
7141,22588
7141,93327
7141,13156
7141,19891
16303,9899
16303,49872
16303,10356
16303,22043
16303,4374
16303,51542
16303,14290
16303,7421
16303,25185
16303,25609
16303,88456
16303,58494
16303,52375
16303,94741
16303,78273
16303,69834
16303,48079
16303,95808
16303,85214
16303,65693
16303,59000
16303,41147
16303,12497
9899,91613
9899,47759
9899,37562
91613,42086
91613,28771
91613,5056
91613,56089
91613,78248
91613,28532
91613,62673
91613,27027
91613,27453
91613,61897
91613,63366
42086,95172
42086,4862
42086,73731
42086,82056
42086,69644
42086,46426
42086,63212
42086,63709
42086,41651
42086,46581
42086,35968
42086,18676
42086,99701
42086,59352
42086,67984
42086,93182
42086,48520
95172,38147
95172,52772
95172,85418
95172,63129
95172,67025
38147,42388
38147,39824
38147,16153
42388,28971
42388,58165
42388,10939
42388,15441
42388,69563
42388,17613
42388,83449
42388,1814
42388,93267
42388,54968
42388,67079
28971,97429
28971,87775
28971,92112
97429,70276
97429,40614
97429,1102
97429,45961
97429,92656
97429,35228
97429,96336
97429,89593
97429,12583
97429,55793
97429,85946
97429,82059
97429,13797
97429,4378
97429,46330
97429,29701
97429,55062
97429,77132
97429,23001
97429,49452
97429,93166
70276,41684
70276,65892
70276,68576
70276,66950
70276,86105
70276,42037
70276,57800
70276,81046
70276,82606
70276,82790
70276,32262
70276,800
70276,70273
70276,82705
70276,98701
70276,69707
70276,77915
70276,28367
70276,8774
70276,93112
70276,25723
70276,97915
70276,44688
41684,70940
70940,89837
70940,71726
70940,13282
70940,41530
70940,47699
70940,75410
70940,8959
89837,85395
89837,59047
89837,83112
89837,1551
89837,86105
89837,40771
89837,49760
89837,3891
89837,21795
89837,68472
89837,3425
89837,51791
89837,20042
89837,99866
89837,81242
89837,88433
89837,425
89837,80674
89837,3094
89837,60811
85395,99632
99632,5601
99632,57733
99632,82752
99632,51751
99632,35029
5601,60969
5601,68184
5601,140
60969,98336
60969,84990
60969,34805
60969,73501
60969,19794
60969,31110
60969,63139
60969,14967
60969,15775
60969,78180
60969,52351
60969,88827
60969,54123
98336,59016
98336,34526
98336,23647
98336,47217
98336,92838
98336,25010
98336,57711
98336,8210
98336,52123
98336,41237
98336,8139
98336,46640
98336,15254
98336,71367
98336,17339
98336,23668
98336,46533
98336,98138
98336,18021
59016,62004
59016,11888
59016,91559
59016,16643
59016,25966
59016,62786
59016,45836
59016,27145
59016,34448
59016,67631
59016,3239
59016,5849
59016,65614
59016,15883
59016,43574
62004,31312
62004,35643
62004,53441
62004,7657
62004,30850
62004,77597
62004,8445
62004,7874
62004,42600
62004,44934
62004,46262
62004,95106
62004,13689
62004,51246
62004,22938
62004,47704
62004,71174
62004,25697
62004,40365
62004,1367
62004,75405
62004,86694
62004,90019
62004,1490
62004,15032
62004,71087
62004,29318
62004,71858
62004,38219
31312,11367
31312,7136
31312,91497
31312,84718
31312,58676
31312,21404
31312,48271
31312,47610
31312,25107
31312,47588
31312,26279
31312,44350
31312,20760
31312,20690
31312,65796
31312,5603
31312,69762
31312,88273
31312,57283
31312,52119
31312,58026
31312,57406
31312,1421
31312,88126
31312,50184
31312,47165
31312,6947
31312,50340
31312,97618
31312,67432
31312,98382
31312,47966
31312,6128
31312,47870
31312,47111
11367,3922
11367,78988
11367,9717
11367,99952
11367,41634
11367,75872
11367,36909
11367,8466
11367,75807
11367,96705
11367,83992
11367,12157
11367,37728
11367,68386
11367,41969
11367,58987
11367,49573
11367,83040
11367,87443
11367,46501
11367,83187
11367,35760
11367,41662
3922,70220
3922,27942
3922,16622
70220,25049
70220,43190
70220,81160
70220,10592
70220,88608
70220,1146
70220,98639
70220,59790
70220,5932
70220,33910
70220,17846
70220,25104
70220,48970
70220,93712
70220,8150
25049,41808
25049,84385
25049,27628
25049,68575
25049,94282
41808,31721
41808,74570
41808,31467
41808,24499
41808,30613
41808,7134
41808,15186
41808,87692
41808,59042
41808,24775
41808,15724
41808,40481
41808,47540
41808,10619
41808,96664
41808,39669
41808,57759
41808,63111
41808,97756
41808,44349
41808,36500
41808,79834
41808,76385
41808,11325
41808,34439
41808,33813
41808,17031
41808,84817
41808,41857
41808,93909
41808,81369
41808,97086
41808,4079
41808,98886
41808,64025
41808,94445
41808,50082
41808,99959
41808,51203
41808,41180
41808,31304
31721,91455
31721,76802
31721,23868
31721,31647
31721,8095
31721,95621
31721,98345
31721,27857
31721,28252
31721,57130
31721,57464
31721,88187
31721,90116
31721,11562
31721,45924
31721,80742
31721,38646
31721,77872
31721,51290
31721,47541
31721,47370
31721,79203
31721,3580
91455,38960
91455,90980
91455,67191
91455,56908
91455,84461
91455,12440
91455,53225
91455,96569
91455,2467
91455,18338
91455,55164
91455,91060
91455,30917
91455,88955
91455,31244
91455,56077
91455,10124
91455,73687
91455,61478
91455,927
91455,47352
91455,54916
91455,32211
91455,80152
91455,29335
91455,1342
91455,26655
91455,6044
91455,18055
91455,31258
91455,97999
91455,14204
91455,69162
91455,78962
91455,71105
91455,1284
91455,57070
91455,26736
91455,12348
91455,27051
91455,89119
38960,12800
38960,93779
38960,46766
38960,80406
38960,76595
38960,71197
38960,2535
38960,23304
38960,87179
38960,6674
38960,49745
38960,71386
38960,19132
12800,55271
12800,4046
12800,6339
12800,10624
12800,13493
12800,6978
12800,97611
12800,71397
12800,39805
12800,3631
12800,74730
12800,57037
12800,81247
12800,14781
12800,80843
55271,11856
55271,34229
55271,14836
55271,15538
55271,96635
55271,47921
55271,39320
11856,32315
11856,1424
11856,83963
11856,61241
11856,8239
11856,93895
11856,8231
11856,38753
11856,23938
11856,71528
11856,95134
11856,44452
11856,85497
11856,51116
11856,1763
11856,85527
11856,43037
11856,37426
11856,82692
11856,49225
11856,77120
11856,5548
11856,32942
11856,22939
11856,25338
11856,82431
11856,73539
11856,2811
11856,51293
11856,53214
11856,95511
11856,31962
11856,23667
11856,67608
11856,6259
11856,88702
11856,98479
11856,84058
11856,16731
11856,61260
11856,24345
11856,39975
11856,14598
11856,27256
11856,84774
11856,20099
11856,39853
11856,96071
11856,88708
11856,49636
11856,82323
11856,54995
11856,41183
11856,72087
11856,59236
11856,64065
11856,67410
11856,79641
11856,69370
32315,6318
32315,93812
32315,85284
32315,68150
32315,3004
32315,15430
32315,38904
32315,9475
32315,18482
32315,6288
32315,25407
32315,1905
32315,26009
32315,34448
32315,33797
32315,15914
32315,33042
32315,38423
32315,75919
32315,7353
32315,27618
32315,11048
32315,82368
32315,50959
32315,60168
6318,97127
6318,72483
6318,87846
6318,50657
6318,64974
6318,32459
6318,48603
6318,14213
6318,44098
6318,48450
6318,80384
6318,97649
6318,96649
6318,43583
6318,5935
6318,73940
6318,87470
6318,81450
6318,69522
6318,32037
6318,20463
97127,88640
97127,15358
97127,35965
97127,77178
97127,91860
97127,53927
97127,41481
97127,8531
97127,31898
97127,26753
97127,63105
97127,5894
97127,36916
97127,8550
97127,93339
97127,84510
97127,13088
97127,55312
97127,85096
97127,73578
97127,4323
97127,58134
97127,70198
97127,49049
97127,13974
97127,35421
97127,43105
97127,95279
97127,8031
88640,70757
88640,18680
88640,1940
88640,33539
88640,91980
88640,41740
88640,39350
88640,79325
88640,99174
70757,97311
70757,70618
70757,14332
97311,86669
97311,83239
97311,83593
97311,58989
97311,19133
97311,32273
97311,12634
97311,88773
97311,72593
97311,62298
97311,41714
97311,26685
97311,89263
97311,57183
97311,55349
97311,848
97311,44028
86669,6335
86669,71309
86669,1236
86669,41220
86669,28747
86669,84353
86669,50479
6335,39220
6335,35269
6335,66975
6335,8135
6335,66404
6335,74928
6335,24009
39220,87035
39220,8465
39220,3408
39220,1875
39220,79725
39220,50984
39220,19090
39220,56468
39220,35518
39220,60262
39220,4270
39220,91297
39220,27498
87035,60737
87035,50176
87035,95620
87035,85370
87035,26260
87035,35639
87035,35843
87035,41680
87035,43242
87035,3241
87035,81921
87035,63150
87035,1232
87035,58452
87035,62159
60737,28463
60737,93843
60737,7016
60737,94591
60737,92028
60737,13008
60737,92356
60737,87585
60737,50111
60737,14029
60737,19476
60737,8239
60737,53098
28463,40270
28463,31047
28463,99743
28463,16705
28463,55359
28463,17186
28463,85937
28463,5504
28463,88014
28463,66798
28463,1490
28463,56391
28463,88754
28463,41350
28463,43418
28463,71388
28463,2535
28463,80025
28463,46926
28463,58597
28463,59702
28463,45911
28463,50532
28463,71415
28463,11815
28463,82017
28463,82961
40270,94005
94005,81656
94005,6906
94005,61076
94005,82026
94005,78718
94005,18027
94005,57040
94005,4687
94005,1464
94005,60149
94005,83634
94005,1016
94005,8400
94005,87658
94005,51328
94005,52250
94005,72951
94005,10930
94005,85251
81656,49119
81656,14348
81656,6141
81656,31647
81656,96173
81656,79226
81656,7986
81656,98128
81656,62050
81656,64358
81656,72484
81656,6633
81656,98383
49119,5661
49119,57596
49119,40068
49119,91201
49119,20480
49119,65021
49119,1540
49119,57240
49119,45933
49119,54413
49119,71914
49119,78183
49119,64546
5661,47588
5661,70936
5661,54629
5661,24108
5661,37917
5661,62652
5661,64558
47588,28546
47588,72359
47588,34667
47588,83412
47588,72623
47588,47195
47588,98391
47588,55035
47588,27774
47588,58999
47588,20325
47588,91348
47588,37066
47588,8016
47588,95858
47588,90974
47588,48481
47588,99589
47588,14089
47588,94095
47588,21326
47588,14579
47588,19484
47588,95838
47588,32943
47588,70034
47588,61490
47588,25288
47588,10758
47588,38473
28546,43204
28546,2370
28546,5640
28546,31226
28546,95100
28546,37333
28546,47401
28546,47011
28546,55749
28546,11106
28546,12917
28546,10388
28546,75474
43204,54954
43204,89415
43204,73255
43204,31641
43204,46113
43204,67601
43204,25125
43204,7453
43204,52616
54954,83151
54954,10981
54954,17503
54954,74851
54954,23304
54954,49639
54954,10739
83151,4805
83151,12381
83151,26532
83151,36458
83151,67713
83151,6006
83151,35915
83151,40673
83151,93799
83151,8555
83151,45468
83151,46767
83151,65522
83151,41151
83151,3697
83151,41884
83151,26548
4805,45065
4805,4657
4805,77811
4805,69613
4805,17119
4805,69566
4805,93089
4805,25320
4805,65676
4805,40349
4805,15695
4805,86182
4805,94591
4805,38708
4805,13289
4805,71175
4805,19049
4805,73385
4805,54651
4805,80427
4805,63749
45065,77692
45065,24357
45065,57464
45065,92327
45065,47432
45065,71694
45065,36916
45065,30575
45065,68986
45065,65640
45065,99976
45065,3777
45065,99293
45065,9940
45065,56020
45065,46271
45065,88499
45065,99742
45065,54697
77692,67020
77692,40093
77692,40797
77692,56923
77692,48354
77692,73049
77692,77785
77692,69361
77692,64933
77692,58601
77692,81252
67020,79921
67020,9471
67020,81753
79921,23121
79921,95190
79921,6691
79921,59863
79921,31686
79921,71386
79921,89819
79921,66111
79921,45677
79921,57584
79921,25217
79921,19575
79921,39002
79921,50746
79921,65814
79921,6242
79921,45336
79921,40622
79921,58286
79921,97693
79921,30540
79921,28575
79921,92711
23121,97719
23121,67211
23121,69244
23121,95142
23121,64717
23121,65698
23121,30333
23121,18082
23121,5614
23121,62179
23121,34552
23121,17075
23121,42282
23121,4233
23121,88972
97719,92027
97719,85387
97719,17539
97719,51255
97719,56838
97719,17397
97719,11425
97719,69250
97719,51816
92027,51213
92027,65133
92027,7874
92027,29220
92027,15361
92027,34198
92027,5276
92027,60430
92027,48762
51213,91299
51213,63123
51213,76463
51213,99131
51213,88896
51213,41428
51213,39920
51213,53497
51213,68358
51213,78446
51213,53004
51213,98051
51213,13156
51213,59079
51213,79213
51213,5465
51213,45005
51213,96983
51213,54725
51213,732
51213,74749
51213,87805
51213,92997
91299,41734
91299,9708
91299,29456
91299,93876
91299,97723
91299,30708
91299,55022
91299,21540
91299,22899
91299,87597
91299,42553
91299,80680
91299,19786
91299,92130
91299,33922
41734,50621
41734,84282
41734,28371
41734,97309
41734,28398
41734,52447
41734,45678
41734,769
41734,49234
41734,10341
41734,99581
41734,8343
41734,88304
50621,46694
50621,18248
50621,44479
50621,33562
50621,38167
50621,76023
50621,4267
50621,39750
50621,76882
50621,11667
50621,56232
50621,56349
50621,74402
50621,31855
50621,14573
50621,54670
50621,54322
50621,54727
50621,88934
50621,34336
50621,13239
50621,69195
50621,92274
50621,12763
50621,82037
46694,43088
46694,51511
46694,94466
46694,45771
46694,76619
46694,1942
46694,13786
43088,39661
43088,17498
43088,77213
43088,55858
43088,90568
39661,32764
39661,23266
39661,99068
39661,1284
39661,66414
39661,77358
39661,39989
39661,60275
39661,59747
39661,63296
39661,91577
32764,60191
32764,1204
32764,84913
32764,92737
32764,89391
60191,27489
60191,94410
60191,51139
60191,68596
60191,67042
60191,60169
60191,16432
27489,54605
27489,87622
27489,24177
27489,57710
27489,1065
27489,64587
27489,58812
27489,66946
27489,99730
27489,12925
27489,95142
27489,63676
27489,56547
27489,79111
27489,29377
54605,61704
61704,883
61704,97879
61704,43407
61704,92132
61704,76683
61704,46400
61704,5693
61704,37449
61704,45519
61704,84049
61704,11542
61704,77172
61704,87298
61704,30802
61704,84406
61704,16088
61704,49088
883,71339
883,48602
883,31329
883,97011
883,4367
883,85225
883,37755
883,69216
883,80891
883,44358
883,56191
883,65203
883,64185
883,19495
883,25922
883,46035
883,97265
883,2155
883,77444
883,26636
883,85438
883,5939
883,2861
883,7009
883,48210
71339,76040
76040,45772
76040,2332
76040,72883
76040,97447
76040,47205
45772,17251
45772,16519
45772,23108
45772,49965
45772,94953
45772,66974
45772,7385
45772,72425
45772,88544
45772,20166
45772,2749
45772,37253
45772,88842
45772,26790
45772,55034
17251,65061
17251,71969
17251,76907
17251,87632
17251,37854
17251,13762
17251,37524
17251,15608
17251,74563
17251,71786
17251,31759
17251,71322
17251,76312
17251,7790
17251,73641
17251,27256
17251,84571
17251,24688
17251,96800
17251,57187
17251,67936
17251,29460
17251,62190
17251,21776
17251,58388
17251,68847
17251,39817
17251,32710
17251,51721
17251,34226
17251,66379
17251,17577
17251,20689
17251,1392
17251,91644
17251,21189
17251,31861
65061,30364
65061,34551
65061,46205
65061,76326
65061,92880
65061,89049
65061,70985
65061,19823
65061,24536
65061,21650
65061,41954
65061,67156
65061,51481
65061,4418
65061,59112
65061,71295
65061,94698
65061,64219
65061,60434
65061,76707
65061,90829
65061,18615
65061,36943
65061,52248
65061,6906
65061,64639
65061,33587
30364,44958
30364,80156
30364,82381
30364,3741
30364,73688
30364,59798
30364,18368
30364,53759
30364,22742
30364,17965
30364,40746
44958,61139
44958,65922
44958,20428
44958,87612
44958,32985
44958,76619
44958,52478
44958,81072
44958,54242
61139,22747
61139,91471
61139,81287
61139,47790
61139,87149
61139,73217
61139,67485
61139,77380
61139,11096
61139,4574
61139,69270
61139,1167
61139,57154
22747,98551
22747,76672
22747,49050
22747,3425
22747,63769
22747,61823
22747,44930
22747,75401
22747,67296
22747,73732
22747,9727
98551,10017
98551,24653
98551,11778
98551,90487
98551,54441
98551,12072
98551,99296
98551,20728
98551,61980
98551,49580
98551,35040
98551,18752
98551,21996
10017,94170
10017,13750
10017,53735
94170,56215
94170,42372
94170,39417
94170,96352
94170,95224
94170,16347
94170,74419
94170,74482
94170,69745
94170,65481
94170,8485
94170,12342
94170,15303
94170,26325
94170,62392
94170,59114
94170,67946
94170,10871
94170,68893
56215,53545
56215,29246
56215,10054
56215,27163
56215,40587
56215,44186
56215,53401
56215,71934
56215,73003
56215,10743
56215,17872
56215,57324
56215,74416
56215,70286
56215,82472
56215,52584
56215,68075
56215,38140
56215,40259
56215,36776
56215,17946
56215,9115
56215,31860
56215,96417
56215,84638
56215,55375
56215,33215
56215,26419
56215,76560
56215,35029
56215,98162
56215,27597
56215,81685
53545,2455
53545,92702
53545,20127
2455,99000
99000,50478
99000,53930
99000,39018
99000,70823
99000,42229
99000,26876
99000,22862
99000,5016
99000,54643
99000,75217
99000,61700
50478,40274
40274,6833
40274,5276
40274,16190
40274,82482
40274,58904
40274,83463
40274,14277
40274,97189
40274,2857
6833,18862
6833,29012
6833,67183
6833,37981
6833,48840
6833,27995
6833,7754
6833,1763
6833,10252
6833,20591
6833,43689
6833,60403
6833,97895
6833,74070
6833,89585
6833,70282
6833,45200
6833,1120
6833,44090
6833,1185
6833,2989
18862,51978
18862,70992
18862,11695
18862,29764
18862,27882
18862,1760
18862,10719
18862,90842
18862,40638
51978,40540
51978,24911
51978,27447
51978,88091
51978,79209
51978,33931
51978,59727
40540,30617
40540,40722
40540,12424
40540,12373
40540,70271
40540,83711
40540,42389
40540,41857
40540,10894
30617,47478
30617,39731
30617,4180
30617,6490
30617,8465
30617,74169
30617,19507
30617,7529
30617,8544
30617,47864
30617,91385
30617,25066
30617,10536
30617,97099
30617,67666
47478,73330
47478,2521
47478,69664
47478,63947
47478,37832
47478,41673
47478,15162
47478,98061
47478,72947
47478,48505
47478,32868
47478,17488
47478,48542
47478,80756
47478,95392
47478,63638
47478,12581
47478,68952
47478,72356
47478,25227
47478,79192
47478,67210
47478,53607
47478,80996
47478,16813
73330,18427
73330,72679
73330,12666
73330,12406
73330,42057
73330,93784
73330,40172
73330,11333
73330,6032
73330,9232
73330,51080
73330,29294
73330,17679
73330,5312
73330,80313
73330,53547
73330,75536
73330,35977
73330,51791
73330,50672
73330,23985
73330,82029
73330,72865
73330,35217
73330,98971
73330,75484
73330,71434
73330,36548
73330,30342
73330,35265
73330,82326
73330,17709
73330,13260
73330,29634
73330,30093
73330,68365
73330,67304
73330,63390
73330,33399
73330,81109
73330,46445
73330,17589
73330,71773
73330,82991
73330,70546
73330,75606
73330,89141
73330,28652
73330,55865
73330,45970
73330,85822
18427,90196
18427,86034
18427,60443
18427,17354
18427,51790
18427,38738
18427,89057
18427,77945
18427,75179
18427,20750
18427,40054
18427,72034
18427,72874
90196,43551
90196,52248
90196,48222
43551,68978
43551,5892
43551,10622
43551,47334
