33494,52972
54082,57223
54082,78591
54082,21235
57223,67719
57223,4915
57223,96216
67719,24281
67719,35188
67719,12794
67719,19230
67719,1089
67719,70317
67719,59997
24281,65038
24281,4287
24281,50439
24281,98091
24281,74263
24281,32577
24281,71782
24281,29579
24281,18494
24281,3276
24281,59445
24281,14788
24281,67222
24281,52582
24281,52232
65038,81028
81028,3579
81028,19275
81028,88435
81028,1437
81028,95953
81028,903
81028,86360
81028,77471
81028,99106
81028,7463
81028,63203
81028,62990
81028,4054
3579,47725
3579,58
3579,81622
3579,27721
3579,24507
3579,75929
3579,87893
3579,98187
3579,19576
3579,42990
3579,60980
3579,9061
3579,90602
3579,98370
3579,36849
47725,48562
47725,6451
47725,81571
47725,1937
47725,25607
47725,48475
47725,83720
47725,75723
47725,59473
47725,77715
47725,62041
47725,58490
47725,25479
47725,64158
47725,24716
47725,65573
47725,42711
47725,91055
47725,71901
47725,60041
47725,99512
47725,646
47725,67091
47725,95194
47725,93855
47725,90870
47725,37475
47725,80879
47725,72205
47725,2970
47725,30076
47725,66072
47725,76499
47725,51009
47725,20448
48562,72529
48562,14014
48562,37794
48562,63649
48562,17129
48562,58023
48562,17477
48562,98693
48562,52428
48562,41364
48562,43806
48562,58987
48562,12567
48562,7285
48562,96453
48562,97902
48562,28948
72529,73791
72529,78932
72529,27535
73791,79177
73791,52247
73791,34206
73791,9144
73791,67232
79177,70141
79177,99681
79177,9585
79177,47368
79177,46937
79177,23352
79177,950
79177,63250
79177,6741
79177,67511
79177,35638
79177,63376
79177,76422
79177,10705
79177,72070
79177,96956
79177,47758
79177,68958
79177,99038
79177,98650
79177,2646
79177,45542
79177,51394
79177,35092
79177,6691
79177,29530
79177,55634
70141,77331
70141,19629
70141,94397
70141,89766
70141,9929
77331,49367
77331,98977
77331,31559
77331,59640
77331,70113
77331,17862
77331,68484
77331,62587
77331,20182
77331,62759
77331,68320
77331,13172
77331,63850
77331,659
77331,44183
77331,61553
77331,49730
77331,34524
77331,32360
77331,4842
77331,15665
77331,89661
77331,68486
77331,97945
77331,30638
77331,24967
77331,15990
77331,73494
77331,11877
49367,38062
49367,40945
49367,63043
49367,31021
49367,43315
38062,41574
38062,98422
38062,69595
41574,59018
41574,45552
41574,43203
41574,59181
41574,27148
41574,87069
41574,80882
59018,13650
59018,61002
59018,65855
59018,11037
59018,10255
59018,54747
59018,15597
13650,94487
13650,15018
13650,62913
13650,40062
13650,42907
13650,52561
13650,34826
13650,20989
13650,40005
13650,30578
13650,19796
13650,77615
13650,84934
13650,26993
13650,45891
13650,23181
13650,79075
13650,76736
13650,67708
13650,32017
13650,11541
13650,43228
13650,28336
94487,4210
94487,21274
94487,14295
94487,17452
94487,59726
94487,43210
94487,56966
94487,10599
94487,14240
94487,95164
94487,12640
94487,82027
94487,71516
4210,52724
4210,91019
4210,70903
4210,52409
4210,89806
4210,81555
4210,61738
4210,29478
4210,24295
4210,93131
4210,53401
4210,25380
4210,28365
52724,65164
52724,47096
52724,38576
52724,36532
52724,68921
52724,90511
52724,78557
52724,50765
52724,299
52724,35690
52724,74582
52724,37150
52724,17288
52724,95697
52724,84890
65164,18716
65164,72379
65164,61117
65164,40804
65164,67887
65164,17399
65164,45257
65164,14001
65164,16323
65164,94754
65164,6197
18716,5949
5949,55459
5949,15825
5949,19528
5949,81897
5949,62890
5949,46674
5949,39495
5949,7521
5949,47971
5949,53750
5949,188
5949,8095
5949,10111
5949,31650
5949,26171
55459,87413
55459,23798
55459,17690
87413,28002
87413,41631
87413,57197
87413,29403
87413,76813
28002,6733
28002,8988
28002,1854
28002,42176
28002,41578
28002,98860
28002,41124
28002,17092
28002,70710
6733,35687
6733,57340
6733,12738
35687,90910
35687,95909
35687,73872
35687,16836
35687,29023
35687,66836
35687,1886
90910,20029
90910,79467
90910,57611
90910,24702
90910,70116
90910,88804
90910,2420
90910,23195
90910,49234
20029,78459
20029,16739
20029,11887
20029,51057
20029,34389
20029,97158
20029,33159
20029,765
20029,68191
20029,55766
20029,95256
78459,68941
78459,96187
78459,41677
78459,53490
78459,92394
78459,63249
78459,3651
78459,14662
78459,93130
78459,35370
78459,30108
78459,6902
78459,50774
68941,47493
68941,50643
68941,47407
68941,95736
68941,4402
47493,31855
31855,40396
31855,61652
31855,78123
31855,66425
31855,94110
31855,12245
31855,46832
40396,24763
24763,8519
24763,86622
24763,12896
24763,10978
24763,36360
24763,30883
24763,84199
8519,67899
67899,85909
67899,82545
67899,14475
67899,89352
67899,9306
67899,21262
67899,94172
67899,51935
67899,87118
67899,97088
67899,57023
85909,25108
85909,96597
85909,91028
85909,94274
85909,59492
85909,68007
85909,21420
85909,69990
85909,62229
85909,77392
85909,54620
25108,54226
25108,88338
25108,28420
25108,4394
25108,8959
25108,84498
25108,55067
25108,83873
25108,83940
25108,85334
25108,37989
25108,44004
25108,52752
25108,80851
25108,95864
25108,67273
25108,61767
25108,76874
25108,58362
54226,34224
54226,4779
54226,66998
34224,42484
34224,85284
34224,19899
42484,89285
42484,15993
42484,54335
42484,35681
42484,86774
42484,10151
42484,63279
42484,96500
42484,45188
42484,23628
42484,9655
42484,77554
42484,81233
42484,21567
42484,72893
42484,18204
42484,7168
89285,45954
89285,59952
89285,22510
89285,2781
89285,47570
45954,92229
45954,66072
45954,41569
45954,38311
45954,42397
45954,76621
45954,39239
45954,61594
45954,25483
45954,72118
45954,69147
45954,53750
45954,93038
45954,66497
45954,53397
45954,91210
45954,18662
92229,32827
92229,68225
92229,52358
32827,16583
32827,53800
32827,77450
32827,29718
32827,27751
32827,93442
32827,42052
32827,45992
32827,27359
32827,12717
32827,29266
32827,32329
32827,23142
32827,24259
32827,66603
32827,37646
32827,74788
32827,11684
32827,39166
32827,72408
32827,37356
32827,64612
32827,12998
32827,92461
32827,82035
32827,58850
32827,47661
32827,53727
32827,81022
32827,79738
32827,93831
32827,26225
32827,6000
32827,42710
32827,48549
16583,88469
16583,53701
16583,77044
16583,16612
16583,11797
16583,4952
16583,39689
16583,5766
16583,77195
16583,71034
16583,37064
88469,48724
88469,66435
88469,77209
88469,97889
88469,56882
88469,69635
88469,21396
88469,35733
88469,29719
48724,79684
48724,84017
48724,20110
48724,87805
48724,529
48724,24550
48724,16504
48724,16350
48724,10619
48724,27779
48724,94746
48724,13712
48724,90699
48724,75123
48724,18509
79684,88874
79684,26432
79684,20760
79684,32069
79684,61247
79684,19812
79684,16921
79684,12667
79684,87379
79684,39183
79684,26345
79684,9266
79684,66202
79684,7998
79684,6546
79684,14554
79684,68173
88874,31526
88874,79943
88874,15071
88874,56493
88874,16826
88874,98134
88874,89012
31526,99890
31526,61890
31526,55212
31526,52030
31526,55272
31526,91928
31526,64966
31526,59966
31526,39409
31526,56602
31526,30650
31526,94800
31526,7527
31526,47790
31526,76058
31526,99268
31526,11126
31526,33155
31526,12957
31526,79025
31526,74570
31526,96148
31526,47906
31526,28679
31526,71972
31526,90558
31526,17204
31526,68381
31526,51036
99890,25842
99890,45456
99890,6928
99890,96854
99890,76761
99890,54200
99890,36690
99890,42586
99890,27306
99890,65665
99890,58079
99890,6516
99890,68720
99890,58019
99890,42226
99890,50031
99890,90568
99890,87424
99890,28965
99890,74355
99890,72594
25842,76808
25842,56527
25842,36916
25842,24293
25842,77178
76808,92518
76808,33863
76808,93688
76808,56012
76808,49265
92518,57880
92518,18984
92518,50134
92518,40194
92518,72668
92518,98140
92518,65995
92518,2629
92518,42908
92518,64877
92518,57500
57880,66164
57880,26441
57880,61178
57880,55411
57880,62599
57880,60796
57880,27026
66164,15466
66164,47294
66164,95484
66164,69746
66164,68598
66164,93146
66164,18896
66164,2304
66164,97820
66164,11244
66164,50511
66164,62866
66164,55002
66164,80520
66164,48744
66164,75235
66164,66732
66164,23554
66164,53231
66164,74467
66164,82909
66164,37330
66164,92632
66164,24688
66164,56304
66164,52636
66164,25929
15466,77067
15466,64554
15466,87168
15466,66531
15466,49224
15466,13367
15466,94723
77067,5568
77067,92978
77067,21897
77067,8122
77067,88715
5568,3913
5568,63049
5568,4136
5568,82911
5568,54918
5568,89718
5568,57164
5568,63159
5568,10377
5568,92978
5568,74585
5568,31653
5568,9740
5568,15177
5568,29201
5568,5189
5568,34320
5568,57740
5568,90570
3913,86087
3913,2506
3913,9448
3913,49242
3913,32751
86087,18224
86087,54708
86087,12934
18224,12711
18224,34929
18224,65214
18224,88449
18224,46233
18224,76391
18224,37939
12711,35643
35643,74685
35643,81141
35643,20659
35643,71298
35643,65623
35643,98351
35643,59901
35643,29201
35643,28160
35643,26061
35643,54323
35643,54079
35643,77156
35643,95777
35643,57201
35643,91144
35643,17347
74685,56626
74685,78631
74685,1854
74685,37981
74685,29026
74685,82888
74685,60512
74685,17486
74685,1969
74685,47066
74685,37668
74685,30787
74685,25831
74685,12397
74685,56938
74685,38140
74685,90863
56626,13244
56626,22030
56626,95448
56626,49952
56626,87015
56626,92499
56626,15529
56626,36003
56626,88074
13244,92661
13244,47007
13244,60885
13244,5526
13244,88497
13244,79288
13244,46184
92661,78939
92661,23219
92661,93945
92661,51095
92661,42532
92661,82871
92661,26815
92661,48844
92661,74611
92661,80896
92661,43077
92661,65770
92661,1703
92661,61142
92661,11397
92661,83252
92661,92633
78939,55025
78939,68698
78939,37377
78939,66228
78939,74023
78939,9415
78939,94865
78939,16356
78939,96385
55025,40081
55025,86236
55025,23463
55025,59166
55025,53230
55025,10065
55025,18441
55025,6186
55025,27389
55025,58381
55025,94482
55025,72273
55025,84277
55025,33870
55025,37915
40081,33564
40081,13270
40081,58887
40081,43457
40081,15753
40081,4583
40081,11599
40081,77235
40081,16959
40081,5110
40081,19491
40081,27859
40081,26958
40081,93910
40081,2500
33564,13545
33564,73251
33564,76003
33564,17187
33564,59525
33564,45959
33564,10319
33564,30852
33564,68683
33564,40185
33564,22206
33564,11320
33564,77151
33564,90386
33564,152
33564,25457
33564,710
13545,87480
13545,43487
13545,81868
87480,64608
87480,53319
87480,38876
87480,19058
87480,17619
87480,7821
87480,63994
87480,61780
87480,97918
87480,12824
87480,5704
87480,3818
87480,76555
87480,97937
87480,69704
87480,42300
87480,73898
87480,25186
87480,57151
64608,55553
64608,36603
64608,9263
64608,15332
64608,20064
64608,78309
64608,82204
64608,84614
64608,32854
55553,37118
55553,97956
55553,52432
55553,49590
55553,43358
55553,73417
55553,38658
55553,55066
55553,52524
55553,18332
55553,83129
55553,81801
55553,96301
55553,60580
55553,82922
55553,25039
55553,96796
55553,71026
55553,97363
55553,38421
55553,65784
55553,82892
55553,17646
55553,79031
55553,1259
37118,21758
37118,37699
37118,53888
37118,6365
37118,84215
37118,66201
37118,87227
21758,77858
21758,84441
21758,51554
21758,47801
21758,20528
21758,11102
21758,57815
21758,28419
21758,69476
77858,1333
77858,73207
77858,93628
77858,25062
77858,96652
77858,8493
77858,12440
1333,97238
1333,82309
1333,57283
1333,26908
1333,11519
1333,66008
1333,67667
1333,12148
1333,2374
1333,56504
1333,93590
1333,14968
1333,95333
1333,44955
1333,7307
1333,1423
1333,23319
1333,77506
1333,90130
1333,8492
1333,93984
1333,60226
1333,98862
1333,97831
1333,62162
1333,71733
1333,42146
1333,90222
1333,67669
1333,76399
1333,93661
1333,70668
1333,3594
1333,49078
1333,33316
97238,84100
97238,12265
97238,30018
97238,30382
97238,69214
97238,23967
97238,69890
97238,14459
97238,35649
97238,52655
97238,53698
84100,49434
84100,82817
84100,67331
84100,8439
84100,10332
84100,85804
84100,77462
84100,82022
84100,99238
84100,34928
84100,93603
84100,21551
84100,97735
84100,50382
84100,59426
84100,39854
84100,67245
84100,84980
84100,35920
84100,45004
84100,94685
84100,12393
84100,25398
84100,58001
84100,18328
49434,18089
49434,67580
49434,68549
49434,9049
49434,48027
49434,60046
49434,78224
49434,75520
49434,60005
49434,51117
49434,58764
49434,78749
49434,20040
49434,31918
49434,17163
49434,58150
49434,1089
18089,46730
18089,94357
18089,51504
18089,14748
18089,58063
18089,11422
18089,73076
18089,45245
18089,34763
18089,7564
18089,79886
18089,25864
18089,98187
18089,59792
18089,49626
18089,30471
18089,52100
18089,35511
18089,55216
18089,36914
18089,85548
18089,12725
18089,94266
18089,35153
18089,54624
18089,16303
18089,6830
18089,11275
18089,70467
18089,83280
18089,60118
46730,69403
46730,14810
46730,20085
46730,24095
46730,55309
46730,3453
46730,27652
46730,33894
46730,80103
46730,82743
46730,88640
46730,21486
46730,55204
46730,7523
46730,46541
46730,42195
46730,82776
46730,54573
46730,43097
69403,52044
69403,34311
69403,40958
69403,59858
69403,89839
69403,50902
69403,59550
52044,23844
52044,66917
52044,61842
52044,19180
52044,9634
52044,810
52044,67080
23844,17020
23844,18986
23844,18637
23844,27929
23844,55129
23844,62161
23844,15095
23844,86774
23844,54031
23844,82434
23844,76356
23844,24693
23844,73375
23844,61602
23844,43526
23844,14248
23844,25292
23844,11728
23844,30819
23844,83650
23844,60528
23844,45620
23844,30451
23844,38151
23844,9522
23844,83501
23844,74456
17020,88602
17020,24673
17020,12307
17020,56202
17020,6711
17020,92591
17020,60403
17020,11414
17020,40988
17020,98764
17020,22377
17020,22127
17020,89121
17020,13922
17020,21839
17020,63516
17020,45489
88602,69454
88602,15987
88602,19215
88602,92112
88602,12505
88602,17603
88602,38893
88602,77994
88602,89070
88602,40368
88602,55804
88602,5870
88602,62485
88602,82126
88602,34885
69454,49024
69454,43091
69454,97598
69454,15064
69454,7160
49024,10369
49024,26238
49024,69215
49024,7536
49024,82997
10369,81046
10369,41636
10369,69360
10369,55628
10369,61276
10369,69842
10369,44805
10369,35406
10369,70219
10369,42739
10369,71692
10369,42692
10369,52479
10369,31754
10369,37716
10369,91348
10369,53316
10369,83770
10369,32510
10369,96313
10369,18448
10369,63481
10369,6245
10369,62509
10369,82663
81046,82061
81046,1907
81046,74317
81046,3756
81046,36740
81046,65366
81046,69850
81046,64629
81046,53270
81046,3742
81046,31848
81046,63770
81046,82185
81046,27993
81046,66224
81046,89211
81046,61846
81046,27492
81046,48756
82061,36311
82061,17289
82061,66326
82061,75258
82061,51669
82061,27739
82061,76913
82061,34448
82061,91634
82061,66964
82061,96408
82061,67608
82061,48685
36311,96836
36311,82843
36311,90312
36311,9857
36311,32370
36311,61041
36311,8109
36311,99096
36311,14018
36311,37467
36311,73251
36311,32014
36311,64077
36311,5824
36311,29538
36311,41444
36311,24486
36311,71561
36311,64097
36311,43833
36311,50764
36311,26975
36311,58666
36311,34159
36311,33085
96836,71983
96836,74705
96836,70931
96836,3314
96836,99209
96836,85626
96836,85283
96836,75381
96836,4821
96836,52660
96836,84744
96836,13674
96836,30166
96836,97127
96836,16783
96836,77156
96836,23510
96836,84436
96836,46111
96836,78093
96836,4157
96836,82290
96836,64620
96836,18641
96836,36858
96836,92250
96836,58436
96836,73384
96836,85746
71983,68038
71983,24600
71983,31606
71983,93021
71983,68216
71983,18483
71983,29152
71983,73499
71983,69877
71983,58133
71983,34854
71983,28693
71983,94425
71983,76152
71983,27811
71983,60354
71983,90619
68038,40425
68038,26616
68038,47784
68038,31178
68038,20558
68038,27056
68038,94374
40425,19106
40425,63398
40425,95502
40425,64538
40425,68574
40425,35032
40425,97285
40425,8539
40425,8347
40425,75762
40425,30289
40425,57068
40425,82937
19106,27893
19106,62534
19106,59509
19106,33721
19106,3058
19106,46422
19106,20123
19106,98827
19106,30895
19106,55032
19106,79830
19106,94833
19106,18297
19106,9991
19106,68805
19106,48118
19106,31312
19106,11670
19106,15065
19106,69830
19106,42401
27893,2793
27893,56080
27893,66442
27893,36264
27893,51293
27893,54237
27893,72275
27893,89514
27893,16210
27893,26532
27893,54898
27893,70789
27893,92112
27893,54806
27893,48488
27893,40959
27893,54051
27893,20787
27893,43645
2793,97309
2793,25482
2793,10140
2793,77044
2793,55956
2793,12814
2793,989
2793,14966
2793,18975
97309,16924
97309,30981
97309,46830
97309,52543
97309,46791
97309,205
97309,78679
97309,42717
97309,45357
97309,23909
97309,66353
97309,70930
97309,18694
97309,97873
97309,2720
97309,15802
97309,45637
16924,9711
16924,39995
16924,8365
16924,79515
16924,45765
16924,98005
16924,87022
16924,51767
16924,93488
16924,4266
16924,9647
16924,90475
16924,72570
16924,3534
16924,53938
16924,61401
16924,32740
16924,96950
16924,59076
16924,56544
16924,64818
16924,30566
16924,43024
16924,15731
16924,92177
16924,61029
16924,68827
16924,85575
16924,38806
16924,6441
16924,46723
16924,1343
16924,825
16924,87197
16924,89195
16924,16093
16924,44961
16924,56689
16924,33597
16924,98706
16924,22592
16924,64965
16924,91167
16924,46192
16924,81416
16924,28668
16924,99667
16924,85074
16924,69395
16924,54995
16924,18924
16924,27132
16924,42467
9711,9651
9711,64329
9711,59000
9711,78253
9711,22992
9711,92997
9711,13730
9711,93707
9711,30377
9711,92784
9711,74410
9711,96867
9711,41702
9711,82544
9711,21994
9711,54097
9711,85607
9711,22656
9711,56089
9711,46326
9711,2374
9711,46205
9711,16703
9651,51899
9651,84205
9651,3118
9651,72319
9651,49748
9651,39536
9651,66639
9651,4875
9651,18906
9651,55353
9651,67954
9651,47851
9651,35985
9651,36704
9651,53490
9651,84326
9651,31278
9651,88463
9651,44237
9651,38165
9651,17137
9651,44493
9651,3666
9651,43149
9651,36453
51899,22395
51899,11957
51899,37071
51899,21686
51899,15907
51899,36271
51899,10981
51899,47263
51899,19665
51899,21347
51899,11285
22395,34194
22395,8656
22395,63720
22395,60116
22395,41555
34194,5660
34194,13590
34194,19794
34194,20476
34194,57333
34194,66931
34194,37350
34194,49964
34194,52013
34194,16032
34194,38517
34194,5689
34194,83750
34194,89585
34194,89282
34194,78910
34194,14195
34194,68978
34194,44877
34194,7096
34194,25116
34194,47215
34194,49791
34194,93401
34194,54258
34194,24640
34194,70026
34194,37896
34194,86911
34194,84322
34194,71273
5660,26219
5660,99246
5660,30151
5660,99915
5660,76459
5660,19183
5660,38680
5660,1424
5660,51782
5660,74979
5660,33324
5660,2379
5660,525
5660,81484
5660,29158
5660,65218
5660,45702
5660,4583
5660,62173
5660,810
5660,15523
5660,64451
5660,87585
5660,2011
5660,36352
5660,80789
5660,66553
5660,49335
5660,84924
5660,59747
5660,20817
5660,97810
5660,40639
5660,83024
5660,84760
5660,97963
5660,69076
5660,9342
5660,89085
5660,78840
5660,97118
5660,61649
5660,59552
5660,38445
5660,95950
5660,52283
5660,66950
5660,48800
5660,6582
5660,83847
5660,87815
5660,38955
5660,94082
5660,21689
5660,25587
5660,42008
5660,8068
5660,5194
5660,22410
5660,93810
5660,26599
5660,9386
5660,10187
5660,80023
5660,33512
5660,40779
5660,63186
5660,9098
5660,30015
26219,85854
26219,30090
26219,36914
26219,5290
26219,51367
26219,66456
26219,87599
26219,31925
26219,30446
26219,68664
26219,9482
26219,99399
26219,10430
26219,7138
26219,30929
26219,25123
26219,9036
85854,38943
85854,37478
85854,71661
85854,38654
85854,63579
85854,58713
85854,50410
85854,74893
85854,33256
85854,85982
85854,20145
85854,69094
85854,79345
85854,56594
85854,92499
85854,61134
85854,35901
85854,33100
85854,24597
85854,65181
85854,24638
85854,917
85854,4245
85854,91724
85854,36014
85854,45210
85854,78543
85854,40132
85854,43572
38943,60342
60342,55899
60342,57327
60342,99866
60342,22800
60342,78607
60342,70441
60342,5401
60342,70226
60342,10498
60342,75837
60342,83893
60342,72439
60342,7560
60342,21374
60342,71251
60342,14695
60342,30593
60342,41835
60342,14718
60342,48918
60342,64252
60342,58302
60342,18133
60342,15438
60342,58853
60342,18594
60342,30076
60342,36842
60342,66274
60342,99886
60342,62270
55899,350
55899,11925
55899,31355
55899,96675
55899,51955
55899,90172
55899,17471
55899,16867
55899,53005
55899,3219
55899,81909
55899,81756
55899,81243
55899,90238
55899,26278
55899,30887
55899,78140
55899,65388
55899,89836
350,42721
350,60005
350,98037
350,32516
350,75056
350,89335
350,41102
350,44601
350,49750
42721,67511
42721,66690
42721,16024
42721,42418
42721,94277
42721,62727
42721,6686
67511,81939
67511,63632
67511,17731
67511,86970
67511,16847
67511,72755
67511,95017
67511,94299
67511,98498
67511,86607
67511,56019
67511,92558
67511,99300
67511,84833
67511,41521
67511,46151
67511,50286
67511,51646
67511,7566
67511,12285
67511,873
67511,88827
67511,87672
67511,96317
67511,93151
67511,32202
81939,55498
81939,84471
81939,12087
81939,13562
81939,1164
81939,3283
81939,98405
81939,75227
81939,40693
81939,718
81939,20976
81939,13948
81939,46783
81939,23772
81939,84238
55498,56372
55498,54825
55498,54403
55498,62317
55498,36322
56372,18768
56372,26879
56372,41111
56372,32485
56372,79778
56372,97493
56372,42654
56372,4818
56372,31033
56372,2837
56372,15423
56372,25168
56372,7597
56372,52428
56372,98143
56372,11870
56372,27315
56372,73024
56372,69876
56372,22100
56372,70791
56372,77614
56372,57985
56372,91330
56372,64052
56372,45091
56372,8068
56372,91836
56372,58344
56372,92612
56372,92116
18768,91877
18768,61826
18768,19297
18768,22096
18768,96226
18768,4153
18768,31494
18768,99234
18768,98361
18768,81976
18768,10404
18768,99267
18768,21633
18768,40465
18768,18723
18768,48534
18768,67421
18768,12763
18768,91364
91877,7965
91877,67780
91877,19408
91877,92056
91877,12223
91877,96290
91877,71297
91877,56606
91877,99423
91877,76256
91877,74192
91877,19221
91877,73565
91877,78033
91877,86058
91877,24294
91877,3165
91877,43634
91877,54094
91877,42481
91877,24885
91877,6980
91877,54075
7965,22875
7965,59480
7965,3782
7965,28225
7965,31555
7965,55940
7965,32374
7965,31106
7965,52703
7965,3259
7965,16849
7965,52613
7965,67222
7965,77915
7965,61422
7965,69947
7965,54498
7965,43223
7965,84842
7965,495
7965,92014
7965,73498
7965,60153
7965,55117
7965,81682
7965,23447
7965,68065
7965,95490
7965,3730
7965,47587
7965,80087
7965,23669
7965,26987
7965,16334
7965,33357
22875,8559
22875,31608
22875,28247
22875,84147
22875,73682
22875,97192
22875,52569
22875,87471
22875,77243
22875,92655
22875,72321
22875,56163
22875,28816
22875,19813
22875,95371
22875,84144
22875,56712
8559,60663
8559,76718
8559,68841
8559,4222
8559,5385
8559,95748
8559,75342
60663,35113
60663,66491
60663,81230
60663,6481
60663,93828
60663,88321
60663,93829
60663,15677
60663,94192
60663,26902
60663,30303
60663,49031
60663,28304
60663,37417
60663,67056
60663,22861
60663,91418
60663,84865
60663,44157
35113,17481
35113,10113
35113,64972
35113,76834
35113,27483
35113,38289
35113,66851
35113,49838
35113,49882
35113,27818
35113,76562
35113,875
35113,81302
35113,65567
35113,14806
35113,69796
35113,23631
35113,29121
35113,2071
35113,49412
35113,65805
35113,67404
35113,66069
35113,26475
35113,13476
17481,88012
88012,52455
88012,57423
88012,71935
88012,69963
88012,65611
88012,89730
88012,28599
88012,17411
88012,48426
88012,18517
88012,94266
52455,70391
52455,50646
52455,21484
52455,3518
52455,88181
52455,55171
52455,19510
52455,82729
52455,92926
70391,4084
70391,96918
70391,64229
70391,53466
70391,10310
70391,47776
70391,52622
70391,63528
70391,61907
70391,72668
70391,60547
70391,61798
70391,25415
70391,44128
70391,60895
70391,58746
70391,86396
70391,22918
70391,74913
70391,84850
70391,48574
70391,48349
70391,90080
70391,43939
70391,88329
70391,14584
70391,93689
70391,65205
70391,71921
4084,19296
4084,74838
4084,1703
