14585,47402
14585,11380
14585,7291
14585,52466
14585,76459
14585,92544
4844,19283
4844,43039
4844,89970
4844,80849
4844,78166
4844,22069
4844,90521
4844,18239
4844,45701
4844,725
4844,1189
4844,30246
4844,50918
4844,28340
4844,79826
4844,16826
4844,55279
4844,87378
4844,63481
4844,55204
4844,57543
4844,2051
4844,8132
19283,93643
19283,42962
19283,40674
19283,73353
19283,96738
19283,43775
19283,4663
19283,9673
19283,47518
19283,98422
19283,39667
19283,65262
19283,54374
19283,7707
19283,4346
93643,89475
93643,22113
93643,78154
93643,79280
93643,85482
93643,34407
93643,54986
93643,39990
93643,42484
89475,88227
89475,58047
89475,88517
89475,33467
89475,97752
89475,78696
89475,34728
89475,8836
89475,10677
89475,61905
89475,20853
89475,1045
89475,93712
89475,82565
89475,91868
89475,10329
89475,63587
89475,20081
89475,6150
89475,24503
89475,60731
88227,12374
88227,72291
88227,39101
88227,75844
88227,1156
88227,99679
88227,88013
88227,34397
88227,74987
88227,73027
88227,77831
88227,94067
88227,65823
88227,78321
88227,11787
12374,75987
12374,22082
12374,1253
12374,77306
12374,39697
12374,78922
12374,17068
12374,1102
12374,21538
12374,93003
12374,38871
12374,13070
12374,73888
12374,13088
12374,49049
12374,22270
12374,6999
75987,9983
75987,69326
75987,78722
75987,80318
75987,88454
75987,76688
75987,77173
75987,24345
75987,89236
75987,17194
75987,89814
75987,74719
75987,7021
9983,8902
9983,90519
9983,90967
8902,41906
41906,25999
41906,61581
41906,5523
41906,53460
41906,5485
41906,89550
41906,94683
41906,99325
41906,6594
41906,23894
41906,90980
41906,9358
41906,99085
41906,9807
41906,7355
41906,21390
41906,33043
41906,57611
41906,30449
41906,82887
41906,61419
41906,97990
41906,60410
41906,82899
41906,6294
41906,59849
41906,44463
41906,64617
41906,48203
41906,85253
41906,41289
41906,61532
41906,10765
41906,35355
41906,89856
41906,19731
41906,40308
25999,52437
25999,84794
25999,73838
25999,32036
25999,43993
25999,90916
25999,89166
25999,28078
25999,82705
52437,13155
52437,93658
52437,71181
52437,28355
52437,68557
52437,35409
52437,73096
52437,16600
52437,87655
52437,97956
52437,42808
52437,42654
52437,84231
52437,15726
52437,96072
52437,26550
52437,31165
52437,45127
52437,80932
13155,1632
13155,39952
13155,20862
1632,14919
1632,88238
1632,32862
14919,33749
14919,43539
14919,4689
14919,84548
14919,4097
33749,25689
33749,88602
33749,6349
33749,28360
33749,41295
33749,97829
33749,43765
33749,44852
33749,53977
33749,82687
33749,43101
33749,9853
33749,4159
33749,47283
33749,95342
33749,1194
33749,53538
33749,49648
33749,34618
33749,60071
33749,15765
25689,99146
25689,31039
25689,12384
25689,10599
25689,47959
25689,73837
25689,66867
99146,64790
99146,43712
99146,40771
99146,77949
99146,80202
99146,41379
99146,52483
64790,19473
64790,66220
64790,27718
64790,23470
64790,85739
64790,871
64790,24362
64790,62330
64790,84709
64790,66784
64790,14598
64790,50774
64790,45179
19473,1849
19473,21072
19473,17758
19473,42648
19473,80176
19473,3078
19473,8007
19473,79338
19473,28505
19473,55895
19473,39918
19473,83778
19473,74033
19473,25958
19473,74324
19473,20308
19473,71898
1849,82321
1849,68139
1849,62477
1849,7700
1849,46006
1849,12241
1849,36296
1849,86186
1849,18389
1849,53359
1849,95736
82321,72914
82321,99962
82321,20233
82321,84
82321,95200
82321,14013
82321,78296
82321,75447
82321,10955
82321,47681
82321,16216
82321,9515
82321,51193
82321,61236
82321,45009
82321,79217
82321,47417
82321,85973
82321,20488
82321,56815
82321,89376
82321,19024
82321,9304
82321,94052
82321,95886
82321,52335
82321,30277
82321,94814
82321,11742
82321,2855
82321,8455
72914,5960
72914,50950
72914,55670
72914,59396
72914,8565
72914,73665
72914,64543
72914,40238
72914,27421
72914,50367
72914,82465
72914,17543
72914,32036
72914,78716
72914,55062
72914,96418
72914,74969
72914,79009
72914,88258
72914,89271
72914,45457
72914,32380
72914,49607
72914,36326
72914,96233
72914,68046
72914,65081
72914,75210
72914,50112
72914,91352
72914,63503
72914,81207
72914,36266
72914,67432
72914,28238
5960,86051
86051,4101
86051,63301
86051,3503
86051,22037
86051,91187
86051,5614
86051,40478
86051,1606
86051,36812
4101,64037
4101,85381
4101,95646
4101,60445
4101,3786
4101,79617
4101,734
4101,66048
4101,62723
4101,71838
4101,18221
64037,71451
64037,37346
64037,53833
64037,90353
64037,20418
64037,60254
64037,24742
64037,85800
64037,48522
64037,2749
64037,44378
64037,15299
64037,98445
64037,63901
64037,52880
64037,97826
64037,68451
64037,64294
64037,89079
64037,42911
64037,9916
71451,10015
71451,92047
71451,33313
10015,5018
10015,18417
10015,25338
10015,39665
10015,64039
10015,69679
10015,5303
10015,80644
10015,35172
10015,18673
10015,55531
10015,89542
10015,24589
10015,50511
10015,54538
10015,4890
10015,45629
10015,51718
10015,25901
10015,48497
10015,49606
10015,64950
10015,71264
10015,86843
10015,28127
10015,95935
10015,54373
10015,93138
10015,71388
10015,51133
10015,26908
10015,37992
10015,16898
10015,16234
10015,66491
10015,1471
10015,54184
10015,70344
10015,65930
5018,23082
5018,8735
5018,73813
5018,9647
5018,15288
5018,10211
5018,47215
5018,86420
5018,82119
5018,58830
5018,8509
5018,81503
5018,21982
5018,17797
5018,59185
5018,94702
5018,47902
5018,4584
5018,81532
23082,62270
23082,16573
23082,71931
23082,21839
23082,30921
23082,29942
23082,63558
23082,50511
23082,59342
23082,36784
23082,19522
23082,12570
23082,19188
23082,90709
23082,57855
23082,9198
23082,90331
23082,506
23082,2614
23082,24901
23082,51177
23082,80233
23082,55015
23082,9689
23082,39078
23082,83132
23082,2121
23082,5560
23082,57320
23082,37985
23082,18318
23082,11340
23082,57152
23082,28115
23082,46471
23082,33153
23082,61195
23082,12459
23082,16185
62270,1634
62270,32538
62270,22206
62270,15162
62270,47141
62270,96147
62270,56016
62270,44537
62270,54831
62270,59015
62270,63647
62270,95140
62270,46249
62270,71072
62270,46371
62270,8989
62270,27536
1634,24241
1634,67459
1634,61033
24241,48510
24241,89828
24241,35270
24241,10421
24241,74346
24241,56191
24241,18095
48510,61448
61448,2303
61448,91154
61448,22313
61448,91916
61448,8179
61448,41173
61448,86388
61448,78656
61448,44020
61448,38478
61448,45892
61448,29997
61448,28001
61448,37920
61448,27787
61448,12378
61448,82323
61448,76231
61448,48394
61448,20166
61448,97476
61448,5398
61448,55282
61448,91179
61448,31898
61448,59049
61448,77211
61448,81878
61448,49539
61448,43690
61448,97653
61448,29025
61448,3370
61448,29484
61448,6064
61448,26487
61448,33108
2303,55712
2303,23481
2303,8166
2303,62715
2303,48927
2303,16854
2303,37303
55712,63323
63323,80580
63323,42166
63323,85766
63323,22886
63323,76588
63323,50806
63323,66415
63323,75130
63323,92349
63323,44342
63323,2844
63323,81243
63323,92115
80580,94280
80580,93376
80580,22043
80580,88883
80580,21606
80580,94141
80580,20110
80580,23027
80580,35228
80580,49675
80580,17032
80580,20569
80580,37612
80580,81207
80580,9451
80580,65218
80580,69097
80580,25023
80580,96801
80580,31291
80580,19601
94280,61247
94280,58662
94280,91074
94280,77443
94280,40730
94280,10615
94280,62792
94280,51992
94280,72710
94280,31234
94280,41098
94280,98437
94280,16959
94280,80723
94280,76658
94280,66326
94280,63537
94280,25099
94280,17441
94280,45778
94280,26831
94280,49833
94280,74726
94280,75031
94280,51803
94280,22146
94280,64953
94280,80447
94280,33009
94280,25448
94280,41664
94280,9941
94280,61610
94280,50649
94280,23728
94280,20132
94280,5482
94280,9741
94280,16234
94280,35582
94280,48993
94280,34381
94280,64448
94280,60448
94280,21465
94280,42714
94280,59647
94280,47733
94280,63958
94280,43400
94280,64573
94280,40922
94280,86992
94280,85989
94280,19158
94280,22830
94280,5624
94280,72985
94280,86396
94280,69645
94280,98056
61247,67109
61247,74200
61247,19173
61247,2348
61247,51454
61247,59483
61247,66929
61247,41397
61247,94449
61247,84540
61247,16462
61247,63617
61247,1658
61247,72968
61247,44893
61247,35874
61247,58974
67109,17818
67109,38407
67109,94412
67109,42684
67109,19502
67109,66108
67109,54202
67109,60347
67109,8471
67109,17877
67109,79925
67109,91526
67109,80736
67109,53070
67109,89978
67109,43199
67109,8284
67109,82392
67109,26413
67109,39719
67109,42125
67109,55218
67109,17198
67109,99621
67109,22043
67109,93196
67109,69311
67109,29621
67109,99207
67109,1421
67109,77921
67109,95553
67109,53976
67109,9634
67109,90899
17818,90938
17818,89978
17818,82705
17818,36811
17818,1673
17818,71388
17818,82902
17818,44090
17818,34353
17818,56504
17818,28121
17818,14380
17818,59558
17818,8076
17818,24134
90938,30351
90938,60957
90938,92568
90938,38199
90938,84695
90938,226
90938,56999
90938,47687
90938,6854
90938,91011
90938,56237
30351,64899
30351,69101
30351,53047
30351,85038
30351,55415
30351,46968
30351,87288
30351,89223
30351,73234
30351,63408
30351,46465
64899,86430
64899,84063
64899,5909
64899,49338
64899,98205
64899,81707
64899,1257
64899,31861
64899,22132
64899,33687
64899,51976
86430,12000
86430,97143
86430,5366
86430,83348
86430,8362
86430,53825
86430,72153
86430,68277
86430,83743
12000,96148
12000,56468
12000,7623
12000,68360
12000,91993
12000,47686
12000,66860
12000,71492
12000,89586
12000,40783
12000,40076
12000,84973
12000,91603
12000,59386
12000,50974
12000,11797
12000,14892
12000,4457
12000,65769
12000,11468
12000,17365
12000,86638
12000,49941
12000,68918
12000,16430
96148,32228
96148,83347
96148,32786
96148,48387
96148,77255
96148,12662
96148,95061
96148,66231
96148,32257
96148,61260
96148,72453
96148,25825
96148,27085
96148,37654
96148,11898
96148,93963
96148,9140
96148,18173
96148,69594
96148,32869
96148,42347
96148,10881
96148,90075
32228,38568
32228,18220
32228,61993
32228,87764
32228,3339
32228,46025
32228,62004
32228,75549
32228,91609
32228,49009
32228,36980
32228,7250
32228,18680
32228,93824
32228,15461
32228,8200
32228,5211
32228,60307
32228,53921
32228,92534
32228,24550
32228,81413
32228,88099
38568,94427
38568,3601
38568,48258
38568,81375
38568,77255
38568,97750
38568,22023
38568,76822
38568,75403
38568,85284
38568,33633
38568,71509
38568,41789
38568,36397
38568,22057
38568,27610
38568,6724
38568,94057
38568,22197
38568,72417
38568,41752
38568,70416
38568,80267
38568,5667
38568,45141
38568,59177
38568,3843
38568,54713
38568,53629
38568,57108
38568,32396
38568,35896
38568,55895
38568,34
38568,93429
38568,68973
38568,62282
94427,13284
94427,50031
94427,7508
13284,19552
19552,57692
19552,38935
19552,8458
19552,35151
19552,6805
19552,1324
19552,76330
19552,57671
19552,93713
19552,21158
19552,31919
19552,93611
19552,40105
19552,18790
19552,8703
57692,76555
57692,7086
57692,392
57692,7747
57692,98376
57692,48131
57692,10218
57692,27732
57692,62884
57692,56928
57692,89291
57692,17119
57692,71134
76555,96842
76555,81624
76555,29361
76555,22872
76555,14810
76555,57247
76555,66436
76555,11816
76555,44440
76555,44229
76555,68582
76555,29521
76555,8581
76555,47238
76555,42716
76555,22777
76555,69789
76555,59377
76555,78126
76555,14809
76555,35026
76555,77427
76555,44616
76555,23261
76555,36754
76555,19336
76555,18762
76555,19810
76555,84023
76555,74780
76555,5709
96842,20901
96842,85926
96842,61062
96842,63582
96842,17058
96842,35741
96842,70051
96842,39394
96842,58817
20901,59524
20901,58896
20901,97693
20901,24328
20901,97748
20901,60075
20901,1934
20901,43328
20901,52036
20901,42769
20901,15703
20901,9846
20901,63787
20901,50222
20901,58216
20901,6071
20901,26957
20901,5720
20901,98877
59524,71297
59524,29575
59524,30539
59524,36208
59524,86962
59524,12554
59524,64479
59524,7384
59524,14527
59524,90283
59524,57463
71297,42854
71297,30942
71297,83810
71297,51723
71297,15898
71297,15908
71297,93058
71297,87516
71297,29109
71297,82388
71297,2514
71297,95431
71297,79111
71297,88051
71297,66509
71297,79187
71297,52512
71297,18060
71297,65052
71297,83617
71297,69105
42854,64502
42854,14195
42854,74770
42854,68952
42854,60346
42854,96439
42854,7556
42854,3756
42854,20995
64502,77766
64502,69216
64502,23292
64502,90060
64502,54233
64502,86976
64502,57864
64502,79305
64502,57846
64502,60816
64502,26708
64502,9066
64502,811
64502,54199
64502,45192
77766,40860
77766,37789
77766,9216
77766,39683
77766,83662
77766,82690
77766,84667
77766,78999
77766,5629
77766,31926
77766,19921
77766,83574
77766,59407
77766,95620
77766,44972
77766,86597
77766,7138
77766,8141
77766,5462
40860,97479
40860,60019
40860,40861
40860,15665
40860,60963
40860,4405
40860,59525
40860,56806
40860,97169
40860,32097
40860,23844
40860,9826
40860,81224
97479,24995
97479,67841
97479,11649
97479,44316
97479,26200
97479,31355
97479,88935
97479,5660
97479,37803
97479,60195
97479,39790
97479,86828
97479,45989
97479,7453
97479,5621
24995,42367
24995,13066
24995,13484
24995,77859
24995,53701
24995,39617
24995,12661
24995,76741
24995,31258
24995,9647
24995,66645
24995,34255
24995,65579
24995,1012
24995,32782
24995,10637
24995,84564
24995,97934
24995,52484
42367,3573
3573,21317
3573,82411
3573,94622
3573,14769
3573,44002
3573,81140
3573,58296
3573,84476
3573,76929
3573,60379
3573,62444
21317,75206
75206,92484
75206,71124
75206,8023
75206,8210
75206,50318
75206,88971
75206,26638
75206,38516
75206,18097
75206,5632
75206,89836
75206,93838
75206,18454
92484,60840
92484,97801
92484,49851
92484,61417
92484,51772
92484,39618
92484,3362
60840,23572
60840,29441
60840,36551
60840,31443
60840,30852
60840,28970
60840,77385
23572,90806
23572,43278
23572,64479
90806,74179
90806,67110
90806,23037
74179,19565
74179,24136
74179,82279
74179,71015
74179,45326
74179,56487
74179,12245
74179,30715
74179,29053
19565,9504
19565,20420
19565,6926
19565,49423
19565,96966
9504,9634
9504,67017
9504,5652
9504,17771
9504,75007
9504,9410
9504,38680
9504,40943
9504,4686
9504,27222
9504,32016
9504,32789
9504,16607
9504,91264
9504,42520
9504,75422
9504,63452
9504,22042
9504,92257
9504,36170
9504,79662
9504,71420
9504,16220
9504,10032
9504,74201
9504,32861
9504,61679
9504,83212
9504,95869
9634,86744
9634,91454
9634,63191
9634,33469
9634,26778
9634,42772
9634,31865
9634,9305
9634,84053
9634,35223
9634,88870
9634,61670
9634,97493
9634,31733
9634,20727
9634,5334
9634,15692
9634,48299
9634,25020
9634,64152
9634,95764
9634,11514
9634,49273
9634,52782
9634,60899
9634,2854
9634,63917
9634,41854
9634,39854
9634,58666
9634,44833
9634,17460
9634,96807
9634,15804
9634,10511
9634,9419
9634,43148
9634,56966
9634,10709
9634,10584
9634,16470
9634,79749
9634,54027
9634,94052
9634,2446
9634,64737
9634,3448
9634,68259
86744,77285
86744,24648
86744,18007
86744,91833
86744,50961
86744,24619
86744,16683
86744,69338
86744,50677
86744,60101
86744,62611
86744,67810
86744,15186
86744,38896
86744,5389
86744,27618
86744,84240
86744,57503
86744,19465
86744,55555
86744,5814
86744,14602
86744,10660
86744,99592
86744,27231
86744,20121
86744,48323
77285,25561
77285,98876
77285,42459
77285,39484
77285,55463
77285,20111
77285,81692
77285,68255
77285,37009
77285,6178
77285,69707
77285,60789
77285,43702
77285,10828
77285,11564
77285,47725
77285,34192
77285,69540
77285,87337
25561,42663
25561,6391
25561,11560
25561,92210
25561,93362
25561,14472
25561,82421
25561,89820
25561,80970
25561,48931
25561,154
25561,16817
25561,32802
25561,64278
25561,22813
25561,59445
25561,15676
25561,1071
25561,77779
42663,51235
42663,79321
42663,68018
42663,32960
42663,56016
42663,53777
42663,23747
42663,74206
42663,50466
51235,41395
51235,10530
51235,658
51235,35069
51235,26632
51235,758
51235,32499
51235,30888
51235,32666
51235,71379
51235,77223
51235,49913
51235,66332
51235,7125
51235,65870
41395,17409
41395,10305
41395,33737
41395,91543
41395,27611
41395,47429
41395,33864
41395,52307
41395,40713
17409,6065
17409,73501
17409,73183
17409,40540
17409,10875
6065,64145
6065,3615
6065,53196
6065,54890
6065,48534
6065,53284
6065,86193
6065,70884
6065,68662
6065,13040
6065,74980
6065,30209
6065,16316
6065,66416
6065,64868
6065,43795
6065,87866
6065,84203
6065,29984
6065,75562
6065,65581
6065,53772
6065,15602
6065,2017
6065,50237
6065,60363
6065,28693
6065,26973
6065,61435
6065,42177
6065,13007
6065,88903
6065,51116
6065,63384
6065,59942
6065,11390
6065,80412
6065,76308
6065,60563
64145,68283
64145,79410
64145,28234
64145,6774
64145,11768
64145,98204
64145,48903
68283,22962
68283,968
68283,65105
68283,29831
68283,38260
68283,86536
68283,20885
68283,96121
68283,53411
68283,28093
68283,76779
68283,9156
68283,20241
68283,66510
68283,70527
22962,74397
22962,6181
22962,72469
22962,19167
22962,76347
22962,92741
22962,82781
22962,50321
22962,79731
74397,3743
74397,5319
74397,56447
74397,45964
74397,73141
74397,40236
74397,70393
74397,94437
74397,64779
74397,51575
74397,43452
74397,11839
74397,16901
74397,59328
74397,30034
3743,82573
3743,20844
3743,16571
3743,53737
3743,20489
3743,85808
3743,9400
3743,63138
3743,48909
3743,88507
3743,43200
3743,62292
3743,31030
3743,97388
3743,25085
3743,89020
3743,87482
3743,5095
3743,30428
3743,8785
3743,22402
3743,74122
3743,99743
3743,89834
3743,91088
3743,30565
3743,53546
3743,75129
3743,25057
82573,94577
94577,25287
94577,77738
94577,16926
94577,23489
94577,11856
25287,93304
25287,84329
25287,99308
25287,8841
25287,40942
25287,94531
25287,16799
25287,59712
25287,62052
25287,65079
25287,20355
25287,92054
25287,31573
25287,1435
25287,87719
25287,32073
25287,90385
25287,38301
25287,80081
25287,66834
25287,74913
25287,60118
25287,41353
25287,46061
25287,23219
93304,61459
93304,27938
93304,79485
93304,2728
93304,25792
93304,68517
93304,62227
93304,15870
93304,20030
61459,28468
61459,95620
61459,67131
61459,75404
61459,1621
61459,56985
61459,65225
61459,34382
61459,84053
61459,46019
61459,34397
61459,67222
61459,80765
61459,37354
61459,18552
28468,98466
98466,8161
98466,61525
98466,94378
98466,1008
98466,2803
98466,63784
98466,36301
8161,32091
8161,55453
8161,48610
8161,24649
8161,22098
8161,28991
8161,4323
8161,20025
8161,57670
32091,50198
32091,16130
32091,17772
32091,69226
32091,4161
32091,96176
32091,54415
32091,75631
32091,42974
32091,51407
32091,58828
32091,1940
32091,77168
32091,14933
32091,40739
50198,12237
50198,99425
50198,44877
12237,63732
12237,21804
12237,97787
12237,54200
12237,5724
12237,19128
12237,40924
63732,61615
63732,24163
63732,14974
63732,90430
63732,70023
63732,5152
63732,9230
63732,8128
63732,26045
63732,34382
63732,16574
63732,4640
63732,82107
63732,15392
63732,16363
63732,77643
63732,92733
63732,69371
63732,9551
63732,77736
63732,82756
63732,62567
63732,22183
63732,31254
63732,96782
63732,71643
61615,64514
61615,99469
61615,14351
61615,81518
61615,1514
61615,58357
61615,8448
61615,94077
61615,8182
61615,34353
61615,90157
61615,18382
61615,31503
61615,37570
61615,15845
61615,61532
61615,33158
61615,31147
61615,84010
61615,85013
61615,47790
64514,94609
64514,88833
64514,40482
64514,53389
64514,80402
64514,49314
64514,26131
64514,20689
64514,16029
94609,15977
94609,36066
94609,87662
94609,3085
94609,19484
94609,55823
94609,63005
94609,56079
94609,44286
94609,28609
94609,91283
94609,89800
94609,97148
15977,68373
15977,91301
15977,53346
15977,10991
15977,53799
15977,82695
15977,69487
15977,89403
15977,22165
15977,38469
15977,35820
15977,82509
15977,90486
68373,49750
49750,33958
33958,48237
33958,47161
33958,93021
33958,7566
33958,7198
33958,47689
33958,96917
33958,72055
33958,47600
33958,5667
33958,2880
33958,99430
33958,46027
33958,25829
33958,29215
48237,50245
48237,11983
48237,27618
48237,20318
48237,66660
48237,3333
48237,67906
48237,31196
48237,16402
48237,53710
48237,73407
48237,73521
48237,13834
48237,89909
48237,90841
50245,90765
50245,47535
50245,90691
90765,5060
90765,3290
90765,67904
90765,93899
90765,21412
5060,58338
5060,81768
5060,21857
5060,25449
5060,99337
5060,48562
5060,66165
5060,48108
5060,78309
5060,5077
5060,66795
58338,84302
58338,49474
58338,83462
58338,5964
58338,92313
58338,94498
58338,9020
58338,68512
58338,28890
58338,74299
58338,20515
84302,72732
84302,8333
84302,58996
84302,3600
84302,55727
84302,67784
84302,23446
84302,94056
84302,34599
84302,69017
84302,39600
84302,28446
84302,82774
84302,31650
84302,89899
84302,90376
84302,23764
84302,80473
84302,51123
84302,97331
84302,50528
84302,6263
84302,33870
84302,88400
84302,9075
72732,5525
72732,80288
72732,78746
5525,37466
5525,5650
5525,11269
5525,1984
5525,66888
5525,98804
5525,74781
5525,60674
5525,18239
5525,49499
5525,8284
5525,49919
5525,63717
5525,75737
5525,80944
5525,90667
5525,55845
5525,19018
5525,73682
5525,31382
5525,54196
37466,25785
37466,29497
37466,43952
37466,2293
37466,96924
25785,77597
25785,93217
25785,26056
25785,54553
25785,80203
25785,28542
25785,17533
25785,69397
25785,39183
77597,83769
77597,12404
77597,61656
77597,93914
77597,83887
77597,55967
77597,20586
77597,19387
77597,77525
77597,43135
77597,17611
77597,85956
77597,42489
77597,32692
77597,99025
77597,75396
77597,17155
77597,20233
77597,69308
77597,69496
77597,9515
77597,39119
77597,48712
77597,36089
77597,95652
77597,44106
77597,32103
77597,16327
77597,13473
77597,87378
77597,50619
77597,89339
77597,55929
77597,6999
77597,10214
77597,59436
77597,45248
83769,60918
83769,42259
83769,37817
83769,55201
83769,77063
83769,95426
83769,71687
83769,27490
83769,24962
83769,81726
83769,75357
83769,84590
83769,62433
60918,89166
60918,21628
60918,88708
60918,44308
60918,92074
60918,34726
60918,11162
60918,65828
60918,3810
60918,37403
60918,79956
60918,18294
60918,2103
60918,88714
60918,73916
60918,45466
60918,60563
60918,63814
60918,49521
60918,84854
60918,45221
60918,89119
60918,53927
60918,21152
60918,43169
60918,70976
60918,92427
60918,20163
60918,66306
60918,45629
60918,20376
60918,71948
60918,60912
60918,59300
60918,49234
60918,36521
60918,36092
89166,36329
89166,82627
89166,69785
89166,27733
89166,35532
89166,57985
89166,61497
89166,81342
