27432,95830
27432,23855
27432,62820
27432,24521
27432,43360
27432,39968
27432,59656
27432,41353
27432,33256
27432,25
27432,75571
27432,51185
86798,40108
86798,13321
86798,12154
86798,83019
86798,21160
86798,28777
86798,82932
86798,7921
86798,85241
86798,18759
86798,80034
86798,29648
40108,51334
40108,81844
40108,79951
40108,42093
40108,38219
40108,73823
40108,50439
40108,88254
40108,19478
40108,8030
40108,3519
40108,48966
40108,42339
40108,11928
40108,71778
40108,91706
40108,66531
40108,44213
40108,29988
40108,19796
40108,14161
40108,18796
40108,75674
40108,17467
40108,88957
40108,67927
40108,75225
40108,53653
40108,66149
40108,78446
40108,86429
51334,97427
51334,74951
51334,27193
51334,13719
51334,17801
51334,66209
97427,31610
31610,49582
31610,31683
31610,37986
31610,48616
31610,90977
49582,84215
49582,98486
49582,18221
49582,19099
49582,36540
49582,50774
49582,50490
84215,17119
84215,20026
84215,12574
84215,89405
84215,58567
84215,32999
84215,16574
84215,29012
84215,73764
84215,3288
84215,18008
84215,26885
84215,38916
84215,19881
84215,58146
84215,93134
84215,57890
84215,62613
84215,77761
84215,72949
84215,32182
84215,35439
84215,55099
84215,92124
84215,31290
84215,12843
84215,34746
84215,64653
84215,22269
84215,53388
84215,19513
84215,57791
84215,13436
84215,69336
17119,91578
17119,47094
17119,60443
17119,91877
17119,90583
17119,73876
17119,6617
17119,24357
17119,42440
17119,286
17119,37462
17119,75436
17119,57592
17119,40426
17119,4318
17119,61715
17119,88233
17119,94292
17119,18923
17119,70962
17119,14104
17119,20472
17119,64210
91578,87137
91578,61622
91578,7748
91578,45304
91578,57853
91578,35409
91578,50320
91578,18266
91578,10923
91578,48684
87137,22506
87137,45154
87137,99955
87137,8002
87137,87366
87137,81125
87137,82089
87137,64950
22506,77821
22506,9887
22506,95596
22506,65953
22506,22088
22506,64839
22506,50018
22506,85990
22506,11560
22506,36248
22506,21541
22506,70303
22506,25075
22506,1947
22506,40673
77821,14940
77821,32421
77821,11486
77821,41010
77821,77427
77821,19261
77821,84991
14940,42154
14940,7058
14940,77990
14940,19293
14940,55319
14940,31363
14940,94525
14940,58073
14940,7384
14940,31547
14940,20965
14940,7541
14940,47001
14940,60314
14940,96529
14940,88204
42154,19274
42154,82415
42154,92636
42154,8558
42154,9521
42154,79604
42154,14931
42154,47117
42154,69783
19274,98774
19274,72985
19274,92615
19274,88663
19274,4297
19274,75113
19274,62112
19274,4126
19274,35771
19274,89978
19274,94023
19274,4596
19274,32127
19274,16582
19274,93002
19274,76797
19274,17002
19274,97534
19274,53311
19274,3921
19274,8732
19274,2116
40483,39317
40483,96371
40483,84678
40483,78989
40483,4249
40483,74471
40483,50484
40483,9882
40483,23394
40483,31059
39317,6427
39317,44700
39317,36269
39317,92044
39317,71497
39317,54651
39317,94286
39317,38318
39317,9907
39317,11942
39317,73567
39317,66702
39317,29189
39317,91504
39317,10356
39317,36112
39317,99383
6427,33154
6427,35144
6427,11520
6427,77669
6427,46561
6427,92637
6427,60606
6427,46879
6427,57837
6427,22421
6427,20134
6427,80031
6427,62567
6427,40469
6427,81167
6427,30162
6427,99967
6427,43678
6427,34207
6427,77294
6427,90472
6427,83534
6427,73545
6427,31048
6427,95687
6427,61317
6427,43924
6427,63096
6427,92187
6427,4673
33154,33637
33154,98920
33154,16270
33154,61483
33154,15378
33154,4547
33154,33087
33154,37170
33154,36749
33154,71817
33154,65219
33154,33866
33154,95329
33154,58571
33154,56981
33637,31692
33637,3624
33637,6134
33637,66982
33637,47463
31692,23487
31692,16628
31692,46949
31692,16894
31692,62893
31692,90049
31692,91820
31692,40384
31692,62670
31692,21515
31692,90342
31692,21750
31692,79036
31692,75705
31692,33974
23487,74549
23487,75620
23487,21862
23487,7236
23487,50076
23487,3399
23487,76255
23487,10364
74549,25575
74549,19201
74549,81227
74549,73213
74549,81890
74549,41473
74549,1733
74549,42348
74549,16496
74549,91286
74549,98733
74549,68981
74549,76868
74549,71166
74549,94626
25575,36441
25575,58532
25575,79506
25575,8985
36441,46655
36441,97770
36441,3703
36441,76202
36441,34000
36441,91548
36441,49030
36441,35429
36441,62665
36441,65612
36441,64242
36441,24805
36441,59797
36441,68986
36441,1695
36441,58548
36441,78663
36441,55765
36441,46127
36441,56574
46655,83890
46655,2490
46655,31962
46655,48061
46655,40546
46655,64311
46655,16710
46655,88262
46655,34431
46655,61559
46655,68994
46655,19060
83890,75458
83890,36376
83890,89548
83890,87304
83890,53183
83890,19570
83890,56175
75458,18676
75458,34840
75458,13884
75458,50899
75458,84799
75458,7552
75458,84244
75458,19345
75458,22102
75458,42497
3351,41424
3351,48650
3351,4435
3351,61125
3351,49353
3351,4525
3351,65230
3351,57398
3351,33224
3351,45456
3351,73206
3351,44583
3351,2341
41424,61412
41424,57846
41424,71036
41424,66754
41424,75250
61412,43608
61412,5319
43608,42990
43608,31953
43608,77081
42990,425
42990,70659
42990,15660
42990,41406
42990,45983
42990,60873
42990,94525
42990,57283
42990,56674
42990,84063
42990,43758
42990,67451
425,19074
425,19899
425,27306
425,86783
425,35786
425,11897
425,57206
425,77656
425,21622
425,8704
425,18032
425,82993
425,97464
425,3660
425,74863
19074,5340
19074,76494
19074,77572
19074,66392
19074,67372
5340,20340
5340,57082
5340,24079
5340,24780
5340,53554
5340,86114
5340,70909
5340,9066
5340,78869
5340,31030
5340,40478
5340,8591
5340,31102
20340,80999
20340,62875
20340,94762
20340,17406
20340,25825
20340,70021
20340,60105
80999,96836
80999,65025
80999,55063
80999,49524
80999,67724
80999,42090
80999,47210
80999,15500
80999,42468
80999,82300
80999,63161
80999,79758
80999,73624
80999,73483
80999,75382
80999,87417
80999,4563
80999,98621
80999,33840
80999,3927
80999,73826
80999,29380
80999,99263
80999,50007
80999,10823
80999,36760
80999,46830
80999,84743
96836,51995
96836,15838
96836,68415
96836,37415
96836,964
96836,41122
96836,4346
96836,26171
96836,98164
96836,49090
96836,70467
96836,67799
96836,61632
96836,24404
96836,4728
96836,2307
96836,70243
96836,10039
96836,22836
96836,50667
96836,20843
96836,83284
96836,9619
96836,30847
96836,7089
96836,46541
51995,86606
86606,44286
86606,47813
86606,78102
86606,41054
86606,27176
86606,88042
86606,69140
86606,71894
86606,23478
86606,11793
86606,99691
86606,28890
86606,1698
44286,5276
44286,99146
44286,97447
44286,15054
44286,96034
44286,16799
44286,89430
44286,59595
44286,32861
44286,44724
44286,53220
44286,50199
44286,49027
44286,77852
44286,35073
5276,56130
5276,16944
5276,47033
5276,94164
5276,63765
5276,80648
5276,72833
5276,76767
5276,43375
5276,54462
5276,39356
5276,48403
5276,64634
5276,17701
5276,74355
5276,92697
5276,36904
5276,43544
5276,45849
5276,60530
5276,70002
56130,73516
56130,15377
56130,77853
56130,69327
56130,94683
56130,30621
56130,8740
56130,70978
56130,80251
56130,71963
56130,48612
56130,48579
56130,11580
56130,68420
71946,96654
71946,84601
71946,2011
71946,94649
71946,29959
71946,82611
71946,4720
71946,82497
71946,15155
71946,94601
71946,32621
71946,29308
71946,54670
71946,2218
71946,28234
71946,84202
99866,65395
99866,8102
99866,72257
99866,27984
99866,76431
99866,52089
99866,16903
99866,72982
99866,10876
99866,47486
99866,19924
99866,87278
99866,17330
99866,44439
99866,35192
99866,63592
99866,22599
99866,20382
99866,95890
65395,10553
65395,20104
10553,74923
10553,62847
10553,9720
10553,44612
10553,37868
10553,7503
10553,13845
10553,18939
10553,74932
10553,40621
10553,25560
10553,87432
10553,8774
10553,36725
74923,54272
74923,25006
74923,27489
74923,57980
74923,89321
74923,44299
74923,79919
74923,16471
74923,10565
74923,79536
74923,98944
74923,49850
54272,75761
54272,3517
54272,68342
54272,92454
54272,78693
54272,36014
54272,38703
75761,78273
75761,28338
75761,66983
75761,14419
75761,76691
75761,30916
75761,92636
75761,33288
75761,9317
75761,38991
75761,49650
75761,27774
75761,76707
75761,64393
75761,28146
75761,26413
75761,83050
75761,28731
75761,39396
75761,96833
75761,12764
75761,99769
75761,84015
75761,69199
75761,20360
75761,63856
83478,50002
83478,5176
83478,62498
83478,28926
50002,68574
50002,17158
50002,29832
50002,21237
50002,93798
50002,77619
68574,94631
68574,44957
68574,24995
68574,3840
68574,2278
68574,31574
68574,60019
68574,35219
68574,36757
68574,91616
68574,7317
68574,65040
68574,59342
94631,34740
94631,86893
94631,63885
94631,71696
34740,99878
34740,65591
34740,2277
34740,85889
34740,75535
34740,84162
34740,62846
34740,51450
34740,89199
34740,36788
34740,31372
34740,36606
34740,1909
34740,64115
34740,17575
99878,66959
99878,6468
99878,96764
99878,32237
99878,99864
99878,87288
99878,7712
99878,21482
99878,73674
99878,3634
99878,76278
99878,35401
99878,66968
99878,71520
99878,34780
99878,94956
99878,81792
99878,95896
99878,51199
99878,95690
99878,52598
99878,43237
99878,60250
99878,31090
99878,50337
99878,98989
66959,62985
66959,15740
66959,10933
66959,48984
66959,51797
62985,11797
62985,39109
62985,7806
62985,84086
62985,22262
62985,60790
62985,92707
62985,90380
11797,23414
11797,68581
11797,19115
11797,94945
11797,61325
11797,83412
11797,18338
11797,5006
11797,12490
11797,22232
11797,325
11797,31864
11797,53265
11797,41078
11797,54709
11797,52064
11797,14276
11797,76415
11797,10088
11797,91847
23414,64642
23414,80431
23414,36372
23414,81564
23414,52275
23414,17957
23414,73839
23414,62575
23414,60374
23414,95474
23414,26753
23414,58355
64642,41701
64642,89010
64642,46053
64642,59478
64642,18045
64642,94725
64642,34287
64642,6329
64642,75380
64642,37683
64642,17486
64642,61229
64642,53720
64642,80417
64642,80862
41701,32965
41701,35592
41701,42839
41701,36845
41701,19345
41701,58265
41701,93699
41701,84835
41701,87134
41701,58734
41701,57970
41701,79281
41701,59675
41701,450
41701,25204
41701,97805
41701,18502
41701,59713
41701,12724
41701,5874
41701,94839
41701,31863
41701,67956
41701,51200
41701,67620
41701,92023
32965,93392
32965,77266
32965,96382
32965,91721
32965,43354
32965,39275
32965,58888
32965,37554
32965,96935
32965,92530
32965,57960
32965,8204
32965,77204
32965,47016
32965,49594
32965,32370
32965,30776
32965,94367
32965,64406
93392,91639
93392,71009
93392,5781
93392,65589
93392,13419
93392,20414
93392,25049
93392,6859
93392,68483
93392,88485
93392,16393
93392,93810
93392,94446
93392,50424
93392,80617
93392,34540
93392,18279
93392,11710
93392,84575
93392,75287
93392,72191
93392,26238
93392,73974
93392,78927
93392,66871
91639,52519
91639,66463
91639,69265
91639,49720
91639,31941
91639,66332
91639,76074
91639,16054
91639,93120
91639,28238
91639,87306
91639,62026
91639,78438
91639,91916
91639,19346
91639,31896
91639,85464
91639,74893
91639,98265
91639,17231
91639,8020
91639,17528
52519,15671
52519,38673
52519,37508
15671,22021
15671,5524
15671,82117
15671,68107
15671,66174
15671,66639
15671,16521
15671,52576
15671,97399
15671,45839
15671,96086
15671,5651
15671,77391
15671,58700
15671,46151
15671,87582
15671,46466
15671,47749
15671,13732
56394,85499
56394,21318
56394,13920
56394,76523
56394,7314
85499,51658
85499,54940
85499,34368
85499,8222
85499,76278
85499,28105
85499,97464
85499,12745
85499,17946
85499,24738
31344,59181
31344,49807
31344,23706
31344,86591
31344,47702
12145,19166
12145,5705
12145,89721
12145,73508
12145,72404
19166,47173
19166,91583
19166,75838
19166,48047
19166,95331
19166,92612
19166,15177
19166,17550
19166,55475
19166,79949
47173,17033
47173,65411
47173,19860
47173,96916
17033,51601
51601,12352
12352,56994
12352,88629
12352,52358
12352,10662
12352,41693
12352,36341
12352,17271
12352,61539
12352,39757
12352,65292
12352,6225
12352,1763
12352,12128
12352,93640
56994,82960
56994,43353
56994,68936
56994,36386
56994,86865
56994,21486
56994,1481
56994,74193
56994,95410
56994,32686
56994,4490
56994,70730
56994,73661
56994,36273
56994,61907
56994,28320
56994,77021
82960,39118
82960,17370
82960,5378
82960,32398
82960,46783
82960,71422
82960,41789
82960,80975
82960,6064
82960,72815
82960,75837
82960,13221
82960,4323
82960,88408
82960,88207
82960,31217
82960,86059
82960,62500
82960,80770
39118,73695
39118,6386
39118,52466
39118,18322
39118,72326
39118,59473
39118,40289
39118,87714
39118,51645
39118,10930
39118,89870
39118,53336
39118,52804
39118,90082
39118,99420
39118,75440
73695,40492
73695,75703
73695,61583
73695,49243
73695,45760
73695,31552
73695,59575
73695,47809
73695,17460
73695,84580
73695,50644
40492,94215
94215,34928
34928,22134
34928,44417
34928,49599
34928,80600
34928,71454
34928,68588
34928,88187
34928,11363
34928,58394
34928,346
34928,16733
34928,2778
34928,40884
34928,45384
34928,6597
34928,82014
34928,85320
34928,47782
34928,60432
34928,81097
34928,40893
34928,83806
34928,99863
34928,64031
34928,46487
22134,62916
22134,7783
22134,33009
22134,16543
22134,55427
22134,33171
22134,73056
22134,51603
62916,27464
62916,17011
62916,50634
62916,58790
62916,60024
62916,54355
62916,96375
27464,16048
27464,15707
27464,87549
27464,8041
27464,61853
27464,57467
27464,68773
27464,87942
27464,55662
27464,69426
27464,79729
16048,95251
16048,2614
16048,15452
16048,44056
16048,84558
16048,68155
16048,25805
16048,97623
16048,53444
16048,79012
16048,64987
95251,16547
16547,34352
16547,68840
16547,22226
16547,37959
16547,94780
16547,87125
16547,59628
16547,36369
8126,13571
8126,10317
8126,6879
8126,5941
8126,83107
13571,57825
13571,39580
13571,15037
13571,12748
13571,3098
13571,14331
13571,88285
13571,41180
13571,44309
13571,20946
13571,41
13571,70890
13571,48098
57825,45161
57825,10469
57825,69334
57825,41900
57825,36558
57825,63958
57825,40502
57825,34368
57825,10671
57825,25158
45161,71268
45161,67302
45161,21147
45161,80653
45161,64519
45161,73591
45161,18151
45161,82073
45161,65868
45161,23961
45161,93538
45161,97250
45161,32164
45161,75157
45161,88678
45161,51254
45161,2630
71268,34991
71268,46726
71268,41059
34991,62189
34991,45625
34991,52722
34991,56694
34991,68323
34991,83971
34991,42361
34991,52424
34991,61553
34991,74936
34991,5080
34991,50182
34991,31180
62189,41120
62189,27226
62189,73674
62189,5698
62189,18970
62189,9275
62189,93442
62189,94540
62189,78786
62189,9475
62189,42084
62189,58514
62189,75857
62189,54022
62189,53416
62189,11926
62189,33322
62189,61489
62189,55825
62189,62692
62189,24478
62189,33102
62189,68779
62189,48556
62189,36294
62189,36779
41120,93711
41120,74322
41120,78391
41120,70525
41120,64833
41120,3937
41120,3927
41120,48684
41120,8134
41120,90115
41120,79877
41120,81354
41120,94816
41120,64358
41120,74645
93711,86505
93711,76489
93711,78660
93711,44258
93711,41932
93711,88273
93711,47770
93711,13187
93711,40297
93711,27061
93711,83577
93711,79505
93711,53784
93711,10641
93711,33875
93711,60097
86505,98343
86505,76049
86505,58349
86505,26413
86505,31627
86505,94551
86505,50329
86505,61971
86505,40057
86505,96887
86505,57407
86505,26548
98343,25557
98343,77074
98343,94976
98343,89806
98343,87113
98343,10028
98343,79680
98343,74276
98343,3792
98343,76385
98343,81152
98343,9694
98343,31647
98343,95633
98343,54663
98343,6318
98343,98808
25557,89016
25557,10485
25557,90612
25557,63867
25557,92427
25557,15117
25557,95368
25557,80459
25557,67719
25557,88867
25557,44868
89016,95751
89016,30492
89016,3441
89016,22725
89016,43184
89016,18770
89016,28056
89016,25618
95751,58388
95751,96237
95751,83505
95751,18547
95751,81888
95751,86986
58388,43044
58388,67157
58388,9585
58388,55863
58388,19752
58388,63180
58388,571
58388,18166
58388,84117
58388,35104
58388,70871
58388,53050
58388,59193
58388,82999
58388,49940
58388,86662
58388,30111
58388,91857
58388,89770
43044,84760
43044,2372
84760,41420
84760,95292
84760,6503
84760,18645
84760,17745
84760,11981
84760,74380
41420,60886
41420,79294
41420,65930
41420,3145
41420,84551
41420,30546
41420,78191
41420,20866
41420,21390
41420,92908
41420,80648
41420,12077
41420,20357
41420,89818
41420,59304
41420,5802
41420,57852
41420,5833
41420,15210
41420,4410
41420,49464
60886,11987
60886,10298
60886,88714
60886,35429
60886,87715
60886,98314
60886,38903
11987,37824
11987,89880
11987,27327
11987,46353
11987,97137
11987,65892
37824,1982
37824,57152
37824,17267
37824,94144
37824,24698
37824,81225
37824,13183
1982,34104
1982,57037
1982,86177
1982,4585
1982,86870
1982,90087
1982,11666
1982,46656
1982,57462
1982,38673
1982,89262
81615,40109
81615,47662
81615,82543
81615,65456
81615,38714
40109,31794
40109,16462
40109,44382
40109,98639
40109,78784
40109,77246
40109,76592
40109,94238
40109,92943
40109,22914
31794,57599
31794,29310
31794,29006
31794,1358
31794,82110
31794,45639
31794,24561
31794,42370
31794,22685
31794,52627
31794,89331
31794,34766
57599,47217
57599,78928
57599,39823
57599,88899
57599,95974
57599,45171
47217,44906
47217,41125
47217,19626
47217,75108
47217,22395
47217,5885
47217,67181
56420,48480
56420,20657
56420,93992
56420,62537
56420,86861
56420,57076
56420,1800
56420,8653
56420,88275
56420,68187
56420,42569
56420,37487
48480,42659
48480,76696
48480,95445
42659,68941
42659,41809
68941,38319
68941,83776
68941,94206
68941,54911
68941,58582
38319,57908
38319,19595
38319,94144
38319,9715
38319,50029
38319,85140
38319,42876
57908,67752
57908,40662
57908,72265
57908,51721
57908,18635
57908,55415
57908,26074
57908,48028
57908,42723
67752,79675
67752,11918
67752,53953
67752,53588
67752,53887
67752,28710
67752,89705
67752,2534
67752,68266
67752,48401
32758,56584
32758,38260
32758,29201
32758,87998
56584,9257
90161,14715
90161,15137
90161,87791
14715,91057
14715,56630
14715,21327
14715,80352
14715,53483
14715,5142
14715,33258
14715,83730
14715,86841
14715,68944
14715,60281
14715,38855
14715,40043
14715,39294
14715,49123
91057,14261
14261,16647
14261,41906
14261,93105
14261,59098
16647,7451
16647,53252
16647,45543
16647,7012
16647,37762
16647,54521
16647,51120
16647,55512
16647,99682
16647,23782
16647,38157
16647,85576
16647,96299
16647,79784
16647,56679
16647,84307
7451,80005
7451,26009
7451,18368
80005,8988
80005,4370
80005,17852
80005,40366
80005,23859
80005,85562
80005,45541
80005,21347
80005,99702
80005,8672
80005,28076
80005,80970
80005,70843
80005,65573
80005,2226
80005,86105
80005,23893
80005,62434
80005,42882
80005,27968
8988,40387
8988,26894
8988,94971
8988,13921
8988,14531
8988,82784
8988,25484
8988,83591
8988,3132
8988,35357
8988,10107
8988,33205
8988,37179
8988,45617
8988,28735
8988,86310
8988,25165
8988,7136
8988,54588
8988,61005
30569,40231
30569,37209
30569,22213
30569,72994
30569,10332
30569,61602
30569,66197
30569,55127
30569,87090
30569,52315
30569,22777
40231,21602
21602,38230
21602,85528
21602,79548
21602,41858
21602,42374
21602,11315
38230,18587
38230,80091
38230,98832
38230,33939
38230,31906
38230,17096
38230,53176
38230,56965
11758,2530
11758,43916
11758,52692
11758,12508
11758,13174
11758,29986
11758,86281
11758,71015
11758,66108
11758,76589
11758,84709
11758,54373
11758,96593
11758,97335
11758,36800
11758,51528
11758,95254
11758,62105
11758,55743
2530,89262
2530,20021
2530,74207
2530,91349
2530,18862
2530,67695
2530,83134
2530,62265
2530,30509
2530,87482
2530,59548
2530,73755
89262,11579
89262,50431
89262,25288
89262,32244
89262,68850
89262,1703
89262,60403
89262,58667
89262,52466
89262,62650
89262,8186
89262,24355
89262,83617
89262,7869
89262,78820
11579,73647
11579,49838
11579,69014
11579,27711
11579,87529
11579,62094
11579,47025
11579,86699
11579,21031
11579,59498
11579,27631
11579,31355
11579,10514
11579,7906
11579,39040
11579,6795
11579,27775
11579,47043
11579,25830
11579,2218
73647,61495
73647,22510
73647,87622
73647,5463
73647,90087
73647,81315
73647,66705
73647,16785
73647,93499
73647,92415
73647,16718
73647,73681
73647,68808
73647,97162
73647,55802
73647,78776
73647,95523
73647,95743
73647,96860
73647,58201
73647,62633
73647,65321
73647,2819
73647,16164
73647,77003
73647,67212
61495,16129
61495,40480
61495,32861
61495,48036
61495,55665
61495,16881
61495,39663
16129,15450
16129,6728
16129,58710
15450,60649
15450,30238
15450,54790
15450,77380
15450,57248
15450,47508
15450,94611
15450,363
15450,86459
15450,42509
15450,3651
15450,47783
15450,2391
15450,24629
15450,2102
15450,79566
60649,96654
60649,64479
60649,19242
84601,14162
84601,37023
84601,86277
84601,76551
84601,81192
84601,20944
84601,64874
84601,13150
84601,96655
84601,82972
14162,17852
14162,67667
14162,50936
17852,92008
17852,50901
17852,37352
17852,20990
17852,47821
17852,34102
17852,9094
17852,25809
17852,80077
17852,33878
17852,96441
17852,86139
92008,53921
92008,19814
92008,41955
92008,73039
92008,44193
92008,87520
92008,14484
92008,17473
92008,7964
92008,85432
92008,9775
92008,8412
92008,16521
92008,19531
92008,43020
92008,46590
92008,70207
92008,89825
92008,13211
53921,57077
53921,56887
53921,6504
53921,90394
53921,74123
53921,41489
53921,15290
53921,73255
53921,26231
53921,77793
53921,99998
53921,62121
53921,3297
53921,8027
53921,90751
53921,21287
53921,96791
53921,78620
53921,37843
53921,75732
53921,51858
53921,89770
53921,77990
57077,53231
57077,69713
57077,98648
53231,40432
53231,63349
53231,25753
53231,61993
53231,68601
53231,62899
53231,15742
53231,64462
53231,60776
53231,80726
53231,61125
53231,94581
53231,27473
53231,22863
53231,69527
53231,92132
53231,77602
53231,88503
40432,41722
40432,87247
40432,54920
41722,24941
41722,91854
41722,87751
41722,20084
41722,78166
24941,8862
8862,20001
8862,46525
8862,89687
8862,30443
8862,58397
8862,90080
8862,80509
8862,22780
20001,9354
20001,70349
20001,97082
20001,83318
20001,28890
20001,3277
20001,96066
20001,89248
20001,50531
20001,26904
20001,31042
20001,26042
20001,60180
20001,76323
20001,20023
20001,46227
20001,50018
20001,87684
20001,45229
20001,15028
20001,69502
20001,71036
20001,72288
20001,91618
20001,30620
20001,58319
20001,32548
9354,46132
9354,90358
46132,1621
46132,6733
46132,76415
46132,10644
46132,22607
89326,38138
89326,12192
89326,67441
89326,31156
89326,76489
89326,22708
89326,43457
89326,11199
89326,33216
89326,221
89326,64775
89326,49499
89326,47839
89326,81836
38138,9606
38138,8583
38138,20497
38138,20376
38138,92709
9606,13117
9606,5816
9606,7818
9606,20459
9606,94996
9606,60682
9606,20163
9606,26513
9606,29266
9606,47762
9606,87784
9606,6597
9606,45603
9606,36749
9606,19629
9606,58389
9606,32075
9606,52569
9606,2116
9606,63584
9606,97942
9606,57570
9606,26975
9606,82934
9606,9174
13117,99549
13117,15917
13117,18388
13117,82048
13117,64563
99549,40967
99549,28244
99549,81764
99549,24649
99549,81362
99549,2547
10719,2423
10719,52322
10719,53099
10719,64653
10719,82200
10719,27293
2423,13287
2423,72623
2423,39225
2423,25524
2423,3715
2423,25495
2423,24074
2423,62647
2423,54193
2423,25292
2423,14834
2423,40440
2423,7820
2423,53609
2423,96551
13287,36367
13287,58635
13287,64076
36367,65814
81645,83440
81645,22457
81645,3209
83440,64808
83440,10837
83440,97450
83440,79614
83440,89547
83440,24760
83440,79593
83440,9324
83440,48544
83440,89219
83440,95596
64808,64241
64808,34459
64808,5777
64808,25227
64808,73662
64808,68929
64808,92815
64808,29112
64808,27793
64808,8291
64808,97713
64808,98053
64808,67443
64808,56274
64808,68880
64808,24262
64808,28698
64808,59415
64808,59914
64808,66218
64808,48704
64241,8439
64241,67103
64241,74336
64241,78957
64241,27997
64241,4663
64241,45754
64241,114
64241,62670
64241,21322
64241,29451
64241,9189
64241,83755
64241,18072
64241,1082
64241,35886
64241,55552
64241,48442
64241,28781
64241,48856
64241,53342
64241,23992
64241,61525
8439,43540
8439,57452
8439,96443
8439,14532
8439,16685
8439,15382
8439,49894
8439,6501
8439,42537
43540,23287
43540,27114
43540,48843
43540,18007
43540,53750
43540,98554
43540,49295
23287,13161
23287,74329
23287,81163
23287,59483
23287,10871
23287,26890
23287,10562
23287,46501
23287,40287
23287,25503
23287,13983
72271,56356
72271,91943
72271,37141
72271,53599
72271,44959
72271,71738
72271,31704
72271,60303
72271,6741
72271,19796
56356,82442
56356,83781
56356,17763
56356,38618
56356,24265
56356,414
56356,61324
82442,42546
82442,748
82442,16806
82442,24848
82442,65611
82442,30912
82442,7247
42546,71405
42546,37740
42546,89107
42546,2911
42546,7414
42546,91302
42546,90870
42546,68457
42546,84752
42546,46618
42546,97365
42546,50572
42546,15005
42546,595
42546,91395
42546,97308
42546,94270
42546,35545
71405,72706
71405,69886
71405,60113
71405,75588
71405,26672
71405,53255
71405,89952
72706,42255
72706,84895
42255,53714
42255,32906
42255,62556
42255,55005
42255,32175
42255,57246
42255,7641
42255,26602
53714,81540
53714,31761
53714,64039
53714,75544
53714,87162
53714,10571
53714,2448
53714,18207
53714,90628
53714,4481
53714,79605
53714,28658
53714,46541
81540,59595
81540,92681
81540,64536
59595,78120
59595,24600
59595,57082
59595,44534
78120,66968
78120,46434
78120,57646
78120,92561
78120,76327
78120,5708
78120,9567
78120,51095
78120,6557
78120,31020
78120,9490
78120,36715
78120,73775
78120,89285
78120,1485
78120,77914
78120,61741
78120,76742
78120,93616
66968,24714
66968,12723
66968,64396
66968,57115
66968,52683
66968,44167
66968,89060
66968,12766
66968,56810
24714,91672
24714,28045
24714,21750
24714,11144
24714,93171
24714,69701
24714,92663
24714,65890
24714,12847
24714,97777
24714,72457
91672,33494
91672,4451
91672,72643
91672,13505
91672,10883
91672,33042
33494,63580
33494,78678
33494,21080
33494,76392
33494,41127
33494,36710
33494,20026
33494,55987
33494,47864
33494,54212
33494,67801
33494,72893
33494,80017
33494,14492
33494,68408
33494,48334
33494,60422
33494,65286
33494,97224
33494,36854
33494,28729
33494,87136
33494,18646
33494,25522
63580,70862
63580,88736
63580,4970
63580,41401
63580,51904
63580,54968
63580,64037
63580,85490
63580,79159
63580,39256
63580,54690
63580,53964
64698,24600
64698,27934
64698,56928
64698,52405
64698,56235
64698,26833
64698,44660
64698,8071
64698,99067
64698,10641
64698,78658
64698,25601
64698,19977
64698,71064
64698,39003
64698,30343
24600,65716
24600,61292
24600,25800
24600,47350
24600,38234
24600,46074
24600,92566
24600,68252
24600,87671
24600,27462
24600,78538
24600,23955
65716,81722
81722,58299
81722,16070
81722,99664
81722,62495
81722,55825
81722,75537
81722,98109
81722,94095
81722,20592
81722,42201
81722,57254
81722,21544
81722,71119
81722,13363
81722,27782
81722,50813
81722,52378
81722,8004
81722,73952
81722,65456
81722,48599
81722,57155
81722,39605
81722,15581
81722,40764
58299,59426
58299,32314
58299,81210
58299,87189
58299,3459
58299,66367
58299,16934
59426,51185
59426,88444
59426,23425
59426,66629
59426,39948
59426,75038
59426,47425
59426,52330
59426,89800
59426,51036
59426,44024
59426,40241
59426,23746
59426,69664
59426,58477
59426,17232
59426,96091
59426,13892
51185,82513
51185,18740
51185,10769
51185,31258
51185,32827
51185,37716
51185,46606
51185,83098
51185,8350
34778,8592
34778,82343
34778,33434
34778,93444
34778,91800
34778,82031
34778,39856
34778,90064
34778,58945
34778,16304
34778,53190
34778,72062
34778,98683
34778,95553
34778,39626
34778,87191
34778,82596
34778,23324
34778,82730
34778,51791
34778,51291
8592,74508
8592,35099
8592,12245
8592,15732
74508,32960
32960,2588
32960,28805
32960,87128
32960,69610
32960,63110
32960,77419
32960,86147
32960,23361
32960,66292
32960,6217
32960,51645
32960,33850
32960,7640
32960,20882
32960,41600
32960,50336
32960,71294
32960,87770
32960,80068
32960,78678
2588,78776
2588,7432
2588,95547
2588,35098
2588,46982
2588,44039
2588,65641
2588,67401
15155,36778
15155,19509
15155,89946
15155,64333
15155,94430
15155,67246
15155,1356
15155,18564
15155,68863
15155,56985
15155,13021
15155,84480
15155,62698
1157,2026
1157,37064
1157,62439
1157,24062
1157,93755
1157,2618
1157,11782
2026,16615
2026,71160
2026,75187
2026,96686
2026,687
2026,56302
2026,48830
2026,15206
2026,10632
2026,68630
2026,70669
89473,4737
89473,71794
89473,52442
89473,51370
89473,12057
4737,21247
4737,31337
4737,15545
4737,67339
67121,21109
67121,22692
67121,17543
21109,64772
21109,19627
21109,44916
21109,73
21109,59713
64772,40333
64772,88988
