37928,69046
37928,47823
37928,15201
37928,79872
37928,40110
37928,10708
37928,3770
37928,77690
37928,39845
37928,7939
37928,32730
69046,30153
69046,92257
69046,26144
69046,73488
69046,59671
69046,70107
69046,68927
69046,46586
69046,75852
69046,76038
69046,37377
69046,90317
69046,19945
69046,8324
69046,2773
69046,16085
69046,51138
69046,1548
69046,16395
69046,84714
69046,20682
30153,97297
30153,45855
30153,40889
30153,93521
30153,62184
30153,84837
30153,76886
30153,83472
30153,56413
97297,9889
9889,54326
9889,9916
9889,90865
9889,89012
9889,97613
54326,65931
54326,16831
54326,60689
65931,73301
65931,93887
65931,69976
65931,32044
65931,74259
65931,94278
65931,62467
73301,26856
73301,38238
73301,86945
73301,23074
73301,76962
73301,28155
73301,86064
73301,36487
73301,14227
73301,24528
73301,18768
73301,13070
73301,42146
73301,68966
73301,31616
73301,32046
73301,60020
73301,95514
73301,69056
73301,11608
73301,55347
73301,94962
73301,58548
73301,29202
73301,97760
73301,25878
73301,31876
73301,93214
73301,80154
26856,91225
26856,15341
26856,52852
26856,34119
26856,40622
26856,40657
26856,28651
26856,18763
26856,57823
26856,81161
26856,71462
26856,48322
26856,97420
91225,13921
13921,14647
13921,99680
13921,2970
13921,75923
13921,50746
13921,65945
13921,56083
13921,57010
13921,1219
13921,44662
13921,21613
13921,94753
13921,46373
13921,95890
13921,82003
13921,6441
13921,4596
13921,18297
13921,98673
13921,35726
13921,71813
13921,29551
13921,49524
13921,84466
13921,57373
13921,59653
13921,77614
13921,7934
13921,87643
14647,76842
14647,55216
14647,14560
14647,16518
14647,96805
14647,7886
14647,29905
14647,51799
14647,13521
14647,5570
14647,24565
14647,88045
14647,42882
14647,74917
14647,3834
14647,95426
14647,42843
14647,5983
14647,76698
76842,66646
76842,22771
76842,35604
76842,94661
76842,32452
76842,20297
76842,37090
76842,36999
76842,45473
76842,32914
76842,9165
76842,47288
76842,746
66646,59743
66646,26625
66646,7279
66646,52030
66646,79071
66646,53359
66646,80005
66646,22480
66646,43243
66646,87455
66646,65783
66646,80729
66646,97216
66646,21314
66646,66662
66646,39967
59743,41277
59743,94326
59743,3630
59743,2936
59743,15649
59743,5017
59743,57539
59743,13288
59743,95607
59743,86088
59743,20923
59743,34281
59743,49132
59743,34059
59743,59835
41277,38374
41277,22257
41277,24208
38374,38535
38374,47787
38374,94170
38374,27486
38374,69078
38535,85716
38535,70793
38535,62232
38535,89215
38535,84283
38535,19897
38535,58853
38535,91214
38535,27603
38535,4499
38535,24063
38535,3219
38535,92623
38535,71295
38535,74894
38535,59371
38535,99641
38535,26004
38535,63301
38535,76336
38535,49070
38535,84363
38535,68568
38535,60342
38535,68432
38535,65103
38535,21839
38535,52544
38535,87480
38535,85624
38535,76292
38535,5885
38535,22476
38535,36269
38535,53948
85716,80394
85716,27793
85716,84993
85716,48512
85716,79265
85716,61834
85716,68772
85716,39127
85716,96667
85716,51887
85716,71473
80394,87126
80394,47708
80394,9338
80394,68157
80394,9069
80394,25749
80394,60584
80394,84835
80394,97925
80394,3309
80394,88853
80394,44006
80394,18346
80394,82791
80394,28231
80394,58597
80394,92776
80394,27399
80394,82635
80394,56174
80394,79253
80394,47211
80394,58346
80394,85508
80394,52905
87126,67649
87126,27099
87126,24750
87126,70840
87126,88200
87126,35905
87126,9338
87126,15066
87126,69735
87126,90790
87126,91455
87126,1343
87126,87677
87126,75917
87126,26508
87126,97764
87126,42594
67649,45939
67649,11781
67649,72187
67649,93928
67649,94710
67649,98853
67649,5842
45939,45234
45939,88728
45939,29341
45939,56779
45939,63531
45939,19928
45939,63460
45939,58534
45939,86234
45939,37914
45939,60182
45939,78871
45939,87675
45939,46388
45939,91960
45939,21393
45939,62820
45939,28589
45939,69147
45939,22630
45939,10465
45939,97275
45939,12707
45939,40198
45939,49088
45939,10404
45939,58285
45939,30722
45939,813
45939,34919
45939,13953
45939,56016
45939,82110
45939,10012
45939,74063
45939,13462
45939,11564
45939,57161
45939,43198
45939,21004
45939,37290
45939,85284
45939,59471
45939,77786
45939,19796
45939,56505
45939,20633
45939,57397
45939,65308
45939,61415
45939,78049
45939,16193
45939,75468
45939,47530
45234,49804
45234,87752
45234,98015
45234,72055
45234,87967
45234,22834
45234,96148
45234,97167
45234,14108
49804,58143
49804,53766
49804,75269
49804,34346
49804,29253
49804,47800
49804,10108
49804,95125
49804,3475
49804,95310
49804,70138
49804,65068
49804,93983
49804,22022
49804,72656
49804,73259
49804,85360
49804,76858
49804,37022
49804,86901
49804,81734
49804,2577
49804,2441
49804,89179
49804,65884
58143,51225
58143,95599
58143,25481
58143,71854
58143,56555
58143,43070
58143,51854
58143,15709
58143,24055
58143,74994
58143,13530
58143,5313
58143,92829
58143,82253
58143,80701
58143,41931
58143,3241
58143,96866
58143,31551
58143,80950
58143,89978
58143,69161
58143,57007
58143,86588
58143,97729
58143,21320
58143,72983
51225,94739
51225,79441
51225,8003
51225,92032
51225,80724
51225,39484
51225,47882
51225,58997
51225,2680
51225,37303
51225,73781
51225,73266
51225,90724
51225,46544
51225,99788
51225,52512
51225,28124
94739,70451
94739,39124
94739,93215
94739,3913
94739,62254
94739,54762
94739,66184
94739,55753
94739,98279
94739,80023
94739,35301
94739,56742
94739,99518
94739,28875
94739,54149
94739,77932
94739,46949
70451,60403
70451,66690
70451,66292
70451,61656
70451,24057
60403,66255
60403,57133
60403,46321
60403,1670
60403,40157
60403,50565
60403,52775
60403,92178
60403,11502
60403,91689
60403,22529
60403,53062
60403,33254
60403,86251
60403,16965
60403,32797
60403,27397
66255,79369
66255,63092
66255,30921
79369,52795
79369,90444
79369,97759
79369,92624
79369,67159
79369,10530
79369,73603
79369,77068
79369,57046
79369,65455
79369,71948
79369,77852
79369,94061
79369,15256
79369,98732
79369,97632
79369,29220
79369,45568
79369,91852
79369,48078
79369,19555
52795,82756
52795,87480
52795,53435
52795,28890
52795,24882
52795,63128
52795,80620
52795,74460
52795,96347
82756,94974
82756,56777
82756,92020
82756,32110
82756,68905
82756,98078
82756,55681
82756,63821
82756,35228
82756,60514
82756,52371
82756,44198
82756,56033
82756,18978
82756,36512
82756,33370
82756,94297
82756,73697
82756,14836
82756,82326
82756,47744
94974,97877
94974,53881
94974,76695
94974,75160
94974,40848
94974,53284
94974,41089
94974,50448
94974,89310
94974,2317
94974,60609
94974,84954
94974,44211
94974,54932
94974,93918
94974,51139
94974,94591
94974,17319
94974,67695
94974,33290
94974,59489
97877,2372
97877,41451
97877,34630
97877,90946
97877,92908
2372,65002
2372,33027
2372,25514
2372,65585
2372,57748
2372,76164
2372,41104
2372,12091
2372,56164
2372,140
2372,17974
2372,66414
2372,65737
2372,34136
2372,76499
2372,12791
2372,45192
2372,16147
2372,98329
2372,25448
2372,1913
65002,16954
65002,12182
65002,99404
65002,71037
65002,20609
65002,83375
65002,69055
65002,19071
65002,53035
65002,31191
65002,66126
65002,20935
65002,24391
65002,77149
65002,38583
65002,11291
65002,56957
65002,52882
65002,40879
65002,10812
65002,93149
65002,7386
65002,25993
65002,3599
65002,89213
65002,71639
65002,8120
65002,94768
65002,68986
65002,79854
65002,4789
65002,31655
65002,91534
16954,93601
16954,89973
16954,49801
16954,80653
16954,10640
16954,45956
16954,88154
16954,74397
16954,93125
16954,71754
16954,79863
16954,65778
16954,41148
16954,71765
16954,90033
93601,85319
93601,46975
93601,75691
93601,66066
93601,72753
93601,19535
93601,84817
93601,52741
93601,63301
93601,76558
93601,80286
85319,52034
85319,79220
85319,74217
85319,56866
85319,73336
85319,37290
85319,56556
85319,16267
85319,47789
85319,24975
85319,56566
52034,85394
52034,1957
52034,39188
52034,19647
52034,29366
52034,68025
52034,2619
52034,31068
52034,29521
52034,34740
52034,9048
52034,36548
52034,19243
52034,12714
52034,90439
52034,38383
52034,79939
52034,32615
52034,76153
52034,51200
52034,24459
52034,19985
52034,95498
52034,39551
52034,12752
52034,5470
52034,22834
85394,57241
85394,70871
85394,51774
85394,92805
85394,19770
85394,54527
85394,17924
85394,59998
85394,54867
85394,10148
85394,53728
85394,94653
85394,60250
85394,26728
85394,80994
85394,73357
85394,81921
85394,30599
85394,9055
57241,27389
57241,43459
57241,76721
57241,55298
57241,14039
57241,59388
57241,77355
57241,54921
57241,62664
57241,934
57241,76512
57241,97200
57241,1404
57241,70784
57241,98246
27389,8343
27389,70466
27389,34736
27389,40390
27389,62564
27389,34201
27389,5700
27389,67518
27389,8548
27389,26288
27389,41954
27389,25027
27389,5210
27389,75092
27389,31538
8343,97
8343,91987
8343,82763
8343,56440
8343,97834
8343,25033
8343,15807
8343,1337
8343,93651
97,88273
97,93607
97,52496
97,90178
97,11447
88273,97608
88273,10677
88273,7295
88273,32258
88273,79578
88273,80841
88273,87088
88273,8830
88273,26879
88273,32692
88273,49732
88273,6520
88273,93031
88273,61899
88273,78786
88273,2917
88273,80886
97608,38115
97608,29680
97608,14771
97608,17271
97608,28433
97608,61974
97608,49963
38115,95428
95428,79884
95428,33360
95428,77147
95428,20503
95428,76683
95428,79429
95428,73133
95428,22977
95428,27966
95428,45041
95428,40909
95428,50643
95428,39626
95428,13149
95428,63049
95428,37777
95428,10614
95428,67988
95428,42656
95428,11856
95428,71282
95428,30403
95428,29397
95428,12708
95428,18238
95428,74665
95428,81935
95428,31588
95428,25807
95428,10510
95428,34385
79884,14887
79884,12671
79884,7057
79884,92525
79884,9708
79884,85859
79884,60742
14887,55916
14887,76118
14887,4166
14887,26571
14887,38422
14887,13465
14887,13723
14887,69630
14887,185
14887,62654
14887,47688
14887,60957
14887,11758
55916,46105
55916,55005
55916,41949
55916,58076
55916,22855
55916,47902
55916,81801
46105,80495
46105,55942
46105,47143
46105,96348
46105,22001
46105,73197
46105,11081
46105,85524
46105,87036
46105,79545
46105,19230
46105,10635
46105,57820
46105,23806
46105,64778
46105,36794
46105,7957
80495,49013
80495,15732
80495,81537
80495,97832
80495,10065
49013,25035
49013,24621
49013,53236
49013,50690
49013,21823
49013,37574
49013,77114
49013,65169
49013,86892
49013,63978
49013,91820
25035,70668
25035,62723
25035,4395
25035,37015
25035,88745
25035,40577
25035,87999
25035,52430
25035,67434
25035,57417
25035,9524
70668,46736
70668,31785
70668,54993
70668,86635
70668,92938
70668,51326
70668,57423
70668,15811
70668,31274
70668,19525
70668,79866
70668,9156
70668,34892
70668,5276
70668,47643
70668,99116
70668,67273
70668,49345
70668,98222
70668,56986
70668,13762
70668,34680
70668,54051
70668,39423
70668,33844
46736,70477
70477,84987
70477,13143
70477,45065
70477,49461
70477,29179
70477,81662
70477,60685
70477,17388
70477,43704
70477,7181
70477,67155
84987,45044
84987,27002
84987,48017
84987,73137
84987,51050
84987,60100
84987,85055
84987,72369
84987,61766
84987,54558
84987,14516
84987,7995
84987,33236
84987,23920
84987,24850
84987,38628
84987,15709
45044,48865
45044,77679
45044,93766
45044,10674
45044,50621
45044,5987
45044,36943
48865,67737
48865,41275
48865,42069
48865,33866
48865,57749
48865,11217
48865,52254
48865,79801
48865,87872
48865,19414
48865,96570
48865,96923
48865,23661
67737,91876
67737,14484
67737,17394
67737,85464
67737,9005
67737,68598
67737,49572
67737,19723
67737,82411
91876,74810
91876,30293
91876,27105
91876,82948
91876,42056
91876,63687
91876,32607
91876,84066
91876,12486
74810,65173
74810,72243
74810,95035
74810,22938
74810,19685
74810,71465
74810,97097
74810,28429
74810,52857
74810,14017
74810,49621
65173,86391
65173,7835
65173,49461
65173,97787
65173,12228
65173,55203
65173,41089
65173,21071
65173,7516
65173,72908
65173,72538
86391,73027
86391,39703
86391,46580
86391,92908
86391,669
86391,50484
86391,2552
86391,87388
86391,16456
86391,42104
86391,24530
86391,47015
86391,66845
86391,19134
86391,40256
86391,76846
86391,23290
86391,51329
86391,1046
86391,66996
86391,31519
86391,57451
86391,96937
86391,58094
86391,79431
86391,3459
86391,26006
86391,88925
86391,80278
86391,75802
86391,49002
86391,3037
86391,3364
86391,2420
86391,5210
86391,41870
86391,83284
86391,16395
86391,37981
86391,47588
86391,48145
86391,96761
86391,50410
86391,26854
86391,28816
86391,17137
86391,58388
86391,6542
86391,44892
86391,36296
86391,27603
73027,6696
73027,56178
73027,83330
73027,29038
73027,35335
73027,15183
73027,50151
73027,51907
73027,66353
73027,20910
73027,58790
73027,66362
73027,3164
73027,74176
73027,58747
73027,92858
73027,95561
73027,62051
73027,22391
73027,40932
73027,12282
73027,62378
73027,54169
73027,39391
73027,86635
73027,15859
73027,98392
73027,60739
73027,96373
73027,37268
73027,28001
73027,43169
73027,83960
73027,15863
73027,16490
73027,82761
73027,65797
73027,50158
73027,31642
73027,76262
73027,56928
6696,91150
6696,34478
6696,12839
6696,84315
6696,5205
6696,49967
6696,46300
6696,39580
6696,1505
6696,77872
6696,46492
6696,93905
6696,67004
6696,89457
6696,76291
6696,3265
6696,87143
6696,72482
6696,56774
6696,45094
6696,53229
91150,86375
91150,23293
91150,82321
91150,57381
91150,45174
91150,32697
91150,9647
86375,74330
86375,28628
86375,75157
86375,27009
86375,85553
86375,26192
86375,42780
86375,67287
86375,88257
86375,49448
86375,78450
86375,80788
86375,73195
86375,21526
86375,98178
86375,64827
86375,22082
74330,52854
74330,17319
74330,87689
52854,24270
52854,6421
52854,27407
52854,49996
52854,12763
52854,4119
52854,65730
52854,97443
52854,646
52854,98886
52854,88773
52854,36319
52854,93409
52854,63458
52854,4215
24270,85167
24270,61890
24270,52400
24270,96536
24270,84515
24270,46173
24270,45210
24270,76200
24270,57758
85167,28243
85167,47994
85167,54744
85167,28302
85167,89584
28243,89459
28243,41013
28243,17907
28243,14251
28243,86547
28243,10584
28243,55076
89459,91852
89459,48515
89459,25089
89459,80545
89459,3275
89459,26025
89459,99582
91852,59992
91852,73551
91852,52873
91852,4136
91852,12626
91852,71002
91852,51892
91852,17377
91852,9037
91852,39119
59992,72055
59992,19665
59992,23955
59992,18617
59992,27920
72055,74769
72055,54219
72055,47577
72055,3200
72055,93476
72055,44669
72055,26892
72055,79019
72055,26204
72055,66779
72055,15634
72055,70615
72055,60618
72055,84668
72055,12041
72055,9718
72055,15699
72055,86605
74769,76981
74769,58094
74769,12182
74769,13276
74769,58375
74769,55085
74769,5373
74769,45058
74769,7628
74769,87008
74769,45677
74769,11964
74769,33560
76981,35995
76981,90368
76981,20562
35995,91452
35995,48854
35995,57713
35995,37557
35995,47881
35995,35448
35995,31584
35995,36196
35995,27206
35995,93392
35995,58356
35995,26925
35995,35759
35995,3636
35995,12734
35995,45367
35995,53806
35995,8531
35995,98308
35995,34482
35995,71418
91452,5157
91452,94485
91452,18909
91452,52326
91452,21731
91452,15337
91452,29361
91452,64358
91452,47958
91452,62160
91452,42190
91452,46430
91452,49701
91452,62509
91452,91738
91452,13052
91452,77966
91452,72032
91452,98199
91452,80790
91452,87662
91452,98476
91452,71794
5157,59445
5157,90677
5157,15630
5157,24138
5157,94412
5157,55341
5157,1470
5157,96866
5157,82382
5157,93590
5157,81445
5157,29048
5157,46746
5157,8506
5157,62918
5157,33176
5157,90146
59445,77642
77642,74030
77642,41061
77642,74923
77642,27049
77642,92636
77642,22527
77642,54090
77642,82162
77642,98663
77642,74726
77642,11523
77642,7229
77642,35134
77642,1295
77642,86354
74030,33959
74030,16996
74030,29246
74030,64469
74030,84466
74030,14840
74030,90962
74030,38640
74030,45818
74030,37412
74030,28575
74030,51599
74030,91312
74030,38703
74030,47080
74030,46678
74030,80374
74030,7036
74030,22144
74030,2050
74030,51375
74030,8591
74030,29359
74030,96267
74030,25575
74030,5320
74030,85573
74030,14940
74030,46267
74030,99731
74030,36350
74030,55369
74030,27192
74030,69244
74030,82468
33959,24134
33959,94286
33959,45668
33959,89771
33959,60711
33959,19564
33959,6486
33959,12723
33959,21210
33959,99653
33959,55405
33959,68559
33959,64020
33959,46485
33959,7824
24134,77877
24134,54880
24134,64824
24134,75978
24134,98782
24134,26618
24134,12436
24134,84189
24134,4241
24134,24136
24134,86038
24134,91675
24134,7772
24134,67834
24134,15705
24134,2279
24134,36453
24134,12970
24134,19648
77877,38038
38038,60853
38038,89779
38038,79521
38038,68640
38038,6873
38038,36214
38038,176
38038,9432
38038,64691
38038,32577
38038,45222
60853,10377
10377,7263
10377,4359
10377,71119
10377,51774
10377,83874
10377,60046
10377,95050
10377,28331
10377,73165
10377,69946
10377,7802
10377,90238
10377,16642
10377,38936
10377,3596
10377,80763
10377,17158
7263,17060
7263,65402
7263,33590
7263,4424
7263,12126
17060,71749
17060,73973
17060,49704
17060,79040
17060,48214
17060,46549
17060,41508
17060,78328
17060,65847
17060,42789
17060,32742
71749,25632
71749,77712
71749,6171
71749,30957
71749,2590
71749,20066
71749,86828
71749,26577
71749,11557
25632,82801
25632,22515
25632,4113
82801,15671
82801,12912
82801,23571
82801,9729
82801,44554
82801,56619
82801,46345
82801,84734
82801,17408
82801,77616
82801,27751
82801,25484
82801,2350
82801,25216
82801,63908
82801,70506
82801,84314
82801,70373
82801,91619
82801,33459
82801,20251
82801,89557
82801,6516
82801,27022
82801,69876
82801,49545
82801,18421
82801,32784
82801,10819
82801,41808
82801,30776
82801,60769
82801,92540
82801,9796
82801,26412
82801,36399
82801,92209
82801,73888
82801,21205
15671,51848
15671,33963
15671,42567
15671,81881
15671,83976
15671,58458
15671,55139
15671,71543
15671,99357
15671,3355
15671,23904
15671,97955
15671,97170
15671,49279
15671,38120
15671,3197
15671,99971
15671,82449
15671,65183
15671,39481
15671,27095
15671,56135
15671,48977
15671,6519
15671,60535
51848,10488
51848,79919
51848,31783
51848,61950
51848,3393
10488,69990
10488,51774
10488,48507
69990,78364
69990,82932
69990,97988
69990,56571
69990,34229
69990,41949
69990,14146
69990,43559
69990,5860
69990,35553
69990,40375
78364,40613
78364,75258
78364,57209
78364,16123
78364,85714
78364,7712
78364,96611
78364,83771
78364,8094
78364,25183
78364,96445
78364,80303
78364,97472
78364,42073
78364,26952
78364,5339
78364,57571
78364,36992
78364,7922
78364,50661
78364,58189
78364,30266
78364,39941
78364,59938
78364,6802
78364,24998
78364,44754
78364,49785
78364,52832
78364,36185
78364,73888
40613,51313
40613,81242
40613,95318
40613,59443
40613,62939
51313,20428
51313,33002
51313,69305
51313,52500
51313,43756
51313,27126
51313,5042
20428,40104
20428,6679
20428,42073
20428,80169
20428,25818
20428,27239
20428,71365
20428,80833
20428,14278
20428,58063
20428,6947
20428,97267
20428,33832
20428,49821
20428,18499
20428,99317
20428,16287
20428,4157
20428,42397
20428,41426
20428,23324
20428,73325
20428,80318
20428,80455
20428,4192
20428,93254
20428,65007
20428,54469
20428,76086
20428,45625
20428,73885
20428,82079
20428,53918
40104,27421
27421,22181
27421,35879
27421,95722
27421,64785
27421,10747
27421,93156
27421,82948
27421,65960
27421,35807
27421,19509
27421,36559
27421,87416
27421,52176
27421,17746
27421,26575
22181,50577
22181,8971
22181,43717
22181,57488
22181,40840
22181,5950
22181,71861
22181,96198
22181,20708
22181,39730
22181,31743
22181,59272
22181,2003
50577,99801
50577,33566
50577,19144
50577,66483
50577,43039
50577,45842
50577,19580
50577,33452
50577,75492
50577,75720
50577,94531
50577,86277
50577,10722
99801,59660
99801,49241
99801,57480
99801,84951
99801,60493
99801,2367
99801,11837
99801,26842
99801,26575
99801,74132
99801,47866
99801,67218
99801,35626
99801,27355
99801,43529
99801,49481
99801,39997
99801,54112
99801,26205
99801,13465
99801,7460
99801,95793
99801,60651
99801,80885
99801,49651
99801,73655
99801,49365
99801,8449
99801,82888
99801,96229
99801,57474
59660,9659
59660,62304
59660,58092
59660,17169
59660,40374
59660,79685
59660,70909
59660,32627
59660,64236
59660,97977
59660,59733
59660,450
59660,22524
59660,1740
59660,93661
59660,87530
59660,19168
59660,59833
59660,77833
59660,10955
59660,19010
59660,56524
59660,4663
9659,97763
9659,38468
9659,22946
9659,24780
9659,66782
9659,27165
9659,50101
9659,82110
9659,58068
9659,94075
9659,23219
9659,98065
9659,98775
97763,22480
97763,84443
97763,70223
97763,62638
97763,90894
97763,67204
97763,31692
97763,87740
97763,78573
97763,36147
97763,83642
97763,86274
97763,78048
97763,21362
97763,49278
97763,57662
97763,75136
97763,42074
97763,57738
97763,83244
97763,89922
97763,90653
97763,96389
22480,57159
22480,8871
22480,13991
22480,45192
22480,29835
22480,89215
22480,28189
22480,59960
57159,54202
57159,68996
57159,4583
57159,6034
57159,37015
57159,97210
57159,20121
57159,99401
57159,43113
57159,38133
57159,6356
57159,36645
57159,28758
54202,63349
54202,35601
54202,81191
54202,52987
54202,49651
54202,12843
54202,85359
54202,13013
54202,25976
54202,19264
54202,51886
54202,65036
54202,49740
54202,24257
54202,23965
54202,13546
54202,65623
54202,55235
54202,89718
54202,85308
54202,10469
54202,82478
54202,87862
54202,89135
54202,29711
54202,22080
54202,43091
54202,43765
54202,94446
54202,12431
54202,37855
54202,65129
54202,12233
54202,71062
54202,23978
54202,50924
54202,90899
63349,70761
63349,58319
63349,25561
63349,81767
63349,7165
63349,63035
63349,83122
63349,91042
63349,3478
63349,39816
63349,83539
70761,37896
70761,59948
70761,33773
70761,81238
70761,79303
70761,16147
70761,90511
70761,19168
70761,19769
70761,53714
70761,17172
70761,23733
70761,65210
70761,43712
70761,60423
70761,53403
70761,97764
70761,20527
70761,90967
70761,19347
70761,80758
70761,77266
70761,60019
70761,23331
70761,14146
70761,45955
70761,46365
70761,81714
70761,23783
70761,26134
70761,79765
70761,25089
70761,48348
70761,70055
70761,83786
37896,93174
37896,17712
37896,11088
37896,53131
37896,24308
37896,25299
37896,89367
37896,30994
37896,63307
37896,1702
37896,8400
37896,44629
37896,84258
93174,39959
93174,10876
93174,51262
93174,61123
93174,91578
93174,61302
93174,38076
93174,71072
93174,37578
93174,93590
93174,38554
93174,19198
93174,21352
93174,10624
93174,81509
93174,90355
93174,57216
93174,36825
93174,5084
93174,7961
93174,27254
93174,36269
93174,65391
39959,46685
39959,78749
39959,25898
39959,35614
39959,56156
39959,26662
39959,35939
39959,33394
39959,55659
39959,91721
39959,88795
39959,78646
39959,42158
39959,80035
39959,19271
46685,81008
46685,53065
46685,54520
46685,90868
46685,42831
46685,65722
46685,72991
46685,50445
46685,58680
81008,78519
81008,58989
81008,27930
81008,84414
81008,3591
78519,64841
78519,22738
78519,92709
78519,28535
78519,22270
78519,80132
78519,54429
64841,22040
64841,86406
64841,3672
22040,98839
22040,26578
22040,99237
22040,89449
22040,22727
22040,15545
22040,55334
22040,29527
22040,76554
98839,37794
98839,54281
98839,79203
98839,15872
98839,41399
98839,51574
98839,76251
98839,92281
98839,14003
