40323,35006
40323,78824
40323,63348
40323,97309
40323,35255
40323,70615
40323,95522
40323,87340
40323,71034
40323,25872
40323,59486
40323,89457
40323,19770
40323,59913
40323,97197
40323,13117
40323,21433
40323,60460
40323,34333
40323,11506
40323,48723
40323,91051
40323,47530
40323,96915
19014,44247
19014,3549
19014,24529
19014,58732
19014,13470
19014,59503
19014,29784
19014,90124
19014,65629
19014,89651
19014,6794
19014,72828
19014,69907
19014,7792
19014,77138
19014,83862
19014,25953
44247,30358
44247,97022
44247,11612
44247,92171
44247,54801
44247,13601
44247,66133
30358,38034
30358,5256
30358,74564
30358,88463
30358,38994
30358,62769
30358,84569
30358,79912
30358,14109
30358,5470
30358,45114
38034,99796
38034,49512
38034,69816
38034,81644
38034,28902
38034,67769
38034,35620
38034,56583
38034,97899
99796,65205
99796,46663
99796,87189
99796,63105
99796,39109
99796,92392
99796,32292
99796,23615
99796,52576
65205,7345
65205,36864
65205,22683
65205,20263
65205,38654
65205,3500
65205,75235
65205,4467
65205,58914
65205,70120
65205,17012
65205,53620
65205,85551
65205,82626
65205,38456
65205,3489
65205,91038
65205,70453
65205,1610
65205,54006
65205,96791
65205,543
65205,41169
65205,39781
65205,62556
65205,91507
65205,4744
65205,20518
65205,70422
65205,21149
65205,42998
7345,34189
7345,90728
7345,61896
7345,67306
7345,89677
7345,60770
7345,27652
7345,758
7345,17916
7345,83923
7345,51606
7345,98702
7345,14881
7345,89024
7345,41812
7345,14172
7345,72811
7345,94565
7345,21178
7345,31727
7345,6439
34189,97834
34189,98398
34189,21840
97834,33688
97834,64608
97834,25075
97834,31948
97834,66985
97834,56917
97834,91415
33688,33836
33688,92758
33688,82126
33688,64668
33688,18445
33688,33772
33688,14893
33688,97069
33688,33065
33836,61163
33836,58167
33836,57283
33836,70085
33836,16939
33836,74247
33836,8039
33836,60965
33836,15103
33836,57230
33836,11782
33836,38672
33836,1158
61163,72267
61163,3246
61163,13377
61163,47685
61163,89
61163,26275
61163,93749
61163,40974
61163,20217
72267,35469
72267,48135
72267,39385
72267,56137
72267,90733
35469,34748
34748,63517
34748,84751
34748,54793
34748,25841
34748,65335
34748,14797
34748,12844
34748,41742
34748,48024
34748,94850
34748,86445
34748,75135
34748,68432
63517,571
63517,88072
63517,18496
571,95498
571,15473
571,68572
571,70116
571,93845
571,3682
571,62201
571,85195
571,92111
571,88732
571,59355
95498,7909
95498,30476
95498,80123
95498,24082
95498,45542
7909,64039
7909,43394
7909,86078
7909,37673
7909,2547
64039,1016
64039,30384
64039,32162
64039,47925
64039,38175
64039,63469
64039,37030
64039,41354
64039,66599
64039,84053
64039,91147
64039,68662
64039,158
64039,94430
64039,80274
64039,87432
64039,4801
64039,24321
64039,386
64039,93826
64039,29898
64039,79740
64039,47758
64039,45817
64039,31568
64039,7336
64039,86081
64039,88560
64039,96193
64039,82394
64039,48768
64039,72870
64039,24546
64039,67244
64039,24877
64039,84683
64039,94532
64039,67473
64039,24375
64039,54741
64039,28629
64039,46444
64039,290
64039,58805
64039,7617
1016,14822
1016,95461
1016,51494
1016,96515
1016,94113
1016,23243
1016,51932
1016,58987
1016,23561
1016,19718
1016,12459
1016,92561
1016,97759
1016,46363
1016,19658
1016,93830
1016,27108
1016,45207
1016,94483
1016,85730
1016,36229
1016,58165
1016,99277
1016,8606
1016,29171
1016,96506
1016,53973
1016,5012
1016,87565
1016,57052
1016,42713
1016,44332
1016,55876
1016,84156
1016,46392
1016,47366
1016,87418
1016,42152
1016,16276
1016,77234
1016,32709
1016,12878
1016,57882
1016,70391
1016,64909
1016,7303
1016,87116
1016,14942
1016,4023
1016,28502
1016,98776
1016,89681
1016,56692
14822,42459
14822,7554
14822,68630
14822,57052
14822,431
42459,52509
42459,60751
42459,77788
42459,89790
42459,48666
42459,88836
42459,73610
42459,62864
42459,37222
42459,90163
42459,64962
42459,25099
42459,5319
42459,28809
42459,76392
42459,25789
42459,58715
42459,75122
42459,73647
42459,81009
42459,6582
42459,83791
42459,41785
42459,77308
42459,33038
52509,57710
52509,13017
52509,19810
57710,95924
57710,84412
57710,99826
57710,84156
57710,20417
57710,33916
57710,62227
57710,76514
57710,71172
57710,74449
57710,78629
57710,72817
57710,29988
57710,89490
57710,34131
57710,74046
57710,61963
95924,73802
95924,67122
95924,56269
95924,45573
95924,28948
95924,41801
95924,77807
95924,6129
95924,24199
95924,57621
95924,47811
95924,59514
95924,46023
95924,23989
95924,71989
95924,27388
95924,26328
95924,87190
95924,97069
95924,76974
95924,44681
95924,13559
95924,66001
95924,84649
95924,50305
73802,94719
73802,76118
73802,50742
73802,92369
73802,54013
73802,41665
73802,73251
73802,78819
73802,21213
73802,97350
73802,52576
73802,78863
73802,62449
73802,42787
73802,40108
73802,75546
73802,32004
73802,14888
73802,54710
73802,56556
73802,67302
73802,41067
73802,20059
73802,58985
73802,78394
73802,86889
73802,70275
73802,10489
73802,14698
73802,41910
73802,53022
73802,7985
73802,39002
73802,24185
73802,17926
94719,82160
94719,14528
94719,6775
94719,36342
94719,63026
94719,17399
94719,74401
94719,51249
94719,79010
94719,18293
94719,4771
94719,80176
94719,80212
94719,62230
94719,68698
94719,66060
94719,36562
94719,43181
94719,7930
94719,23884
94719,14286
94719,70784
94719,96796
94719,13781
94719,93674
94719,86506
94719,6365
94719,72644
94719,86652
94719,21552
94719,88561
82160,4467
82160,89220
82160,37931
82160,74626
82160,40068
82160,3058
82160,12339
82160,45555
82160,9471
82160,92961
82160,30042
82160,14657
82160,53755
82160,58085
82160,76391
82160,40770
82160,34489
82160,39080
82160,6367
82160,97719
82160,10140
82160,2417
82160,17558
82160,43594
82160,31099
82160,45954
82160,35803
82160,83578
82160,47368
82160,60392
82160,27318
82160,23925
82160,44239
82160,20900
82160,71886
82160,8466
82160,50723
82160,61336
82160,5858
82160,38736
82160,30543
82160,20877
82160,60910
82160,31710
82160,39761
82160,5079
82160,26691
82160,51222
82160,58529
82160,32246
82160,98006
82160,49606
82160,77614
82160,98878
82160,6083
82160,39596
82160,33931
82160,97881
82160,44681
82160,85579
82160,87573
82160,83028
82160,93272
82160,60674
82160,97990
82160,80256
82160,44333
82160,21152
82160,9085
82160,99760
82160,74993
82160,61191
82160,94770
82160,10830
82160,47060
82160,32317
82160,46206
82160,61095
82160,36330
82160,1854
82160,32921
82160,83832
82160,50363
82160,6356
82160,15839
82160,59090
82160,42172
4467,75492
4467,29784
4467,22241
4467,90724
4467,47388
4467,60049
4467,135
4467,49688
75492,21941
75492,53953
75492,43608
75492,82494
75492,56425
75492,42774
75492,62884
75492,27219
75492,24549
75492,41031
75492,93937
75492,5900
75492,88287
75492,69650
75492,40173
21941,67512
21941,86293
21941,9902
21941,37830
21941,79734
21941,6277
21941,57596
21941,99165
21941,20956
21941,29092
21941,70006
67512,46455
67512,32023
67512,1817
67512,35223
67512,74168
67512,32484
67512,22981
46455,94825
46455,35012
46455,97066
46455,65001
46455,11978
46455,57464
46455,26321
46455,87675
46455,61082
46455,57537
46455,44113
46455,40366
46455,75285
46455,43221
46455,91686
46455,54401
46455,46418
46455,84436
46455,33716
46455,65095
46455,57235
46455,86503
46455,42170
46455,32030
46455,84114
46455,57312
46455,92830
46455,23482
46455,93784
46455,60066
46455,4888
46455,29494
46455,1216
46455,41149
46455,88484
94825,68790
94825,32485
94825,41904
68790,75815
68790,25087
68790,38213
68790,41521
68790,76385
68790,3916
68790,9622
68790,46935
68790,9560
68790,46093
68790,10705
68790,81000
68790,55787
68790,23414
68790,37917
68790,56288
68790,21982
68790,31840
68790,79177
68790,57974
68790,9687
68790,52796
68790,55239
75815,41169
75815,50642
75815,71378
75815,53959
75815,87304
75815,85894
75815,58856
75815,99012
75815,77736
75815,84017
75815,36173
75815,48
75815,45513
41169,52476
41169,88485
41169,89367
41169,46156
41169,61831
41169,43712
41169,6431
41169,58622
41169,9373
41169,87895
52476,33772
52476,37288
52476,99319
52476,39924
52476,77562
52476,59057
52476,24355
52476,33269
52476,61675
52476,66802
52476,90158
52476,8804
52476,9781
52476,56692
52476,71765
33772,74225
33772,86449
33772,70155
33772,22797
33772,16346
33772,51567
33772,62250
33772,41878
33772,62477
33772,12007
33772,92889
33772,42037
33772,79941
33772,66023
33772,78579
33772,63348
33772,98391
33772,16490
33772,63614
33772,67823
74225,54598
74225,27184
74225,23388
74225,96541
74225,51769
74225,81346
74225,40674
74225,25047
74225,80627
74225,79111
74225,28162
54598,67257
54598,52146
54598,81715
67257,86817
67257,19948
67257,51688
67257,39965
67257,94900
67257,36075
67257,78874
67257,10780
67257,89211
67257,92126
67257,33869
67257,57395
67257,76241
67257,19596
67257,68368
67257,86982
67257,92344
67257,56993
67257,87304
67257,49040
67257,67239
67257,49015
67257,37560
67257,94472
67257,26009
67257,27232
67257,78742
86817,32162
86817,68953
86817,50568
86817,27840
86817,21510
32162,41894
32162,83363
32162,79648
32162,95340
32162,75916
32162,58963
32162,95898
32162,96880
32162,85242
32162,80031
41894,39267
41894,35923
41894,77643
41894,95061
41894,55568
39267,31373
39267,29847
39267,33912
39267,52424
39267,17258
39267,85177
39267,89316
39267,46951
39267,10077
39267,78368
39267,81081
39267,26534
39267,48762
39267,95858
39267,78419
31373,62373
31373,20932
31373,55514
31373,82885
31373,52627
31373,86097
31373,98682
31373,72950
31373,32315
31373,44610
31373,23824
31373,2616
31373,70886
31373,90969
31373,89245
31373,60469
31373,52185
31373,97200
31373,75640
31373,72454
31373,77712
62373,41236
62373,838
62373,83806
62373,60036
62373,79673
62373,42134
62373,62031
62373,5207
62373,50433
62373,77700
62373,93562
62373,55623
62373,36541
62373,30923
62373,51649
62373,89275
62373,35508
62373,6794
62373,59719
41236,38539
41236,50715
41236,88388
38539,77913
38539,53107
38539,88856
38539,40903
38539,87764
38539,95
38539,26804
38539,55659
38539,56181
38539,67848
38539,85743
38539,21134
38539,34645
38539,95102
38539,54708
38539,99978
38539,2697
38539,1824
38539,40937
38539,76834
38539,34742
38539,95533
38539,85757
38539,69502
38539,18576
38539,98085
38539,9881
38539,48550
38539,1259
38539,65903
38539,54564
38539,50952
38539,83591
38539,41308
38539,67927
38539,31456
38539,17528
38539,11555
38539,50559
38539,96366
38539,5725
77913,55239
77913,28646
77913,13432
77913,55803
77913,1673
77913,80197
77913,53347
77913,54062
77913,99895
55239,6670
55239,27226
55239,68276
55239,71269
55239,48648
55239,35429
55239,68349
55239,81204
55239,42910
55239,7686
55239,12359
55239,18072
55239,56341
55239,67008
55239,37935
55239,92553
55239,16786
55239,29955
55239,72593
55239,6936
55239,95084
55239,22282
55239,64470
55239,95938
55239,15151
55239,20254
55239,21634
55239,67485
55239,30261
55239,72432
55239,39169
55239,72929
55239,54809
55239,13427
55239,65300
55239,85766
55239,48560
55239,5323
55239,42854
55239,20233
55239,96173
55239,3959
55239,53026
55239,44543
55239,61497
55239,35300
55239,22379
55239,73616
55239,43257
55239,27050
55239,84256
55239,33034
55239,84829
55239,80452
55239,74585
55239,27266
55239,50532
55239,76455
55239,91463
55239,14008
55239,50451
55239,29864
55239,97856
55239,98626
55239,45072
55239,64658
55239,94838
55239,99459
55239,35220
55239,20513
6670,43453
6670,9165
6670,57998
43453,71528
43453,97313
43453,54558
43453,8898
43453,53853
43453,46496
43453,14015
43453,40672
43453,80844
43453,33578
43453,34226
71528,9727
71528,61553
71528,62712
71528,87328
71528,48459
71528,96090
71528,58734
71528,1281
71528,3757
9727,62161
9727,15660
9727,85777
9727,76436
9727,54837
9727,72338
9727,38028
9727,7618
9727,32230
9727,73313
9727,61631
9727,14201
9727,93920
9727,88376
9727,69922
9727,43264
9727,61311
9727,80807
9727,2924
62161,57772
62161,41651
62161,48805
62161,32973
62161,19723
62161,39508
62161,31540
62161,93766
62161,87181
62161,44115
62161,5230
62161,76250
62161,85764
62161,29715
62161,90403
62161,27140
62161,74437
62161,30488
62161,89275
62161,93550
62161,11802
57772,47948
57772,96614
57772,30508
57772,50798
57772,78391
57772,2414
57772,37189
57772,78882
57772,59914
57772,80337
57772,91457
47948,69975
47948,86163
47948,91368
47948,41228
47948,60473
47948,3424
47948,99131
47948,26213
47948,76797
47948,11680
47948,53980
47948,20882
47948,61080
47948,37586
47948,26902
47948,7908
47948,73556
47948,6609
47948,95035
47948,47178
47948,38087
47948,65088
47948,10147
47948,27113
47948,64390
47948,99458
47948,41462
47948,65138
47948,28209
47948,40901
47948,74153
47948,13935
47948,88324
69975,81047
69975,50213
69975,4081
69975,87905
69975,97733
69975,5126
69975,38559
69975,83434
69975,20499
69975,40652
69975,76418
69975,71163
69975,67695
69975,61688
69975,25093
69975,34259
69975,94767
69975,89199
69975,58567
69975,52401
69975,89430
81047,52346
81047,22850
81047,68289
81047,42342
81047,4320
81047,70646
81047,60998
52346,41061
52346,65029
52346,4678
52346,12281
52346,71109
52346,53666
52346,90858
52346,88022
52346,51305
52346,80013
52346,27425
52346,23516
52346,3829
41061,69232
41061,31174
41061,97247
41061,52970
41061,62743
41061,76404
41061,89937
41061,20454
41061,64342
41061,90965
41061,17643
41061,94173
41061,71555
41061,19438
41061,2166
41061,83557
41061,95411
41061,47465
41061,15719
41061,4728
41061,59713
69232,76177
69232,47777
69232,3600
69232,11774
69232,39535
76177,22495
76177,12077
76177,67885
76177,39757
76177,62484
76177,65085
76177,35544
76177,94158
76177,47551
76177,78517
76177,81604
76177,9158
76177,94873
76177,92629
76177,42660
76177,5300
76177,36040
76177,3237
76177,12609
76177,28985
76177,17303
76177,3842
76177,59683
76177,81647
76177,66810
76177,95329
76177,31293
22495,51301
22495,38344
22495,38544
22495,70704
22495,64899
22495,74168
22495,1373
51301,42069
51301,66472
51301,89491
51301,31545
51301,85021
51301,71910
51301,34481
51301,39567
51301,61910
42069,29959
42069,31381
42069,93824
42069,83403
42069,85088
42069,11269
42069,3688
29959,71075
29959,24580
29959,37036
29959,11540
29959,25548
29959,57155
29959,90046
29959,63176
29959,73530
29959,48275
29959,43624
71075,88279
71075,81503
71075,47708
71075,86443
71075,81547
71075,14300
71075,67437
71075,43371
71075,94396
71075,81628
71075,73268
71075,9075
71075,71591
71075,27616
71075,78018
71075,80013
71075,62890
71075,70379
71075,30697
71075,93290
71075,68639
88279,7062
88279,84722
88279,74886
88279,53263
88279,36239
88279,37777
88279,37444
88279,64298
88279,27616
88279,26478
88279,90157
7062,24497
7062,70359
7062,58977
7062,53133
7062,72284
7062,9462
7062,55792
24497,85225
24497,43899
24497,41045
24497,70465
24497,41956
24497,34550
24497,92851
24497,42159
24497,10498
24497,6468
24497,80826
24497,63060
24497,89056
24497,26522
24497,86008
24497,2782
24497,24931
24497,67527
24497,12926
85225,90626
85225,15709
85225,68298
85225,98473
85225,64071
85225,41705
85225,23126
90626,31053
90626,51850
90626,68612
90626,81555
90626,4498
90626,70249
90626,7517
31053,22042
31053,65846
31053,89336
31053,4613
31053,46884
31053,17411
31053,74868
31053,67993
31053,36152
31053,62107
31053,76155
31053,71747
31053,34346
31053,81289
31053,53937
31053,1682
31053,59832
31053,31574
31053,14195
31053,37938
31053,77543
31053,43651
31053,9609
22042,98330
22042,47380
22042,27099
22042,58665
22042,90208
22042,34792
22042,70768
22042,31877
22042,54842
98330,94775
98330,9817
98330,95395
98330,74120
98330,96025
98330,40064
98330,47294
98330,12249
98330,9769
98330,20924
98330,41527
98330,20793
98330,37613
98330,67737
98330,99246
94775,48451
94775,53605
94775,80023
94775,60297
94775,98970
94775,54757
94775,57878
94775,99492
94775,35043
94775,25679
94775,92102
94775,76611
94775,6039
94775,29925
94775,17139
94775,49408
94775,25670
94775,18047
94775,65359
94775,35614
94775,17406
94775,63604
94775,36369
94775,23624
94775,88917
94775,7239
94775,60790
94775,80012
94775,73581
94775,48538
94775,32105
48451,52474
48451,96836
48451,36237
48451,68849
48451,25780
48451,15183
48451,90505
48451,67984
48451,86495
48451,37149
48451,22235
52474,99365
52474,38625
52474,38388
52474,99547
52474,55454
52474,92426
52474,58635
52474,53483
52474,66201
52474,41521
52474,95703
52474,97158
52474,54836
52474,64852
52474,43051
52474,17771
52474,91292
99365,1348
99365,21134
99365,41112
99365,22133
99365,34885
99365,46705
99365,36920
1348,21665
1348,29283
1348,50799
1348,25750
1348,71935
21665,86282
21665,8194
21665,32982
86282,54320
54320,86703
54320,41970
54320,88911
54320,57517
54320,47025
54320,77295
54320,81165
54320,3448
54320,59589
86703,29332
86703,87126
86703,51608
86703,81503
86703,52742
86703,72600
86703,62864
86703,5927
86703,34444
86703,58319
86703,32992
86703,837
86703,60051
86703,57032
86703,57461
86703,55218
86703,2672
86703,63367
86703,56203
29332,52725
52725,68973
52725,85244
52725,2180
52725,84244
52725,64612
52725,17289
52725,28905
52725,15187
52725,18398
52725,31503
52725,57323
52725,17385
52725,14669
52725,37214
52725,15957
52725,40767
52725,96896
52725,1883
52725,14181
52725,12755
52725,66115
52725,53748
52725,61355
52725,59929
52725,44959
52725,55906
52725,76436
52725,96837
52725,73198
52725,74409
52725,72465
52725,70125
52725,49525
68973,3959
68973,86962
68973,20996
68973,34565
68973,76508
68973,2889
68973,43710
68973,32104
68973,60925
68973,13187
68973,68688
68973,28736
68973,87384
68973,40907
68973,65581
68973,96965
68973,47989
68973,2536
68973,1309
68973,12034
68973,29362
68973,94013
68973,86370
3959,6891
3959,10592
3959,28013
3959,92797
3959,17293
3959,62019
3959,64473
3959,97284
3959,38109
3959,40697
3959,93429
3959,8972
3959,68181
3959,24294
3959,4402
3959,67656
3959,56670
3959,67080
3959,55807
3959,60080
3959,37182
3959,10487
6891,93490
6891,85711
6891,28009
6891,29117
6891,62730
93490,20216
93490,77461
93490,56004
93490,40794
93490,27879
93490,47265
93490,90019
20216,98054
20216,45229
20216,23309
20216,51394
20216,3858
20216,2143
20216,52907
98054,94061
98054,47411
98054,60182
98054,12674
98054,25831
98054,86997
98054,26328
98054,22911
98054,84139
98054,20934
98054,8760
98054,19731
98054,74682
98054,98391
98054,47309
98054,79566
98054,19042
98054,45245
98054,45487
98054,24823
98054,37273
98054,27980
98054,16067
98054,3403
98054,51351
98054,60936
98054,60429
98054,99455
98054,99025
98054,36558
98054,17901
98054,70709
98054,35878
98054,69373
98054,76582
98054,55194
98054,54398
98054,47195
98054,5340
98054,9911
98054,37627
98054,2590
98054,28324
94061,99109
94061,53462
94061,3973
94061,55235
94061,83853
94061,18580
94061,2190
94061,23528
94061,17205
94061,86885
94061,99293
94061,84719
94061,22189
94061,26458
94061,43450
94061,1317
94061,35377
99109,70907
99109,75296
99109,26384
99109,55034
99109,99092
99109,46901
99109,23653
99109,52224
99109,66072
99109,79542
99109,61952
70907,55798
70907,59098
70907,26896
70907,97555
70907,48294
70907,71914
70907,40738
70907,26629
70907,14560
70907,68972
70907,76893
55798,25869
55798,85671
55798,4239
55798,61972
55798,59306
55798,92295
55798,74001
55798,36561
55798,12763
55798,26575
55798,94705
55798,99748
55798,70122
55798,48272
55798,90379
55798,11823
55798,53282
55798,96407
55798,5821
55798,25891
55798,95601
55798,61615
55798,87482
25869,84546
25869,67698
25869,40660
25869,26697
25869,42133
84546,64909
84546,2300
84546,10280
84546,30238
84546,47874
84546,88027
84546,86752
84546,52641
84546,40995
84546,77166
84546,87189
84546,90615
84546,73615
84546,77523
84546,21719
84546,42415
84546,90938
84546,3489
84546,14579
84546,19476
84546,4541
84546,96069
84546,66759
84546,15180
84546,41610
64909,3430
64909,55370
64909,69325
64909,20187
64909,92271
64909,29149
64909,13726
64909,20614
64909,52667
64909,13694
64909,11375
64909,72676
64909,89480
64909,42484
64909,12671
64909,18564
64909,83699
64909,9469
64909,85914
64909,22793
64909,13293
64909,98074
64909,35659
64909,13389
64909,72645
64909,60774
64909,56152
64909,40645
64909,12844
64909,69787
64909,68107
64909,82871
64909,69334
64909,18406
64909,30487
64909,22452
64909,74866
64909,65713
64909,80394
64909,22759
64909,77308
64909,33806
3430,72989
3430,94679
3430,24919
3430,57356
3430,98183
3430,11049
3430,47581
3430,19455
3430,70615
3430,28922
3430,85015
72989,53748
72989,99834
72989,37550
72989,15400
72989,3802
72989,90306
72989,76169
72989,52904
72989,47096
72989,40556
72989,74402
72989,19700
72989,89859
72989,15952
72989,42280
72989,82697
72989,54831
72989,79203
72989,23985
53748,81728
53748,65406
53748,10709
53748,77267
53748,35328
53748,44278
53748,4970
53748,4146
53748,87624
53748,82268
81728,70685
81728,70752
81728,35355
81728,66898
81728,67415
81728,50730
81728,69071
81728,90632
81728,52912
81728,35228
81728,42388
81728,5137
81728,655
81728,49409
81728,4500
81728,19137
81728,85197
81728,32604
81728,56504
81728,25784
81728,38328
81728,90808
81728,64054
81728,96543
81728,70261
81728,89331
81728,13000
81728,97820
81728,68515
81728,77760
81728,86279
70685,64919
70685,35987
70685,93166
70685,39980
70685,64775
70685,90806
70685,20521
70685,84121
70685,20162
70685,31526
70685,68010
70685,67818
70685,56379
70685,27399
70685,94282
70685,81487
70685,51198
70685,39897
70685,25749
70685,64131
70685,8132
64919,12772
64919,22510
64919,46599
64919,31592
64919,90158
64919,91766
64919,5970
64919,56058
64919,81404
64919,84661
64919,90826
64919,42910
64919,465
64919,93561
64919,82366
64919,17378
64919,90252
64919,52875
64919,73064
12772,15758
12772,2102
12772,13419
12772,7635
12772,10977
12772,66134
12772,4300
12772,24286
12772,69593
12772,69217
12772,99423
12772,18473
12772,87998
12772,922
12772,80196
12772,6281
12772,17852
15758,94
15758,5856
15758,63709
15758,31425
15758,47088
15758,90295
15758,54780
94,74085
94,66462
94,54764
94,16477
94,25163
74085,49527
49527,36322
49527,74653
49527,58957
36322,41784
36322,77256
36322,48708
36322,52750
36322,20459
36322,38424
36322,60071
36322,16174
36322,33423
36322,41530
36322,93627
36322,83070
36322,77749
36322,74012
36322,30558
36322,26806
36322,39706
36322,86874
36322,4156
36322,87854
36322,27348
36322,75115
36322,93645
36322,77967
36322,24222
36322,57839
36322,91371
36322,31022
36322,37610
41784,27585
41784,27512
41784,34253
41784,34316
41784,48336
41784,83514
41784,61284
41784,28345
41784,64578
27585,95108
27585,43621
27585,10516
27585,94739
27585,87989
95108,34171
95108,86459
95108,68434
95108,61561
95108,67945
95108,42904
95108,98474
95108,91776
95108,19850
95108,22750
95108,23385
95108,22411
95108,17119
95108,23543
95108,5097
95108,63622
95108,68675
95108,34231
95108,89488
95108,49277
95108,68884
95108,71073
95108,72150
95108,50334
95108,77018
95108,47925
95108,235
95108,64013
95108,22826
95108,69119
95108,44418
95108,59713
95108,98689
95108,81633
95108,64645
34171,36345
34171,56133
34171,98951
34171,51450
34171,83634
34171,38737
34171,80805
34171,36351
34171,65756
36345,465
36345,62671
36345,53432
36345,19777
36345,77419
465,58562
465,33545
465,17924
465,70505
465,36966
465,25364
465,75840
465,71751
465,38684
465,3285
465,46619
465,55272
465,244
465,83213
465,75513
465,49731
465,57955
465,64682
465,52946
465,59212
465,5430
465,69322
465,85472
465,2546
465,41037
465,61390
465,16366
465,65851
465,82488
465,17171
465,44291
465,59671
58562,37610
58562,78716
58562,9445
58562,49047
58562,15655
58562,8805
58562,71754
58562,83068
58562,79605
37610,25960
37610,83569
37610,47541
37610,37752
37610,3755
37610,35946
25960,71123
25960,82460
25960,19383
25960,39456
25960,64956
25960,21016
25960,95067
71123,86608
71123,99850
71123,22049
71123,62328
71123,96429
71123,59688
71123,40695
71123,87621
71123,49894
71123,84971
71123,28254
71123,29305
71123,41258
71123,79345
71123,52530
86608,32400
86608,9742
86608,24149
86608,35228
86608,83468
86608,74680
86608,39412
32400,34382
32400,65209
32400,18976
32400,58708
32400,70358
32400,49287
32400,84978
32400,66874
32400,49660
32400,58963
32400,44757
32400,41085
32400,58175
32400,90301
32400,88256
32400,70336
32400,97729
34382,11508
34382,10831
34382,34736
34382,76595
34382,66771
34382,51064
34382,58992
34382,17588
34382,32936
11508,31039
11508,95364
11508,74792
11508,7210
11508,67631
11508,94873
11508,58467
31039,91558
31039,2021
31039,58845
31039,55085
31039,51136
31039,35576
31039,56178
31039,56418
31039,55611
31039,23910
31039,52755
31039,73596
31039,59144
31039,97143
31039,79195
31039,25514
31039,67156
31039,83865
31039,80435
31039,54651
31039,91447
31039,27304
31039,23874
31039,3954
31039,26368
31039,66086
31039,94637
31039,13181
31039,17406
31039,5358
31039,43273
91558,4221
91558,5966
91558,99432
91558,60617
91558,66613
91558,14043
91558,92445
91558,94281
91558,62454
91558,50210
91558,70732
91558,63103
91558,85203
91558,22958
91558,42994
91558,5118
91558,16684
91558,27888
91558,42588
4221,9720
9720,82154
9720,27644
9720,29054
9720,70257
9720,17975
9720,3421
9720,71049
9720,7121
9720,32930
9720,49650
9720,72638
9720,74668
9720,35678
9720,61353
9720,22452
9720,58735
9720,70708
9720,1966
9720,58201
9720,68844
9720,55816
9720,56476
9720,39492
9720,83573
9720,44431
9720,53581
9720,49482
9720,6838
9720,31441
9720,4615
9720,85894
9720,17548
9720,47833
9720,38318
9720,66015
9720,37788
9720,59837
82154,63090
82154,21186
82154,86099
82154,59880
82154,64784
82154,99203
82154,57585
82154,94489
82154,6332
82154,50730
82154,29768
82154,46653
82154,98716
82154,15825
82154,48902
82154,14475
82154,14883
82154,90153
82154,36147
82154,47049
82154,62094
82154,11422
82154,72876
82154,34157
82154,26079
82154,25566
82154,41308
82154,80752
82154,47403
82154,21703
82154,82711
82154,17413
82154,14391
82154,5114
82154,76720
63090,1804
63090,50719
63090,85194
63090,38457
