85472,23698
85472,84063
85472,5225
85472,13245
85472,39022
85472,91115
85472,34685
85472,97943
85472,92159
85472,84662
85472,58054
85472,36696
85472,81518
85472,97561
85472,98194
85472,40081
85472,20258
85472,79325
85472,10495
24303,67927
24303,15716
24303,74168
24303,50190
24303,21622
24303,77562
24303,20233
24303,65527
24303,96217
24303,24575
24303,20470
24303,38047
24303,20737
24303,63753
24303,34316
67927,9288
67927,41425
67927,70857
67927,1513
67927,26788
67927,59280
67927,91158
67927,58917
67927,22157
67927,3841
67927,97440
67927,89101
67927,6923
67927,85551
67927,6924
9288,77454
9288,48550
9288,42995
9288,31511
9288,90835
9288,62342
9288,62328
9288,58278
9288,48693
9288,35364
9288,7999
9288,52013
9288,36588
77454,7222
77454,33428
77454,45209
77454,9138
77454,47801
77454,20553
77454,97612
77454,71855
77454,47023
77454,70220
77454,56421
77454,63087
77454,99358
77454,19395
77454,65933
77454,59736
77454,17485
77454,61609
77454,69927
77454,4214
77454,51973
77454,97178
77454,55265
77454,29916
77454,54928
7222,68546
7222,35574
7222,80096
68546,11667
68546,80755
68546,25748
68546,5806
68546,44000
68546,48390
68546,82193
68546,91679
68546,62890
11667,41804
41804,25789
41804,92203
41804,17836
41804,4070
41804,99222
41804,94094
41804,59845
41804,15476
41804,86134
41804,96921
41804,88262
25789,33079
25789,42661
25789,54864
25789,24219
25789,79989
25789,20328
25789,19203
25789,59098
25789,86606
25789,70867
25789,7151
25789,9648
25789,54254
25789,56994
25789,86380
25789,95238
25789,25628
25789,6936
25789,84724
25789,15014
25789,50374
25789,26420
25789,87362
33079,37449
33079,67318
33079,15670
33079,97627
33079,23635
33079,70533
33079,57619
37449,3346
37449,13419
37449,28978
37449,56635
37449,29453
37449,37012
37449,53171
37449,2844
37449,31131
37449,68751
37449,4930
37449,37790
37449,47515
37449,87667
37449,23768
37449,42336
37449,2830
37449,16154
37449,96694
3346,60052
3346,18808
3346,22597
3346,23837
3346,53967
60052,54158
60052,31156
60052,62990
54158,59047
54158,50199
54158,18095
54158,17935
54158,54840
54158,6367
54158,18188
54158,33584
54158,276
54158,91779
54158,46263
54158,53359
54158,18299
59047,49695
59047,98950
59047,74176
59047,63105
59047,33391
59047,91064
59047,2132
59047,91265
59047,84469
59047,41365
59047,41295
59047,22974
59047,54782
59047,18183
59047,98804
59047,75650
59047,21752
59047,81135
59047,27787
59047,66950
59047,12642
59047,13244
59047,80118
59047,83285
59047,20947
59047,31191
59047,24543
59047,86861
59047,199
59047,22263
59047,62815
59047,27087
59047,99273
49695,13426
49695,14440
49695,33221
49695,59185
49695,39958
49695,1824
49695,93084
49695,40653
49695,83072
49695,70199
49695,67500
13426,10027
10027,58302
10027,91173
10027,88782
10027,98178
10027,85119
10027,77069
10027,8103
10027,45021
10027,29764
58302,87466
58302,15636
58302,36350
58302,12778
58302,53817
58302,75652
58302,9156
58302,51332
58302,57854
58302,70627
58302,97873
58302,70991
58302,62328
58302,82414
58302,78089
58302,13653
58302,14071
58302,66246
58302,59951
58302,11266
58302,47607
58302,84754
58302,15509
58302,50359
58302,73726
87466,71914
71914,1255
71914,28265
71914,20520
71914,79143
71914,97272
71914,56423
71914,53336
71914,91074
71914,75993
71914,2788
71914,25600
71914,64509
71914,47711
71914,89896
71914,56383
71914,94978
71914,45595
71914,825
71914,63138
71914,53784
71914,12556
71914,92020
71914,53887
71914,41246
71914,28807
1255,20251
1255,60783
1255,5746
1255,46834
1255,54765
1255,13513
1255,20396
1255,13150
1255,85635
1255,2891
1255,17632
1255,81564
1255,38565
1255,24032
1255,68859
20251,162
20251,13701
20251,9305
20251,82218
20251,15183
20251,63646
20251,45627
20251,52248
20251,2799
20251,38783
20251,38703
20251,88463
20251,92939
20251,50425
20251,77895
20251,15724
20251,60840
20251,19552
20251,10187
20251,76311
20251,94257
162,15514
162,42767
162,70517
162,98343
162,38649
162,48598
162,84628
162,14478
162,3497
162,63931
162,3688
162,25000
162,72272
15514,75466
15514,78663
15514,15807
75466,69792
75466,31592
75466,13327
75466,20352
75466,55453
75466,60325
75466,66850
75466,70819
75466,11215
69792,73251
69792,96313
69792,90059
69792,73591
69792,76553
69792,560
69792,10489
73251,83549
73251,9860
73251,17484
73251,6520
73251,71965
73251,26151
73251,26695
73251,72883
73251,1514
73251,50552
73251,61250
73251,97037
73251,30688
83549,85177
83549,85750
83549,73967
83549,63725
83549,51439
83549,63337
83549,84771
83549,71722
83549,18481
83549,76250
83549,49251
85177,8126
85177,51359
85177,52373
85177,37733
85177,39885
85177,61641
85177,72466
85177,19413
85177,87757
85177,12651
85177,82539
85177,7667
85177,22527
85177,40108
85177,94148
8126,37639
8126,93487
8126,33538
8126,9827
8126,57724
37639,99399
37639,1637
37639,19591
99399,24790
99399,68085
99399,6490
99399,53095
99399,39483
99399,38206
99399,7474
99399,88321
99399,91424
99399,96334
99399,31407
24790,71845
24790,96932
24790,22797
71845,1290
71845,49666
71845,42341
71845,14115
71845,68760
71845,87190
71845,46510
71845,65355
71845,93418
71845,26608
71845,35571
1290,92436
1290,44591
1290,31592
1290,8999
1290,71854
1290,58453
1290,51249
1290,1139
1290,92325
1290,44378
1290,96301
1290,64337
1290,12802
1290,46716
1290,36283
1290,81837
1290,44294
1290,37377
1290,73464
1290,95598
1290,63005
92436,40434
92436,96073
92436,87452
92436,6127
92436,12126
92436,84691
92436,22278
92436,74298
92436,16015
92436,61348
92436,6822
92436,83227
92436,92294
92436,44757
92436,8300
92436,80123
92436,99685
92436,76481
92436,73699
40434,90353
40434,87718
40434,75374
40434,42592
40434,67144
90353,25705
90353,9392
90353,59703
90353,445
90353,43113
90353,61581
90353,59384
25705,978
25705,256
25705,67368
25705,5051
25705,37200
25705,14683
25705,92272
25705,41562
25705,4521
25705,47881
25705,80394
25705,25034
25705,88886
25705,55303
25705,8321
978,49029
978,50116
978,90872
49029,66603
49029,71491
49029,11388
49029,45964
49029,62794
49029,82727
49029,46013
49029,58599
49029,71288
66603,71176
66603,3205
66603,78406
66603,93197
66603,64911
66603,18772
66603,31195
66603,29656
66603,85387
71176,58310
71176,4634
71176,55759
71176,89719
71176,66774
71176,7356
71176,19391
71176,79082
71176,77544
58310,58752
58310,79515
58310,87398
58752,84562
58752,23414
58752,38869
58752,5496
58752,53266
84562,8784
84562,82646
84562,58095
84562,56587
84562,86351
84562,76381
84562,29395
84562,11660
84562,44842
84562,57491
84562,40694
84562,2314
84562,77085
84562,34455
84562,79352
84562,32035
84562,93616
84562,97309
84562,60381
84562,96334
84562,52271
84562,55527
84562,17046
84562,52970
84562,14485
84562,23495
84562,79278
84562,6936
84562,15886
84562,7062
84562,25524
84562,5590
84562,94619
84562,20646
84562,9253
84562,93631
84562,53931
84562,51888
84562,80046
84562,79708
84562,58081
84562,6213
84562,80829
84562,19550
84562,53278
84562,96423
84562,9365
84562,86473
84562,4411
84562,15468
84562,61080
8784,67896
8784,80909
8784,54574
8784,87169
8784,17176
67896,18225
67896,30077
67896,33579
67896,52170
67896,30586
67896,56397
67896,93749
67896,73305
67896,65795
67896,99583
67896,70060
67896,1564
67896,35498
67896,19946
67896,77260
67896,96642
67896,55623
67896,36481
67896,99781
67896,82377
67896,38241
67896,52239
67896,99587
67896,14188
67896,76817
18225,39400
18225,64698
18225,89842
18225,84298
18225,9781
18225,75226
18225,13803
18225,81074
18225,50296
18225,16058
18225,29283
39400,92806
39400,59400
39400,36526
39400,56455
39400,87524
39400,27725
39400,96299
39400,18576
39400,43770
39400,86121
39400,87041
92806,58708
92806,80120
92806,51250
92806,15961
92806,56143
92806,10252
92806,99854
92806,64040
92806,42774
58708,51997
58708,47521
58708,84942
58708,6292
58708,52711
58708,71357
58708,37210
58708,25793
58708,49745
58708,40419
58708,52244
58708,48098
58708,8057
51997,11717
51997,51314
51997,93222
51997,34677
51997,91147
51997,10755
51997,2319
11717,30988
11717,868
11717,79569
11717,18179
11717,47890
30988,86851
30988,40368
30988,23571
30988,24073
30988,9304
86851,71476
86851,82264
86851,58340
86851,27486
86851,70113
86851,6675
86851,26269
71476,90147
71476,3651
71476,57444
71476,80695
71476,54969
71476,98600
71476,81755
71476,35612
71476,35062
71476,2173
71476,83285
71476,54922
71476,21004
71476,20910
71476,94903
71476,2511
71476,48217
71476,86379
71476,89179
90147,19695
90147,33512
90147,99799
90147,70949
90147,49512
19695,80742
19695,74239
19695,30081
19695,55374
19695,86311
19695,15616
19695,78303
80742,56806
80742,59640
80742,21606
80742,83863
80742,22975
80742,54627
80742,16578
80742,82943
80742,94977
80742,72534
80742,79479
80742,98075
80742,33021
80742,58790
80742,57399
80742,5778
80742,76666
56806,35990
56806,76183
56806,65814
56806,30660
56806,5018
56806,90540
56806,59756
56806,40295
56806,59268
56806,30813
56806,94528
56806,68949
56806,37198
35990,48399
35990,96498
35990,36129
35990,87786
35990,42262
35990,2249
35990,12182
48399,88238
48399,841
48399,94576
48399,60963
48399,92995
48399,31721
48399,47253
48399,54830
48399,20537
48399,34996
48399,26954
88238,18600
88238,70173
88238,82161
88238,44183
88238,84403
88238,35787
88238,10505
88238,73985
88238,61798
18600,62778
18600,50635
18600,61476
18600,98733
18600,18576
18600,31426
18600,48706
62778,50174
62778,31110
62778,68235
62778,1187
62778,82528
50174,94644
50174,37883
50174,92380
50174,19698
50174,71033
50174,85116
50174,74259
50174,56372
50174,92612
50174,9135
50174,20679
50174,39165
50174,96409
50174,29205
50174,16535
50174,62830
50174,21402
94644,49070
94644,46588
94644,96091
94644,91892
94644,54316
94644,23985
94644,23593
94644,1733
94644,73002
94644,45957
94644,29832
94644,14028
94644,73083
94644,55660
94644,27422
94644,54063
94644,94600
94644,12386
94644,3275
94644,11379
94644,53195
94644,80529
94644,90201
49070,33376
49070,78660
49070,45777
49070,18297
49070,37896
49070,39608
49070,47025
49070,14758
49070,29112
49070,17395
49070,94425
49070,68067
49070,77821
49070,73185
49070,21748
49070,44766
49070,92602
49070,7
49070,96600
49070,17189
49070,62548
33376,85836
85836,11209
85836,66245
85836,6912
85836,34597
85836,33676
85836,89444
85836,16519
85836,4767
85836,63881
11209,36876
11209,73550
11209,10637
11209,35494
11209,84461
11209,59372
11209,38405
11209,20806
11209,29791
36876,58024
36876,67594
36876,95533
58024,80171
58024,16656
58024,15609
58024,47770
58024,30451
58024,13768
58024,19310
58024,46034
58024,22849
58024,31873
58024,29376
58024,49641
58024,4054
58024,41856
58024,3049
58024,55902
58024,48456
80171,49851
80171,32960
80171,22777
80171,14800
80171,93121
80171,44190
80171,96921
80171,30868
80171,73099
80171,82636
80171,70647
80171,1783
80171,34540
80171,23608
80171,66161
49851,74061
49851,76444
49851,18128
49851,68835
49851,62534
49851,2915
49851,77758
49851,8284
49851,82320
49851,89674
49851,35715
49851,74281
49851,76133
49851,82541
49851,25172
49851,53848
49851,58857
49851,2577
49851,47312
49851,82661
49851,68865
49851,6421
49851,73637
49851,29083
49851,31928
49851,68588
49851,59143
49851,99394
49851,17194
49851,76774
49851,28189
74061,35770
74061,46738
74061,23107
74061,6614
74061,88106
74061,46039
74061,35015
74061,27937
74061,35501
74061,88423
74061,54259
35770,75171
35770,52802
35770,37414
35770,51777
35770,35621
75171,83396
75171,60885
75171,7151
75171,94292
75171,19923
75171,25074
75171,95456
75171,9717
75171,33676
75171,41120
75171,97100
75171,66707
75171,8093
75171,76490
75171,60440
75171,6696
75171,71251
83396,60657
83396,30001
83396,22738
83396,97376
83396,11833
83396,39928
83396,32735
83396,49284
83396,15186
83396,28355
83396,2751
83396,32714
83396,45214
83396,17410
83396,10485
83396,76500
83396,10683
83396,23693
83396,59585
60657,65085
60657,69483
60657,70369
60657,47805
60657,15837
60657,74315
60657,80323
60657,27359
60657,89079
60657,98690
60657,58982
60657,51304
60657,16575
60657,54414
60657,12
65085,89259
65085,83566
65085,43332
65085,90116
65085,3115
65085,34401
65085,76718
65085,68639
65085,59804
65085,16993
65085,18089
89259,48615
89259,40098
89259,2366
89259,18430
89259,36881
89259,40091
89259,98790
89259,88853
89259,53619
89259,42755
89259,86249
48615,77316
48615,45702
48615,73010
48615,51759
48615,37637
48615,1999
48615,38018
48615,55216
48615,86976
48615,75686
48615,69064
48615,6225
48615,90806
48615,91058
48615,92663
48615,68198
48615,20932
48615,43203
48615,27564
48615,60995
48615,7526
77316,49882
77316,64306
77316,91289
77316,6019
77316,7585
77316,22935
77316,71817
77316,10742
77316,76086
77316,1607
77316,49424
77316,54755
77316,51692
49882,21265
49882,19535
49882,97918
49882,71931
49882,96726
49882,47638
49882,60159
49882,52799
49882,95415
49882,84993
49882,50361
49882,9219
49882,86688
49882,6985
49882,38079
21265,62254
21265,73781
21265,40703
21265,79675
21265,92590
21265,26813
21265,38373
21265,51195
21265,91634
21265,96979
21265,80653
62254,6543
62254,40637
62254,3259
6543,29796
6543,91470
6543,57238
6543,94167
6543,69635
6543,49907
6543,10846
6543,61386
6543,59507
29796,65012
29796,4442
29796,85805
29796,58590
29796,43113
65012,18032
65012,86032
65012,52972
65012,52904
65012,90972
65012,61111
65012,58473
65012,67352
65012,57454
65012,36688
65012,9966
65012,69648
65012,78563
65012,30293
65012,81165
18032,75324
18032,28447
18032,22173
18032,73
18032,84976
18032,19876
18032,13320
18032,99790
18032,1446
75324,43319
75324,87174
75324,11341
75324,30659
75324,71934
43319,83384
43319,37356
43319,74198
83384,79989
83384,49381
83384,21176
83384,92789
83384,87126
79989,15183
79989,93411
79989,97797
79989,54939
79989,61392
79989,15930
79989,44082
79989,52104
79989,26213
79989,78424
79989,78695
79989,25519
79989,1801
79989,13767
79989,41507
79989,96272
79989,98445
79989,67337
79989,54773
79989,17187
79989,29038
79989,10833
79989,39746
79989,27836
79989,43938
79989,18987
79989,84546
79989,35986
79989,72291
79989,88582
79989,24827
79989,39681
79989,92320
79989,46065
79989,85600
79989,26597
79989,40786
79989,17267
79989,71989
79989,74942
79989,95059
79989,56055
15183,52826
15183,88158
15183,48764
15183,11837
15183,10945
15183,49879
15183,75339
15183,61563
15183,60307
15183,74018
15183,84724
15183,94291
15183,99488
15183,13132
15183,29380
15183,24073
15183,13395
15183,85700
15183,8422
15183,20793
15183,88608
15183,16439
52826,83774
52826,76109
52826,46827
52826,30615
52826,21345
52826,7808
52826,34583
52826,53609
52826,40597
83774,51815
83774,80744
83774,66332
83774,34980
83774,35987
83774,18812
83774,27914
83774,59553
83774,95511
83774,48390
83774,26079
83774,60889
83774,47857
83774,49097
83774,25853
83774,68224
83774,71001
83774,28038
83774,9851
83774,17314
83774,88477
83774,12182
83774,66315
83774,9119
83774,2387
51815,59429
51815,86430
51815,17521
51815,30121
51815,61348
51815,82516
51815,17832
51815,74420
51815,1435
51815,43820
51815,79281
59429,41395
41395,58064
41395,28348
41395,23910
41395,57558
41395,7233
41395,8336
41395,27231
41395,33190
41395,83160
58064,74201
58064,49804
58064,59887
58064,54558
58064,80770
58064,2139
58064,15457
74201,46176
74201,67626
74201,21598
74201,13584
74201,57917
74201,78741
74201,11677
74201,74169
74201,86527
74201,26101
74201,30991
74201,99250
74201,39734
74201,95656
74201,43264
74201,77571
74201,21502
74201,32112
74201,65857
74201,84253
74201,97244
46176,56928
56928,11731
56928,14024
56928,92176
56928,78378
56928,97384
56928,76197
56928,94919
56928,87777
56928,93662
56928,76371
56928,7071
56928,7230
56928,2716
56928,28049
56928,69384
56928,40395
56928,15261
56928,56091
56928,55850
56928,18789
56928,49172
56928,54890
56928,96921
56928,60737
56928,17766
56928,61488
56928,3354
56928,27721
56928,9654
56928,47756
56928,26079
11731,82618
11731,20828
11731,68719
11731,69531
11731,55950
11731,26655
11731,10376
82618,13017
82618,38971
82618,30525
82618,10774
82618,40551
82618,6368
82618,30916
82618,64761
82618,73432
82618,91506
82618,24854
13017,76961
13017,96429
13017,96679
13017,65231
13017,38674
13017,61152
13017,14571
13017,34691
13017,85764
13017,95660
13017,66797
13017,93123
13017,84847
13017,80097
13017,16839
76961,20779
76961,65463
76961,24753
76961,46015
76961,45839
20779,97368
20779,1606
20779,46523
20779,31750
20779,40302
20779,97014
20779,15495
20779,90346
20779,74748
97368,84891
97368,98058
97368,15248
97368,9386
97368,36020
97368,23301
97368,27946
97368,22351
97368,30301
97368,96925
97368,69341
84891,43944
84891,27513
84891,67270
84891,84501
84891,29052
84891,55437
84891,2098
43944,90833
43944,69568
43944,25016
43944,10705
43944,1130
43944,75277
43944,9894
43944,32696
43944,76866
43944,79260
43944,83494
43944,75157
43944,45526
43944,97570
43944,39267
90833,50119
90833,29478
90833,84812
90833,64037
90833,77
90833,62737
90833,56711
90833,31389
90833,56078
50119,22904
50119,20070
50119,98765
22904,48744
48744,12967
48744,7641
48744,34158
48744,58090
48744,99337
48744,11266
48744,56036
48744,14769
48744,55712
48744,32775
48744,46108
48744,14653
48744,20987
48744,94769
48744,31886
48744,76480
48744,98057
48744,74841
48744,12917
48744,60014
48744,34238
48744,79819
48744,41764
48744,56933
48744,41975
48744,89806
48744,51335
48744,54574
48744,52741
48744,17325
48744,18925
48744,52085
48744,83333
48744,11680
48744,6149
12967,10702
12967,33612
12967,22133
12967,41714
12967,31211
12967,87303
12967,69379
12967,42418
12967,24103
12967,96095
12967,70286
12967,97924
12967,68637
12967,73064
12967,82426
12967,9656
12967,97210
10702,11888
10702,18166
10702,63814
10702,31723
10702,67339
10702,69559
10702,54358
10702,31286
10702,69118
10702,21149
10702,15458
10702,67439
10702,41250
10702,56368
10702,70266
10702,4071
10702,26
10702,77688
10702,26215
11888,64339
11888,49300
11888,86368
11888,79111
11888,87245
11888,87708
11888,46307
11888,47553
11888,5764
11888,53664
11888,54986
11888,3162
11888,42955
11888,59264
11888,97749
11888,46340
11888,10870
11888,4671
11888,56635
11888,62302
11888,94196
11888,82241
11888,42593
11888,57634
11888,1980
11888,64587
11888,26024
11888,48729
11888,33888
11888,70182
11888,72278
11888,48135
11888,11102
11888,70262
11888,63728
11888,70490
11888,11742
64339,34720
64339,40471
64339,95595
64339,77163
64339,98394
64339,10619
64339,12099
34720,81252
34720,41099
34720,68682
34720,29011
34720,31168
34720,62527
34720,5974
34720,12931
34720,11758
34720,16343
34720,79715
34720,79660
34720,33022
34720,57395
34720,47404
81252,8653
81252,57939
81252,39824
81252,36603
81252,31405
81252,57212
81252,41406
81252,39017
81252,49659
81252,38783
81252,36835
8653,899
8653,43854
8653,61350
8653,20764
8653,95874
899,95438
899,4173
899,80039
899,98875
899,19982
899,67307
899,67233
899,10189
899,47210
899,63777
899,30784
899,99111
899,59903
899,82871
899,86337
899,82717
899,8226
899,23653
899,50329
899,53789
899,33290
95438,44955
95438,24460
95438,25783
95438,80010
95438,7116
95438,278
95438,99696
95438,86153
95438,41227
95438,72261
95438,82878
95438,18009
95438,67434
95438,40404
95438,14186
95438,95539
95438,7709
95438,63407
95438,79825
95438,12395
95438,92004
44955,17979
44955,63678
44955,18365
44955,91095
44955,43189
44955,43951
44955,37030
44955,28433
44955,58344
17979,33832
17979,59022
17979,76178
17979,88587
17979,67325
17979,51774
17979,5679
33832,74830
33832,21082
33832,659
33832,2100
33832,54122
33832,82091
33832,31751
33832,42997
33832,17392
33832,33867
33832,62950
33832,70976
33832,55031
74830,2758
74830,81065
74830,6040
74830,49575
74830,23278
74830,17057
74830,56948
74830,7118
74830,97464
74830,20378
74830,70445
74830,99128
74830,79602
74830,49659
74830,132
2758,44416
44416,11215
44416,76009
44416,3247
44416,31428
44416,22808
44416,42687
44416,74730
44416,86762
44416,71062
44416,30293
44416,97104
44416,56759
44416,35351
44416,18564
44416,57457
44416,47993
44416,40296
44416,18580
44416,42730
44416,46233
44416,63189
44416,37198
44416,76500
44416,19230
44416,99342
11215,79545
11215,46610
11215,80164
11215,70069
11215,83084
11215,36448
11215,66757
11215,66002
11215,28523
11215,74780
11215,12135
11215,10821
79545,88210
79545,57111
79545,80111
79545,1775
79545,17684
79545,64341
79545,75437
79545,7083
79545,66171
79545,77786
79545,66362
79545,22189
79545,30076
79545,46271
79545,35686
79545,43225
79545,79060
79545,80980
79545,50111
79545,57433
79545,66509
79545,64218
79545,23366
79545,45889
79545,97933
79545,44139
79545,73269
79545,44618
79545,9887
79545,16056
79545,67822
79545,63302
79545,59177
79545,83070
79545,53626
79545,67169
79545,18322
79545,36475
79545,202
88210,79185
88210,37231
88210,5408
88210,10089
88210,52578
88210,86149
88210,54323
79185,73003
79185,1690
79185,17780
79185,87402
79185,57295
73003,15029
73003,63222
73003,20628
73003,69417
73003,80023
73003,41824
73003,98663
73003,72586
73003,36283
73003,82451
73003,11171
73003,8609
73003,75251
73003,49770
73003,49575
73003,78675
73003,78805
73003,32022
73003,49694
73003,29494
73003,59739
73003,63212
73003,39568
73003,56307
73003,56227
73003,54164
73003,26259
73003,52786
73003,39212
73003,15192
73003,78381
73003,2467
73003,76468
73003,34021
73003,4169
73003,34885
73003,12864
73003,11389
73003,81011
73003,13907
73003,28929
73003,68149
73003,49166
73003,26551
73003,36744
73003,78579
73003,27597
73003,1935
73003,82541
73003,18943
73003,73661
73003,6277
73003,29583
73003,2884
73003,28498
73003,70761
73003,17452
73003,84407
73003,68922
73003,83048
73003,83135
15029,6974
15029,77556
15029,330
15029,92414
15029,52720
15029,71639
15029,39258
15029,79410
15029,88546
6974,56141
56141,59662
56141,91918
56141,89130
56141,65662
56141,15545
56141,31674
56141,80928
56141,98998
56141,60380
56141,68705
56141,15276
56141,18908
56141,92701
56141,70935
56141,9048
56141,58865
56141,6784
56141,7411
56141,77041
56141,16729
56141,18734
56141,14901
56141,18942
56141,95037
56141,45258
56141,77690
56141,66735
56141,71771
56141,94379
59662,34773
59662,74391
59662,8672
59662,55238
59662,5240
59662,64745
59662,64113
59662,44824
59662,6288
34773,17867
34773,61170
34773,77313
34773,74889
34773,85853
34773,81507
34773,79505
34773,39987
34773,4795
34773,93942
34773,32151
34773,49940
34773,81092
34773,32064
34773,36350
34773,68514
34773,70782
34773,32879
34773,16658
34773,68729
34773,31224
34773,4340
34773,90994
34773,18647
34773,94437
34773,59193
34773,24361
17867,833
17867,61470
17867,83570
833,24979
24979,26335
24979,46955
24979,8572
24979,71991
24979,75475
24979,66275
24979,28160
24979,97993
24979,2904
24979,5523
24979,58401
26335,38513
26335,71741
26335,13461
26335,83533
26335,71969
26335,37076
26335,31704
26335,65300
26335,26064
38513,42451
42451,97790
42451,31667
42451,42695
42451,58710
42451,62214
42451,24499
42451,12611
42451,22997
42451,91049
42451,69897
42451,62666
42451,26956
42451,32036
42451,36240
42451,41083
97790,77839
97790,36186
97790,81600
77839,16735
77839,30307
77839,55335
77839,34340
77839,83831
77839,53255
77839,86977
16735,42120
16735,89384
16735,92395
16735,93626
16735,15657
16735,67410
16735,45087
16735,56106
16735,87695
16735,22452
16735,27205
16735,24458
16735,69379
16735,85750
16735,12996
16735,93124
16735,40777
16735,18452
16735,70378
16735,29141
16735,64929
16735,83424
16735,92954
42120,78277
42120,58888
42120,58987
78277,44635
78277,67737
78277,13006
78277,76326
78277,4824
78277,78695
78277,5441
78277,18846
78277,49000
78277,73777
78277,34504
78277,91169
78277,58146
78277,98740
78277,76225
78277,24251
78277,35125
78277,93567
78277,79368
78277,59311
78277,79004
44635,65666
44635,23174
44635,84149
44635,96516
44635,16857
44635,63398
44635,58555
44635,7029
44635,68697
44635,83193
44635,55556
44635,47777
44635,50093
44635,45851
44635,68277
65666,78735
65666,37293
65666,56097
78735,29481
78735,88026
78735,45996
78735,2202
78735,20623
78735,30101
78735,1569
29481,69343
29481,91217
29481,51600
29481,32685
29481,26336
29481,26415
29481,20328
29481,18056
29481,40092
29481,33782
29481,26927
29481,90755
29481,63203
29481,91134
29481,62387
69343,1760
69343,31776
69343,37621
69343,96991
69343,40357
69343,34818
69343,75045
69343,92109
69343,55602
69343,63594
69343,40501
69343,1111
69343,93729
69343,71966
69343,71086
69343,20562
69343,8180
69343,13202
69343,3687
69343,30178
69343,35373
69343,2302
69343,73287
69343,64074
69343,95934
69343,43140
69343,44286
69343,43775
69343,23483
1760,30778
1760,49276
1760,83911
1760,51468
1760,71086
1760,66066
1760,59471
1760,90748
1760,32869
1760,15624
1760,82480
1760,84601
1760,76495
1760,36309
1760,30923
1760,40128
1760,63588
30778,77604
30778,60537
30778,75647
30778,20793
30778,81981
30778,84121
30778,2361
30778,44173
30778,55609
30778,17801
30778,93367
30778,98464
30778,23160
30778,87607
30778,76774
30778,78693
30778,27099
30778,59939
30778,53353
30778,29821
30778,96260
77604,29126
77604,75918
77604,11874
77604,14083
77604,71857
77604,16591
77604,54283
77604,18284
77604,3764
29126,55555
29126,8120
29126,70205
29126,78168
29126,37935
29126,893
29126,48707
29126,55085
29126,28505
29126,17421
29126,39002
29126,48966
29126,35882
29126,26575
29126,17025
29126,50614
29126,41603
55555,33137
55555,31450
55555,37613
55555,44117
55555,44517
55555,64244
55555,9412
55555,56447
55555,81525
55555,1208
55555,96330
55555,66874
55555,569
55555,56981
55555,73539
55555,92957
55555,58218
33137,22724
33137,97724
33137,91352
33137,39682
33137,99444
22724,89609
22724,52446
22724,56413
89609,97391
89609,14193
89609,79251
89609,64678
89609,8804
89609,34668
89609,84258
89609,35715
89609,66717
89609,92381
89609,71075
89609,77256
89609,18422
89609,12699
89609,10952
89609,64984
89609,82785
89609,64754
89609,96738
89609,83424
89609,52012
89609,39618
89609,33302
89609,97096
