49452,54869
49452,90260
49452,98398
49452,98529
49452,52102
24584,84375
84375,39965
84375,49123
84375,2467
84375,48170
84375,14160
84375,71032
84375,10518
84375,25201
84375,63428
84375,6110
84375,37108
84375,20091
84375,1246
84375,18128
84375,36503
84375,73831
84375,49401
84375,83070
84375,32841
84375,62334
84375,64852
84375,35023
84375,50696
84375,83569
84375,76761
39965,36546
39965,13868
39965,15051
39965,98400
39965,2636
36546,13725
36546,42913
36546,13921
36546,1803
36546,77917
36546,40039
36546,92125
36546,84744
36546,13242
36546,58753
36546,83675
36546,98110
36546,21857
36546,51827
36546,25522
36546,23906
36546,51104
36546,49616
36546,69568
36546,16636
36546,98468
36546,42904
13725,78689
13725,41634
13725,24172
13725,86893
13725,10137
13725,41949
13725,18995
13725,33914
13725,2518
13725,51645
13725,67337
13725,197
13725,4780
13725,17408
13725,13885
13725,91729
13725,46210
13725,74200
13725,66415
13725,1325
13725,66075
78689,14851
14851,71843
14851,23514
14851,49129
14851,77250
14851,40820
71843,26888
71843,49652
71843,84655
71843,97377
71843,24284
71843,7009
71843,66085
71843,96043
71843,370
71843,73553
71843,7823
71843,24940
71843,74917
71843,84550
71843,12380
26888,37658
26888,71962
26888,99068
26888,4308
26888,38318
26888,21695
26888,50976
26888,23548
26888,81424
26888,6982
26888,46931
26888,75440
26888,44287
37658,61059
37658,863
37658,52206
61059,96256
61059,23008
61059,42006
96256,92449
96256,80667
96256,78166
96256,5952
96256,7521
96256,71667
96256,31178
96256,46730
96256,54027
92449,73247
92449,40551
92449,12525
92449,75286
92449,69343
92449,47382
92449,84030
73247,39906
73247,71357
73247,85380
73247,26335
73247,28830
73247,7502
73247,81009
73247,30730
73247,9494
73247,7772
73247,80834
73247,58328
73247,65002
39906,63091
39906,47864
39906,88376
39906,25
39906,64682
39906,46169
39906,48612
63091,50153
63091,28590
63091,54081
63091,53037
63091,99342
50153,37981
50153,58877
50153,35569
37981,49276
37981,50857
37981,56915
37981,78821
37981,25090
37981,20235
37981,28831
37981,70969
37981,98683
37981,49303
37981,81713
37981,32696
37981,70819
37981,64859
37981,58011
37981,6927
37981,28338
49276,99870
49276,52291
49276,90862
49276,60131
49276,52961
49276,43624
49276,51697
49276,68554
49276,20283
49276,16863
49276,97434
49276,76842
49276,20471
49276,46078
49276,34527
49276,65533
49276,20324
49276,83680
49276,98125
49276,97565
49276,39401
49276,47864
49276,23287
49276,6842
49276,17032
49276,30540
49276,21450
49276,8096
49276,82793
49276,31788
49276,65643
99870,2284
99870,45465
99870,94512
99870,46213
99870,52611
2284,31149
2284,68955
2284,5794
2284,2191
2284,90993
2284,49248
2284,56931
2284,62606
2284,47762
2284,34221
2284,59633
2284,83923
2284,56311
31149,13404
31149,81998
31149,8505
31149,66517
31149,35433
31149,38336
31149,44948
31149,22692
31149,8217
31149,99182
31149,67550
31149,63897
31149,38702
31149,61123
31149,1222
31149,62350
31149,39215
31149,88855
31149,48919
31149,53218
31149,87969
31149,55711
31149,43638
31149,55238
31149,7138
31149,19503
31149,99681
31149,9724
31149,2274
31149,2420
31149,84488
31149,18435
31149,43591
31149,91028
31149,72020
31149,10237
31149,89347
31149,78716
31149,14125
31149,2880
31149,60815
31149,55568
31149,86895
31149,39612
31149,53884
13404,88500
13404,61356
13404,30819
88500,15664
88500,38152
88500,28461
88500,18926
88500,87058
88500,45260
88500,37415
88500,66002
88500,78999
88500,55411
88500,84249
88500,7463
88500,28582
88500,62179
88500,56551
88500,53978
88500,22025
88500,31417
88500,6641
88500,48278
88500,88886
88500,92510
88500,63196
88500,25789
88500,55773
88500,86388
88500,33796
15664,50746
15664,97961
15664,12269
15664,45501
15664,98914
15664,75550
15664,72210
15664,43397
15664,4686
50746,69452
50746,55618
50746,51921
50746,38733
50746,62488
50746,67631
50746,70407
50746,32293
50746,88663
50746,12629
50746,46104
50746,49444
50746,35607
50746,54574
50746,99789
50746,17357
50746,71588
50746,44714
50746,68609
50746,19731
50746,88978
50746,86396
50746,33009
50746,38829
50746,7578
50746,38217
50746,93080
50746,80726
50746,7920
50746,48209
50746,72248
50746,57075
50746,82621
50746,74321
50746,1039
50746,63357
50746,28590
50746,85645
50746,36281
50746,35265
50746,63381
50746,35786
50746,38849
50746,9390
50746,85836
50746,64843
50746,62954
50746,3968
50746,769
50746,2521
50746,92964
50746,51359
50746,43489
50746,73141
50746,13462
50746,24073
50746,4140
69452,77440
69452,17410
69452,43273
77440,35617
77440,28300
77440,58340
77440,9747
77440,24634
77440,31513
77440,46439
35617,77793
35617,51921
35617,66629
35617,58445
35617,50375
35617,43106
35617,92654
35617,59143
35617,93303
35617,18784
35617,27837
35617,53183
35617,74199
35617,18163
35617,83144
77793,86059
77793,6155
77793,38628
77793,17410
77793,68118
77793,59719
77793,79340
77793,56365
77793,55987
77793,65727
77793,12494
77793,91926
77793,79117
77793,29350
77793,3616
77793,35293
77793,7099
77793,82361
77793,58309
77793,24058
77793,6531
77793,80343
77793,2893
77793,45746
77793,44260
86059,3475
86059,68907
86059,4580
86059,68261
86059,33120
86059,9551
86059,81234
3475,59575
3475,28876
3475,28451
3475,52790
3475,94557
3475,88222
3475,25185
3475,61724
3475,34320
3475,49109
3475,63282
3475,65466
3475,14742
3475,75405
3475,45329
3475,98283
3475,66952
3475,96141
3475,9321
59575,18821
59575,14526
59575,34197
59575,53616
59575,71233
59575,41182
59575,83692
59575,72906
59575,19768
18821,8501
18821,72152
18821,77915
18821,28699
18821,3992
8501,64576
8501,53422
8501,9504
8501,57007
8501,34943
8501,9968
8501,78218
8501,85722
8501,91317
64576,13333
64576,55219
64576,6743
64576,86348
64576,67509
13333,56408
13333,57758
13333,44158
13333,67243
13333,8256
13333,424
13333,18378
13333,18552
13333,93897
13333,60918
13333,78869
13333,71379
13333,83885
13333,30819
13333,39055
13333,96815
13333,48779
13333,21193
13333,84059
13333,98343
13333,40641
13333,69684
13333,53448
13333,58034
13333,12244
13333,70562
13333,40778
13333,35373
13333,66602
56408,40573
56408,56247
56408,95293
56408,64119
56408,26773
56408,43083
56408,81072
56408,65794
56408,28773
40573,38902
38902,45398
38902,49478
38902,63092
38902,29941
38902,81518
38902,14931
38902,57421
38902,8861
38902,31334
38902,20469
38902,1762
38902,52405
38902,32782
38902,88207
38902,21714
38902,27646
38902,7576
38902,26413
38902,92660
45398,11609
45398,51431
45398,74899
45398,1397
45398,62192
45398,30328
45398,47002
45398,8159
45398,5421
11609,58620
11609,36323
11609,89310
11609,31018
11609,39385
11609,32658
11609,57186
11609,40048
11609,82913
11609,64785
11609,81644
11609,87565
11609,58456
58620,32334
58620,70237
58620,58024
58620,76200
58620,68682
58620,86395
58620,52533
58620,85599
58620,40320
58620,43357
58620,10033
58620,2561
58620,23641
58620,9895
58620,41094
58620,5467
58620,28446
58620,95166
58620,37586
58620,76913
58620,95547
58620,39404
58620,90238
58620,85096
58620,51828
32334,1340
32334,71521
32334,85231
32334,7027
32334,52110
32334,73009
32334,15474
32334,5042
32334,15693
32334,86870
32334,6386
32334,62885
32334,37447
32334,75429
32334,5947
32334,77450
32334,79375
1340,2748
1340,81413
1340,28617
1340,13326
1340,94622
1340,5190
1340,62311
1340,29995
1340,88880
2748,29481
2748,10220
2748,49048
2748,53304
2748,44973
2748,4023
2748,9338
2748,18269
2748,58127
2748,73102
2748,67799
2748,47078
2748,45855
29481,84112
29481,89623
29481,51052
29481,85002
29481,62073
29481,15895
29481,28505
29481,71534
29481,86178
29481,21332
29481,77013
29481,63697
29481,44459
29481,42436
29481,26866
84112,9693
84112,74569
84112,79382
84112,6867
84112,71939
84112,38191
84112,81910
84112,57241
84112,95257
9693,89253
9693,31637
9693,75832
9693,67758
9693,6424
9693,50899
9693,64162
9693,46957
9693,93556
9693,91305
9693,76656
89253,12705
89253,79033
89253,36285
89253,56524
89253,14039
89253,77560
89253,67093
89253,33311
89253,4903
89253,66923
89253,25482
89253,32656
89253,45693
12705,48535
12705,28876
12705,39500
12705,65629
12705,91429
12705,53921
12705,84817
12705,11637
12705,17044
12705,22334
12705,10305
12705,1887
12705,65300
12705,19356
12705,73015
12705,38217
12705,59409
12705,46042
12705,52612
48535,40032
40032,67393
40032,5878
40032,66910
40032,84625
40032,95030
40032,4746
40032,50097
40032,86009
40032,53035
40032,6726
40032,73038
40032,27471
40032,69422
40032,79115
40032,18220
67393,91835
67393,19233
67393,34903
67393,20883
67393,86474
91835,7752
91835,85130
91835,46455
91835,97919
91835,327
7752,8746
7752,13031
7752,46063
7752,21984
7752,6264
7752,86658
7752,95329
7752,91686
7752,51286
7752,46949
7752,50500
7752,16663
7752,70317
7752,30183
7752,60423
7752,24358
7752,93918
8746,35691
8746,87168
8746,28908
8746,13231
8746,51923
8746,43148
8746,94900
35691,43578
35691,52038
35691,18769
35691,24851
35691,883
35691,70033
35691,55866
35691,46980
35691,18461
35691,36606
35691,92554
35691,92034
35691,78396
35691,44182
35691,53176
43578,90932
43578,64275
43578,40584
90932,53569
90932,64380
90932,76936
90932,6936
90932,19261
90932,66155
90932,44852
90932,1216
90932,76229
90932,36040
90932,16461
53569,97596
53569,13719
53569,56004
53569,95083
53569,61710
53569,57960
53569,55867
53569,75750
53569,21813
53569,55244
53569,92808
53569,8871
53569,68678
53569,54786
53569,9476
53569,30492
53569,80656
53569,32603
53569,5054
53569,36968
53569,58345
53569,48488
53569,82756
97596,43489
97596,69093
97596,15290
97596,35998
97596,73299
97596,32017
97596,9198
97596,1899
97596,39871
43489,40127
43489,59026
43489,61350
43489,32303
43489,10834
43489,41275
40127,16929
40127,6432
40127,54940
16929,73413
16929,75559
16929,60489
16929,72945
16929,82756
16929,70154
16929,82530
16929,2317
16929,7937
16929,62939
16929,37151
16929,17862
16929,47509
16929,72870
16929,61148
16929,42774
73413,5429
73413,88864
73413,48453
5429,99249
5429,39894
5429,73505
5429,69886
5429,23997
5429,26775
5429,60843
5429,81137
5429,54429
5429,27823
5429,38611
5429,79609
5429,43349
5429,8602
5429,71150
5429,56634
5429,30446
5429,42019
5429,99068
5429,51361
5429,93254
5429,53690
5429,54806
99249,52945
99249,29958
99249,1581
99249,46111
99249,54097
99249,66799
99249,948
99249,37146
99249,21032
52945,34787
52945,59968
52945,91485
52945,72982
52945,33342
52945,33739
52945,68697
52945,63492
52945,37369
52945,14491
52945,86911
52945,22920
52945,484
52945,3247
52945,7939
34787,1132
34787,20679
34787,54629
34787,26298
34787,79253
34787,65656
34787,32792
34787,39123
34787,40733
34787,65186
34787,33919
34787,66231
34787,65440
34787,2586
34787,99592
1132,57196
1132,51998
1132,98159
57196,21602
57196,82530
57196,17339
21602,56530
21602,26214
21602,90541
21602,86150
21602,43138
21602,50662
21602,66153
56530,27195
56530,4831
56530,157
27195,13718
27195,65148
27195,47228
27195,59168
27195,5519
27195,77864
27195,54022
27195,17680
27195,22230
27195,14547
27195,43053
27195,97710
27195,14886
27195,43761
27195,38148
27195,27503
27195,37859
27195,51286
27195,65169
27195,95995
27195,16085
27195,39127
27195,85610
27195,71002
27195,25138
27195,52832
27195,8508
13718,89110
13718,55182
13718,10499
13718,95796
13718,67730
13718,14949
13718,81311
89110,94119
89110,25064
89110,36966
89110,38004
89110,40359
89110,99005
89110,29580
89110,18006
89110,24084
89110,71989
89110,93318
94119,97416
94119,77939
94119,31146
94119,46967
94119,65744
94119,23559
94119,71573
94119,67869
94119,20012
97416,42320
97416,97726
97416,66490
97416,86307
97416,8291
97416,11235
97416,71006
97416,87419
97416,57420
97416,60243
97416,28437
97416,41649
97416,90734
97416,95952
97416,32831
97416,58661
97416,98796
97416,72719
97416,83149
97416,28841
97416,9755
97416,68545
97416,59640
97416,11898
97416,96965
42320,62123
42320,43394
42320,57607
42320,23805
42320,22800
62123,36724
62123,1460
62123,58942
62123,93988
62123,19855
36724,95520
36724,77758
36724,34229
36724,32754
36724,31888
36724,54165
36724,32202
36724,88957
36724,64926
36724,80825
36724,17025
95520,99815
95520,45852
95520,85095
95520,2582
95520,59658
95520,10124
95520,98222
95520,78275
95520,22232
95520,68884
95520,30688
95520,46757
95520,76642
95520,88584
95520,92076
95520,55504
95520,88987
99815,9343
99815,72679
99815,1577
99815,53160
99815,68576
99815,50441
99815,61996
9343,42095
9343,4842
9343,96887
9343,55251
9343,53107
9343,91302
9343,75489
9343,99679
9343,2137
9343,47071
9343,23376
9343,83522
9343,96134
9343,24757
9343,46783
9343,68685
9343,47930
9343,93743
9343,72366
9343,23183
9343,77807
9343,52972
9343,94865
9343,14850
9343,73685
9343,75441
9343,58328
42095,89345
89345,88306
89345,69260
89345,78441
88306,42386
88306,24200
88306,70246
88306,42003
88306,46119
88306,96334
88306,54773
88306,82956
88306,2468
88306,83544
88306,47814
88306,66494
88306,22390
88306,8401
88306,33235
42386,67716
42386,6770
42386,74319
42386,35938
42386,6944
42386,43553
42386,65348
67716,36055
67716,13221
67716,53549
67716,59597
67716,57937
67716,73007
67716,43056
67716,18681
67716,8034
67716,1951
67716,10086
67716,14110
67716,26125
67716,64892
67716,54240
67716,49924
67716,96703
67716,11794
67716,36422
67716,51139
67716,3123
67716,8059
67716,82643
67716,83744
67716,28914
67716,12397
67716,62078
67716,7239
67716,43711
67716,37705
67716,31531
67716,35767
67716,27080
67716,81572
67716,28205
67716,98461
67716,30554
67716,46351
67716,58648
36055,89326
36055,61324
36055,61191
36055,80303
36055,8014
36055,58150
36055,28913
36055,33736
36055,55889
89326,72153
89326,55187
89326,14603
89326,24223
89326,81583
89326,40187
89326,66732
89326,95706
89326,83468
89326,98511
89326,42948
89326,69989
89326,52790
89326,96863
89326,1159
72153,67446
72153,75404
72153,68027
72153,4855
72153,27521
72153,60717
72153,38973
67446,23726
67446,58189
67446,9317
67446,72882
67446,12822
67446,45721
67446,35237
67446,81723
67446,94373
67446,53985
67446,22736
23726,83585
23726,90005
23726,11079
23726,44019
23726,9817
23726,59393
23726,28604
23726,46534
23726,61776
23726,40752
23726,47312
23726,45237
23726,76868
23726,68539
23726,32662
83585,88983
83585,57796
83585,54852
83585,99582
83585,38007
83585,16279
83585,69749
83585,80244
83585,40725
83585,86756
83585,47178
88983,60610
88983,54801
88983,10425
60610,66747
60610,33415
60610,70409
60610,24587
60610,12123
60610,20520
60610,7733
60610,13934
60610,51144
60610,24370
60610,28497
60610,94082
60610,89818
60610,83952
60610,59474
60610,14049
60610,80330
60610,18417
60610,88472
60610,59565
60610,15508
66747,64221
66747,35915
66747,4498
66747,84680
66747,63631
64221,64396
64221,78888
64221,312
64221,69062
64221,47825
64221,5561
64221,59478
64221,86105
64221,14778
64221,69839
64221,1762
64396,38150
64396,70964
64396,80042
64396,19869
64396,15259
64396,88499
64396,21100
64396,3425
64396,6633
64396,69121
64396,37525
64396,16473
64396,95857
64396,5673
64396,85932
64396,15074
64396,45968
64396,41170
64396,65705
64396,31821
64396,65625
64396,39725
64396,28706
64396,2694
64396,38737
64396,11600
64396,45368
64396,9192
64396,46137
64396,67780
64396,48283
64396,93895
64396,98473
64396,86256
64396,32358
64396,58815
64396,81761
64396,7041
64396,21084
64396,81685
64396,62949
64396,46278
64396,67983
38150,55120
38150,26420
38150,90531
38150,24177
38150,1825
38150,70797
38150,91259
38150,43583
38150,59047
55120,77918
55120,62278
55120,62094
55120,36254
55120,23209
55120,5707
55120,50976
77918,56138
77918,23521
77918,73879
77918,84737
77918,29555
56138,75943
56138,16734
56138,14852
56138,48919
56138,11995
56138,33639
56138,78000
75943,84365
75943,35798
75943,14642
75943,76366
75943,22834
75943,78593
75943,71650
75943,40267
75943,76413
75943,62729
75943,77624
75943,24483
75943,76834
84365,82695
84365,48359
84365,78404
84365,87185
84365,31815
84365,29749
84365,98164
84365,93001
84365,56197
84365,57444
84365,47756
84365,49085
84365,13893
84365,14316
84365,4335
84365,65481
84365,68139
84365,13075
84365,61117
82695,90495
82695,33167
82695,65926
82695,3607
82695,39933
90495,73586
73586,50366
73586,16154
73586,2195
73586,57546
73586,49500
50366,66497
50366,78939
50366,44139
50366,48580
50366,69568
50366,92760
50366,16230
50366,4547
50366,13979
50366,33155
50366,21031
50366,65655
50366,73781
50366,25659
50366,47604
50366,17041
50366,82662
50366,31961
50366,83891
66497,58564
66497,54218
66497,87183
66497,76750
66497,65437
66497,83524
66497,24133
58564,15405
58564,68193
58564,64220
58564,42933
58564,91097
58564,52700
58564,13312
58564,9317
58564,75534
15405,67779
15405,79848
15405,32358
15405,33247
15405,46757
15405,22542
15405,96866
15405,59177
15405,8898
15405,21984
15405,85196
15405,96948
15405,70928
15405,23039
15405,24029
15405,95059
15405,51799
15405,45142
15405,34442
15405,4899
15405,53899
67779,89424
67779,39543
67779,56749
67779,71476
67779,13357
67779,66982
67779,76302
67779,54376
67779,48757
67779,74558
67779,71881
67779,16365
67779,9226
67779,66836
67779,65711
89424,91901
89424,84433
89424,70529
89424,12896
89424,55866
89424,92743
89424,77536
89424,68198
89424,65949
89424,25321
89424,88258
89424,99866
89424,57031
89424,68918
89424,61898
89424,96796
89424,55245
89424,75686
89424,54407
89424,163
89424,62484
89424,96470
89424,79662
91901,25598
91901,63373
91901,67490
91901,55253
91901,56466
91901,79951
91901,32742
91901,81362
91901,54001
25598,50632
25598,22617
25598,23215
25598,85641
25598,12039
25598,87483
25598,24990
50632,45609
50632,56235
50632,35954
50632,83176
50632,3412
50632,1735
50632,99222
50632,70587
50632,61585
45609,97343
45609,61931
45609,83840
97343,17055
97343,63115
97343,18923
17055,19663
17055,58189
17055,53397
19663,95034
19663,53957
19663,95924
19663,96074
19663,47153
19663,38077
19663,2272
19663,97780
19663,56004
19663,98194
19663,93199
19663,56349
19663,74889
19663,54124
95034,13273
95034,65795
95034,20574
95034,59691
95034,96616
95034,82343
95034,19431
13273,25768
13273,22563
13273,31955
13273,48667
13273,19340
13273,68903
13273,29335
13273,14039
13273,9827
25768,69029
25768,85180
25768,61844
25768,13846
25768,63678
25768,21249
25768,79660
25768,12128
25768,85174
25768,23330
25768,20614
25768,46173
25768,87499
25768,59810
25768,2823
25768,50479
25768,19999
25768,84015
25768,96720
69029,92422
69029,44265
69029,90508
92422,36920
92422,27438
92422,77656
92422,3502
92422,56126
92422,4023
92422,79819
92422,31083
92422,23413
92422,82227
92422,70460
36920,25759
36920,72090
36920,87475
36920,10819
36920,45039
36920,3968
36920,44496
36920,90786
36920,36187
36920,50168
36920,85913
36920,94919
36920,75676
36920,81249
36920,71049
36920,45096
36920,10682
36920,56606
36920,50106
36920,44251
36920,17158
36920,95061
36920,43379
36920,91435
36920,74712
36920,10333
36920,82332
36920,11353
36920,22635
36920,42619
36920,29114
36920,17270
36920,44101
36920,41228
36920,14820
36920,17818
36920,39515
36920,70545
36920,60303
36920,73330
36920,70070
25759,76858
76858,77904
76858,15377
76858,23583
76858,81070
76858,66707
76858,64161
76858,3161
76858,1507
76858,96978
76858,30076
76858,77200
76858,85926
76858,77027
77904,21661
77904,65636
77904,12371
77904,13400
77904,60367
77904,50774
77904,87268
77904,82740
77904,82474
77904,18153
77904,24257
77904,4259
77904,31688
77904,56928
77904,91763
21661,25979
21661,30153
21661,3297
21661,13451
21661,50414
21661,89944
21661,27673
21661,4156
21661,78722
21661,85548
21661,77158
21661,90130
21661,29976
21661,66623
21661,32201
21661,60327
21661,15241
25979,35392
25979,5496
25979,89678
25979,76910
25979,87599
25979,22617
25979,44668
25979,91838
25979,27307
25979,24094
25979,68959
25979,48514
25979,70679
25979,55707
25979,70111
25979,25432
25979,74838
25979,283
25979,15181
35392,60816
35392,19410
35392,54517
35392,35770
35392,70265
35392,35947
35392,83874
35392,37180
35392,64381
35392,56097
35392,91903
35392,3612
35392,64516
60816,98756
60816,39319
60816,99043
60816,89022
60816,83874
60816,48349
60816,61109
60816,21920
60816,48970
60816,248
60816,72356
60816,67331
60816,73143
60816,82777
60816,56495
60816,26599
60816,15287
60816,81703
60816,19853
60816,93188
60816,82045
60816,59708
60816,48348
60816,85241
60816,94720
60816,38708
60816,19910
60816,53728
60816,84988
60816,42710
60816,27284
60816,18148
60816,29391
60816,95733
60816,64372
60816,28550
60816,34389
60816,97252
60816,80318
60816,28458
60816,37812
60816,62940
60816,44544
60816,8715
60816,61788
60816,31670
60816,48405
60816,10065
60816,25560
60816,5285
60816,67443
98756,4908
98756,46007
98756,81808
98756,42175
98756,86058
98756,50659
98756,20376
98756,61025
98756,15251
98756,10077
98756,57703
98756,60498
98756,12785
98756,42817
