76240,51116
76240,76779
76240,73994
76240,29539
76240,66756
76240,2419
76240,1401
76240,77082
76240,9365
76240,51774
37251,16799
37251,72074
37251,4394
37251,16259
37251,57097
37251,37116
37251,24479
37251,30115
37251,28810
37251,10332
37251,86596
37251,42307
37251,45721
16799,5075
16799,38797
16799,35800
16799,26856
16799,67695
16799,21332
16799,74391
16799,6704
16799,26227
16799,94280
16799,49620
16799,51594
16799,84734
16799,78757
16799,14820
16799,33537
16799,49653
16799,45161
16799,47989
16799,58571
16799,57550
16799,10847
16799,61412
16799,26971
16799,83466
16799,2276
16799,19016
16799,47462
16799,91920
16799,10050
16799,94202
16799,7105
16799,56852
16799,5638
16799,72061
16799,81291
16799,99487
16799,3073
16799,20496
5075,48534
5075,47431
5075,12159
5075,12164
5075,48396
5075,5290
5075,16250
5075,41743
5075,68893
5075,45856
5075,93208
5075,54802
5075,83777
5075,84684
5075,66624
5075,18759
5075,5864
48534,75323
48534,10504
48534,80656
48534,76383
48534,15609
48534,83636
48534,83559
48534,89677
48534,56774
48534,68002
48534,62323
48534,22502
48534,14479
48534,25657
48534,32903
48534,67377
48534,25602
48534,71397
48534,90224
75323,85360
75323,68012
75323,43066
75323,81610
75323,12547
85360,61419
85360,44681
85360,43603
85360,78520
85360,64669
85360,56965
85360,53217
85360,2060
85360,38512
85360,19561
85360,92240
85360,83363
85360,8558
85360,61989
85360,86921
85360,80421
85360,18202
85360,41837
85360,58655
85360,5325
85360,73556
61419,3237
61419,45080
61419,76244
61419,38703
61419,79398
61419,77398
61419,50827
61419,94507
61419,53276
61419,3558
61419,45849
61419,70373
61419,94698
61419,48408
61419,24086
61419,74738
61419,21920
61419,35574
61419,81594
61419,53978
61419,61040
61419,79728
61419,13933
61419,11555
61419,46732
61419,65333
61419,54867
61419,28461
61419,58127
61419,88896
61419,40469
61419,81541
61419,32483
61419,85667
61419,53716
3237,83279
3237,25731
3237,79630
3237,93422
3237,93112
3237,56043
3237,31513
3237,82888
3237,30059
3237,3942
3237,29725
3237,19794
3237,14451
3237,75206
3237,65435
3237,91312
3237,98128
3237,99411
3237,85250
3237,37503
3237,95291
3237,16222
3237,95817
83279,51974
83279,74564
83279,34104
83279,39873
83279,85141
51974,88671
51974,52774
51974,37246
51974,4277
51974,83750
51974,70039
51974,41954
51974,51970
51974,12360
51974,79372
51974,77920
51974,42069
51974,36596
88671,45393
88671,92111
88671,4451
88671,62030
88671,56976
88671,47461
88671,86174
88671,17712
88671,76519
88671,4008
88671,42196
88671,63650
88671,65716
88671,51571
88671,20177
45393,51566
45393,58344
45393,41047
45393,715
45393,42012
45393,80920
45393,81885
45393,77561
45393,36073
45393,89378
45393,96544
45393,60241
45393,57772
51566,21240
51566,34787
51566,76741
51566,78715
51566,76814
51566,35366
51566,7929
51566,83967
51566,88063
51566,28485
51566,92377
51566,41199
51566,79280
21240,42440
21240,53170
21240,73294
21240,75610
21240,49746
21240,61403
21240,8812
21240,89959
21240,52040
21240,92954
21240,30751
21240,12916
21240,60198
21240,82931
21240,37952
21240,61724
21240,52566
21240,40834
21240,50212
21240,96832
21240,40713
21240,1257
21240,43332
21240,60637
21240,35433
42440,67135
42440,52307
42440,66666
42440,83698
42440,78147
42440,54027
42440,11013
42440,52560
42440,41836
42440,22066
42440,54577
42440,13335
42440,96401
42440,41077
42440,62389
67135,6518
67135,71647
67135,76575
67135,64207
67135,49040
6518,99389
6518,3923
6518,87513
6518,45092
6518,87166
6518,88075
6518,69729
6518,74239
6518,64839
99389,11697
99389,85228
99389,46871
99389,76834
99389,35480
99389,92218
99389,10834
99389,32314
11697,10994
11697,74478
11697,75530
11697,31119
11697,29245
11697,67459
11697,55650
11697,72260
11697,6906
11697,59268
11697,30403
11697,7239
11697,60563
11697,1016
11697,36809
11697,65554
11697,8223
11697,17285
11697,89769
10994,42288
10994,43842
10994,81600
10994,28352
10994,32277
10994,45004
10994,43966
10994,62631
10994,10704
42288,86893
42288,287
42288,6253
42288,3789
42288,74551
42288,32548
42288,89948
42288,14770
42288,48065
42288,69119
42288,53208
42288,1004
42288,48021
42288,89141
42288,66072
42288,67239
42288,28605
86893,81964
86893,71834
86893,31806
86893,78160
86893,76334
86893,67511
86893,76531
86893,39194
86893,15724
86893,28744
86893,78868
86893,52497
86893,58837
81964,51784
81964,53073
81964,83680
51784,11403
51784,28499
51784,45456
51784,33708
51784,96753
11403,4487
11403,30492
11403,80426
11403,98718
11403,53128
11403,36653
11403,87183
11403,51915
11403,71312
11403,54089
11403,36749
4487,54723
4487,87582
4487,42653
4487,13411
4487,36436
4487,97782
4487,11434
4487,53189
4487,56613
4487,3002
4487,63065
4487,98992
4487,52865
4487,29224
4487,61462
4487,6805
4487,70230
4487,49778
4487,8346
4487,23977
4487,36299
4487,80547
4487,72951
54723,90350
54723,71233
54723,18796
54723,58096
54723,19126
54723,92525
54723,67369
54723,93678
54723,68545
54723,5073
54723,24901
54723,65635
54723,57463
54723,4780
54723,71350
90350,4489
90350,86186
90350,35647
90350,98838
90350,56824
4489,85471
4489,38579
4489,15724
4489,28303
4489,22471
4489,58736
4489,79716
4489,78102
4489,19274
85471,82007
85471,11943
85471,35143
82007,76602
82007,75015
82007,78716
82007,90916
82007,6127
82007,45944
82007,58272
76602,43887
76602,94307
76602,37230
76602,65696
76602,20859
76602,81794
76602,12079
76602,86017
76602,21510
43887,93737
43887,4775
43887,503
43887,99042
43887,30871
43887,34816
43887,68928
43887,33171
43887,34472
43887,7451
43887,28949
93737,54188
93737,35582
93737,32510
93737,97272
93737,78762
93737,14048
93737,46364
54188,22400
54188,65537
54188,23219
54188,22164
54188,20001
22400,24228
22400,21646
22400,76306
22400,83659
22400,71157
22400,38003
22400,1809
22400,16985
22400,33579
22400,79826
22400,87251
22400,66133
22400,92431
22400,87
22400,70863
22400,49181
22400,98352
22400,95764
22400,41763
22400,84386
22400,62454
22400,91839
22400,75870
22400,8214
22400,56235
22400,18000
22400,88061
22400,24070
22400,6136
22400,54376
22400,80972
22400,6679
22400,69941
22400,10301
22400,55358
22400,81239
22400,33692
22400,73015
22400,53687
22400,58812
22400,54373
24228,28923
24228,48616
24228,47966
24228,14581
24228,91414
28923,59520
28923,71132
28923,22537
59520,21754
59520,77345
59520,32989
59520,72195
59520,84745
59520,84053
59520,90616
59520,50230
59520,84720
59520,29327
59520,71988
59520,71087
59520,54712
21754,23760
21754,12935
21754,72816
21754,1506
21754,90152
21754,11013
21754,5059
21754,64966
21754,50836
21754,82399
21754,23597
23760,84163
23760,16290
23760,86854
23760,74799
23760,88706
23760,33082
23760,81728
23760,34514
23760,32842
23760,75784
23760,61170
23760,61347
23760,69155
23760,40341
23760,81172
23760,95483
23760,99368
23760,76099
23760,7792
23760,5099
23760,88446
84163,13427
84163,31297
84163,6110
84163,86726
84163,32016
84163,65473
84163,98110
84163,34172
84163,42211
84163,22941
84163,44616
84163,50924
84163,25221
84163,45528
84163,1678
84163,43638
84163,39942
84163,59639
84163,73629
84163,78780
84163,22420
84163,2377
84163,24335
84163,73621
84163,29769
13427,50181
13427,57962
13427,315
13427,10239
13427,82679
13427,14589
13427,40275
13427,87126
13427,18340
13427,98294
13427,87579
13427,34344
13427,48536
13427,78715
13427,87268
13427,12973
13427,63877
13427,32270
13427,29854
13427,43591
13427,3421
13427,23448
13427,40137
50181,190
50181,97684
50181,3737
50181,26120
50181,9693
50181,52300
50181,64798
50181,24547
50181,9198
50181,23813
50181,57917
50181,55766
50181,57066
50181,71026
50181,44127
50181,88757
50181,13937
190,73578
190,64552
190,56175
190,37036
190,83662
190,29848
190,42383
190,65094
190,76458
190,70949
190,80738
190,59158
190,26719
190,47824
190,25299
190,67190
190,64710
190,72630
190,61993
73578,9634
73578,36283
73578,55427
73578,91545
73578,12256
9634,77711
9634,17754
9634,34363
9634,94187
9634,14411
9634,32399
9634,92838
9634,79230
9634,36789
9634,39106
9634,13992
9634,13921
9634,88257
9634,12207
9634,1063
9634,88134
9634,17198
9634,34173
9634,4342
9634,36285
9634,46008
9634,77909
9634,86089
9634,11816
9634,94346
9634,53133
9634,71062
9634,79912
9634,95338
9634,59631
9634,37525
9634,42910
9634,54890
9634,33154
9634,57935
9634,37806
9634,66415
9634,75255
9634,58068
9634,1356
9634,85499
9634,64825
9634,52942
9634,64145
9634,4279
9634,54748
9634,59801
9634,97220
9634,73155
77711,30688
77711,54388
77711,84079
30688,1259
30688,94605
30688,8401
30688,79848
30688,12000
30688,37577
30688,34430
30688,33758
30688,8779
30688,31989
30688,69138
30688,66187
30688,85370
30688,44002
30688,98448
30688,85448
30688,20025
30688,37441
30688,49674
30688,52933
30688,46772
30688,63616
30688,10639
30688,44629
30688,9404
30688,20994
30688,97770
30688,95446
30688,31404
30688,2445
30688,30987
30688,77530
30688,90712
30688,60164
30688,57533
30688,70963
30688,1907
30688,89483
30688,71867
30688,54222
30688,18843
30688,61538
30688,70598
30688,75285
30688,84767
30688,26538
30688,919
1259,62401
1259,51574
1259,70217
1259,78615
1259,99731
1259,78795
1259,9320
1259,37901
1259,51973
1259,13964
1259,54222
1259,45620
1259,11175
1259,84209
1259,71796
1259,48376
1259,70145
1259,91857
1259,15468
1259,38318
1259,57096
1259,70087
1259,98603
1259,48884
1259,82005
1259,25321
1259,37504
1259,87460
1259,35332
1259,15461
1259,51730
1259,87455
1259,43151
62401,38056
62401,28397
62401,14460
62401,62451
62401,76622
62401,34092
62401,94170
62401,10354
62401,14820
62401,285
62401,47401
62401,58755
62401,61365
38056,21638
38056,62877
38056,85406
38056,4617
38056,49814
38056,41806
38056,9733
38056,97390
38056,78729
38056,15999
38056,63451
38056,24343
38056,903
38056,73143
38056,56866
38056,89942
38056,54933
38056,46250
38056,78313
38056,24325
38056,22692
38056,11449
38056,92027
21638,76595
21638,5276
76595,77859
76595,56396
76595,88600
76595,3232
76595,19693
76595,37867
76595,79693
76595,24618
76595,63960
76595,65282
76595,92717
76595,57195
76595,79662
76595,75898
76595,89143
76595,75923
76595,11320
77859,31052
77859,5566
77859,68871
77859,88873
77859,8788
77859,92848
77859,24525
77859,72408
77859,94083
77859,84795
77859,32604
77859,31324
77859,53280
77859,7056
77859,28899
77859,25227
77859,39126
77859,55538
77859,83068
77859,94809
77859,77166
77859,57683
77859,8893
77859,56674
77859,16363
77859,95095
77859,82895
31052,19301
31052,82636
31052,7496
31052,89266
31052,49322
31052,13929
31052,28098
31052,83858
31052,83955
31052,96034
31052,37717
31052,75357
31052,95468
31052,16523
31052,54959
31052,93661
31052,72408
31052,41045
31052,67399
31052,6544
31052,62404
31052,30174
31052,69636
31052,7935
31052,5148
31052,65270
31052,19972
31052,56055
19301,61700
19301,65400
19301,79091
19301,35864
19301,1713
19301,62059
19301,782
19301,20051
19301,9676
19301,8477
19301,27067
19301,3741
19301,97713
19301,41289
19301,14585
61700,66630
61700,33646
61700,7521
61700,42749
61700,20908
61700,51260
61700,25430
61700,43708
61700,2765
61700,58898
61700,27141
61700,15712
61700,89475
61700,52450
61700,48768
66630,60493
66630,47991
66630,18558
66630,66500
66630,88664
66630,53459
66630,46725
60493,13103
60493,37505
60493,99230
60493,42939
60493,46373
60493,62278
60493,30187
60493,88600
60493,13529
60493,61922
60493,73154
60493,46233
60493,45221
60493,98658
60493,88746
60493,44421
60493,12845
13103,56925
13103,34371
13103,32119
13103,57922
13103,65151
13103,33577
13103,89826
56925,40901
56925,96138
56925,14806
40901,95431
40901,17995
40901,3993
95431,8706
95431,33867
95431,33815
95431,20126
95431,6866
95431,84859
95431,72277
95431,94581
95431,45498
95431,79620
95431,95301
95431,11105
95431,92701
95431,73025
95431,57917
8706,58586
8706,92092
8706,64657
8706,16317
8706,12840
8706,97966
8706,37953
58586,88678
58586,57855
58586,28559
58586,72578
58586,42930
58586,64336
58586,12748
58586,50031
58586,86870
58586,78859
58586,24732
58586,63587
58586,86443
58586,10328
58586,78538
58586,28861
58586,82064
58586,34117
58586,80340
58586,71032
58586,20145
88678,13090
88678,17062
88678,47762
88678,14662
88678,11215
88678,41906
88678,64901
88678,91821
88678,39244
13090,62490
13090,52001
13090,35724
13090,60988
13090,52547
13090,13944
13090,13569
13090,70057
13090,3564
13090,25948
13090,38817
13090,61463
13090,31613
13090,65744
13090,61692
13090,66367
13090,36199
13090,94175
13090,38291
62490,39824
62490,92794
62490,91691
62490,51369
62490,49168
62490,3409
62490,22752
62490,15498
62490,16068
62490,75782
62490,17528
62490,21512
62490,17277
62490,93522
62490,18316
62490,70244
62490,52883
62490,74811
62490,36109
62490,26389
62490,2655
62490,32492
62490,68629
39824,62962
39824,44887
39824,67151
39824,58257
39824,70271
39824,21790
39824,37028
39824,5355
39824,92481
39824,73049
39824,40702
39824,6301
39824,71650
39824,25355
39824,32503
39824,33420
39824,14531
39824,59694
39824,98257
39824,38051
39824,15379
39824,79099
39824,92730
62962,80455
62962,47870
62962,19806
62962,63288
62962,69329
80455,46955
80455,37171
80455,19917
80455,28562
80455,36749
80455,51649
80455,79705
80455,30362
80455,59523
80455,12549
80455,72395
80455,39612
80455,24203
80455,45883
80455,32202
80455,90036
80455,9667
46955,10035
46955,98205
46955,62639
46955,27787
46955,49401
46955,26282
46955,89449
46955,42638
46955,69903
46955,4198
46955,32762
46955,40141
46955,76516
46955,44821
46955,35099
46955,92349
46955,16042
46955,98853
46955,62032
46955,87898
46955,48595
46955,41610
46955,8303
10035,76305
10035,27689
10035,40699
10035,8171
10035,44745
10035,84627
10035,37902
10035,45627
10035,89927
10035,79422
10035,76592
76305,81432
76305,99351
76305,22085
76305,86763
76305,86894
76305,92116
76305,3999
76305,57854
76305,5621
76305,87914
76305,75195
76305,14229
76305,61490
76305,63223
76305,13561
81432,89107
81432,24967
81432,93859
81432,39403
81432,5065
81432,53227
81432,64471
81432,95426
81432,59585
89107,53653
89107,24819
89107,83522
89107,18805
89107,77741
89107,70377
89107,13194
89107,45766
89107,18676
89107,15428
89107,80267
89107,12091
89107,86608
89107,77721
89107,53841
89107,79223
89107,45281
89107,87029
89107,85811
89107,15036
89107,3152
89107,41118
89107,50717
89107,50168
89107,45510
89107,23424
89107,64047
89107,74002
89107,39669
89107,63296
89107,15304
89107,97733
89107,6000
89107,20042
89107,8120
89107,52242
89107,38144
89107,9322
89107,12692
53653,13259
53653,10705
53653,28487
53653,77746
53653,21365
53653,43881
53653,43765
13259,35121
13259,26279
13259,67103
13259,40051
13259,23635
13259,76717
13259,8326
13259,22974
13259,15711
13259,93152
13259,50421
13259,24073
13259,43387
13259,48750
13259,37697
35121,83104
35121,110
35121,6068
35121,10129
35121,17830
83104,16309
83104,41523
83104,16671
83104,59045
83104,49648
83104,1478
83104,6506
83104,63998
83104,81944
83104,9119
83104,10423
83104,65843
83104,80575
83104,73808
83104,54819
83104,82439
83104,52318
83104,680
83104,392
83104,46848
83104,16198
83104,2502
83104,2335
83104,61814
83104,39282
83104,90619
83104,64523
83104,86340
83104,79386
83104,51717
83104,21326
16309,71582
16309,58681
16309,79360
16309,49347
16309,42680
16309,11175
16309,80010
16309,23967
16309,44206
16309,79174
16309,22239
16309,43257
16309,57818
16309,29698
16309,53957
16309,19567
16309,81515
71582,87137
71582,67808
71582,52573
71582,63722
71582,57317
71582,50431
71582,46506
87137,2370
87137,29961
87137,12577
87137,14080
87137,33752
87137,18893
87137,20827
87137,69584
87137,63203
2370,99806
2370,42320
2370,65280
2370,20338
2370,40382
2370,51197
2370,1768
2370,71431
2370,25940
2370,62909
2370,90755
2370,46029
2370,75818
2370,83899
2370,80130
2370,12716
2370,8267
99806,52986
99806,67378
99806,40525
99806,19411
99806,87189
99806,29916
99806,96826
99806,7532
99806,4114
99806,10305
99806,8574
99806,78961
99806,38832
99806,22234
99806,78512
52986,53640
52986,36174
52986,29920
52986,6812
52986,67369
52986,37591
52986,11596
52986,51628
52986,80056
52986,2445
52986,88067
52986,74408
52986,10176
52986,85585
52986,36924
52986,83180
52986,59740
52986,86913
52986,62454
53640,55272
55272,23514
55272,70527
55272,23520
55272,64563
55272,50511
55272,1260
55272,81585
55272,63282
55272,72150
55272,66556
55272,11646
55272,36511
55272,28065
55272,75572
55272,61548
55272,70522
55272,57633
55272,73154
55272,47001
55272,89833
55272,94358
55272,40840
55272,28320
55272,99080
55272,80883
23514,88045
23514,40684
23514,90583
23514,68012
23514,99592
23514,64403
23514,81036
23514,89073
23514,84627
23514,34706
23514,76129
23514,8089
23514,68119
88045,24196
88045,54843
88045,60610
88045,98967
88045,71124
88045,32691
88045,96708
88045,95962
88045,52649
88045,1643
88045,60630
88045,20550
88045,46133
24196,23182
24196,83144
24196,65814
23182,40194
23182,16595
23182,75832
23182,48476
23182,94047
23182,85078
23182,25703
23182,81372
23182,43590
40194,2601
40194,54741
40194,76054
40194,21512
40194,26682
40194,68227
40194,40838
2601,41381
2601,59248
2601,20547
2601,2780
2601,11073
41381,91091
41381,29200
41381,92965
91091,28434
91091,29290
91091,5428
91091,12245
91091,59893
91091,14875
91091,28793
91091,680
91091,58368
91091,79593
91091,6638
91091,79344
91091,76761
91091,46388
91091,1111
28434,66817
28434,36696
28434,83923
28434,34710
28434,4855
28434,85997
28434,5018
28434,93826
28434,50366
28434,370
28434,74559
66817,96911
66817,22797
66817,21132
96911,69549
96911,88576
96911,53103
96911,6688
96911,45883
96911,10041
96911,29012
96911,66611
96911,62491
96911,98178
96911,30820
96911,52412
96911,33186
69549,17436
69549,92659
69549,96742
69549,68573
69549,98000
69549,93076
69549,83502
69549,10704
69549,35583
69549,8239
69549,83584
17436,83666
17436,61476
17436,2277
17436,97945
17436,95426
17436,13237
17436,4807
17436,31389
17436,63849
83666,29292
29292,72022
29292,58165
29292,8274
72022,95739
72022,22585
72022,9771
72022,88485
72022,11946
72022,10647
72022,97470
72022,27435
72022,50911
72022,91097
72022,57306
95739,20742
95739,75442
95739,86839
20742,27666
20742,20273
20742,53188
20742,30492
20742,86992
20742,85333
20742,18923
20742,69475
20742,35946
20742,41199
20742,88415
20742,36749
20742,82341
20742,33405
20742,56544
20742,85036
20742,21016
20742,18770
20742,13750
20742,71405
20742,65024
20742,8865
20742,51430
20742,10359
20742,16599
20742,87245
20742,92764
27666,93126
27666,24371
27666,30675
27666,56274
27666,77080
27666,45109
27666,56016
27666,77197
27666,99310
27666,22577
27666,80447
93126,10474
93126,61729
93126,4072
93126,4703
93126,83085
93126,23224
93126,58805
93126,27452
93126,95938
93126,97350
93126,22742
10474,93
10474,11325
10474,5290
10474,78262
10474,40845
10474,72940
10474,45057
10474,72926
10474,93949
10474,9074
10474,53948
10474,5700
10474,70931
10474,22164
10474,21356
10474,16785
10474,78936
10474,80452
10474,77004
10474,13871
10474,83345
93,9818
93,44487
93,93033
93,88390
93,89661
93,64902
93,15056
93,35904
93,95624
93,61448
93,7476
93,68619
93,77618
