58141,49606
58141,65440
58141,36350
58141,5932
58141,39119
58141,33205
58141,28629
58141,26398
58141,77023
58141,24293
58141,10180
58141,96237
58141,84461
58141,89555
58141,35661
41798,4266
41798,97978
41798,49785
41798,61361
41798,97424
41798,56644
41798,8102
41798,52154
41798,80679
4266,253
4266,89573
4266,73538
4266,89741
4266,81998
4266,22289
4266,32293
4266,66231
4266,32589
4266,98313
4266,14327
4266,43657
4266,17147
4266,66274
4266,925
4266,8014
4266,34124
4266,12505
4266,37509
4266,45239
4266,77398
4266,5475
4266,43679
4266,69184
4266,79941
4266,20946
4266,50106
4266,4938
4266,5833
4266,17977
4266,65784
4266,28337
4266,948
4266,30190
4266,61952
4266,98019
4266,47064
253,73220
253,57116
253,42740
253,44760
253,64578
253,58476
253,85378
253,69206
253,26430
73220,97943
73220,79526
73220,94801
73220,49007
73220,84476
73220,44163
73220,54429
73220,23524
73220,26446
73220,90597
73220,39623
97943,13727
97943,42515
97943,92177
97943,39030
97943,50780
97943,49575
97943,77874
13727,19764
13727,80140
13727,4711
13727,10429
13727,65203
13727,89890
13727,60119
13727,81667
13727,33290
13727,91099
13727,72016
13727,14552
13727,49002
19764,44556
44556,4657
44556,20411
44556,27014
44556,78786
44556,47588
44556,11144
44556,66174
44556,38184
44556,20287
44556,77597
44556,42615
44556,71161
44556,77272
44556,90820
44556,6950
44556,83486
44556,92385
44556,92879
44556,73038
44556,29054
44556,76647
44556,483
44556,62939
44556,34240
44556,91357
4657,74704
4657,48659
4657,47345
4657,70670
4657,72366
4657,6330
4657,9515
4657,11963
4657,53342
4657,42002
4657,5660
4657,83578
4657,31848
4657,36742
4657,51604
4657,66190
4657,20423
4657,74742
4657,53827
4657,21399
4657,13728
4657,82972
4657,93095
4657,31289
4657,81562
4657,54710
4657,5012
74704,64953
74704,45728
74704,61228
74704,77992
74704,12114
74704,56024
74704,16150
74704,62891
74704,91230
74704,44052
74704,31935
64953,19994
64953,19273
64953,84548
19994,60932
19994,77176
19994,12291
19994,28385
19994,39103
19994,91679
19994,24744
19994,57522
19994,21566
60932,52878
60932,75995
60932,60078
60932,68449
60932,59212
52878,26170
52878,85760
52878,43349
52878,34649
52878,70692
52878,21494
52878,70813
26170,61430
26170,71546
26170,79536
26170,60437
26170,33974
26170,65148
26170,50031
26170,64825
26170,54216
26170,46515
26170,2383
26170,55902
26170,38887
26170,27401
26170,41623
26170,87849
26170,46538
26170,52616
26170,92337
26170,82768
26170,34385
26170,65925
26170,14869
61430,53948
61430,53777
61430,66792
61430,91824
61430,85842
61430,57267
61430,18343
61430,98184
61430,20596
61430,34496
61430,87176
53948,26242
53948,91275
53948,19393
53948,78492
53948,43805
53948,32358
53948,42408
53948,36400
53948,24453
53948,21674
53948,10326
53948,54843
53948,69767
53948,35652
53948,45555
53948,92701
53948,7930
53948,64947
53948,62733
26242,76952
26242,76267
26242,87294
26242,89700
26242,83492
26242,64353
26242,60176
76952,1164
76952,6889
76952,19845
1164,77915
1164,21450
1164,7395
1164,78992
1164,30117
1164,1470
1164,36123
1164,98317
1164,82824
1164,5677
1164,55879
1164,85441
1164,48904
77915,56934
77915,99132
77915,62190
77915,57534
77915,22257
77915,57451
77915,45068
77915,45732
77915,13073
56934,88867
56934,47123
56934,50969
56934,58924
56934,13896
56934,30363
56934,45018
56934,59057
56934,66228
88867,64877
88867,18699
88867,98041
88867,54022
88867,32362
88867,80363
88867,70459
88867,39653
88867,6439
88867,3292
88867,31939
88867,25187
88867,51987
88867,12612
88867,71002
88867,66690
88867,65938
88867,3119
88867,98312
88867,84228
88867,18851
64877,51238
64877,13042
64877,70680
64877,1897
64877,12134
64877,53512
64877,46519
64877,94391
64877,47756
64877,87350
64877,70410
64877,50754
64877,29551
64877,10151
64877,26299
64877,9966
64877,56431
64877,58794
64877,53406
64877,9349
64877,79597
64877,25089
64877,58044
64877,70540
64877,68999
51238,84542
51238,40
51238,92176
51238,21388
51238,67518
51238,6871
51238,88821
84542,38336
84542,62189
84542,55187
84542,39808
84542,5931
84542,67432
84542,32377
84542,51389
84542,57555
84542,77466
84542,17119
84542,46135
84542,90090
38336,52478
38336,90597
38336,6508
38336,31901
38336,13461
38336,67442
38336,94333
38336,74551
38336,42740
38336,98942
38336,86225
38336,57117
38336,36089
38336,44256
38336,43321
52478,5506
52478,24495
52478,85178
52478,15909
52478,90289
52478,15005
52478,50250
52478,60196
52478,98237
52478,8779
52478,7998
5506,47851
5506,58082
5506,64363
5506,61777
5506,12876
5506,27671
5506,34426
5506,8071
5506,47348
5506,41197
5506,54013
5506,79649
5506,85297
5506,46557
5506,62203
5506,35101
5506,52830
47851,12182
47851,27600
47851,5381
47851,16082
47851,47228
47851,69805
47851,11220
47851,97915
47851,94546
12182,32270
12182,92908
12182,18826
12182,26004
12182,79968
12182,78799
12182,27564
12182,7479
12182,79565
12182,33330
12182,71246
12182,33294
12182,67659
12182,73465
12182,54724
12182,99340
12182,68654
12182,58124
12182,96456
12182,57512
12182,12157
12182,11221
12182,43712
32270,44670
32270,62698
32270,91612
32270,24409
32270,72288
32270,17689
32270,75758
32270,94412
32270,87654
32270,74142
32270,81645
32270,10167
32270,39867
32270,47951
32270,50798
32270,20040
32270,67676
32270,74146
32270,94270
32270,26528
32270,73494
32270,48460
32270,15429
32270,55660
32270,26478
32270,61199
32270,94148
32270,59989
32270,46005
32270,19411
32270,81900
32270,37743
32270,15486
44670,37209
44670,24571
44670,9277
44670,42352
44670,83519
44670,40958
44670,63337
44670,35503
44670,11893
44670,83126
44670,23118
37209,61421
37209,34622
37209,17248
37209,51899
37209,89250
37209,68657
37209,17289
37209,12738
37209,3206
37209,56917
37209,4063
37209,17931
37209,72992
37209,672
37209,45287
37209,28220
37209,96237
37209,41916
37209,67051
37209,64286
37209,97079
37209,6252
37209,5068
37209,72139
37209,65127
37209,26973
37209,11387
61421,41650
61421,87744
61421,70064
61421,59222
61421,72367
61421,43286
61421,55007
61421,80834
61421,89717
41650,461
41650,57944
41650,75691
41650,14459
41650,5319
41650,8107
41650,28971
461,27015
461,87331
461,38716
461,8157
461,6873
461,48404
461,20330
461,69329
461,62907
461,10680
461,77314
461,10821
461,44417
461,53593
461,97424
461,28922
461,34250
461,17426
461,75837
461,17147
461,68800
461,90835
461,49504
461,25009
461,43743
461,26902
461,8922
461,48660
461,25237
27015,71388
27015,2741
27015,63127
27015,38616
27015,12667
27015,58778
27015,62095
71388,54616
71388,68193
71388,63737
71388,18679
71388,43664
71388,49119
71388,90593
71388,42211
71388,36090
71388,42942
71388,8698
71388,38072
71388,6571
71388,25868
71388,90608
71388,29104
71388,76231
71388,58345
71388,40142
71388,29022
71388,6288
71388,62543
71388,87692
71388,32676
71388,82938
71388,84414
71388,23518
71388,32666
71388,14667
71388,90938
71388,52852
71388,16185
71388,12532
71388,1551
71388,39211
71388,6044
71388,489
71388,98684
71388,8549
71388,74825
71388,3263
71388,88822
71388,32202
71388,64266
71388,68601
54616,54011
54616,43388
54616,17460
54616,9358
54616,52739
54616,62029
54616,16594
54616,10158
54616,89759
54616,7783
54616,46580
54616,16949
54616,17826
54011,19371
54011,58560
54011,47932
54011,24990
54011,99204
54011,96728
54011,57155
54011,4456
54011,80276
54011,99819
54011,74948
54011,41473
54011,51697
54011,74486
54011,11288
19371,82974
19371,95062
19371,11102
19371,77298
19371,87411
82974,28908
82974,60652
82974,80834
28908,94162
28908,62976
28908,62020
28908,80913
28908,68119
28908,52288
28908,26097
28908,12771
28908,95316
28908,93826
28908,18749
28908,15474
28908,18910
28908,20524
28908,37616
94162,15392
15392,18666
15392,58333
15392,72446
15392,94601
15392,58481
15392,9686
15392,32154
15392,6542
15392,78462
15392,17420
15392,5472
15392,64202
15392,41164
18666,13966
18666,73850
18666,20592
18666,3319
18666,39801
18666,87471
18666,67257
18666,2356
18666,7578
13966,13887
13966,37887
13966,65110
13966,65411
13966,54721
13887,74746
13887,48914
13887,13493
13887,19758
13887,1671
74746,82978
74746,89285
74746,19860
74746,76741
74746,79234
74746,37173
74746,17667
74746,88072
74746,6281
74746,36275
74746,64136
74746,72172
74746,89141
74746,64862
74746,37849
82978,19592
82978,16813
82978,42865
82978,58196
82978,99681
82978,66613
82978,47511
82978,99972
82978,83920
19592,31723
19592,95718
19592,92358
19592,44918
19592,13921
19592,46582
19592,15161
31723,69261
31723,4050
31723,91736
31723,66066
31723,36812
31723,67927
31723,1750
31723,47355
31723,68806
31723,71223
31723,91814
31723,28189
31723,89009
31723,98622
31723,78779
31723,22390
31723,60738
69261,71093
69261,92722
69261,8293
69261,19071
69261,71075
69261,75636
69261,48707
69261,26538
69261,20420
69261,92541
69261,32755
71093,38140
71093,36987
71093,3489
71093,85805
71093,52540
71093,64894
71093,55298
71093,56768
71093,50445
38140,80583
38140,66953
38140,43403
38140,74953
38140,78364
38140,72421
38140,30076
38140,10476
38140,13583
38140,56133
38140,67372
38140,83463
38140,49328
38140,43087
38140,18372
38140,40093
38140,280
38140,80214
38140,72285
38140,33295
38140,69212
80583,73915
80583,23725
80583,56674
80583,70849
80583,41083
80583,74894
80583,34397
80583,89565
80583,50479
80583,68434
80583,81959
80583,51765
80583,91658
80583,96694
80583,82530
80583,94876
80583,48477
80583,25195
80583,459
80583,74406
80583,51958
80583,8409
80583,68608
80583,79549
80583,55478
80583,68031
80583,37950
73915,44202
73915,85159
73915,18833
73915,48314
73915,61798
44202,25300
44202,39876
44202,66274
44202,21632
44202,20026
44202,48426
44202,52248
44202,6319
44202,25570
44202,97026
44202,92722
44202,92008
44202,50873
44202,13717
44202,73921
25300,57840
25300,42437
25300,61910
25300,62317
25300,84556
57840,94392
57840,3444
57840,96441
57840,6473
57840,48975
57840,38132
57840,30346
57840,76822
57840,95803
57840,99412
57840,7560
57840,13013
57840,4653
57840,22334
57840,727
94392,81964
94392,91731
94392,31547
94392,59170
94392,79486
94392,2650
94392,62302
94392,44779
94392,68557
94392,48907
94392,46147
94392,99333
94392,21988
94392,52260
94392,63644
94392,81604
94392,5211
94392,16077
94392,74015
94392,22362
94392,53762
94392,38625
94392,78601
94392,48541
94392,82117
94392,4487
94392,61605
94392,87312
94392,56908
81964,31210
81964,16270
81964,50320
31210,37436
31210,56071
31210,97301
31210,56873
31210,81604
31210,65300
31210,77768
37436,38407
37436,70239
37436,86477
37436,22241
37436,90116
37436,33948
37436,14775
37436,82481
37436,41714
37436,11774
37436,11107
37436,6915
37436,79203
37436,73713
37436,41402
37436,6083
37436,95635
37436,32508
37436,64516
37436,81227
37436,79967
37436,23087
37436,2276
37436,59247
37436,98756
37436,73444
37436,64872
37436,16284
37436,23244
37436,99184
37436,53413
37436,61704
37436,53793
38407,60973
38407,95129
38407,49807
38407,99
38407,29865
38407,54927
38407,49580
38407,36967
38407,88696
38407,25624
38407,52814
38407,22702
38407,11102
38407,28145
38407,49746
38407,8321
38407,73816
60973,806
60973,34253
60973,52551
60973,44079
60973,94533
60973,97889
60973,7535
60973,63460
60973,32650
60973,74075
60973,50152
806,59329
806,35058
806,20130
806,64348
806,10996
806,33248
806,25562
806,38661
806,43655
806,33951
806,79354
59329,53755
59329,90042
59329,7529
59329,35046
59329,3327
59329,50960
59329,4560
59329,95879
59329,68360
59329,24528
59329,41628
59329,58277
59329,87592
59329,73712
59329,92943
59329,75784
59329,21502
53755,31953
53755,63196
53755,25427
53755,86226
53755,22655
53755,92625
53755,9353
31953,80256
31953,47932
31953,27145
31953,58713
31953,49207
31953,55085
31953,8058
31953,70477
31953,60130
31953,11440
31953,57115
31953,72692
31953,75951
80256,76667
80256,25236
80256,56779
80256,43269
80256,11564
80256,5657
80256,82234
80256,2025
80256,18291
80256,63417
80256,49193
80256,21674
80256,75712
80256,32957
80256,56087
80256,6294
80256,97735
80256,10305
80256,32228
80256,22932
80256,51897
80256,62544
80256,17347
80256,1198
80256,80278
76667,97801
76667,21897
76667,34229
97801,81408
97801,53897
97801,66732
97801,86502
97801,98827
97801,10446
97801,77069
97801,92144
97801,52590
97801,77153
97801,46561
97801,3214
97801,61809
97801,35603
97801,96616
97801,3465
97801,76937
97801,80040
97801,77040
81408,31075
31075,87275
31075,77158
31075,53650
31075,28879
31075,36771
31075,76969
31075,12993
31075,28001
31075,91447
31075,80835
31075,47844
87275,59723
87275,41461
87275,59083
87275,7938
87275,30929
87275,10883
87275,10376
87275,96204
87275,14555
87275,16067
87275,68563
87275,8506
87275,5175
87275,68677
87275,27283
87275,16839
87275,7789
87275,3954
87275,33054
87275,49276
87275,82239
87275,32754
87275,70402
59723,37447
59723,93537
59723,69443
59723,60090
59723,59881
59723,98036
59723,683
59723,47754
59723,33771
59723,86774
59723,61337
59723,8497
59723,32801
59723,22508
59723,34929
59723,40755
59723,30351
59723,18332
59723,3596
59723,39658
59723,58388
59723,50262
59723,262
59723,46460
59723,34253
37447,81953
37447,63985
37447,80166
37447,77014
37447,25818
37447,69806
37447,16158
37447,84410
37447,90301
37447,67504
37447,71627
37447,80560
37447,49276
37447,31941
37447,70568
37447,27022
37447,17643
81953,37944
81953,68180
81953,53076
81953,2452
81953,64782
81953,83522
81953,80498
37944,13896
37944,29674
37944,6040
13896,27289
13896,52042
13896,36362
13896,34253
13896,47319
13896,6866
13896,73780
13896,44291
13896,36890
13896,82878
13896,18932
13896,80879
13896,30135
13896,10152
13896,16520
13896,1920
13896,92199
13896,26781
13896,44069
13896,79397
13896,76448
13896,83886
27289,77176
27289,96061
27289,89927
27289,89381
27289,68933
27289,23489
27289,3843
77176,49050
77176,99801
77176,31754
77176,91619
77176,56512
77176,86288
77176,87256
77176,42856
77176,4208
77176,31495
77176,48343
77176,79148
77176,5150
77176,49054
12291,57788
12291,39666
12291,38296
12291,87775
12291,21177
12291,86324
12291,58099
12291,75682
12291,65620
12291,25137
12291,32223
12291,80097
12291,33777
12291,92699
12291,57609
12291,35220
12291,5190
12291,30402
12291,18082
57788,94775
57788,83877
57788,21880
57788,72590
57788,28459
57788,69172
57788,44491
57788,40859
57788,1434
57788,78363
57788,73007
57788,68445
57788,47188
57788,14632
57788,4874
57788,72720
57788,86318
57788,39826
57788,86899
57788,63622
57788,7839
57788,35991
57788,68397
57788,4099
57788,12396
94775,85918
94775,46577
94775,11774
94775,73296
94775,59113
94775,69707
94775,14705
94775,65641
94775,85461
94775,70707
94775,24017
94775,86505
94775,97748
94775,35710
94775,17763
94775,30869
94775,67627
94775,54439
94775,35972
94775,30429
94775,66245
94775,26499
94775,53728
94775,19716
94775,58286
94775,64523
94775,41518
94775,76000
94775,19942
94775,46255
94775,69263
85918,66334
85918,66746
85918,98187
85918,15483
85918,17795
85918,52737
85918,31475
85918,10237
85918,44267
85918,21061
85918,56645
85918,53816
85918,78450
66334,54370
54370,39723
54370,45901
54370,27406
54370,73653
54370,18368
54370,68645
54370,55040
54370,80394
54370,29143
39723,28422
39723,34321
39723,54718
39723,52056
39723,55049
39723,88759
39723,67854
39723,54932
39723,57873
39723,3607
39723,40897
39723,6578
39723,29756
28422,50389
28422,10628
28422,50212
28422,42586
28422,81413
28422,57824
28422,67221
28422,25283
28422,79143
28422,52519
28422,95357
28422,45327
28422,30214
50389,37650
50389,37351
50389,48479
50389,8985
50389,73444
50389,524
50389,68346
37650,56370
56370,83045
83045,54285
83045,98912
83045,21775
83045,2963
83045,54072
54285,78903
54285,57267
54285,41618
54285,79090
54285,23868
54285,58236
54285,97210
78903,94379
78903,16587
78903,45367
94379,37227
94379,68643
94379,48279
94379,79331
94379,8707
94379,9319
94379,46200
94379,6917
94379,1249
37227,36649
37227,43762
37227,60553
37227,27931
37227,31426
37227,93107
37227,38263
36649,68794
36649,45629
36649,26843
36649,72710
36649,99431
36649,11456
36649,39334
68794,11365
68794,8760
68794,73327
68794,26898
68794,18927
68794,81172
68794,47539
68794,76241
68794,16214
68794,46663
68794,89741
68794,71069
68794,88978
68794,56542
68794,83657
68794,85095
68794,84884
11365,5288
11365,24192
11365,46379
11365,14585
11365,68611
11365,97706
11365,32597
11365,91867
11365,1735
11365,38934
11365,74030
11365,39653
11365,73115
11365,15123
11365,20836
11365,35995
11365,43866
5288,33154
5288,11388
5288,20175
5288,25357
5288,82904
5288,23318
5288,17271
5288,81625
5288,48426
33154,33737
33154,64465
33154,70380
33154,27627
33154,56148
33154,68341
33154,49543
33154,85608
33154,68351
33154,50450
33154,64241
33154,13141
33154,5104
33154,9345
33154,45394
33154,37992
33154,21295
33737,43202
33737,24343
33737,48065
33737,98308
33737,61815
43202,31996
43202,76133
43202,46239
43202,47059
43202,63864
43202,47902
43202,45266
31996,16739
31996,26018
31996,41184
31996,5435
31996,65997
31996,63221
31996,57096
31996,86605
31996,27371
31996,46783
31996,85767
31996,54488
31996,79984
31996,5063
31996,40618
31996,23546
31996,114
31996,82038
31996,16884
31996,85320
31996,16782
31996,9375
31996,56413
31996,23870
31996,9414
16739,56863
16739,60847
16739,57038
16739,60374
16739,45640
16739,86864
16739,29728
16739,18935
16739,82449
16739,5595
16739,62728
16739,61595
16739,55507
16739,19796
16739,50185
16739,40251
16739,75248
16739,83524
16739,87587
56863,56507
56507,14439
56507,54364
56507,8383
56507,34207
56507,29067
56507,27206
56507,96351
56507,40387
56507,96727
56507,70260
56507,89823
56507,8985
56507,94795
14439,91161
14439,34838
14439,28910
14439,69203
14439,22025
14439,33283
14439,71276
14439,47205
14439,94596
14439,50420
14439,57235
14439,46982
14439,31301
14439,60931
14439,39168
14439,31258
14439,99664
14439,29988
14439,49664
14439,24178
14439,47228
14439,23853
14439,57081
14439,45983
14439,57161
91161,48778
91161,81853
91161,1310
91161,64315
91161,65183
91161,59201
91161,44422
91161,95680
91161,64049
48778,29787
48778,32026
48778,4933
29787,75617
29787,3015
29787,53827
29787,6970
29787,57706
29787,85125
29787,37273
29787,71591
29787,84864
29787,54873
29787,4902
29787,25479
29787,42953
29787,91993
29787,52700
29787,99373
29787,55123
29787,42092
29787,31131
75617,3779
75617,83519
75617,17141
75617,84794
75617,48737
75617,70023
75617,14949
75617,29067
75617,88338
75617,32430
75617,30645
75617,39470
75617,27022
75617,4166
75617,8683
3779,31172
31172,61027
31172,98157
31172,92382
31172,65624
31172,65162
31172,32978
31172,79923
31172,20629
31172,21855
31172,68175
31172,79431
31172,94303
31172,90592
31172,81297
31172,64884
61027,44029
61027,82959
61027,8830
61027,83928
61027,60595
61027,23860
61027,80942
61027,10136
61027,84563
44029,77862
44029,40653
44029,69705
77862,48121
77862,85710
77862,36207
77862,72164
77862,33589
77862,32030
77862,56749
77862,10139
77862,51890
77862,50635
77862,53555
77862,57542
77862,93529
48121,11116
48121,27964
48121,39118
48121,11020
48121,21633
11116,64195
11116,6896
11116,84805
11116,42994
11116,87336
11116,71828
11116,81761
11116,59172
11116,58158
11116,16812
11116,24361
11116,69549
11116,30740
64195,98773
64195,24660
64195,87252
64195,56480
64195,56886
64195,42601
64195,45900
64195,41860
64195,37779
64195,77425
64195,77741
64195,46733
64195,25047
98773,90945
98773,30535
98773,82456
98773,59928
98773,98942
98773,73162
98773,80586
98773,8012
98773,38396
98773,75966
98773,87471
98773,33560
98773,85901
90945,80931
80931,5992
80931,24963
80931,43767
80931,55899
80931,17151
80931,16279
80931,56849
80931,22291
80931,41906
80931,90712
80931,46466
80931,47752
80931,27574
80931,68688
80931,40780
80931,78166
80931,33210
5992,73641
5992,58686
5992,62114
5992,60855
5992,8485
5992,87395
5992,38229
5992,89030
5992,85289
5992,11736
5992,25519
5992,98942
5992,65509
5992,84989
5992,94389
5992,57164
5992,25573
5992,90241
5992,53073
5992,25028
5992,66355
5992,89116
5992,73649
73641,34750
73641,25792
73641,8671
73641,2666
73641,36882
73641,54834
73641,67855
73641,32631
73641,72833
73641,27589
73641,17215
34750,43927
34750,68056
34750,40703
43927,10700
43927,6787
43927,73925
43927,40605
43927,64156
43927,503
43927,90845
10700,30113
10700,70839
10700,69245
10700,3987
10700,35847
10700,8706
10700,47541
10700,18706
10700,37494
30113,40039
30113,83572
30113,96937
30113,41839
30113,13813
30113,10147
30113,63088
30113,47704
30113,14706
30113,75163
30113,48673
30113,19715
30113,9069
30113,33597
30113,63636
30113,61125
30113,30226
30113,83285
30113,50615
30113,66998
30113,69613
30113,11309
30113,36852
30113,70359
30113,61620
30113,5858
30113,72213
30113,98704
30113,26908
40039,47910
40039,79815
40039,65369
40039,42484
40039,54121
40039,87566
40039,29843
40039,22082
40039,96642
40039,97139
40039,33816
40039,84831
40039,29538
40039,68276
40039,91638
40039,58767
40039,21705
47910,66766
47910,24351
47910,42969
47910,24863
47910,65264
47910,53902
47910,21156
47910,39125
47910,78880
47910,20092
47910,88626
47910,52618
47910,19731
47910,77087
47910,88054
47910,12844
47910,87403
66766,2368
66766,64427
66766,10912
66766,62351
66766,46753
66766,6727
66766,23478
66766,84039
66766,75233
66766,67499
66766,79408
66766,24524
66766,39659
66766,28388
66766,6989
66766,95911
66766,26418
66766,57373
66766,77398
66766,22914
66766,27558
66766,60497
66766,98600
66766,82387
66766,82509
2368,61844
2368,8990
2368,260
61844,28969
61844,26112
61844,26892
61844,35336
61844,70342
61844,79103
61844,91316
61844,19079
61844,39220
61844,676
61844,81877
28969,25786
28969,67687
28969,79625
25786,84345
25786,5251
25786,72193
84345,71133
84345,557
84345,16352
84345,84577
84345,6475
84345,24125
84345,74638
71133,55399
71133,98629
71133,31428
71133,43806
71133,75916
71133,77283
71133,32955
55399,67122
55399,73063
55399,48009
55399,63687
55399,13342
55399,32434
55399,13836
55399,33215
55399,53457
55399,83711
55399,99878
55399,14754
55399,1165
55399,34336
55399,57431
55399,64884
55399,41941
67122,2019
67122,80091
67122,19703
67122,82366
67122,38024
67122,16173
67122,57444
67122,48583
67122,17129
67122,95733
67122,95519
67122,5295
67122,43151
67122,2748
67122,50354
67122,40068
67122,61353
67122,61960
67122,36312
67122,25548
67122,35576
2019,34160
2019,91267
2019,35392
2019,9404
2019,29260
2019,39505
2019,32539
2019,74847
2019,87431
34160,95880
34160,2249
34160,6552
34160,86876
34160,20496
34160,60933
34160,53227
34160,80520
34160,19755
34160,99519
34160,58666
34160,99779
34160,71064
34160,44334
34160,44545
34160,82625
34160,63594
34160,96780
34160,40922
34160,20595
34160,65452
34160,21538
34160,75091
34160,27683
34160,94233
34160,53317
34160,78364
95880,28388
95880,99367
95880,7983
95880,37164
95880,67893
95880,30645
95880,83522
95880,49648
95880,94588
95880,95499
95880,21065
95880,15905
95880,29054
95880,15155
95880,65210
95880,90375
95880,20793
28388,94833
28388,83995
28388,47881
28388,52632
28388,48426
28388,48864
94833,32883
94833,39737
94833,96602
94833,31240
94833,64631
94833,51422
94833,6519
94833,83016
94833,93945
32883,16035
32883,72691
32883,1456
16035,67342
16035,69118
16035,51577
67342,53827
67342,13700
67342,40884
67342,46144
67342,17402
67342,31097
67342,67438
67342,12699
67342,39570
67342,49711
67342,33579
67342,37557
67342,96243
67342,1470
67342,46088
67342,13053
67342,77267
67342,87655
67342,64430
67342,61782
67342,87509
67342,6976
67342,96837
67342,96885
67342,89036
67342,20070
67342,3710
67342,27355
67342,42767
67342,45000
67342,41309
67342,99067
67342,23016
67342,38512
67342,7752
67342,63176
67342,35724
53827,17488
53827,75521
53827,84751
53827,94581
53827,24609
53827,1523
53827,29189
53827,26733
53827,16362
53827,52913
53827,81651
53827,60993
53827,47949
17488,88025
17488,15245
17488,5118
17488,11485
17488,76261
17488,3210
17488,75233
17488,28897
17488,19616
17488,21719
17488,61675
17488,33383
17488,45855
17488,60019
17488,47265
17488,23915
17488,2803
17488,28064
17488,61649
17488,64874
17488,99742
17488,2855
17488,84891
17488,87613
17488,11244
17488,65121
17488,34889
17488,18087
17488,67050
17488,70261
17488,73593
88025,58259
88025,74391
88025,87283
88025,82932
88025,54806
88025,26364
88025,49240
58259,49514
58259,71777
58259,21857
58259,69118
58259,28177
58259,69384
58259,99058
58259,30879
58259,60167
58259,13052
58259,90422
58259,89454
58259,60224
58259,98210
58259,74153
58259,70638
58259,81308
58259,27510
58259,58620
49514,79981
49514,51749
49514,65601
49514,10904
49514,28020
49514,42333
49514,98210
49514,45904
49514,94596
49514,80225
49514,5224
49514,13335
49514,91511
49514,44666
49514,16158
49514,33992
49514,86322
49514,68161
49514,31386
49514,60993
49514,79479
79981,34355
79981,37615
79981,60118
79981,35388
79981,58954
79981,69417
79981,78513
79981,41397
79981,19503
79981,13616
79981,28295
34355,71122
34355,2156
34355,47025
71122,66985
71122,41481
71122,72388
71122,32842
71122,27478
71122,11658
71122,30550
71122,41406
71122,30929
71122,9114
71122,65108
66985,1068
66985,45876
66985,37031
66985,97654
66985,89497
1068,42121
1068,80797
1068,73236
1068,41774
1068,4472
42121,60544
42121,81072
42121,42598
60544,47769
60544,64196
60544,22483
60544,97070
60544,54991
60544,74972
60544,51272
60544,19434
60544,36191
47769,22173
47769,42473
47769,12135
47769,32347
47769,41156
47769,87628
47769,30303
47769,85620
47769,36798
47769,50820
47769,15741
47769,41448
47769,40411
47769,19735
47769,31201
47769,41203
47769,12375
47769,62314
47769,6057
22173,12179
22173,39101
22173,75437
22173,21835
22173,37680
22173,93182
22173,25581
22173,9152
22173,1809
22173,42437
22173,57758
12179,78751
12179,19512
12179,11114
12179,44759
12179,40172
12179,15433
12179,43258
12179,11049
12179,43829
12179,72307
12179,7748
