22390,79177
22390,11042
22390,3267
22390,88964
22390,41563
22390,89948
22390,13064
22390,25739
22390,84453
22390,97710
22390,94024
22390,90706
22390,10505
22390,54675
22390,43163
22390,15289
22390,13299
22390,594
83848,85250
83848,48854
83848,17770
83848,95128
83848,20248
83848,25939
83848,29278
83848,39028
83848,65690
83848,65177
83848,61026
85250,34755
34755,99520
34755,59719
34755,12640
34755,89789
34755,46153
34755,79589
34755,7075
99520,32756
99520,95706
99520,49708
99520,41226
99520,55808
99520,76331
99520,4526
99520,30871
99520,83823
99520,12465
99520,37179
99520,91356
99520,48159
99520,37071
99520,66023
99520,21013
99520,32196
32756,46468
32756,69916
32756,69072
32756,26448
32756,61415
46468,23823
46468,41248
46468,31724
46468,89363
46468,34754
46468,76308
46468,15014
46468,92385
46468,83217
46468,8292
46468,78889
46468,91028
46468,55169
23823,68276
23823,68662
23823,98626
23823,1928
23823,23221
23823,39236
23823,64212
23823,75824
23823,63030
68276,93123
68276,899
68276,86688
68276,97037
68276,25004
93123,5323
93123,68048
93123,9837
93123,95718
93123,24149
5323,12753
5323,34242
5323,37303
5323,28868
5323,993
5323,28355
5323,63428
5323,56792
5323,8181
5323,72216
5323,34895
5323,1740
5323,89798
5323,915
5323,75122
5323,95831
5323,51716
5323,22386
5323,51520
5323,38957
5323,14429
5323,6498
5323,24395
5323,75593
5323,57289
5323,3525
5323,19948
5323,10245
5323,87878
5323,74040
5323,85130
12753,64337
64337,98288
64337,90292
64337,68687
64337,87611
64337,48528
64337,10341
64337,75951
64337,4367
64337,28393
64337,99456
64337,53666
98288,61137
98288,24115
98288,70908
98288,60963
98288,5798
61137,8686
61137,86817
61137,84585
61137,36196
61137,29212
61137,15903
61137,36811
61137,59114
61137,98294
8686,80999
8686,80744
8686,91537
8686,45606
8686,71875
8686,33452
8686,66396
8686,19877
8686,48329
8686,98057
8686,96253
8686,83442
8686,46861
8686,69900
8686,8436
8686,73908
8686,88187
8686,29666
8686,98746
8686,38248
8686,96536
80999,61683
80999,98189
80999,27825
80999,11552
80999,32309
80999,32476
80999,41969
80999,78999
80999,35617
80999,45878
80999,4346
80999,44021
80999,84327
80999,59301
80999,56148
80999,23180
80999,96382
80999,32662
80999,9648
80999,51007
80999,61328
80999,45108
80999,40624
80999,95470
80999,22234
80999,51162
80999,90342
80999,64620
80999,64565
61683,9361
61683,86763
61683,62786
61683,96498
61683,52853
61683,61260
61683,84801
61683,10203
61683,70588
61683,31160
61683,74511
9361,72609
9361,49541
9361,57453
9361,77929
9361,83331
9361,66678
9361,88631
72609,94114
72609,53360
72609,5191
72609,7497
72609,3036
72609,30225
72609,19633
72609,43907
72609,73134
72609,30446
72609,64051
72609,49872
72609,54932
72609,37268
72609,99801
72609,12128
72609,59647
72609,62237
72609,3740
72609,32903
72609,18913
72609,92248
72609,64655
72609,33890
72609,34334
72609,55330
72609,18494
72609,47673
72609,20708
72609,82243
72609,89457
72609,28204
72609,51670
72609,82233
72609,87798
94114,76381
94114,26648
94114,17598
94114,89782
94114,85310
94114,50582
94114,82285
76381,91186
76381,62993
76381,56510
76381,94150
76381,9535
76381,51369
76381,69391
76381,2002
76381,22107
76381,29314
76381,69324
76381,61026
76381,80121
76381,36584
76381,5910
91186,97069
91186,3601
91186,5722
91186,51431
91186,63230
91186,17572
91186,52384
91186,37418
91186,64909
91186,98383
91186,92525
91186,28826
91186,77423
97069,44182
97069,97486
97069,93619
97069,3456
97069,70393
97069,92307
97069,84298
97069,77915
97069,60495
44182,26596
44182,76380
44182,51643
44182,37853
44182,74602
26596,46161
26596,65248
26596,77789
26596,48299
26596,28559
26596,40005
26596,67786
26596,63791
26596,14368
46161,52824
46161,74132
46161,32899
46161,71723
46161,16613
46161,65699
46161,79989
46161,67493
46161,35404
52824,81257
52824,18067
52824,11215
52824,41009
52824,4897
52824,53748
52824,80170
52824,4787
52824,22241
52824,6400
52824,56232
81257,13954
81257,80065
81257,59614
81257,90767
81257,59292
81257,12166
81257,15590
81257,53817
81257,62088
81257,65026
81257,83569
81257,6265
81257,87041
81257,76679
81257,53373
81257,59740
81257,50562
13954,51857
13954,31242
13954,34797
13954,41127
13954,49159
13954,5709
13954,15470
13954,16879
13954,38961
13954,76187
13954,65251
13954,54191
13954,79747
13954,54415
13954,16119
13954,88099
13954,82126
13954,6741
13954,69542
13954,78526
13954,90563
13954,26842
13954,32801
51857,33948
51857,44448
51857,32105
51857,40868
51857,61021
51857,95633
51857,76280
51857,18029
51857,18198
33948,89927
33948,63917
33948,65287
33948,63134
33948,4739
33948,33572
33948,4740
33948,75951
33948,52312
33948,83338
33948,77720
33948,65166
33948,17248
33948,46931
33948,79929
33948,64049
33948,36292
33948,19061
33948,72187
33948,97568
33948,69091
33948,69341
33948,17707
33948,85613
33948,87353
33948,37607
33948,53564
33948,86016
33948,50864
33948,67297
33948,31922
33948,7449
33948,30211
89927,97963
89927,26387
89927,89211
89927,68456
89927,34565
89927,49903
89927,89062
89927,29988
89927,9624
89927,66144
89927,8157
89927,18717
89927,45392
89927,33048
89927,75228
89927,12287
89927,57648
89927,32978
89927,48467
89927,97993
89927,58577
89927,79821
89927,7503
89927,70549
89927,91301
89927,48943
89927,86196
89927,68051
89927,41395
89927,57639
89927,42545
89927,20383
89927,96778
89927,78130
89927,13609
89927,29366
89927,56487
89927,97788
89927,63356
89927,25053
89927,44816
89927,6339
89927,82465
89927,26725
89927,53841
97963,38782
97963,27214
97963,55941
97963,72243
97963,3800
97963,31334
97963,97169
97963,68402
97963,8582
97963,54012
97963,62065
97963,84239
97963,63203
97963,30966
97963,71923
97963,9165
97963,88808
97963,29596
97963,95200
97963,48929
97963,8412
97963,26779
97963,95592
97963,77458
97963,4330
97963,49372
97963,31420
97963,98634
97963,97538
97963,10893
97963,60471
97963,39231
97963,49639
97963,60776
97963,3
38782,57639
38782,67684
38782,77761
38782,54660
38782,93143
38782,89752
38782,85310
38782,59560
38782,28858
38782,27793
38782,73319
38782,93084
38782,72215
38782,35316
38782,28781
38782,2208
38782,35158
38782,40855
38782,94016
38782,20550
38782,2653
57639,71914
57639,99850
57639,46418
57639,21230
57639,72156
57639,5361
57639,11608
57639,91949
57639,52608
57639,55959
57639,77467
57639,79614
57639,42491
57639,23281
71914,56612
71914,7821
71914,41993
71914,77308
71914,55112
71914,44931
71914,46303
71914,21532
71914,45020
71914,2892
71914,9041
71914,17302
71914,89587
71914,94337
71914,54507
71914,64872
71914,96518
71914,98543
71914,9472
71914,25878
71914,30496
71914,90595
71914,78609
71914,18496
71914,40249
56612,11854
56612,24839
56612,69642
56612,95532
56612,66739
56612,44213
56612,50339
56612,15485
56612,71193
56612,8214
56612,19133
56612,94138
56612,48422
56612,61154
56612,76696
56612,23507
56612,77828
56612,39002
56612,43194
56612,87363
56612,9315
56612,2290
56612,48586
56612,70588
56612,29405
56612,89752
56612,14669
11854,85620
11854,79400
11854,2515
11854,82384
11854,83196
11854,30157
11854,58828
11854,75659
11854,60260
85620,35113
85620,54968
85620,19421
85620,17418
85620,15515
85620,93356
85620,66267
85620,35219
85620,77620
85620,82545
85620,48990
85620,60284
85620,5908
35113,66550
35113,78862
35113,36070
35113,44449
35113,34913
35113,46182
35113,15745
35113,36888
35113,51515
35113,68044
35113,23861
35113,32967
35113,42794
35113,76643
35113,42387
35113,89760
35113,43518
35113,92140
35113,85101
35113,15617
35113,98287
35113,63907
35113,39126
35113,20150
35113,8416
66550,2139
66550,78722
66550,64949
66550,37195
66550,55693
66550,83644
66550,17513
66550,36762
66550,99833
2139,87777
2139,47547
2139,10511
2139,19373
2139,60252
2139,37897
2139,2347
87777,85225
87777,81074
87777,52411
87777,99772
87777,51462
87777,37195
87777,62847
85225,9179
85225,31853
85225,66678
85225,41217
85225,61595
85225,17948
85225,82766
9179,94235
9179,61020
9179,92966
9179,30558
9179,49514
9179,81717
9179,23628
9179,19595
9179,16546
9179,75301
9179,41069
9179,24248
9179,74935
9179,73610
9179,37453
9179,2077
9179,62311
9179,34192
9179,40013
9179,90352
9179,2967
9179,75244
9179,67257
9179,934
9179,53973
94235,54591
94235,73651
94235,14718
94235,87041
94235,83611
94235,24792
94235,37288
94235,16317
94235,40393
94235,17130
94235,54780
94235,83134
94235,79658
54591,97486
54591,52636
54591,99815
97486,2787
97486,80583
97486,91993
97486,80830
97486,42491
97486,6729
2787,10608
2787,92841
2787,84601
2787,55491
2787,39023
2787,63583
2787,79115
2787,64612
2787,36369
2787,94768
2787,29743
10608,73043
10608,20524
10608,926
10608,75684
10608,51000
10608,60230
10608,46462
10608,54454
10608,36667
10608,53918
10608,55192
10608,82545
10608,13723
10608,23312
10608,91837
10608,76954
10608,88863
10608,33826
10608,41172
10608,25522
10608,24850
10608,54361
10608,92069
73043,96205
73043,7439
73043,38004
73043,51215
73043,77139
73043,73802
73043,60452
96205,96089
96205,22105
96205,47290
96205,18136
96205,25587
96205,25714
96205,10015
96205,48534
96205,69345
96205,53947
96205,4947
96205,48479
96205,91856
96205,77905
96205,40400
96205,87909
96205,92910
96205,37786
96205,25505
96205,24164
96205,40820
96089,61419
96089,77310
96089,94910
96089,49245
96089,14376
96089,62611
96089,78929
96089,71894
96089,34740
96089,4211
96089,89271
96089,8068
96089,56755
96089,54916
96089,29395
61419,76213
61419,23762
61419,92507
61419,86311
61419,17814
61419,4575
61419,27992
61419,4198
61419,5075
61419,96309
61419,70766
61419,14631
61419,5135
61419,35584
61419,46156
61419,37362
61419,26139
61419,52404
61419,9394
61419,42667
61419,32508
61419,29362
61419,21839
61419,51497
61419,66546
61419,13214
61419,63970
61419,13584
61419,24771
61419,2450
61419,22069
61419,9584
61419,55117
61419,1582
61419,74780
76213,60133
76213,42018
76213,93260
76213,78663
76213,22929
76213,4949
76213,92124
76213,56533
76213,14177
76213,63310
76213,76628
60133,30645
60133,54857
60133,20040
60133,30107
60133,95917
30645,23153
30645,18978
30645,3820
30645,84876
30645,88802
30645,6260
30645,90817
30645,87154
30645,10663
30645,13183
30645,98460
30645,96782
30645,23508
30645,3163
30645,71416
30645,4205
30645,47617
30645,24437
30645,62436
30645,5829
30645,4807
30645,95256
30645,94410
30645,68863
30645,74659
23153,4514
23153,39480
23153,79545
23153,35488
23153,47521
4514,9750
4514,521
4514,76936
4514,36521
4514,93758
4514,20924
4514,19759
4514,42169
4514,80916
4514,76864
4514,92655
9750,28482
9750,50627
9750,6888
9750,71673
9750,13792
9750,89605
9750,4500
9750,8652
9750,86300
9750,54171
9750,13762
9750,32579
9750,60041
9750,98179
9750,89381
28482,29756
28482,9042
28482,27506
28482,5524
28482,97131
28482,86842
28482,5042
28482,72187
28482,12847
28482,57884
28482,15695
28482,44064
28482,23456
28482,27503
28482,53833
28482,4816
28482,18527
28482,22927
28482,63176
28482,82678
28482,6081
29756,34645
29756,18886
29756,75407
29756,17410
29756,16841
29756,59581
29756,99421
29756,82584
29756,59016
29756,28110
29756,32585
29756,6411
29756,50317
29756,88562
29756,86314
29756,11932
29756,72404
29756,90411
29756,78166
34645,26012
34645,41810
34645,49009
34645,76608
34645,93855
34645,75839
34645,7016
26012,92035
26012,99779
26012,45864
26012,77709
26012,21085
26012,59448
26012,97134
26012,35429
26012,35500
26012,36230
26012,87273
26012,1897
26012,56273
26012,52644
26012,43431
26012,42165
26012,77451
26012,50705
26012,82345
92035,43186
92035,44048
92035,53490
92035,52486
92035,36497
92035,94695
92035,26068
92035,75070
92035,88067
92035,51765
92035,49542
43186,71991
43186,41796
43186,28562
43186,30081
43186,73558
43186,47363
43186,88510
43186,69137
43186,24633
43186,10347
43186,97561
71991,91953
71991,42122
71991,80573
71991,75124
71991,12717
71991,73117
71991,9844
71991,43358
71991,62428
91953,13027
91953,29245
91953,58667
91953,2205
91953,5045
13027,68656
13027,15802
13027,7000
13027,93526
13027,43429
13027,19719
13027,65522
13027,67581
13027,12299
13027,74680
13027,79032
68656,62842
68656,12004
68656,25546
68656,34860
68656,34942
68656,14341
68656,78850
68656,14347
68656,88573
62842,54213
62842,68843
62842,24871
62842,3057
62842,86064
62842,5452
62842,26842
62842,31861
62842,56524
62842,69806
62842,53022
62842,91991
62842,26625
54213,133
54213,78864
54213,6098
54213,19474
54213,66531
54213,1537
54213,2752
133,76036
133,15426
133,79014
76036,33984
76036,10634
76036,48878
76036,43786
76036,92636
76036,38227
76036,44897
76036,6294
76036,24901
33984,94397
33984,35089
33984,86061
33984,71248
33984,48781
33984,94295
33984,86196
33984,72833
33984,60597
33984,10628
33984,88880
94397,15332
94397,13870
94397,38574
94397,88320
94397,56423
94397,32637
94397,91639
94397,60949
94397,29727
15332,80229
15332,30098
15332,31312
15332,1941
15332,52770
15332,63184
15332,49434
15332,66013
15332,99104
15332,63937
15332,15282
15332,25090
15332,62241
15332,48748
15332,76453
15332,33467
15332,86220
15332,30332
15332,96427
15332,20602
15332,26271
15332,16671
15332,48401
15332,21880
15332,44275
80229,41247
41247,89812
41247,17674
41247,96842
41247,10534
41247,77964
41247,98671
41247,20819
89812,58263
89812,59645
89812,19377
89812,66176
89812,79915
89812,15507
89812,6167
58263,59085
58263,26904
58263,71377
58263,52511
58263,48479
58263,89024
58263,24439
58263,1947
58263,48642
58263,68180
58263,82285
58263,55952
58263,47479
58263,31655
58263,94448
58263,60337
58263,73766
58263,40355
58263,58601
59085,90388
59085,65029
59085,45312
59085,50011
59085,43463
90388,18425
18425,67485
18425,14310
18425,35613
18425,39893
18425,78442
67485,54368
67485,48661
67485,378
67485,19147
67485,86892
67485,92529
67485,92116
67485,42972
67485,75044
67485,28068
67485,15544
67485,30713
67485,47731
67485,77914
67485,86977
67485,38451
67485,59871
67485,83132
67485,62926
67485,74472
67485,60931
54368,74917
54368,6326
54368,6923
54368,12102
54368,30803
54368,11986
54368,43883
54368,27798
54368,63466
54368,75277
54368,31114
54368,91545
54368,79941
54368,59413
54368,38319
54368,80095
54368,66494
74917,6944
74917,74497
74917,42468
74917,70552
74917,112
74917,31355
74917,19102
74917,90870
74917,80763
74917,40876
74917,72820
74917,43540
74917,18503
74917,52799
74917,45367
74917,43999
74917,63592
6944,68681
6944,11440
6944,76139
6944,89064
6944,87036
6944,66959
6944,98520
6944,38205
6944,58882
6944,36194
6944,87963
6944,72892
6944,11388
6944,10628
6944,31811
6944,32127
6944,55179
6944,88279
6944,84548
6944,13792
6944,65584
6944,30095
6944,27832
6944,34339
6944,2650
6944,40938
6944,58736
6944,68422
6944,54577
6944,76709
6944,9885
6944,79441
6944,1996
6944,65487
6944,61063
6944,20689
6944,37672
6944,59235
6944,60651
6944,54441
6944,74348
68681,19311
19311,70909
19311,17944
19311,56237
19311,67707
19311,67296
70909,68833
70909,40348
70909,55481
70909,24640
70909,21618
70909,5656
70909,87406
70909,3812
70909,99336
70909,22642
70909,95683
70909,70372
70909,50893
70909,82153
70909,38935
70909,99145
70909,81420
70909,60445
70909,37209
70909,91486
70909,86232
70909,5915
70909,20900
70909,72940
70909,13585
70909,27629
70909,93278
68833,68850
68833,55815
68833,64529
68833,87980
68833,53459
68850,98542
68850,66490
68850,43169
68850,20204
68850,68065
68850,71006
68850,32283
68850,23510
68850,92319
68850,22161
68850,14773
68850,29023
68850,51532
68850,8917
68850,64778
68850,87524
68850,15541
68850,27742
68850,35226
68850,30570
68850,80851
68850,88007
68850,58967
98542,67455
98542,49701
98542,82475
67455,4346
4346,97479
4346,3401
4346,3790
4346,31929
4346,36033
4346,24846
4346,80326
4346,74209
4346,59713
4346,48684
4346,60907
4346,86725
4346,52704
4346,93364
4346,47242
4346,31186
4346,48918
4346,43642
4346,95529
4346,62053
4346,44369
4346,91916
4346,21243
4346,6812
4346,27993
4346,18079
4346,85915
4346,61372
4346,87298
4346,24528
4346,51450
4346,16439
97479,46819
97479,27383
97479,55749
97479,75902
97479,70403
97479,13358
97479,10299
97479,17399
97479,40113
97479,11425
97479,1443
97479,38229
97479,4605
97479,48061
97479,72679
46819,47708
46819,12878
46819,20465
46819,60644
46819,74057
46819,3380
46819,64882
46819,52264
46819,11162
46819,74894
46819,80942
47708,87970
47708,92074
47708,39245
47708,41736
47708,44971
47708,96433
47708,13569
47708,70898
47708,86031
47708,41826
47708,80932
47708,40715
47708,2732
47708,811
47708,66522
47708,80745
47708,16270
47708,67476
47708,78068
47708,57503
47708,25125
47708,34191
47708,48921
47708,68425
47708,2729
47708,8832
47708,50575
47708,33672
47708,71918
47708,99878
47708,96291
47708,59880
47708,31039
87970,27433
87970,66964
87970,57080
87970,14680
87970,33590
87970,66609
87970,42562
27433,25530
27433,76256
27433,26696
27433,91738
27433,9282
27433,64845
27433,57405
27433,16883
27433,94837
27433,60697
27433,14489
27433,88506
27433,98420
27433,25085
27433,57479
25530,51369
25530,39928
25530,15672
25530,57399
25530,14471
51369,97873
51369,65054
51369,25731
51369,52223
51369,2407
51369,87988
51369,62407
51369,98466
51369,51683
51369,15883
51369,67447
51369,79921
51369,24664
51369,66506
51369,81820
51369,16191
51369,21470
51369,89070
51369,11882
51369,96342
51369,40108
51369,27983
51369,96571
51369,37164
97873,32956
97873,24150
97873,16867
97873,71144
97873,12650
32956,65015
32956,55926
32956,46740
32956,12395
32956,32507
65015,35941
65015,67369
65015,82160
65015,75077
65015,76893
65015,33302
65015,79680
65015,22023
65015,16382
35941,971
971,57996
971,48427
971,84003
971,39657
971,90899
57996,30279
57996,27372
57996,46643
57996,93356
57996,80700
57996,38817
57996,10915
57996,30894
57996,69564
57996,44879
57996,66487
57996,5196
57996,51396
57996,6271
57996,26227
30279,30916
30279,28425
30279,15786
30916,43971
30916,29988
30916,54237
30916,84763
30916,33072
30916,2059
30916,47088
43971,73045
43971,43108
43971,48449
43971,6246
43971,37376
43971,5147
43971,65889
43971,19845
43971,17680
43971,83718
43971,60816
43971,66817
43971,77481
43971,3858
43971,13627
43971,33961
43971,66447
43971,70026
43971,86429
43971,95400
43971,28821
43971,84144
43971,74379
43971,19760
43971,67575
43971,77561
43971,69976
73045,38947
73045,94600
73045,16102
73045,60090
73045,44112
73045,47772
73045,49285
73045,89744
73045,28352
73045,47608
73045,68863
38947,88216
38947,84494
38947,71591
88216,14371
88216,2342
88216,22572
88216,25833
88216,14316
88216,91862
88216,43194
14371,74437
14371,44607
14371,59426
14371,50551
14371,48570
74437,76320
74437,91820
74437,42075
74437,58956
74437,11782
74437,66531
74437,81562
74437,24124
74437,19938
74437,7614
74437,35520
74437,18183
74437,42342
74437,54721
74437,16060
76320,18430
18430,66137
18430,85162
18430,61380
18430,57397
18430,49604
18430,13697
18430,67665
18430,61644
18430,40605
18430,15508
18430,42295
18430,56849
18430,35067
18430,47759
18430,28381
18430,64047
18430,63110
18430,27835
18430,61250
66137,39391
66137,90985
66137,79344
66137,37469
66137,65193
39391,30126
39391,61709
39391,14575
39391,73610
39391,14517
39391,79031
39391,81853
39391,17768
39391,85892
39391,37204
39391,88924
30126,74628
30126,5777
30126,65278
74628,50410
74628,84548
74628,82163
50410,11954
50410,40250
50410,27830
50410,90865
50410,64088
50410,19025
50410,53947
50410,33970
50410,62738
50410,17406
50410,79113
50410,1464
50410,98325
50410,54807
50410,8320
50410,27415
50410,15402
50410,22831
50410,74863
50410,65658
50410,65156
50410,27958
50410,39976
50410,41137
50410,60730
50410,78627
50410,16552
50410,11670
50410,47152
50410,58070
50410,17652
50410,42453
50410,64986
11954,20588
11954,87252
11954,5523
11954,79350
11954,9954
20588,86830
20588,14225
20588,82938
20588,12597
20588,40241
20588,38574
20588,93427
20588,31355
20588,62819
20588,96253
20588,5916
20588,70535
20588,53132
86830,30792
86830,27805
86830,15709
86830,71806
86830,95275
86830,35929
86830,7366
86830,91727
86830,96313
86830,63313
86830,82772
86830,96415
86830,48372
86830,17626
86830,2894
86830,32017
86830,32476
86830,49725
86830,43478
86830,65480
86830,81564
86830,26045
86830,74479
86830,44192
86830,22294
86830,21606
86830,5640
86830,93028
86830,54898
86830,21785
86830,82506
86830,1751
86830,44159
86830,85269
86830,21859
86830,41501
86830,55194
86830,83957
86830,94449
86830,29039
86830,16607
86830,94528
86830,21408
86830,14770
86830,9673
86830,705
86830,73823
86830,6458
86830,87624
86830,77246
86830,71418
30792,31364
30792,63173
30792,45552
30792,4373
30792,97625
30792,27584
30792,61652
30792,22209
30792,74993
30792,24039
30792,29662
30792,37790
30792,13169
30792,42990
30792,72538
30792,22371
30792,32504
31364,96536
31364,38857
31364,67881
31364,41143
31364,58212
96536,50015
96536,97229
96536,14200
96536,17627
96536,5205
96536,78716
96536,22945
96536,39990
50015,80591
50015,93182
50015,75779
80591,16276
80591,20937
80591,30218
80591,92213
80591,89782
80591,163
80591,79517
80591,88745
80591,66072
80591,77853
80591,91834
16276,4657
16276,68695
16276,82051
16276,33850
16276,50260
16276,42710
16276,45782
16276,61222
16276,18584
16276,81284
16276,59115
16276,7385
16276,21477
16276,13221
16276,35382
16276,2718
16276,33779
16276,11987
16276,8063
16276,86891
16276,29196
16276,99682
16276,25338
4657,98485
4657,75129
4657,36928
4657,70691
4657,50229
4657,51686
4657,48541
4657,86977
4657,91199
4657,16397
4657,1502
4657,47283
4657,65428
4657,80496
4657,66174
4657,48572
4657,55593
4657,76659
4657,11932
4657,46942
4657,6996
4657,90355
4657,78474
4657,87858
4657,31936
4657,24967
4657,93001
98485,54142
98485,30689
98485,59210
98485,88490
98485,47843
98485,95808
98485,13361
98485,38347
98485,50160
98485,64425
98485,1747
98485,40884
98485,49761
98485,15859
98485,83980
54142,91943
54142,71356
54142,48590
91943,30534
91943,72897
91943,5959
91943,31099
91943,7272
30534,54651
30534,8760
30534,77762
30534,83396
30534,62358
30534,82323
30534,27014
30534,9581
30534,86281
30534,77735
30534,20047
30534,74226
30534,42363
54651,13024
54651,62004
54651,10657
54651,50076
54651,96695
54651,99249
54651,9925
54651,8572
54651,9307
54651,7954
54651,96104
54651,59065
54651,82569
54651,382
54651,22401
13024,68461
13024,11548
13024,92004
68461,88463
68461,18490
68461,65911
68461,24771
68461,97043
88463,85125
88463,54660
88463,58784
88463,38137
88463,51688
88463,56609
88463,79289
88463,44860
88463,52499
88463,43513
88463,84548
88463,93787
88463,73671
88463,48499
88463,50409
85125,73429
85125,67497
85125,30100
85125,76830
85125,93102
85125,53687
85125,35438
85125,56562
85125,73392
85125,99455
85125,62233
85125,72332
85125,57481
85125,31217
85125,10053
85125,83244
85125,64170
85125,7704
85125,22244
85125,57057
85125,44954
73429,4656
73429,87622
73429,91441
73429,51749
73429,79728
73429,18556
73429,81120
73429,71101
73429,23260
73429,10255
73429,11690
73429,29656
73429,11506
73429,12030
73429,78993
73429,20523
73429,18324
4656,27473
4656,46933
4656,86378
4656,11816
4656,85581
4656,70508
4656,33940
27473,7961
27473,47811
27473,82936
7961,98349
98349,19144
98349,94755
98349,23884
98349,81412
98349,50837
98349,53353
98349,37794
98349,17357
98349,10127
98349,80130
98349,82536
98349,48881
98349,96708
98349,91247
98349,3679
98349,56663
98349,30774
98349,95866
98349,89595
98349,162
98349,40368
98349,59969
98349,84744
98349,73210
98349,3326
98349,14505
98349,68758
98349,59094
98349,38358
98349,39325
98349,95694
98349,13530
98349,70462
98349,61001
98349,84870
19144,78748
19144,29821
19144,51437
19144,19232
19144,31240
19144,16390
19144,80814
19144,52539
19144,39869
19144,72623
19144,66
19144,71251
19144,99116
19144,85908
19144,78799
19144,77807
19144,77038
19144,21275
19144,38658
19144,53827
19144,7856
19144,86220
19144,83353
19144,76005
19144,51518
19144,17160
19144,23050
19144,33134
19144,64530
19144,11282
19144,94623
19144,12505
19144,69917
78748,35639
78748,9718
78748,1978
78748,25961
78748,73575
78748,97381
78748,5798
78748,70200
78748,57247
78748,59426
78748,34130
78748,30570
78748,64858
78748,3541
78748,33016
78748,79774
78748,52354
78748,65537
78748,65539
35639,63592
35639,19963
35639,39075
35639,25841
35639,52265
35639,77196
35639,78428
35639,10148
35639,61081
35639,82634
35639,80791
35639,81413
35639,44369
35639,26309
35639,23467
35639,5761
35639,54940
35639,98400
35639,83144
63592,45344
63592,80566
63592,39699
63592,35514
63592,283
63592,92215
63592,3825
63592,40852
45344,59335
45344,13516
45344,32982
45344,6627
45344,20685
45344,59945
45344,31784
45344,63356
45344,36503
45344,18758
45344,79675
45344,29577
45344,86790
45344,52235
45344,97895
45344,47779
45344,50923
45344,10129
45344,75381
59335,43655
43655,72881
43655,63690
43655,96545
43655,98742
43655,58067
43655,3937
43655,24448
43655,53341
43655,3179
43655,85869
43655,74852
43655,80638
43655,44006
43655,32231
43655,98358
43655,22999
43655,91671
43655,81840
43655,46768
43655,89585
43655,11643
43655,68305
43655,76602
43655,91204
43655,78678
43655,62497
43655,41312
72881,79940
72881,35527
72881,92554
72881,63782
72881,84112
72881,39009
72881,72859
72881,73227
72881,44950
79940,2684
79940,7057
