28045,13242
28045,51697
28045,89375
13248,841
13248,82880
13248,89263
13248,41021
13248,52997
13248,27657
13248,91177
841,55444
841,62171
841,76508
841,73883
841,22297
841,65299
841,58454
841,46745
841,32452
841,46113
841,60663
841,37453
841,6650
55444,68265
55444,76868
55444,2001
55444,50570
55444,7691
55444,52751
55444,24912
55444,38836
55444,22189
55444,99896
55444,21559
55444,36147
55444,25966
55444,20110
55444,24576
55444,57217
55444,22211
68265,92945
68265,91784
68265,91558
68265,45201
68265,46749
68265,82480
68265,85556
68265,52770
68265,13920
92945,61561
92945,89481
92945,90501
92945,13982
92945,21660
61561,78777
61561,91164
61561,55655
61561,60118
61561,62037
61561,15665
61561,35883
61561,5620
61561,68322
61561,73935
61561,74705
61561,17163
61561,58232
61561,78807
61561,46065
61561,34713
61561,53887
61561,80496
61561,74310
78777,38203
78777,93136
78777,70698
78777,66157
78777,63757
78777,41812
78777,49144
78777,68070
78777,50785
38203,49510
38203,70743
38203,74183
38203,76692
38203,6041
38203,10790
38203,62615
38203,26006
38203,27718
38203,26079
38203,60630
38203,24073
38203,35683
38203,92650
38203,81771
38203,62731
38203,58933
38203,12778
38203,30028
38203,53351
38203,91173
38203,47475
38203,8425
38203,30974
38203,88962
38203,12177
38203,1965
38203,51193
38203,96805
38203,70515
38203,1287
38203,7171
38203,86999
49510,33926
49510,49745
49510,98921
49510,20824
49510,21174
49510,35709
49510,19724
49510,68532
49510,45200
49510,77645
49510,16799
49510,11014
49510,91731
33926,99711
33926,52913
33926,25731
99711,83684
99711,29580
99711,42034
99711,82871
99711,28337
99711,85610
99711,46205
99711,57921
99711,309
99711,61356
99711,69601
99711,24328
99711,81795
99711,96770
99711,54574
99711,46595
99711,76104
99711,37952
99711,65316
99711,44352
99711,77862
99711,2422
99711,7521
83684,694
83684,9208
83684,13572
83684,92881
83684,76389
83684,26362
83684,85842
83684,6467
83684,12135
83684,17354
83684,37675
83684,5321
83684,53683
83684,85396
83684,31388
83684,13323
83684,95973
694,39636
694,74981
694,12303
694,63575
694,76761
694,68119
694,57702
694,8578
694,73265
694,94397
694,32370
694,40388
694,35433
694,89770
694,60519
694,43598
694,2574
694,40294
694,29436
694,50320
694,20099
694,69198
694,99408
694,12299
694,65203
39636,96048
39636,68779
39636,70136
39636,96313
39636,5783
39636,5275
39636,79810
39636,56078
39636,53839
39636,70307
39636,30282
39636,82191
39636,59460
96048,24440
96048,55959
96048,61011
96048,22697
96048,71871
96048,71901
96048,88883
24440,68683
24440,71931
24440,14914
24440,48023
24440,47502
24440,14242
24440,31131
24440,14632
24440,52203
24440,83858
24440,91004
24440,96864
24440,65629
68683,84273
68683,55244
68683,30778
68683,86303
68683,17629
68683,3544
68683,17968
68683,10077
68683,80565
68683,45367
68683,22736
68683,74070
68683,18702
68683,52412
68683,30354
68683,96112
68683,49353
68683,53074
68683,95942
68683,20303
68683,64570
68683,363
68683,97583
84273,85580
84273,96251
84273,12993
84273,87542
84273,86318
84273,60634
84273,46757
84273,4617
84273,7726
84273,83494
84273,89952
84273,21472
84273,94044
84273,91086
84273,6915
84273,91177
84273,73000
85580,10565
85580,94038
85580,20382
85580,29618
85580,5328
85580,30462
85580,28247
85580,54026
85580,726
85580,78818
85580,82208
85580,38453
85580,88919
85580,68918
85580,8059
85580,95145
85580,70292
85580,33641
85580,87291
85580,34422
85580,8401
85580,10622
85580,65585
10565,7896
10565,17887
10565,11937
10565,67518
10565,51701
10565,95447
10565,87085
10565,20476
10565,51490
7896,72188
7896,39951
7896,3631
7896,54378
7896,85965
7896,96582
7896,92581
7896,39585
7896,28055
72188,66690
72188,91766
72188,15662
72188,50859
72188,72864
72188,44458
72188,80040
72188,47571
72188,82782
72188,21314
72188,43827
72188,28875
72188,3079
72188,1601
72188,86341
72188,87846
72188,76352
72188,72748
72188,84771
66690,6632
66690,79081
66690,41514
66690,76707
66690,45258
66690,37107
66690,91901
66690,65401
66690,68111
66690,4261
66690,38684
66690,32879
66690,82415
66690,22336
66690,5418
66690,1128
66690,60033
6632,99474
6632,14251
6632,34237
6632,78120
6632,30200
99474,32067
99474,94817
99474,97392
99474,21613
99474,1132
99474,96695
99474,29481
99474,78517
99474,22715
99474,86284
99474,30118
99474,36796
99474,48613
32067,67875
32067,70313
32067,56444
67875,80135
67875,11316
67875,96662
80135,28031
80135,71146
80135,79505
80135,16496
80135,45367
80135,43304
80135,98421
28031,83822
28031,97335
28031,70550
28031,58606
28031,2503
28031,87451
28031,77768
28031,12414
28031,55631
83822,26697
83822,55114
83822,11970
83822,86388
83822,67103
26697,54571
26697,40573
26697,70424
26697,5577
26697,79921
54571,51603
54571,20537
54571,56288
54571,90653
54571,65649
54571,56102
54571,10677
54571,33155
54571,64293
54571,85291
54571,5349
54571,90867
54571,71961
54571,34315
54571,81670
51603,62350
51603,72451
51603,13554
51603,50643
51603,11854
51603,7064
51603,84719
51603,79149
51603,35086
51603,60327
51603,68373
51603,22452
51603,24935
51603,51763
51603,86307
51603,86929
51603,35514
51603,72655
51603,66280
51603,22191
51603,98386
51603,9401
51603,54898
51603,23512
51603,10155
51603,76158
51603,44875
51603,16091
51603,27490
62350,28605
62350,16602
62350,93034
28605,82559
28605,12800
28605,82652
28605,17595
28605,11519
28605,92730
28605,18297
28605,19503
28605,40378
28605,8209
28605,49181
28605,66538
28605,56068
28605,70926
28605,33875
28605,37870
28605,21896
28605,71094
28605,20685
28605,1582
28605,61385
28605,1549
28605,70789
82559,8347
82559,21231
82559,19977
82559,96417
82559,37009
82559,61615
82559,20138
82559,58905
82559,85484
8347,17647
8347,72107
8347,96176
8347,97833
8347,10571
8347,56319
8347,41250
8347,76692
8347,32231
8347,44442
8347,6102
8347,5051
8347,3959
8347,83151
8347,73996
8347,12771
8347,32789
17647,88562
17647,79883
17647,2512
17647,64144
17647,29082
17647,13293
17647,21262
17647,62339
17647,81413
88562,14471
88562,81459
88562,94053
88562,36234
88562,48145
88562,87914
88562,88221
88562,98699
88562,50876
88562,9417
88562,39014
88562,86203
88562,42422
14471,67237
14471,65282
14471,12460
14471,32965
14471,59144
14471,44669
14471,47280
14471,94090
14471,77040
14471,83563
14471,98813
14471,96698
14471,38961
14471,78168
14471,63003
67237,63989
67237,93735
67237,62308
63989,89983
63989,35084
63989,39345
63989,58922
63989,43203
63989,51429
63989,31106
63989,63874
63989,78363
63989,90691
63989,51117
63989,72257
63989,52770
89983,36655
89983,77585
89983,89837
89983,29295
89983,39329
89983,62157
89983,36737
89983,75020
89983,11874
89983,27205
89983,47976
89983,5111
89983,10032
89983,43861
89983,67568
89983,67434
89983,81674
89983,16016
89983,36840
36655,19387
36655,70533
36655,77502
19387,10784
19387,88423
19387,97767
19387,45068
19387,84304
19387,86894
19387,69636
19387,76704
19387,4420
19387,6400
19387,65658
19387,8572
19387,92112
19387,6045
19387,23589
19387,484
19387,14535
10784,93969
10784,8059
10784,64071
10784,41146
10784,85078
10784,7352
10784,17451
10784,86115
10784,42613
10784,85244
10784,26300
10784,57751
10784,54201
10784,2171
10784,52976
10784,41395
10784,61036
10784,92709
10784,65889
93969,72075
93969,2431
93969,10307
93969,35133
93969,19699
93969,5025
93969,15005
93969,60563
93969,40949
93969,49558
93969,82369
93969,35528
93969,58352
93969,12777
93969,93392
93969,16340
93969,76253
93969,98967
93969,90393
93969,8443
93969,49545
93969,96727
93969,1360
93969,2095
93969,79592
72075,73272
72075,90600
72075,67240
72075,33971
72075,47335
72075,85306
72075,58236
73272,1544
73272,13586
73272,9544
73272,77303
73272,40861
73272,65919
73272,45214
73272,5713
73272,26899
73272,43975
73272,78909
73272,86945
73272,61362
73272,22207
73272,40883
73272,6735
73272,97365
73272,38977
73272,28393
73272,75486
73272,37080
73272,48022
73272,34091
73272,49886
73272,6245
73272,35553
73272,90043
73272,43251
73272,49623
73272,18866
73272,61823
1544,13757
1544,74435
1544,93028
1544,23608
1544,91115
1544,91303
1544,70299
1544,99522
1544,19005
13757,43152
13757,55022
13757,58358
13757,39296
13757,43243
13757,16848
13757,20846
13757,29954
13757,58940
13757,27462
13757,26495
13757,39022
13757,6869
13757,79747
13757,97117
13757,90871
13757,19595
13757,66280
13757,84973
43152,66456
43152,95353
43152,57952
43152,19265
43152,22953
43152,38787
43152,86205
43152,14805
43152,70480
43152,38404
43152,41548
43152,18279
43152,24536
43152,23388
43152,87299
43152,4790
43152,43162
43152,98237
43152,39101
66456,41646
66456,60208
66456,73426
66456,9014
66456,27840
66456,37200
66456,24528
66456,62300
66456,33177
66456,13935
66456,89010
66456,6939
66456,99456
66456,93791
66456,8430
66456,49654
66456,27645
66456,69587
66456,8693
66456,25265
66456,78072
41646,84200
41646,20497
41646,37329
41646,33426
41646,9121
41646,97223
41646,27822
41646,49412
41646,80358
41646,71334
41646,10251
41646,7531
41646,12313
41646,59137
41646,47153
41646,18904
41646,56871
41646,58142
41646,16251
84200,48575
84200,82215
84200,21265
84200,59425
84200,1554
84200,57073
84200,17235
48575,5610
48575,23909
48575,21269
48575,73167
48575,28135
5610,52474
5610,76305
5610,75904
5610,54831
5610,29486
52474,70506
52474,22348
52474,36197
52474,53154
52474,73069
52474,70758
52474,65649
52474,71639
52474,36784
52474,5406
52474,45170
52474,70111
52474,9048
52474,99326
52474,59741
52474,63630
52474,78086
70506,60236
70506,23814
70506,52437
70506,60660
70506,98622
70506,79742
70506,77828
70506,50974
70506,88932
70506,42282
70506,27964
70506,60130
70506,83172
70506,12177
70506,29719
70506,11233
70506,16794
70506,99856
70506,19255
70506,85403
70506,92332
70506,95148
70506,36613
70506,17965
70506,64502
70506,59263
60236,52104
60236,52015
60236,16245
60236,68822
60236,59928
52104,78540
52104,77872
52104,33848
52104,5698
52104,39236
52104,8128
52104,53687
52104,56006
52104,75236
78540,62766
78540,14695
78540,82273
78540,23747
78540,3314
78540,72189
78540,50124
78540,46327
78540,42152
78540,70391
78540,71867
78540,55179
78540,93633
78540,64929
78540,92910
78540,82871
78540,53666
78540,82745
78540,47345
78540,66905
78540,63864
62766,34192
62766,11877
62766,78115
62766,99068
62766,25987
34192,48762
34192,16173
34192,48805
34192,95468
34192,7649
34192,18390
34192,18942
34192,30586
34192,36464
34192,3777
34192,69965
34192,18026
34192,54767
34192,27070
34192,16764
48762,68944
48762,38917
48762,35377
48762,78320
48762,37710
48762,57855
48762,42435
48762,29570
48762,33234
48762,99727
48762,55169
48762,42808
48762,65756
48762,69593
48762,48426
48762,31432
48762,86410
48762,89215
48762,92970
48762,12786
48762,92298
48762,53609
48762,69408
48762,35604
48762,9711
48762,89009
48762,61951
48762,58081
48762,19324
48762,35155
48762,78176
48762,38751
48762,50638
48762,76675
48762,2809
68944,22356
68944,27289
68944,32253
68944,67409
68944,9975
68944,79602
68944,35742
68944,63170
68944,47412
22356,37620
22356,1958
22356,21755
22356,98698
22356,14949
22356,29483
22356,38663
22356,25970
22356,23978
22356,7748
22356,94509
22356,82185
22356,49482
37620,56279
56279,23822
56279,48856
56279,98362
56279,44777
56279,27779
56279,71554
56279,24248
56279,6324
56279,22270
56279,71042
56279,36784
56279,18957
56279,90299
56279,17165
56279,71676
56279,45855
56279,61896
56279,49285
56279,87531
56279,60683
56279,16071
56279,93490
56279,93317
56279,65797
56279,78446
56279,15496
56279,54477
23822,91553
91553,8008
91553,45563
91553,3832
91553,66063
91553,78427
91553,4851
91553,60657
91553,96051
91553,16547
8008,69704
8008,5031
8008,17679
8008,45020
8008,55889
8008,65791
8008,18567
8008,30315
8008,30715
69704,42797
69704,77167
69704,91865
69704,793
69704,35177
69704,41530
69704,71924
69704,22095
69704,96290
69704,49056
69704,64206
69704,63247
69704,3329
69704,5961
69704,23308
69704,76065
69704,62134
42797,71574
42797,45524
42797,73993
42797,45540
42797,36946
42797,86380
42797,79884
42797,90060
42797,96738
42797,98894
42797,40938
42797,57547
42797,69360
42797,73879
42797,6332
42797,26553
42797,44764
42797,67885
42797,76491
42797,37777
42797,53827
42797,63198
42797,85429
42797,13689
42797,73898
42797,5363
42797,83305
42797,22947
42797,53704
42797,17816
42797,9711
42797,61961
42797,13922
42797,85208
42797,29314
42797,47282
42797,274
71574,96718
71574,2675
71574,78404
71574,90826
71574,20088
71574,54577
71574,59920
71574,43840
71574,65539
71574,97572
71574,53684
71574,10341
71574,46173
71574,22214
71574,32176
71574,15901
71574,98543
96718,709
96718,92860
96718,80394
709,19185
709,55967
709,51217
19185,79691
19185,26724
19185,57783
19185,95610
19185,88856
19185,52946
19185,289
19185,34532
19185,50038
19185,44534
19185,43163
79691,33235
79691,81353
79691,91270
79691,91934
79691,34355
79691,96958
79691,75954
79691,11477
79691,68012
79691,8159
79691,93426
79691,99508
79691,98437
79691,26045
79691,40359
79691,69052
79691,58611
79691,73371
79691,97037
79691,41489
79691,45692
79691,57933
79691,33932
79691,89158
79691,44887
79691,16163
79691,71075
33235,10939
33235,39330
33235,8489
10939,10030
10939,82513
10939,50663
10939,10437
10939,45666
10030,37854
10030,23510
10030,35069
10030,248
10030,95477
10030,37324
10030,99967
37854,19666
37854,40341
37854,9365
37854,11472
37854,30001
37854,36016
37854,79620
37854,19647
37854,21503
37854,50542
37854,93142
37854,81074
37854,58732
37854,26785
37854,87419
37854,32054
37854,92544
37854,11557
37854,80052
37854,99411
37854,17781
37854,54928
37854,80213
37854,64328
37854,54169
37854,38780
37854,70338
37854,81289
37854,91875
37854,42716
37854,21664
37854,68949
37854,75411
37854,20418
37854,16359
37854,3260
37854,23081
37854,39713
37854,1024
37854,70116
37854,8508
19666,97218
19666,70858
19666,39722
19666,67599
19666,12575
19666,45578
19666,66920
97218,21493
97218,59316
97218,26149
97218,20964
97218,187
97218,83672
97218,12293
97218,5099
97218,82690
97218,42259
97218,53328
21493,81280
21493,62454
21493,58618
21493,6181
21493,5079
21493,56668
21493,6910
21493,17906
21493,67713
21493,30643
21493,1741
21493,52378
21493,67979
21493,2502
21493,76800
21493,46169
21493,62264
21493,95858
21493,5670
81280,85537
81280,7772
81280,55401
81280,53794
81280,12314
81280,93525
81280,91441
81280,12148
81280,31981
81280,22215
81280,56254
81280,67600
81280,78166
81280,69832
81280,47399
81280,19950
81280,44622
81280,5880
81280,13065
81280,61581
81280,28266
81280,86304
81280,63950
81280,9593
81280,91265
81280,33596
81280,95348
85537,47118
85537,81600
85537,79203
85537,73347
85537,49765
85537,30735
85537,85182
85537,18993
85537,15100
85537,89311
85537,57270
85537,32778
85537,52478
47118,81181
47118,89724
47118,89245
81181,40748
81181,8346
81181,47117
40748,71391
40748,80111
40748,72070
40748,30874
40748,21010
40748,87775
40748,77423
40748,28973
40748,14295
40748,95601
40748,91504
40748,69245
40748,67046
40748,70249
40748,40196
40748,84848
40748,57150
40748,51099
40748,4967
71391,74917
74917,73755
74917,75195
74917,37310
74917,48864
74917,86975
74917,39362
74917,97574
74917,8717
74917,58726
74917,69833
74917,57855
74917,86559
74917,58483
74917,9916
74917,48258
74917,87190
74917,54535
73755,12662
73755,43606
73755,75733
73755,59723
73755,37583
73755,99802
73755,48684
73755,19806
73755,80643
73755,24956
73755,33039
73755,95115
73755,74875
73755,54678
73755,6019
73755,71059
73755,39743
73755,48544
73755,29777
73755,15395
73755,5376
73755,8997
73755,98901
73755,51046
73755,18303
73755,5654
73755,76603
73755,24976
73755,15811
73755,8800
73755,84159
12662,19461
12662,86382
12662,33262
12662,42457
12662,66661
12662,53388
12662,90728
12662,30373
12662,88417
12662,50044
12662,64705
12662,85187
12662,4474
12662,31521
12662,74682
12662,90171
12662,59185
19461,12640
19461,78156
19461,13085
19461,53472
19461,7150
19461,51347
19461,54199
19461,13156
19461,38379
19461,35304
19461,49778
19461,75055
19461,38275
19461,40617
19461,58756
19461,60855
19461,49291
19461,43081
19461,9426
19461,56759
19461,28949
19461,15102
19461,80851
19461,59155
19461,74786
19461,52545
19461,71794
19461,18764
19461,31559
19461,11562
19461,62824
19461,18604
19461,14492
19461,35830
19461,98412
19461,26120
19461,78353
19461,53359
19461,32624
19461,5803
19461,85933
12640,93058
12640,39423
12640,40096
12640,43939
12640,35948
12640,59544
12640,86586
12640,1523
12640,63968
12640,68758
12640,68266
12640,34910
12640,49591
12640,91492
12640,81763
12640,73416
12640,1507
12640,61172
12640,31863
12640,21407
12640,53074
12640,67551
12640,73330
12640,82191
12640,84619
12640,45587
12640,83918
12640,53512
12640,34740
12640,80712
12640,42798
12640,28398
12640,50297
12640,12841
12640,2539
12640,3643
12640,31037
12640,50510
12640,48565
93058,86401
93058,61123
93058,66103
93058,84207
93058,98827
93058,46746
93058,19126
93058,70725
93058,39284
93058,78065
93058,54869
86401,9319
86401,27447
86401,6356
86401,76886
86401,11953
9319,35071
9319,36945
9319,93922
9319,40331
9319,71254
9319,78159
9319,2884
9319,69741
9319,51587
9319,71123
9319,91349
9319,62348
9319,19850
9319,93052
9319,87275
9319,29497
9319,41587
35071,87028
35071,23375
35071,4472
35071,71109
35071,83440
87028,85334
87028,17811
87028,47331
87028,42266
87028,25568
87028,89139
87028,80195
87028,45520
87028,40727
87028,76962
87028,14522
87028,357
87028,6457
87028,97814
87028,33656
87028,30959
87028,50182
87028,89711
87028,41427
87028,32327
87028,54520
87028,74074
87028,86160
87028,49378
87028,18672
87028,90259
87028,15512
87028,52401
87028,70350
85334,50700
50700,78171
50700,45350
50700,63381
50700,33290
50700,82322
50700,24434
50700,77308
50700,76251
50700,4323
50700,71246
50700,98541
50700,88925
50700,96237
50700,32320
50700,78187
50700,71959
50700,99122
50700,18734
50700,70846
50700,30769
50700,4432
50700,4818
50700,53497
50700,60252
50700,56726
78171,26911
78171,71454
78171,85527
78171,20683
78171,23176
78171,68588
78171,5200
78171,91853
78171,64852
26911,78474
26911,38789
26911,37613
26911,72109
26911,76643
26911,65111
26911,44768
26911,64962
26911,38927
26911,32911
26911,98995
78474,21719
78474,95597
78474,27786
78474,84249
78474,97420
78474,57415
78474,65531
78474,83204
78474,12005
78474,71476
78474,85244
21719,89676
21719,27856
21719,22711
21719,74296
21719,52497
21719,13482
21719,50351
21719,94062
21719,74319
21719,8847
21719,6715
21719,21540
21719,24102
21719,42359
21719,97043
21719,96574
21719,65093
89676,1035
89676,31127
89676,87393
89676,48046
89676,8728
89676,32869
89676,96241
1035,10092
1035,32024
1035,7158
1035,67118
1035,70518
10092,24097
10092,38670
10092,52054
10092,38783
10092,45689
10092,78422
10092,6707
24097,30729
24097,61810
24097,11931
24097,69903
24097,91922
30729,2803
30729,52579
30729,69118
2803,37968
2803,27290
2803,41523
2803,28128
2803,29033
2803,25206
2803,89572
2803,83752
2803,74341
2803,50616
2803,93094
2803,32843
2803,71736
2803,11870
2803,46153
2803,12248
2803,26835
2803,58272
2803,57997
2803,19572
2803,6345
37968,72150
37968,23468
37968,52953
37968,29480
37968,87004
37968,56054
37968,8022
37968,82233
37968,70825
37968,17703
37968,34344
37968,50748
37968,81074
37968,68926
37968,93186
37968,49166
37968,7733
37968,36867
37968,55759
37968,32960
37968,33221
72150,86350
72150,33890
72150,44515
86350,71170
86350,89369
86350,20983
86350,2193
86350,2894
86350,30055
86350,77501
86350,20712
86350,33993
71170,8467
71170,30550
71170,65919
71170,57699
71170,82390
71170,21258
71170,54171
71170,32590
71170,66324
71170,34835
71170,95437
71170,27742
71170,26147
71170,36271
71170,87372
71170,67393
71170,98903
71170,92722
71170,94744
8467,22251
8467,58806
8467,60630
8467,31036
8467,42503
8467,65340
8467,80758
8467,70537
8467,3829
8467,30462
8467,53268
8467,22615
8467,58250
8467,47305
8467,85393
8467,71691
8467,65090
8467,63979
8467,85822
8467,29920
8467,53231
22251,8406
8406,59838
59838,14496
59838,67205
59838,74276
59838,25283
59838,50357
59838,88543
59838,68058
59838,58529
59838,11257
14496,54109
14496,35759
14496,89077
14496,49998
14496,33378
14496,20241
14496,10758
14496,36849
14496,90620
14496,69723
14496,3106
14496,59254
14496,49085
54109,39514
54109,59886
54109,77479
54109,29546
54109,71584
54109,4878
54109,84595
54109,51697
54109,81555
54109,40193
54109,94719
54109,67022
54109,62256
39514,24541
39514,50952
39514,77227
39514,35539
39514,88724
39514,9942
39514,60812
39514,70876
39514,4017
39514,64911
39514,99013
39514,78461
39514,61290
39514,38294
39514,94042
24541,88977
24541,61419
24541,22795
24541,24067
24541,22037
24541,20412
24541,5273
24541,75124
24541,86399
24541,7142
24541,32543
24541,63217
24541,93636
24541,27128
24541,35176
24541,82200
24541,33150
24541,9103
24541,36546
88977,41655
88977,9783
88977,3545
88977,41606
88977,14212
41655,54587
41655,97325
41655,40170
41655,86199
41655,21298
54587,21427
54587,44328
54587,83084
54587,75729
54587,26723
54587,92204
54587,62615
54587,91610
54587,70223
21427,20188
21427,95924
21427,3446
20188,9727
20188,87444
20188,90601
20188,28530
20188,3341
20188,65703
20188,729
20188,40361
20188,31301
20188,4940
20188,94210
9727,2813
9727,96462
9727,85732
9727,25061
9727,9383
9727,52401
9727,91292
9727,39703
9727,93089
9727,11555
9727,27857
9727,72098
9727,1858
9727,91688
9727,17490
9727,44364
9727,3801
9727,25051
9727,80474
2813,86775
2813,78506
2813,95428
2813,15662
2813,51490
2813,7715
2813,36147
2813,49202
2813,63035
2813,82285
2813,86017
86775,95533
86775,68482
86775,41230
86775,44945
86775,42159
86775,17739
86775,70454
86775,88175
86775,98705
95533,75365
95533,30136
95533,46076
95533,64060
95533,8542
95533,78909
95533,1907
95533,1363
95533,2266
95533,36563
95533,69433
75365,62312
75365,10057
75365,19930
75365,90386
75365,73719
62312,52166
62312,6129
62312,33109
62312,11895
62312,70183
62312,41826
62312,96836
62312,6431
62312,88494
52166,21114
21114,44950
44950,51193
44950,1273
44950,25865
44950,88090
44950,78720
44950,43258
44950,3821
44950,99558
44950,15836
51193,53070
51193,9838
51193,27339
51193,57917
51193,12110
51193,94197
51193,27262
51193,90116
