45578,82234
45578,14356
45578,75536
45578,80663
45578,45031
45578,67296
45578,68455
45578,19273
45578,82893
45578,50210
45578,88541
45578,47788
45578,35162
45578,76806
61206,13183
13183,41473
13183,69929
13183,68665
13183,94744
13183,19707
13183,7000
13183,78881
13183,25674
13183,35399
13183,9408
13183,87172
41473,24453
41473,27616
41473,98128
41473,10589
41473,23916
41473,88022
41473,45172
41473,15664
41473,8715
41473,20463
41473,78194
41473,22708
41473,22441
41473,63480
41473,7632
24453,77655
24453,25977
24453,42703
77655,22069
22069,86446
22069,29366
22069,6586
22069,89029
22069,18045
22069,54713
22069,42706
22069,4280
22069,16102
22069,78227
22069,3133
22069,55098
22069,6435
22069,37562
22069,2112
22069,6741
22069,83887
22069,40083
22069,53836
22069,27315
22069,69257
22069,2557
22069,42786
22069,38190
22069,53539
22069,21654
22069,72514
22069,37728
22069,70956
22069,46779
22069,83733
22069,14546
22069,99712
22069,77246
22069,18851
22069,89490
22069,86302
22069,32447
22069,74439
22069,34321
22069,63469
22069,22747
22069,17437
86446,12697
86446,61844
86446,34812
86446,72128
86446,8103
86446,80566
86446,22974
86446,56139
86446,70241
86446,1356
86446,52808
12697,74912
12697,30856
12697,63609
12697,6666
12697,6437
74912,57003
74912,19042
74912,44017
57003,18999
57003,71497
57003,97171
57003,67724
57003,32079
57003,2350
57003,45007
57003,38763
57003,9945
57003,63267
57003,41965
57003,51690
57003,92326
57003,37447
57003,54427
57003,27608
57003,60273
18999,48711
18999,70309
18999,99664
48711,10970
48711,96386
48711,25417
10970,72081
10970,15509
10970,91458
10970,68958
10970,19203
10970,59421
10970,63469
10970,93026
10970,2098
72081,62817
72081,34004
72081,99171
72081,24757
72081,82564
72081,89569
72081,78784
72081,85041
72081,20836
72081,91566
72081,43065
62817,12436
62817,44887
62817,92697
62817,6013
62817,65870
62817,95857
62817,7057
62817,98529
62817,53373
12436,56499
12436,38348
12436,92250
12436,30798
12436,12256
12436,7615
12436,26480
12436,3802
12436,95751
12436,95714
12436,92289
12436,67745
12436,68502
12436,98308
12436,53647
12436,31716
12436,85691
12436,55709
12436,69613
12436,15034
12436,22429
12436,42288
12436,86822
12436,55798
12436,79338
12436,84752
12436,83463
12436,88430
12436,99553
12436,75923
12436,54941
12436,89638
12436,44289
12436,90587
12436,67353
12436,12248
12436,5253
12436,46854
12436,32714
12436,67253
12436,47645
12436,40092
12436,12397
12436,65275
12436,90144
12436,75158
12436,71904
56499,41404
56499,33250
56499,75890
41404,35503
41404,47326
41404,41510
41404,11758
41404,77741
41404,47157
41404,27666
35503,99032
35503,53847
35503,82532
35503,61497
35503,86914
35503,84000
35503,12926
35503,97963
35503,27449
99032,23888
99032,28563
99032,81417
99032,49234
99032,44051
99032,99992
99032,69711
99032,29729
99032,71297
99032,78869
99032,5157
99032,51923
99032,88435
99032,15917
99032,88673
99032,34919
99032,40039
99032,77737
99032,98341
99032,21235
99032,7209
99032,2734
99032,89906
23888,33262
23888,35946
23888,17523
23888,40091
23888,50843
23888,66631
23888,36075
23888,18298
23888,6765
23888,28424
23888,59083
23888,5496
23888,23328
23888,54620
23888,92150
23888,55001
23888,15671
33262,54883
33262,50215
33262,12382
33262,61652
33262,67190
33262,30492
33262,3460
33262,50486
33262,33941
33262,21077
33262,24262
33262,7305
33262,27629
33262,19693
33262,22879
33262,60445
33262,36556
33262,90567
33262,12763
33262,28849
33262,59333
33262,848
33262,98970
33262,33556
33262,97474
33262,8816
33262,2651
33262,20637
33262,23218
54883,79188
54883,89879
54883,14162
79188,33465
79188,38998
79188,85526
79188,98973
79188,41299
79188,19138
79188,1128
33465,93746
33465,92901
33465,19056
33465,73882
33465,44286
33465,69324
33465,2366
33465,5283
33465,39365
93746,47624
93746,40410
93746,32285
93746,9233
93746,49554
93746,23648
93746,6903
93746,83023
93746,52846
93746,26670
93746,832
47624,57910
57910,98967
57910,85206
57910,67307
57910,35395
57910,50829
57910,51701
57910,7777
57910,96367
57910,95876
98967,42052
98967,41340
98967,5573
98967,46674
98967,85698
98967,46029
98967,19265
98967,21646
98967,31126
98967,71661
98967,40801
98967,69121
98967,88045
98967,22854
98967,33300
42052,2108
42052,61905
42052,68306
42052,89047
42052,9774
42052,65795
42052,75407
42052,41446
42052,17858
42052,51322
42052,96905
42052,95108
42052,61767
42052,23854
42052,72239
2108,50410
2108,59808
2108,35897
2108,97583
2108,71704
2108,77899
2108,52611
2108,47122
2108,3921
2108,12366
2108,24317
50410,16057
50410,84542
50410,64047
50410,80815
50410,37307
50410,10961
50410,6028
50410,31372
50410,4438
50410,11502
50410,63299
50410,9493
50410,22287
50410,11893
50410,14820
50410,65012
50410,14467
50410,9362
50410,81161
50410,29515
50410,93003
50410,35733
50410,8900
50410,66274
50410,71720
50410,47354
50410,10764
50410,37710
50410,81413
50410,80008
50410,56383
50410,90929
50410,52049
16057,86843
16057,4626
16057,29220
16057,63829
16057,2600
16057,34601
16057,56928
16057,56489
16057,13437
16057,78114
16057,10077
16057,76169
16057,28120
86843,99304
86843,37458
86843,67556
86843,27483
86843,97374
99304,8296
99304,47438
99304,50702
99304,6559
99304,1740
99304,60051
99304,73605
99304,15952
99304,44820
8296,69338
8296,47798
8296,21149
8296,91028
8296,17738
8296,43607
8296,12071
69338,1789
69338,11138
69338,18581
69338,34495
69338,9942
69338,5651
69338,97595
69338,85360
69338,32404
69338,15083
69338,96389
69338,50321
69338,21417
69338,40287
69338,41636
69338,99976
69338,68743
1789,61201
1789,60547
1789,38517
1789,64203
1789,48817
1789,93301
1789,94338
61201,81658
81658,43416
81658,35935
81658,77502
43416,75412
43416,26385
43416,84159
43416,42680
43416,66509
43416,45948
43416,45326
43416,2819
43416,82271
43416,8641
43416,96833
43416,79087
43416,75052
43416,24674
43416,27324
43416,86223
43416,66063
75412,67130
67130,27085
67130,86135
67130,24926
67130,55386
67130,42120
67130,25856
67130,15013
67130,76334
67130,35207
67130,17830
67130,52307
67130,89303
67130,46303
67130,91127
67130,38156
67130,35882
67130,72430
67130,87200
67130,13992
27085,80543
27085,59752
27085,9713
27085,93526
27085,3104
80543,91607
80543,57611
80543,84426
80543,29220
80543,22605
80543,2448
80543,11471
80543,6609
80543,87616
80543,63465
80543,6084
80543,53309
80543,61588
80543,11166
80543,95862
91607,92787
91607,9101
91607,61182
91607,40027
91607,38746
91607,14266
91607,56167
91607,42171
91607,45922
91607,63264
91607,33201
91607,77306
91607,13681
91607,27786
91607,10926
91607,58958
91607,38684
91607,42292
91607,34053
92787,65943
92787,8108
92787,19438
92787,67046
92787,36590
92787,75381
92787,86970
65943,84283
65943,36455
65943,15807
65943,32113
65943,86304
84283,529
84283,52458
84283,66859
84283,58494
84283,27316
84283,56488
84283,86706
84283,5878
84283,90911
84283,37855
84283,99299
84283,82546
84283,19079
84283,59750
84283,61363
84283,62662
84283,75885
84283,3076
84283,80726
84283,79544
84283,53494
84283,39927
84283,27782
529,25364
529,96286
529,46756
529,31367
529,27621
529,29954
529,19441
529,34860
529,29314
529,36930
529,49716
25364,6593
25364,14732
25364,57479
25364,46040
25364,46933
25364,93810
25364,62991
25364,38144
25364,61037
25364,25201
25364,64524
25364,25856
25364,81883
6593,40081
6593,1882
6593,60918
6593,93477
6593,88205
6593,14673
6593,94661
6593,52512
6593,2558
40081,44954
40081,56653
40081,97622
40081,98456
40081,31514
40081,72051
40081,53789
40081,98240
40081,32547
40081,6215
40081,84720
40081,98735
40081,10758
40081,5736
40081,17624
44954,82861
44954,47484
44954,56967
44954,20529
44954,53465
44954,29905
44954,66047
44954,12738
44954,86273
44954,82264
44954,50952
44954,8440
44954,50594
44954,61747
44954,92567
44954,68165
44954,22927
44954,89770
44954,20272
44954,4740
44954,65725
44954,95129
44954,93091
44954,14675
44954,39593
44954,69725
44954,81090
82861,62797
82861,31695
82861,58403
82861,15074
82861,97220
82861,99518
82861,53423
82861,66737
82861,46105
62797,568
62797,86176
62797,58643
62797,50683
62797,24044
568,79445
568,80742
568,83940
568,40139
568,5376
568,63871
568,24311
79445,4937
79445,66265
79445,932
79445,70845
79445,53850
79445,54748
79445,30181
79445,73661
79445,734
79445,43035
79445,46541
79445,22588
79445,98280
79445,85433
79445,90808
79445,59621
79445,93105
79445,89035
79445,68336
79445,29904
79445,38732
79445,43508
79445,73806
79445,32321
79445,55171
79445,45608
79445,87804
79445,1139
79445,35763
79445,82606
79445,23008
79445,28427
79445,50336
4937,24589
4937,8169
4937,9400
4937,29177
4937,35341
24589,18422
24589,29150
24589,68421
24589,7248
24589,25371
18422,68609
18422,11888
18422,74418
18422,62850
18422,76278
18422,12772
18422,90303
18422,5142
18422,40556
68609,53008
68609,60066
68609,93075
68609,61162
68609,67597
68609,25891
68609,60426
53008,81675
53008,8181
53008,32312
53008,43795
53008,4327
53008,71921
53008,64833
53008,71362
53008,64882
53008,31025
53008,51646
81675,41360
41360,76868
41360,55460
41360,57692
41360,85475
41360,87798
41360,78573
41360,96392
41360,36404
41360,67699
41360,78799
41360,14002
41360,8806
41360,89779
41360,95221
41360,48860
41360,49675
41360,85851
41360,46488
41360,28608
41360,11642
41360,64588
41360,11108
41360,44463
41360,48231
41360,66379
41360,44613
41360,78611
76868,12143
76868,79397
76868,81962
76868,86823
76868,47681
76868,78530
76868,79492
76868,59198
76868,89608
76868,45643
76868,88458
76868,12758
76868,54608
76868,28472
76868,40699
76868,43320
76868,59469
76868,76696
76868,26079
76868,84542
76868,5349
76868,72861
76868,15609
76868,97334
76868,83848
76868,40938
76868,45967
76868,25467
76868,60077
76868,48262
76868,52970
76868,67493
76868,61514
76868,92967
76868,77791
76868,45427
76868,88005
12143,80999
12143,42481
12143,61198
12143,45764
12143,67209
12143,82686
12143,71278
12143,97373
12143,47754
80999,70051
80999,48821
80999,83774
80999,1757
80999,53609
80999,91672
80999,71966
80999,24154
80999,7174
80999,46438
80999,12582
80999,13213
80999,73018
80999,93379
80999,73447
80999,60497
80999,69341
80999,76052
80999,46366
80999,70470
80999,67891
80999,70260
80999,63791
80999,23287
80999,59708
80999,6773
80999,96905
80999,66591
80999,27067
70051,5519
70051,86830
70051,87360
70051,12394
70051,29071
70051,44045
70051,46631
70051,28219
70051,99184
70051,42433
70051,93814
70051,33322
70051,48610
70051,89279
70051,80606
70051,75229
70051,18916
70051,97452
70051,90571
70051,32688
70051,94197
70051,19030
70051,77195
70051,21590
70051,31939
70051,84258
70051,89116
70051,33840
70051,21901
70051,43763
70051,67833
5519,42207
5519,29405
5519,91091
5519,32861
5519,37036
5519,44389
5519,92466
5519,45119
5519,37332
5519,87059
5519,91800
42207,84161
42207,7649
42207,26427
42207,86434
42207,67420
42207,85730
42207,99432
42207,46789
42207,68402
42207,37935
42207,73397
42207,91493
42207,62424
42207,85757
42207,73017
42207,52946
42207,10124
42207,43437
42207,48000
42207,72931
42207,34792
42207,41013
42207,8598
42207,71356
42207,62699
42207,22768
42207,71451
42207,36214
42207,84506
42207,57438
42207,86625
42207,65350
42207,12687
42207,74416
42207,55749
42207,96387
42207,63466
84161,58062
84161,20398
84161,98733
84161,55369
84161,88417
84161,25413
84161,90294
84161,34043
84161,79132
84161,79588
84161,33747
84161,37080
84161,47135
58062,14223
58062,30974
58062,95577
58062,99889
58062,45637
58062,1362
58062,92545
58062,76974
58062,92705
14223,67267
14223,51815
14223,5493
14223,55907
14223,43080
14223,90815
14223,36427
14223,47580
14223,18458
14223,59289
14223,87946
14223,94199
14223,23561
14223,25381
14223,28487
14223,64954
14223,86193
67267,64980
67267,62345
67267,92212
64980,27742
64980,47116
64980,51201
64980,18312
64980,49686
64980,21689
64980,15671
64980,87765
64980,93810
64980,67342
64980,46488
64980,31735
64980,36251
64980,9663
64980,75440
64980,45291
64980,44930
64980,96807
64980,94989
64980,30281
64980,33543
64980,64591
64980,14669
27742,92436
27742,68019
27742,26996
27742,42701
27742,73475
92436,97072
92436,20731
92436,20348
92436,1819
92436,91969
92436,63333
92436,73399
92436,75321
92436,3047
92436,83463
92436,4104
92436,41980
92436,63659
92436,19734
92436,86105
92436,22397
92436,71068
92436,19271
92436,77741
97072,69061
97072,17645
97072,11156
97072,67459
97072,74846
97072,21201
97072,24488
97072,95405
97072,2168
97072,60857
97072,84988
97072,94007
97072,51749
97072,10680
97072,3837
97072,35527
97072,23415
97072,23365
97072,99561
97072,5363
97072,57400
97072,29933
97072,51091
97072,72248
97072,98159
69061,55118
69061,89927
69061,12920
69061,42479
69061,42812
69061,33367
69061,76415
69061,65183
69061,82887
69061,78733
69061,44423
69061,19517
69061,8972
69061,23427
69061,54485
55118,24165
24165,86227
24165,83496
24165,64912
24165,76899
24165,20105
24165,4610
24165,53397
24165,29013
24165,42092
24165,85284
24165,7561
24165,15414
24165,8487
24165,75970
24165,90944
24165,6735
24165,31
24165,9400
24165,91396
24165,53035
24165,92840
86227,96726
86227,53462
86227,88892
86227,16330
86227,69426
86227,85743
86227,58096
86227,93170
86227,92973
86227,90059
86227,40263
86227,22888
86227,80256
86227,51737
86227,7924
86227,28082
86227,77725
86227,63769
86227,24480
86227,54080
86227,26695
86227,73802
86227,73092
86227,16308
86227,56309
86227,56462
86227,75856
86227,48107
86227,83777
96726,95963
96726,37288
96726,90568
96726,50644
96726,73272
96726,82486
96726,41220
96726,21871
96726,80297
96726,41451
96726,58954
96726,57350
96726,35881
96726,23978
96726,24753
96726,29815
96726,31178
96726,4122
96726,1048
96726,73590
96726,69619
96726,42513
96726,40259
96726,94753
96726,19019
96726,38379
96726,47042
95963,5475
95963,59995
95963,75674
95963,23415
95963,78576
5475,47198
5475,30944
5475,52624
5475,83802
5475,89661
5475,39933
5475,61441
5475,9885
5475,16107
5475,378
5475,51463
5475,41731
5475,64672
5475,76572
5475,98476
47198,17502
47198,1413
47198,13921
47198,64430
47198,25483
47198,44198
47198,81009
47198,42305
47198,79089
47198,72331
47198,88583
47198,66218
47198,3339
47198,32258
47198,83366
47198,78326
47198,88997
47198,99756
47198,62979
47198,48785
47198,33755
17502,60857
17502,92250
17502,44564
17502,89060
17502,25543
17502,30024
17502,63348
17502,26873
17502,98265
17502,67567
17502,6150
17502,12204
17502,54717
17502,94832
17502,94678
60857,10760
60857,76826
60857,18006
60857,92913
60857,36265
60857,71368
10760,18702
10760,11697
10760,18090
10760,29304
10760,48488
18702,55960
18702,12335
18702,6039
18702,83343
18702,92061
18702,60678
18702,35133
18702,62939
18702,63312
18702,70088
18702,17711
18702,54261
18702,48820
18702,93007
18702,41105
18702,62757
18702,25777
55960,68177
55960,44272
55960,1937
68177,78067
78067,15829
78067,38554
78067,94143
78067,36441
78067,77638
78067,78933
78067,6627
78067,68959
78067,91258
78067,29782
78067,55787
78067,32064
78067,6944
78067,83374
78067,21614
78067,80379
78067,40547
78067,29275
78067,35639
78067,4479
78067,90567
15829,6061
15829,38265
15829,8841
15829,28811
15829,61112
15829,72980
15829,41757
15829,26763
15829,45821
6061,19447
6061,80645
6061,82102
6061,13923
6061,91049
6061,95190
6061,20113
6061,54747
6061,34587
6061,28905
6061,2647
6061,31232
6061,25537
6061,3022
6061,66367
6061,10794
6061,70634
19447,71673
19447,74906
19447,74606
19447,130
19447,16936
19447,29087
19447,71997
71673,33484
71673,89025
71673,95898
71673,8114
71673,71981
71673,15858
71673,21538
71673,17269
71673,4253
71673,55662
71673,61033
71673,89362
71673,35081
71673,70033
71673,85987
71673,28822
71673,934
71673,90079
71673,65635
71673,7715
71673,87662
71673,78895
71673,54747
71673,56677
71673,25
71673,22527
71673,82018
71673,98505
71673,33294
71673,42994
71673,99227
71673,42401
71673,33297
71673,34830
71673,65190
71673,81555
71673,39158
71673,35168
71673,55245
71673,63242
71673,70342
33484,9219
33484,24029
33484,86916
33484,67073
33484,22193
9219,89919
9219,21975
9219,74385
9219,33893
9219,58891
89919,75232
89919,1887
89919,97701
75232,59342
75232,89577
75232,80490
75232,69434
75232,73850
