23103,38484
23103,71342
23103,33836
23103,88519
23103,93396
23103,51670
23103,64434
21551,69436
21551,74407
21551,94133
21551,5805
21551,36607
21551,58064
21551,95168
21551,16801
21551,18520
21551,60994
21551,89177
21551,94269
21551,77345
21551,95426
21551,77274
21551,60680
21551,30239
21551,90803
21551,70788
21551,13695
21551,84818
21551,59111
69436,66197
69436,16382
69436,87759
69436,26359
69436,98986
69436,24248
69436,70670
69436,74456
69436,11857
69436,23413
66197,44086
66197,10967
66197,65153
66197,29397
66197,89247
66197,45059
66197,96385
66197,69466
66197,96904
66197,1757
66197,11499
66197,4557
44086,28280
44086,53943
44086,77215
44086,65257
9686,72356
9686,21216
72356,34444
72356,21861
72356,8163
72356,30507
72356,33002
72356,470
72356,50452
72356,19421
72356,78596
72356,96819
72356,9421
72356,98217
32387,63897
32387,85540
32387,47684
32387,19509
32387,78710
63897,32685
63897,86728
63897,62781
63897,28420
63897,59000
63897,29906
63897,78082
63897,12670
63897,64980
63897,89191
63897,82263
63897,66772
63897,29732
63897,18976
63897,54665
63897,25991
63897,40587
63897,19719
63897,23280
63897,70055
63897,869
63897,72428
63897,77271
63897,83463
63897,63878
63897,51977
63897,812
63897,21565
63897,28012
63897,54937
63897,93007
63897,99385
63897,61794
63897,47756
63897,36818
63897,50986
63897,65641
63897,31351
63897,89730
63897,39357
63897,27410
63897,49777
63897,75715
63897,87045
63897,1907
63897,95235
63897,24226
63897,74523
63897,47432
63897,82459
63897,44818
32685,29546
32685,57647
32685,75723
32685,1065
32685,99018
32685,94929
32685,60036
32685,83497
32685,29744
32685,22843
32685,63528
32685,48023
32685,67780
32685,64396
32685,10871
32685,38808
32685,22458
32685,73871
32685,61260
32685,16699
32685,64367
32685,74521
32685,89241
32685,57509
32685,6613
32685,21015
32685,54194
32685,19444
32685,73213
32685,51886
32685,24825
29546,67673
29546,16176
29546,73779
29546,16798
29546,54274
29546,81447
29546,30659
29546,87579
29546,13611
29546,35270
29546,44497
29546,99510
29546,63907
29546,77845
29546,15078
29546,29146
29546,44493
29546,36627
29546,9914
29546,18737
29546,99978
29546,39731
29546,33973
29546,44079
29546,18054
29546,49732
29546,4404
29546,77145
29546,59493
29546,47588
29546,32795
29546,14529
58686,5103
58686,34476
58686,62020
58686,31977
58686,6257
58686,75338
58686,20533
58686,43764
58686,2596
58686,67076
58686,98936
58686,62671
58686,65730
58686,1302
58686,13285
58686,93965
58686,90607
58686,30697
58686,99264
58686,42495
58686,61996
5103,44486
44486,56651
44486,34221
44486,41648
44486,20732
44486,83204
44486,87632
44486,49842
44486,30358
44486,5705
56651,13916
56651,67638
56651,82815
56651,34790
56651,63460
56651,36845
56651,53800
56651,75325
56651,52361
56651,79024
56651,11041
56651,94353
56651,72952
56651,36440
56651,96915
56651,38516
56651,93126
56651,3855
13916,79432
13916,35105
13916,46521
13916,22070
13916,18470
13916,47761
13916,46236
13916,88658
13916,6021
13916,32314
13916,54784
13916,8600
13916,41914
13916,53188
13916,58472
13916,83734
13916,89898
13916,89192
13916,92678
13916,82957
13916,38260
13916,81351
13916,82215
13916,72032
13916,11531
13916,32201
13916,77560
13916,41565
13916,7745
13916,74585
13916,54125
13916,65101
13916,23814
13916,76206
13916,18845
79432,5638
79432,45601
79432,66894
5638,24197
5638,8892
5638,98280
5638,95790
5638,33428
5638,12665
5638,37453
5638,13923
5638,32046
5638,4352
5638,69859
5638,76163
5638,57947
5638,60208
24197,15990
24197,48481
24197,61502
24197,97374
24197,27934
24197,22345
24197,86596
24197,59149
15990,73
15990,60445
15990,69762
15990,60514
15990,42695
15990,10581
15990,54422
15990,47914
15990,87749
15990,19121
15990,55030
15990,28190
15990,13314
15990,27348
15990,10533
15990,53212
15990,51030
73,83558
73,69497
73,50424
73,57617
73,99516
73,10644
73,28015
73,28582
73,67580
73,20368
73,12589
73,60297
73,17194
83558,79553
83558,19485
83558,99425
83558,54616
83558,13869
83558,37346
83558,90681
83558,92035
83558,57262
83558,18930
83558,55002
79553,64970
64970,15014
64970,66842
64970,6040
64970,97568
64970,93377
64970,6866
64970,45555
64970,4790
64970,50269
64970,31636
64970,24554
64970,15874
64970,15842
64970,64974
64970,58984
64970,29447
64970,77963
15014,28662
15014,91537
15014,70691
15014,12128
15014,22806
15014,54357
15014,52946
15014,13423
15014,71159
15014,6126
15014,10919
15014,6518
15014,85364
15014,81382
15014,75766
15014,25108
15014,68591
28662,31814
28662,37150
28662,6809
28662,95058
28662,58327
28662,38120
28662,10639
28662,57085
28662,76720
28662,19735
28662,46042
31814,46040
46040,79004
46040,69615
46040,96030
46040,78298
46040,10310
46040,14278
46040,28487
46040,94170
46040,30118
46040,82436
46040,98174
46040,87967
46040,1799
46040,14964
46040,2847
46040,62354
46040,35069
46040,24371
46040,10806
46040,55471
46040,32186
46040,6985
46040,64422
46040,16672
46040,89253
46040,3427
46040,99423
46040,49760
46040,92379
79004,10430
79004,44786
79004,78613
79004,23738
79004,21066
79004,71073
79004,7207
79004,90558
79004,53769
79004,17017
79004,49351
79004,20257
79004,36449
79004,54202
79004,29179
79004,15341
79004,49284
79004,14914
79004,56896
79004,90401
79004,86716
79004,18336
79004,38908
10430,43648
10430,50965
10430,43507
10430,49731
10430,75032
10430,90560
10430,12512
10430,99800
10430,91458
10430,78862
10430,47864
10430,22413
43648,28695
43648,99423
43648,62084
43648,19953
43648,91461
43648,74239
43648,29220
43648,97536
43648,45083
43648,53679
28695,12723
28695,85166
28695,71286
28695,49452
28695,69142
28695,4467
12723,71536
12723,95619
12723,27449
12723,57814
12723,82392
12723,14585
12723,46877
12723,84814
12723,70920
12723,81981
12723,64077
12723,99949
12723,4864
12723,78805
12723,99222
12723,60942
12723,264
12723,42336
12723,63586
71536,64977
71536,95499
71536,6579
71536,30362
71536,33837
71536,2183
71536,44742
71536,49833
71536,35040
71536,66205
71536,26446
71536,4706
71536,10739
71536,33280
71536,55194
71536,16724
71536,76153
71536,38126
71536,4140
64977,37592
64977,85885
64977,22483
64977,95205
64977,921
64977,19399
60376,42910
42910,24339
42910,2829
42910,60445
42910,23329
42910,69193
42910,51645
42910,85260
42910,70778
42910,31381
42910,88170
42910,84831
42910,13462
42910,79272
42910,57182
42910,69687
42910,41879
42910,98541
42910,62214
42910,58171
42910,44300
42910,49502
42910,54888
42910,37590
42910,13662
42910,31918
42910,86384
42910,4475
42910,64826
42910,50717
91028,38318
91028,11956
91028,81381
91028,94514
91028,29696
91028,82833
91028,5147
91028,25470
91028,46768
91028,38454
91028,3792
91028,70402
91028,60737
91028,14149
91028,83454
91028,99701
91028,84988
91028,9858
91028,32467
91028,11827
38318,52786
38318,77878
38318,72622
38318,448
38318,63737
38318,54772
38318,37612
38318,22560
38318,45435
38318,26487
38318,87165
38318,39995
38318,52203
38318,76767
38318,38024
38318,49068
38318,28589
38318,78112
38318,12950
38318,70555
38318,95990
38318,98155
38318,88322
38318,20905
38318,80602
38318,35497
38318,98654
38318,35267
52786,62596
52786,32676
52786,4181
52786,28857
52786,97239
52786,44066
52786,97203
52786,7749
52786,89107
52786,72230
52786,45537
52786,56450
62596,415
62596,62320
62596,64789
62596,32321
62596,7417
62596,41906
62596,57817
62596,1765
62596,45674
62596,49617
62596,16630
62596,5881
415,309
415,19028
415,25210
415,34124
415,49850
415,28158
415,41111
415,91040
415,77635
309,99342
309,71589
309,18031
309,1222
309,62786
309,75002
309,34497
309,79724
309,23195
309,94082
309,92561
309,60196
99342,83180
99342,21567
99342,40229
99342,4239
99342,37782
99342,29034
99342,24421
99342,44158
99342,24185
99342,3830
99342,72758
99342,74798
99342,83643
99342,85943
99342,68493
99342,92138
99342,70091
99342,16883
99342,46738
94230,47714
94230,98284
94230,58907
47714,18402
47714,69468
47714,20634
47714,12799
47714,34734
18402,89331
18402,88565
18402,15282
18402,9217
18402,96313
89331,37685
89331,6028
89331,84282
89331,43395
89331,6685
89331,97934
37685,48022
37685,67452
37685,31911
37685,87800
37685,45807
37685,21263
37685,47922
37685,24753
37685,96610
37685,53753
37685,87759
37685,21326
37685,51959
37685,68461
37685,86515
37685,57434
37685,5594
37685,37346
48022,62527
48022,60695
48022,52524
48022,2384
48022,38003
48022,36839
48022,26252
48022,511
48022,69447
48022,92497
48022,63481
48022,73210
48022,31424
48022,22330
48022,40774
48022,2515
62527,15687
62527,40028
62527,84058
62527,29653
62527,992
62527,3205
62527,70537
62527,34969
62527,60474
62527,36348
62527,82891
62527,76135
62527,48937
62527,89284
62527,76034
62527,20855
62527,33948
62527,65316
62527,26623
62527,67301
62527,92040
62527,7584
62527,11739
15687,12827
15687,33568
15687,45345
15687,68388
41908,38132
41908,28961
41908,28976
41908,254
41908,45928
41908,78302
41908,85113
41908,59518
79009,56308
79009,18113
79009,88253
79009,49112
79009,75814
79009,57917
79009,85131
79009,79949
56308,6432
56308,61268
56308,78769
56308,45533
56308,7574
56308,21024
56308,34956
56308,7270
56308,22069
6432,27084
6432,43902
6432,80340
6432,60085
6432,75171
6432,95417
6432,3370
6432,26508
6432,46369
6432,65849
6432,45592
6432,11609
27084,41073
41073,87937
87937,73822
87937,54247
87937,86388
87937,97036
87937,33608
73822,95523
73822,73800
73822,66404
73822,43126
73822,60870
73822,74082
31119,79871
31119,92385
31119,39425
31119,18464
31119,10921
31119,75046
31119,28624
31119,47985
31119,41231
79871,43083
79871,91264
79871,2578
43083,27432
43083,79506
43083,9156
43083,97791
43083,25666
43083,93016
43083,62848
43083,95569
43083,77628
43083,49778
43083,27820
43083,80023
43083,44069
27432,6298
27432,15197
27432,28951
27432,76999
27432,45555
27432,10900
27432,92009
27432,94025
27432,93302
27432,5240
27432,97658
6298,33850
6298,32349
6298,52298
6298,90084
6298,25087
6298,49565
6298,22408
6298,32277
6298,58331
6298,10277
6298,47080
33850,11477
33850,15392
33850,19352
33850,75606
33850,5216
33850,13213
33850,11626
33850,53259
33850,96116
33850,80964
11477,53682
11477,99972
11477,11160
11477,77224
11477,70379
11477,3995
11477,58095
11477,59700
11477,99103
11477,83171
11477,37150
11477,56639
53682,43014
53682,34858
53682,94676
53682,12577
53682,42344
53682,43972
53682,19689
53682,9552
43014,80340
43014,78821
43014,12572
43014,15648
43014,69595
43014,67
43014,30393
80340,38998
80340,13601
80340,29579
80340,42843
80340,81445
80340,21880
80340,27041
80340,57080
80340,18983
80340,57855
80340,80363
80340,8656
80340,21786
80340,82474
80340,80332
80340,60238
80340,78758
80340,28446
80340,86686
80340,97398
38998,81223
38998,83473
38998,60078
38998,45936
38998,10421
38998,70335
38998,64489
38998,18467
38998,83162
38998,87084
38998,40342
38998,2535
81223,51249
81223,15197
81223,11464
81223,47995
51249,17191
51249,33656
51249,36313
51249,40015
51249,17291
51249,70467
51249,71406
51249,97169
51249,85753
51249,23528
51249,68906
51249,55387
51249,47924
51249,94674
51249,91796
51249,9818
51249,67181
51249,65967
51249,19869
51249,27661
51249,9666
51249,15992
51249,6438
51249,96317
17191,66134
17191,22619
17191,75052
17191,1492
17191,20724
17191,50073
17191,93868
17191,77832
17191,69699
17191,63650
17191,81975
17191,33655
17191,45956
17191,78779
17191,76976
5566,54546
5566,73545
5566,98839
5566,14154
5566,95733
5566,74579
5566,79909
5566,30783
5566,92686
5566,21460
5566,20479
5566,9634
54546,25334
54546,1186
54546,57855
54546,35699
54546,72437
54546,62378
54546,18371
54546,71297
25334,31644
25334,29618
25334,52090
25334,33484
25334,36730
31644,80215
31644,42755
31644,92561
31644,18669
31644,60504
31644,24018
31644,39177
31644,43136
31644,20180
31644,84493
31644,57155
31644,18721
31644,65193
31644,96449
31644,28463
31644,55186
31644,21800
31644,98205
31644,50484
80215,73178
73178,16984
73178,61566
73178,66906
73178,36206
73178,97887
73178,63809
73178,94768
73178,84605
73178,81419
73178,51559
73178,69043
16984,59953
16984,1246
16984,36282
16984,86269
16984,14609
16984,70784
16984,45599
16984,67330
16984,46255
16984,34944
16984,78798
16984,6408
16984,99352
16984,45695
16984,45235
16984,99632
59953,64974
59953,65495
59953,9981
59953,12065
59953,88035
59953,16085
59953,90177
59953,62348
59953,75560
59953,3259
64974,2209
64974,66100
64974,62438
64974,44902
64974,66932
64974,53538
64974,91262
64974,78678
64974,381
64974,32229
64974,11244
64974,659
64974,6792
64974,7971
64974,18792
64974,75784
64974,37615
64974,19315
64974,44732
64974,80946
2209,89756
2209,2865
2209,23840
2209,80854
2209,92741
2209,49772
89756,82404
89756,52817
89756,93068
89756,66245
80072,52314
52314,55992
52314,34914
52314,42991
52314,15340
52314,5094
52314,49367
52314,93095
52314,48375
52314,79771
55992,86610
55992,97440
55992,77454
86610,76801
86610,81351
86610,85786
86610,34496
76801,49945
49945,6295
49945,84210
6295,78330
78330,48603
78330,52192
78330,28433
78330,72058
78330,68203
78330,71298
78330,29308
78330,46054
78330,43072
78330,36064
78330,91713
78330,60719
78330,79257
78330,11670
78330,42544
78330,72278
78330,3697
78330,84142
78330,73613
78330,59740
78330,924
78330,23160
78330,80058
78330,51375
48603,45461
48603,21076
48603,68614
48603,97652
48603,12904
48603,12365
48603,71923
48603,65463
48603,18816
48603,83332
48603,47570
48603,36818
48603,53906
48603,16833
48603,79768
45461,77719
45461,11288
45461,38682
77719,21263
77719,67071
77719,26471
77719,78392
77719,42925
77719,28324
77719,80830
77719,54690
77719,97622
77719,57287
21263,36536
21263,79927
36536,83062
36536,37731
36536,42716
83062,49046
83062,88540
83062,73615
83062,14377
83062,63910
83062,12012
49046,24042
49046,98469
49046,33910
49046,12265
49046,10819
49046,75814
24042,16816
24042,32097
24042,83720
24042,8905
24042,2354
24042,14680
24042,13244
24042,46866
24042,38408
24042,48403
16816,30707
16816,73901
16816,13391
16816,4844
16816,18373
30707,55235
30707,23768
30707,57759
30707,71228
55235,66737
55235,39813
55235,18978
55235,51317
55235,35167
55235,18762
55235,89362
55235,84396
55235,82381
55235,43773
55235,46463
55235,57571
55235,99032
55235,621
55235,17288
55235,97398
55235,90635
55235,55935
55235,71095
55235,1974
55235,39563
55235,80228
55235,88757
55235,88851
55235,83216
55235,22737
55235,70122
55235,94132
55235,26109
55235,80543
55235,24351
55235,26204
55235,53538
55235,60116
55235,65889
55235,34435
55235,65883
55235,31826
55235,92076
55235,87053
66737,45612
66737,66808
66737,86945
66737,7028
66737,68182
66737,43073
66737,38796
66737,85244
66737,82742
66737,88716
66737,57208
66737,68272
66737,43961
66737,67035
66737,47498
66737,39514
66737,24670
45612,93317
45612,88791
45612,70055
45612,117
45612,59282
45612,98128
45612,33492
45612,72634
45612,20319
45612,87675
45612,50719
45612,84495
45612,22070
45612,51285
30107,44150
30107,33894
44150,16039
44150,51721
44150,55744
44150,4278
44150,70553
44150,11280
44150,55964
44150,47958
44150,7641
44150,58687
44150,36141
44150,64505
44150,10962
44150,6233
44150,17750
44150,7369
44150,25449
44150,38867
44150,37603
44150,49931
44150,97224
44150,11567
44150,13117
16039,39103
16039,41407
16039,82878
16039,42640
16039,90549
16039,86229
16039,48091
16039,20230
16039,65353
16039,92602
16039,84642
16039,7780
16039,89279
16039,81589
16039,68813
16039,35231
16039,59259
16039,9208
16039,33744
16039,87585
16039,12617
16039,14115
81511,93501
81511,67690
81511,28144
81511,28089
81511,91320
81511,81863
81511,69968
81511,65621
81511,61046
81511,3895
93501,38445
93501,75113
93501,10755
93501,98181
93501,73626
93501,68596
93501,63428
93501,49243
93501,99163
93501,4995
38445,91470
38445,52446
38445,73139
38445,59000
38445,90517
38445,77903
38445,61705
38445,17038
38445,26807
38445,3426
38445,37985
38445,21681
38445,4861
38445,20252
38445,66341
38445,90928
38445,50594
38445,39941
38445,17711
38445,97556
91470,45056
91470,3937
91470,69403
91470,24025
91470,14196
91470,54759
91470,1356
91470,32487
91470,23964
91470,23225
91470,73234
45056,76256
45056,78697
45056,82561
76256,8583
76256,53626
76256,32230
76256,5185
76256,19297
76256,3910
76256,68985
76256,53268
76256,50317
76256,19879
8583,50471
8583,95708
8583,36452
8583,96565
8583,47109
8583,69490
8583,13445
8583,42376
8583,27564
8583,78224
8583,72608
8583,63154
8583,87096
8583,20818
8583,29698
8583,76004
8583,61938
8583,13487
8583,88302
8583,72154
8583,86071
8583,12996
8583,78416
8583,71036
50471,63902
50471,45814
50471,28433
50471,10296
50471,40474
50471,75422
50471,39973
50471,52562
50471,74704
50471,66728
50471,97684
63902,30565
63902,5676
63902,22189
63902,83525
63902,36661
63902,85103
30565,8132
30565,62232
30565,95470
30565,23384
30565,74482
30565,60317
30565,23181
30565,52416
30565,31611
30565,94202
30565,72719
30565,38646
30565,65182
30565,76352
30565,39387
30565,19371
30565,37862
30565,72753
30565,48704
30565,31564
30565,41583
8132,16303
8132,98210
8132,94090
8132,80930
8132,43416
77254,23774
23774,77970
23774,38043
23774,83196
23774,12281
23774,46687
23774,20000
23774,16875
77970,44596
77970,99308
77970,35694
77970,10713
77970,86285
77970,40777
77970,67176
77970,64587
77970,86769
77970,42658
77970,23501
77970,97411
77970,12717
77970,76077
77970,80930
77970,39841
77970,3382
44596,49803
44596,17818
44596,5016
44596,39895
44596,98330
44596,12477
44596,85972
44596,83467
44596,82987
44596,59193
44596,78526
44596,13754
44596,20872
44596,35254
44596,93350
44596,40509
44596,54570
44596,60191
44596,82660
44596,47143
44596,71202
44596,93465
49803,45030
49803,11992
49803,28068
49803,71806
49803,76680
49803,10391
49803,56334
45030,5968
45030,56080
45030,32484
5968,92472
92472,77536
92472,77966
92472,48153
92472,24521
92472,75931
59525,19481
59525,74168
59525,51074
59525,11034
59525,8984
59525,72609
59525,76632
59525,72792
59525,75440
59525,94206
59525,43995
59525,5761
59525,58410
59525,54559
59525,20496
59525,76633
59525,41595
59525,74595
59525,54424
59525,11547
56523,54916
54916,76598
54916,21755
54916,23358
54916,91268
54916,74611
54916,60896
76598,52340
76598,84210
76598,50764
76598,97230
76598,76357
76598,28498
76598,95099
76598,77216
76598,10852
76598,4335
52340,73156
52340,93969
52340,73935
52340,88224
52340,33633
5885,46195
5885,29791
5885,82358
5885,57257
5885,76478
46195,88278
46195,16925
46195,58643
88278,1206
88278,78056
1206,78803
1206,38673
1206,236
1206,87176
1206,1998
1206,44136
78803,11194
78803,19954
78803,99727
78803,3651
78803,23897
78803,75515
78803,31777
78803,71744
11194,35429
11194,53214
11194,29854
11194,54912
11194,16382
11194,3572
11194,74088
11194,4198
11194,85495
11194,26632
11194,68472
11194,49439
11194,37592
11194,15846
35429,83935
35429,95360
35429,18940
35429,90877
35429,82896
35429,19860
35429,63115
35429,26991
35429,73671
35429,5405
35429,73373
35429,66367
35429,851
35429,20560
35429,12616
35429,15816
35429,72734
35429,42069
35429,57731
83935,77787
83935,86406
83935,91599
83935,97682
83935,51136
83935,76427
83935,10772
83935,82892
83935,27786
83935,48390
83935,82727
77787,65776
77787,47227
77787,34905
77787,2539
77787,86774
77787,60256
77787,74351
77787,92501
70773,79083
70773,42189
70773,36189
70773,27117
70773,7523
70773,10518
70773,56293
70773,70265
70773,61032
70773,30776
70773,90100
70773,3596
70773,33171
70759,64984
64984,59750
64984,50950
64984,71442
64984,42336
64984,15865
64984,54388
64984,46255
64984,20614
64984,84166
64984,69073
64984,13891
64984,42338
64984,74253
64984,97075
64984,41844
64984,12372
59750,27311
59750,6864
59750,51497
27311,1506
27311,25636
27311,85092
27311,97603
27311,26202
27311,33605
27311,3927
27311,5276
27311,41560
27311,56670
27311,80480
27311,77268
27311,8193
27311,41163
27311,19843
27311,96155
1506,94898
1506,97493
1506,32520
1506,59972
1506,58898
1506,76967
94898,50364
94898,5077
94898,45342
94898,43234
94898,72911
94898,80255
94898,27535
94898,57834
94898,74482
94898,95140
50364,17168
50364,41495
50364,90568
50364,36301
50364,42748
50364,17859
50364,14598
50364,50623
17168,92255
92255,93002
92255,98336
92255,16772
93002,59177
93002,90447
93002,19770
93002,54223
93002,29122
59177,51208
59177,80556
59177,8531
59177,7432
59177,90124
59177,17793
59177,72461
59177,34741
59177,58232
59177,28590
59177,85665
59177,58718
59177,69157
59177,57328
59177,41070
59177,97176
27003,12282
27003,98187
27003,96229
27003,66490
27003,66898
27003,70552
27003,83240
12282,4136
12282,96502
12282,64076
12282,89948
12282,41565
12282,65234
4136,81620
4136,61385
4136,95624
4136,78173
4136,32633
4136,68963
4136,63668
4136,12601
4136,49948
4136,63198
4136,80727
4136,42426
4136,1016
4136,34361
4136,39904
4136,25818
4136,69976
4136,15265
4136,29235
4136,42150
4136,66187
4136,17931
4136,25483
4136,79815
4136,54995
81620,26693
81620,20524
81620,22672
81620,31823
81620,87176
81620,52770
81620,34583
81620,46713
81620,93796
81620,44532
81620,75431
81620,77510
81620,6142
81620,27170
26693,64719
26693,70303
26693,37952
26693,81315
26693,76331
26693,81337
26693,62514
26693,47263
26693,11637
26693,89821
64719,44541
64719,21392
64719,76785
64719,26848
64719,10374
44541,71418
44541,88411
44541,66141
44541,51229
44541,37475
44541,40638
44541,75728
44541,96076
44541,85947
71418,86111
71418,58803
71418,55653
71418,62908
71418,93649
71418,17486
71418,67378
71418,90531
71418,10425
71418,12731
86111,92525
92525,88208
92525,18251
92525,25692
92525,18277
92525,18730
92525,1989
92525,6243
92525,37355
92525,86661
92525,7356
92525,34826
92525,40743
92525,16713
92525,94169
92525,75416
92525,92974
92525,99897
92525,55394
88208,84720
88208,81349
88208,94904
84720,1635
84720,68745
84720,48355
26367,66848
26367,31740
26367,46656
26367,47833
26367,13891
26367,64292
26367,25624
26367,13067
26367,74830
26367,9043
26367,80805
26367,88957
66848,1491
66848,35111
66848,71632
66848,80469
66848,6919
66848,23884
66848,80586
66848,2479
1491,81061
1491,38853
1491,13331
1491,76032
1491,2942
1491,93038
1491,6917
1491,27050
81061,15711
81061,65479
81061,21759
81061,1047
15711,80444
15711,82392
15711,65220
80444,99557
80444,28205
99557,30812
99557,81209
99557,71948
30812,68572
30812,20683
30812,62139
30812,45238
30812,12874
30812,20731
30812,83541
68572,92080
68572,75160
68572,2712
68572,56835
92080,32314
32314,11995
32314,76844
32314,20524
32314,30739
32314,51949
32314,42582
32314,62253
32314,77165
32314,93109
32314,93724
32314,84640
32314,5355
32314,5727
32314,49316
32314,73155
32314,16270
32314,37788
32314,62231
32314,47212
32314,56051
32314,56087
32314,53481
32314,81479
32314,16654
32314,3996
11995,94865
11995,85247
11995,83513
94865,26547
94865,13880
94865,93282
94865,68214
94865,86372
94865,23655
94865,14219
94865,63732
94865,45374
94865,12350
94865,1514
94865,85426
94865,29501
94865,76717
26547,67666
26547,49689
26547,46428
26547,72008
26547,10975
26547,25508
26547,97070
26547,75228
26547,65520
26547,92235
26547,73398
26547,30237
26547,14478
26547,77435
26547,47704
26547,99184
26547,23841
26547,3759
67666,94795
67666,10765
67666,98987
67666,17980
67666,90987
67666,74142
67666,34881
67666,92524
67666,4430
67666,97434
67666,88305
67666,159
67666,24144
67666,97997
67666,80617
67666,48921
63166,35727
63166,31545
63166,5079
63166,19735
63166,50598
63166,60353
63166,43419
63166,52151
63166,21764
63166,58962
63166,53019
63166,15872
63166,52972
63166,93764
63166,42291
63166,86536
63166,1185
35727,33190
35727,73096
35727,20581
35727,62475
35727,4340
35727,2880
35727,2734
35727,25786
35727,74869
33190,93933
33190,9822
33190,68240
33190,39626
33190,9426
33190,69448
33190,5496
33190,4545
33190,4277
93933,30799
93933,44673
93933,6798
49785,36123
49785,32586
49785,41996
49785,5871
49785,13649
49785,51534
49785,30152
49785,69348
49785,4879
49785,4078
49785,547
49785,7700
49785,10533
49785,7488
49785,76796
49785,52806
49785,801
49785,95701
49785,53344
49785,14660
49785,11180
49785,73892
49785,25254
49785,17933
49785,75954
49785,95317
36123,99768
36123,93487
36123,88506
36123,1259
36123,29085
36123,54554
36123,59832
99768,11849
99768,47788
99768,69304
99768,89699
99768,21020
99768,65650
99768,65947
99768,62987
99768,56957
99768,54467
11849,14325
11849,47161
11849,91523
11849,75274
11849,91224
11849,55359
11849,31900
11849,62262
11849,1426
11849,48268
11849,14700
11849,58123
14325,28546
14325,27779
14325,40757
14325,63914
14325,49851
14325,84062
14325,8937
14325,13759
14325,79684
14325,48023
28546,16921
28546,71455
28546,77499
28546,43976
28546,23609
28546,85973
28546,12950
28546,91850
28546,49713
7847,65784
7847,88350
7847,84574
65784,6284
65784,36386
65784,97129
65784,10716
65784,82059
65784,26019
65784,17340
65784,26451
65784,51169
65784,5512
65784,27558
65784,9120
65784,95601
65784,32511
65784,54352
65784,58435
65784,24091
875,4438
875,80697
4438,93794
4438,37475
4438,35343
4438,48079
4438,27410
4438,43414
4438,143
4438,69760
4438,52000
4438,54978
4438,9760
4438,54846
4438,3316
4438,21156
4438,87365
4438,83305
4438,35544
4438,38771
4438,88417
4438,46065
4438,99849
4438,9828
4438,35943
4438,50420
4438,9250
93794,88944
93794,25654
93794,3077
93794,7955
93794,37731
93794,36238
93794,61122
93794,56322
93794,39658
93794,28111
93794,36313
93794,60260
93794,56372
93794,29530
93794,20628
93794,98470
93794,91982
93794,14475
93794,2502
88944,62156
62156,3197
62156,49129
62156,31414
62156,57762
62156,15236
62156,17748
62156,9069
62156,93688
62156,44136
62156,58963
62156,52654
62156,80395
62156,78
62156,13488
62156,9163
62156,79354
62156,4673
62156,96830
3197,80388
3197,6158
3197,51911
3197,39976
3197,87118
3197,53035
3197,22810
3197,15859
3197,62845
3197,22010
3197,41392
3197,80790
3197,34115
3197,52543
3197,96120
3197,75838
3197,31446
3197,48917
3197,90108
3197,30621
3197,99611
3197,12248
3197,46205
1321,40771
1321,80351
1321,8403
1321,25483
1321,29838
1321,2032
1321,25066
1321,30368
1321,16864
1321,38559
1321,41806
40771,47918
40771,8227
40771,13122
40771,63458
40771,84066
40771,20736
40771,74498
40771,349
40771,66593
40771,8349
40771,88212
40771,75186
40771,24851
40771,29451
40771,74862
40771,330
40771,38624
40771,95458
40771,25577
40771,52027
40771,99302
40771,27372
40771,36271
40771,16574
40771,70789
47918,69599
47918,66886
47918,18986
69599,6337
69599,12026
69599,91448
6337,6217
6337,87218
6337,18503
6337,40649
6337,15034
6337,42989
6337,50474
6337,92562
6337,21157
6337,93440
6337,11443
6337,46487
6337,87570
6337,24543
6337,59047
6337,815
6337,62843
6337,3929
6337,95140
6337,89283
6337,58123
6337,15765
6337,37899
6337,70721
6337,17017
6337,87226
6217,51690
6217,68844
6217,38241
6217,80885
6217,18412
6217,50467
6217,12876
6217,11613
6217,7824
6217,31685
6217,50756
18787,70420
18787,48250
18787,25589
18787,82054
18787,50976
18787,74680
18787,79941
18787,74781
18787,15038
18787,80343
18787,51326
18787,56475
18787,97050
18787,12044
18787,75367
18787,21603
18787,75211
18787,47132
18787,27903
18787,99595
70420,28779
70420,88275
70420,59002
70420,71436
70420,15269
70420,41109
70420,66379
70420,62072
70420,40652
70420,40984
70420,59912
28779,20084
28779,43274
28779,83068
28779,61826
28779,50031
28779,71148
28779,69840
28779,50284
20084,9502
20084,67758
20084,69757
20084,97450
20084,66200
20084,84504
20084,55557
20084,230
20084,87886
20084,35092
20084,76575
20084,81231
9502,51984
9502,62623
9502,70846
9502,6019
9502,66198
9502,21291
9502,71295
9502,33624
51984,78688
51984,38715
51984,40887
51984,22810
51984,70247
51984,43666
51984,16724
51984,57642
51984,14770
51984,7103
51984,90037
51984,42280
51984,44550
51984,90861
51984,27486
51984,15693
51984,80469
51984,66271
51984,11615
51984,80665
78688,42893
78688,89397
78688,97286
78688,51208
78688,4870
78688,88654
78688,93267
78688,26814
78688,72966
78688,968
78688,77923
78688,29260
42893,56725
42893,60848
42893,47162
42893,21184
42893,82724
42893,31789
42893,2501
42893,45766
56725,27114
56725,8273
56725,81319
56725,10161
56725,16045
56725,27618
56725,37844
27114,26511
27114,94445
27114,63403
27114,33229
27114,43904
27114,52318
27114,3607
27114,55624
27114,94360
27114,26575
26511,71087
