43143,23468
43143,81075
43143,11688
54193,7738
54193,93628
54193,2119
54193,6606
54193,78307
7738,13437
7738,5981
7738,41365
7738,77789
7738,36592
7738,71545
7738,10707
7738,9898
7738,93048
7738,87871
7738,9600
7738,55364
7738,53965
7738,35757
7738,67369
13437,96531
13437,37303
13437,70330
96531,2251
96531,67222
96531,1016
96531,51726
96531,197
96531,76882
96531,51273
96531,22738
96531,76555
96531,27196
96531,95973
96531,30157
96531,97762
2251,5940
2251,82888
2251,20185
2251,89468
2251,55085
2251,93384
2251,33572
2251,75503
2251,93877
5940,41837
5940,59500
5940,65165
5940,1949
5940,92911
5940,62330
5940,43487
5940,9373
5940,37788
5940,39580
5940,72421
5940,95822
5940,39892
5940,32251
5940,1909
5940,35241
5940,80550
5940,44012
5940,14651
41837,76459
41837,29429
41837,1493
41837,83348
41837,82900
41837,35382
41837,7568
41837,62022
41837,87488
41837,61419
41837,43391
41837,6277
41837,48814
41837,81386
41837,38766
41837,64509
41837,33170
41837,68456
41837,2716
41837,69045
41837,34830
41837,34767
41837,12245
41837,11585
41837,85756
41837,48429
41837,86748
41837,81217
41837,63941
41837,19431
41837,70298
76459,79760
76459,66677
76459,93174
76459,35505
76459,91513
76459,90443
76459,58903
76459,76800
76459,81870
76459,4984
76459,87128
76459,2231
76459,8343
76459,10214
76459,12783
76459,77923
76459,26899
76459,78805
76459,46789
76459,48313
76459,44037
76459,86782
76459,27218
79760,42670
79760,86111
79760,17966
79760,5700
79760,94577
42670,39858
42670,68632
42670,38527
42670,78422
42670,92446
42670,61484
42670,44352
42670,75178
42670,37084
42670,8068
42670,52933
39858,18942
39858,40548
39858,23006
18942,25098
18942,97555
18942,89836
18942,16252
18942,5744
18942,25203
18942,88417
18942,46307
18942,36023
18942,88255
18942,8109
18942,8197
18942,62347
18942,11095
18942,95183
18942,28672
18942,61552
18942,24055
18942,10362
18942,81890
18942,35256
18942,215
18942,21877
18942,82206
18942,8346
18942,22425
18942,45672
25098,17690
25098,24478
25098,64952
25098,24588
25098,18303
25098,19792
25098,83694
25098,76460
25098,75784
25098,67695
25098,2710
25098,28919
25098,94396
17690,57651
17690,81270
17690,73931
17690,26279
17690,9842
17690,20314
17690,1758
17690,89689
17690,40198
17690,72217
17690,17241
17690,19678
17690,65170
17690,77505
17690,88184
17690,77008
17690,46151
17690,52297
17690,79653
17690,48682
17690,67093
17690,43151
17690,800
17690,10256
17690,71993
17690,17567
17690,64434
17690,1925
17690,887
17690,29418
17690,61576
17690,36311
17690,84975
17690,63430
17690,1275
17690,90098
17690,77912
17690,26023
17690,57197
17690,86056
17690,19335
57651,72489
57651,84059
57651,95028
57651,69739
57651,33601
57651,53461
57651,43071
57651,82657
57651,35100
72489,65809
72489,94344
72489,63232
65809,248
65809,9094
65809,24334
65809,36126
65809,24055
65809,83980
65809,5323
65809,97134
65809,29122
248,95295
248,32543
248,91402
248,53706
248,2574
248,59077
248,43850
248,23540
248,64588
248,46086
248,11051
248,30292
248,77730
248,95668
248,90366
248,8364
248,76243
248,58781
248,6362
248,59681
248,3181
248,54825
248,54672
95295,25068
95295,38182
95295,16085
95295,94679
95295,62796
95295,38177
95295,47643
95295,47294
95295,53148
95295,62552
95295,9016
95295,58870
95295,58563
95295,13933
95295,1108
25068,67511
25068,96657
25068,69325
25068,31559
25068,43202
25068,34905
25068,90554
25068,40585
25068,37854
25068,16667
25068,98476
25068,28123
25068,86176
25068,22069
25068,74762
25068,70352
25068,82786
25068,92404
25068,68226
67511,86368
67511,24704
67511,12693
67511,69244
67511,3194
67511,64717
67511,58349
67511,37009
67511,80467
67511,32093
67511,46238
67511,25783
67511,14080
67511,45854
67511,72892
67511,90810
67511,21631
67511,83393
67511,3205
67511,60610
67511,81404
67511,62783
67511,38445
67511,25299
67511,1258
67511,40402
67511,2441
86368,36271
86368,1283
86368,32296
86368,4784
86368,29397
86368,56078
86368,74480
86368,3012
86368,90441
86368,42123
86368,65578
86368,107
86368,91210
86368,19723
86368,92961
36271,83559
36271,55932
36271,37354
36271,27536
36271,45618
36271,11303
36271,67745
36271,68988
36271,91046
36271,843
36271,78378
36271,20755
36271,82601
36271,87549
36271,91187
83559,97513
83559,8596
83559,60347
83559,10436
83559,68317
83559,3311
83559,72652
83559,25236
83559,3796
83559,65424
83559,68180
83559,80752
83559,64241
83559,73019
83559,98164
83559,93048
83559,74324
83559,69499
83559,64576
83559,27690
83559,82014
83559,40584
83559,12814
83559,99737
83559,65463
83559,7566
83559,42483
97513,44586
97513,47910
97513,90525
97513,61615
97513,44780
44586,25745
44586,69724
44586,32314
44586,57514
44586,92319
44586,8865
44586,20936
44586,16331
44586,49718
25745,52579
25745,91558
25745,81779
25745,19134
25745,23055
25745,72062
25745,47535
25745,55027
25745,8663
25745,49886
25745,745
52579,21022
52579,49845
52579,46949
52579,75903
52579,4744
52579,4913
52579,23624
21022,87340
21022,25765
21022,67266
21022,98878
21022,52633
21022,12713
21022,48550
21022,99289
21022,23962
21022,85375
21022,96811
21022,5549
21022,48594
21022,35173
21022,6422
21022,44387
21022,76867
21022,94624
21022,7670
21022,12547
21022,70721
21022,91169
21022,53254
21022,74310
21022,2976
21022,87647
21022,73708
21022,82481
21022,34108
21022,38114
21022,35386
87340,72553
87340,9222
87340,37227
87340,2391
87340,40469
87340,75555
87340,90014
87340,44499
87340,3128
87340,73258
87340,531
72553,34310
72553,12931
72553,92541
34310,88456
34310,12699
34310,63937
34310,44532
34310,95410
34310,3396
34310,3407
34310,6353
34310,2469
88456,71516
88456,4040
88456,86809
88456,84343
88456,69584
88456,37288
88456,31303
88456,74168
88456,39649
88456,78260
88456,55116
88456,23973
88456,17613
88456,73804
88456,21836
88456,54105
88456,37802
71516,92128
71516,49696
71516,74814
71516,87210
71516,4253
71516,27992
71516,90853
71516,57073
71516,824
71516,17678
71516,68221
71516,62892
71516,87374
71516,26059
71516,91084
71516,25045
71516,62228
71516,96449
71516,70575
71516,86398
71516,94549
71516,35172
71516,7503
71516,97022
71516,78917
92128,55276
92128,45771
92128,6193
92128,97373
92128,25271
92128,70036
92128,61118
92128,9141
92128,67669
92128,48610
92128,76834
55276,24817
55276,32338
55276,49080
55276,12192
55276,93624
55276,58822
55276,38560
55276,54687
55276,80367
55276,57549
55276,93409
55276,73495
55276,9157
24817,58089
24817,91675
24817,67774
24817,68214
24817,5541
24817,62641
24817,59516
24817,40496
24817,14831
24817,16955
24817,75683
24817,56908
24817,4930
24817,72470
24817,56334
24817,87236
24817,16470
24817,98952
24817,7194
24817,95058
24817,42418
24817,84222
24817,32789
24817,62556
24817,40404
24817,59881
24817,34478
58089,33241
58089,83235
58089,47211
58089,22887
58089,36547
58089,65002
58089,16763
33241,85626
33241,39579
33241,69175
33241,52332
33241,22468
33241,71297
33241,46541
33241,37476
33241,7569
33241,15861
33241,19387
33241,7744
33241,41844
85626,78964
85626,89462
85626,70542
85626,2184
85626,58833
85626,23829
85626,87910
85626,11275
85626,15158
85626,58879
85626,42326
85626,9194
85626,79623
78964,1456
78964,14170
78964,88045
78964,18797
78964,69045
78964,85766
78964,64424
78964,91533
78964,43505
78964,15314
78964,63366
78964,51341
78964,72206
78964,33906
78964,36844
78964,35945
78964,13105
78964,86308
78964,14486
78964,73633
78964,83672
78964,50661
78964,19897
78964,97182
78964,31780
1456,33844
1456,30688
1456,80194
1456,99222
1456,92029
1456,64901
1456,40745
1456,48604
1456,46302
1456,12919
1456,85781
1456,5102
1456,78084
1456,56128
1456,14547
33844,8247
33844,19629
33844,64393
33844,30604
33844,70744
33844,72294
33844,25812
8247,68059
68059,98207
68059,96679
68059,75402
68059,53902
68059,483
68059,4525
68059,61126
68059,77021
68059,36675
98207,52056
98207,5771
98207,40918
98207,41355
98207,48136
98207,58043
98207,24551
98207,75650
98207,51949
98207,31953
98207,79912
98207,98837
98207,787
98207,67856
98207,35797
52056,47165
52056,97938
52056,77368
52056,94895
52056,70843
52056,27841
52056,95501
47165,8993
47165,16891
47165,72394
47165,33191
47165,73325
47165,111
47165,96410
47165,46639
47165,65120
47165,34397
47165,28070
8993,12772
8993,85432
8993,3223
8993,21981
8993,98985
8993,79329
8993,18395
8993,61767
8993,98311
8993,69415
8993,40014
8993,23424
8993,13487
12772,13591
12772,68944
12772,29794
12772,32540
12772,17332
12772,33071
12772,47684
12772,53716
12772,15666
12772,81387
12772,50756
12772,52785
12772,27589
12772,70784
12772,30994
12772,81935
12772,88139
13591,9059
9059,12684
9059,96370
9059,20666
9059,2534
9059,11665
9059,62261
9059,82681
12684,70706
70706,31265
70706,72390
70706,74327
31265,12135
31265,81387
31265,94601
31265,9142
31265,40471
31265,47649
31265,33288
31265,5635
31265,68559
31265,47495
31265,85262
31265,88245
31265,84646
12135,69690
12135,96054
12135,98609
12135,34942
12135,60779
12135,51493
12135,29659
12135,14633
12135,55034
12135,30367
12135,37857
12135,51463
12135,52429
12135,4453
12135,19042
12135,22927
12135,73414
12135,47725
12135,69009
12135,77295
12135,37475
12135,85413
12135,5340
12135,75337
12135,93278
12135,38424
12135,56325
12135,64653
12135,18676
12135,66794
12135,76212
12135,69446
12135,55239
12135,70668
12135,50546
12135,32374
12135,63379
12135,10491
12135,91390
12135,84762
12135,4216
69690,67798
69690,62424
69690,56635
67798,61992
61992,99836
61992,90254
61992,87145
61992,33470
61992,44883
61992,41318
61992,29380
61992,93794
61992,6480
99836,42550
99836,69883
99836,57881
99836,79294
99836,81468
99836,57548
99836,73900
99836,82133
99836,53219
99836,54149
99836,91888
99836,58011
99836,21559
42550,45764
42550,10161
42550,6792
42550,73775
42550,69613
42550,13896
42550,54703
42550,59767
42550,59966
42550,72134
42550,94409
42550,11154
45764,7307
45764,11730
45764,45108
45764,65183
45764,41789
45764,61088
45764,29338
45764,91000
45764,15595
45764,96131
45764,80682
45764,66728
45764,26896
45764,93242
45764,16469
7307,60984
7307,73020
7307,31149
7307,95685
7307,71601
7307,48724
7307,4253
60984,50489
60984,29917
60984,39659
60984,61422
60984,70097
60984,76326
60984,89206
60984,75206
60984,82408
60984,16784
60984,24880
60984,92762
60984,49965
60984,59869
60984,95292
60984,4356
60984,54545
60984,71578
60984,26371
60984,88679
60984,98105
60984,10619
60984,98187
50489,72004
50489,98867
50489,25769
72004,76608
72004,19828
72004,6128
72004,75096
72004,39063
72004,92655
72004,118
72004,82342
72004,16688
72004,11243
72004,54220
72004,26660
72004,26371
72004,65359
72004,75953
72004,57634
72004,61570
72004,52736
72004,6171
72004,32304
72004,94547
72004,58963
72004,14768
76608,85558
76608,85616
76608,81388
76608,7151
76608,41533
76608,39864
76608,80598
76608,61185
76608,66470
76608,36347
76608,43514
76608,21476
76608,50320
76608,13658
76608,63271
76608,52612
76608,24997
76608,98218
76608,34596
76608,72408
76608,11071
76608,18643
76608,66970
76608,87612
76608,38248
76608,87907
76608,51499
76608,5051
76608,29156
85558,39410
85558,43762
85558,39609
39410,85815
85815,82949
85815,49028
85815,47616
82949,87
87,89743
87,81879
87,11597
89743,11475
89743,49
89743,59569
89743,63397
89743,79604
89743,21672
89743,64653
89743,60005
89743,27294
89743,56732
89743,11347
89743,49009
89743,50679
11475,19714
11475,9681
11475,34496
11475,332
11475,54708
11475,12154
11475,31974
11475,4779
11475,81631
11475,59957
11475,84120
11475,1013
11475,79009
11475,26048
11475,70978
19714,55214
19714,46797
19714,1468
19714,140
19714,92257
19714,79424
19714,38164
55214,54189
55214,17376
55214,4441
54189,65051
54189,39002
54189,52502
54189,37776
54189,40897
54189,53004
54189,55090
54189,37658
54189,51771
65051,35666
65051,19302
65051,13906
35666,17528
35666,38726
35666,17603
35666,44826
35666,40480
35666,87252
35666,90691
35666,87407
35666,99334
35666,7967
35666,20193
35666,57902
35666,19612
35666,26795
35666,33277
35666,34792
35666,19217
35666,45187
35666,39334
35666,6363
35666,6587
35666,38434
35666,2208
35666,84782
35666,54448
35666,11649
35666,71075
17528,92483
17528,41069
17528,91282
17528,67319
17528,1011
17528,37792
17528,28705
17528,93958
17528,1447
92483,6233
92483,33142
92483,1564
92483,95225
92483,75158
92483,57330
92483,24995
92483,4668
92483,87028
92483,8269
92483,57086
92483,44477
92483,62179
92483,83045
92483,70162
6233,24482
6233,67318
6233,55251
6233,85592
6233,87676
6233,9417
6233,97635
6233,31975
6233,95995
6233,49474
6233,11776
24482,16763
16763,41389
16763,28055
16763,1012
16763,41926
16763,34450
16763,37147
16763,5045
16763,1972
16763,45347
16763,44728
16763,96237
16763,44403
16763,19897
16763,29278
16763,66471
16763,14979
16763,31475
16763,50904
16763,32527
16763,11430
16763,45105
16763,81371
16763,44832
16763,26774
16763,90766
16763,77855
16763,24882
16763,37708
16763,88863
16763,91761
16763,75388
16763,64518
16763,48125
16763,99901
41389,7366
41389,71124
41389,26218
7366,74628
7366,44545
7366,18315
7366,65149
7366,49009
7366,60737
7366,36537
74628,82310
74628,66261
74628,73912
82310,57668
82310,59515
82310,12967
82310,55992
82310,33232
82310,52006
82310,38365
82310,76009
82310,6285
82310,93756
82310,17931
82310,38606
82310,530
57668,20900
57668,62225
57668,39650
57668,55235
57668,72923
20900,30033
20900,28046
20900,80022
20900,47459
20900,6357
20900,18639
20900,9219
20900,11283
20900,81317
20900,83923
20900,78494
20900,50193
20900,17204
20900,30292
20900,77490
20900,4499
20900,82705
20900,53413
20900,26908
20900,1215
30033,52004
30033,55526
30033,28900
52004,67541
52004,50112
52004,61701
52004,6427
52004,56729
52004,98471
52004,53410
52004,53387
52004,91337
67541,21801
21801,11325
21801,59516
21801,25873
21801,63452
21801,39735
21801,63428
21801,12986
21801,4022
21801,76347
21801,79577
21801,26571
11325,20507
11325,30303
11325,71194
11325,73423
11325,25135
11325,92239
11325,18179
11325,70638
11325,70155
11325,19955
11325,144
11325,41924
11325,21187
11325,97480
11325,55983
11325,70624
11325,40969
11325,39802
11325,43151
20507,58440
20507,90068
20507,64701
20507,25714
20507,41205
20507,97205
20507,1435
20507,74200
20507,60507
20507,14489
20507,65427
20507,25992
20507,13344
20507,76061
20507,1722
20507,64094
20507,31596
20507,13695
20507,44992
20507,37002
20507,93331
20507,68128
20507,12840
20507,3344
20507,10641
20507,79373
20507,27441
20507,8693
20507,79121
58440,49219
58440,37910
58440,64230
58440,54819
58440,20048
58440,27776
58440,12748
58440,81217
58440,9766
58440,13982
58440,71251
58440,5131
58440,68336
49219,32105
49219,84827
49219,71584
49219,3067
49219,73194
49219,3666
49219,50794
49219,34455
49219,59761
49219,33676
49219,92171
49219,20608
49219,47629
32105,11144
32105,93031
32105,14761
32105,93826
32105,22855
32105,66415
32105,73006
32105,14865
32105,4402
32105,23150
32105,44367
32105,57640
32105,48091
32105,9365
32105,54142
32105,42082
32105,89400
11144,75166
11144,67441
11144,20622
11144,92787
11144,43451
11144,37020
11144,44702
11144,55123
11144,23216
11144,56295
11144,57917
11144,84685
11144,81242
11144,37554
11144,44564
11144,51225
11144,68220
11144,84762
11144,34775
11144,29503
11144,43234
11144,33755
11144,63610
11144,95426
11144,65672
11144,92396
11144,21675
11144,16292
11144,4696
11144,53984
11144,54950
11144,74877
11144,46565
11144,20251
11144,10700
11144,62024
11144,33566
11144,90965
11144,70466
11144,20107
11144,6154
11144,70020
11144,50484
11144,61902
11144,51836
11144,65539
11144,50076
75166,51586
75166,43944
75166,53209
51586,33673
51586,84009
51586,25970
51586,27228
51586,61185
51586,91397
51586,41885
51586,69157
51586,2634
51586,47588
51586,64236
51586,87513
51586,12079
51586,51213
51586,88861
51586,9647
51586,39166
51586,59993
51586,23207
51586,13245
51586,32244
51586,50899
51586,12972
51586,72160
51586,90362
51586,34434
51586,33283
51586,41636
51586,93562
51586,77164
51586,28942
33673,28398
33673,4391
33673,24320
33673,77089
33673,35998
33673,14222
33673,58597
33673,73750
33673,78501
33673,93198
33673,73217
28398,32538
28398,86127
28398,22407
28398,98341
28398,14585
28398,85406
28398,2510
28398,61125
28398,74128
28398,14706
28398,25744
28398,89215
28398,6170
28398,60350
28398,97718
28398,61995
28398,41263
28398,71115
28398,58609
28398,17509
28398,11288
28398,97529
28398,76109
32538,37151
32538,12171
32538,89968
32538,65889
32538,18320
32538,15207
32538,96521
32538,78608
32538,42897
32538,97819
32538,34319
37151,29391
37151,98134
37151,9855
37151,58992
37151,21413
37151,93353
37151,91835
37151,71555
37151,59036
37151,13765
37151,71616
37151,59950
37151,67631
37151,46259
37151,4876
37151,65924
37151,41492
37151,72943
37151,69436
37151,35378
37151,23909
29391,8829
29391,54334
29391,84329
29391,44158
29391,91952
29391,9925
29391,66162
29391,39388
29391,88934
29391,97525
29391,78638
8829,48098
8829,75040
8829,97425
48098,58838
48098,23615
48098,51235
48098,7603
48098,72829
48098,85474
48098,14140
48098,71775
48098,36354
48098,51200
48098,79009
48098,4179
48098,29718
48098,25901
48098,98306
48098,42749
48098,83184
48098,39661
48098,10861
48098,11978
48098,91371
48098,1996
48098,66520
48098,90215
48098,5862
48098,99222
48098,98025
58838,71917
58838,15695
58838,58381
58838,55437
58838,9055
58838,12590
58838,10707
58838,95994
58838,45656
58838,19626
58838,88683
58838,78714
58838,93797
58838,62774
58838,55198
71917,13663
71917,70433
71917,80543
71917,90605
71917,13348
71917,50401
71917,78349
13663,73083
13663,55953
13663,85580
13663,65090
13663,24476
13663,69850
13663,12459
13663,46008
13663,50746
13663,58643
13663,95862
73083,24825
73083,4407
73083,18239
73083,90098
73083,9165
73083,8083
73083,96940
73083,91953
73083,30929
73083,65889
73083,1036
73083,23828
73083,44707
73083,53554
73083,39170
73083,16896
73083,62114
73083,80526
73083,45239
73083,4550
73083,31733
73083,88544
73083,69360
73083,59407
73083,98999
73083,86016
73083,27486
24825,74455
24825,20810
24825,99537
24825,44237
24825,12844
24825,96054
24825,70597
74455,16024
74455,58133
74455,90882
74455,32044
74455,18758
74455,74168
74455,20357
74455,50389
74455,41481
74455,76812
74455,57422
74455,35200
74455,98120
16024,50182
16024,37807
16024,880
16024,33713
16024,20675
50182,79374
50182,45194
50182,34538
50182,25048
50182,58579
50182,21078
50182,96361
50182,42603
50182,24594
50182,55453
50182,96453
50182,18004
50182,50238
50182,74724
50182,3541
50182,63032
50182,47005
50182,30727
50182,48078
50182,60670
50182,25023
50182,39123
50182,83375
50182,30535
50182,48021
50182,91303
50182,10489
50182,94767
50182,53993
50182,12797
50182,22363
50182,35133
50182,79333
50182,57797
50182,20000
50182,76569
50182,96725
50182,61899
50182,89899
50182,75046
50182,18918
50182,35946
50182,365
50182,91857
50182,94624
50182,24262
50182,86992
50182,61993
50182,24935
79374,4153
79374,87726
79374,10909
4153,43814
4153,78588
4153,53856
4153,93465
4153,90406
4153,56421
4153,47326
4153,33125
4153,97819
4153,66590
4153,58917
4153,59773
4153,73358
4153,7615
4153,97740
4153,31258
4153,97601
4153,64909
4153,69594
4153,96060
4153,30181
43814,9282
43814,99399
43814,87805
43814,21786
43814,58272
9282,46289
9282,63550
9282,45898
9282,70435
9282,78137
9282,3471
9282,99844
9282,83750
9282,638
9282,1268
9282,6794
9282,11025
9282,41577
9282,28343
9282,17349
9282,16806
9282,88760
9282,90789
9282,67426
9282,98858
9282,93526
9282,36159
9282,1936
9282,38263
9282,92832
9282,76520
9282,13187
9282,62051
9282,60373
9282,83769
9282,74084
9282,49234
9282,41701
9282,85364
9282,63405
46289,86043
46289,67437
46289,76813
46289,50643
46289,88146
46289,55239
46289,8369
86043,14210
86043,10510
86043,77895
14210,27500
14210,42993
14210,11464
14210,43806
14210,81518
14210,21043
14210,37354
27500,28275
27500,84952
27500,2065
27500,37716
27500,75407
27500,17151
27500,36986
27500,33605
27500,54056
27500,83439
27500,70555
27500,29497
27500,87077
28275,13239
28275,66593
28275,98238
28275,16593
28275,78416
28275,42635
28275,26367
28275,82774
28275,87262
28275,41926
28275,79221
28275,6830
28275,15807
28275,1545
28275,86020
28275,4140
28275,42958
13239,9439
13239,55195
13239,86396
13239,83853
13239,93239
13239,19377
13239,13946
13239,10601
13239,37257
13239,78981
13239,11425
9439,92527
9439,84068
9439,25163
9439,65332
9439,63348
9439,10758
9439,83117
9439,65833
9439,2407
9439,28278
9439,55866
9439,76259
9439,66840
9439,4884
9439,16594
9439,41657
9439,30064
9439,40108
9439,23412
92527,46356
92527,97853
92527,81475
92527,30210
92527,35101
92527,60010
92527,41269
92527,24229
92527,70393
46356,16829
46356,73750
46356,89048
46356,7326
46356,68737
46356,44655
46356,69046
16829,49343
16829,24877
16829,24619
49343,51738
51738,96544
96544,2025
96544,43123
96544,48549
96544,80412
96544,6198
96544,437
96544,46586
96544,46960
96544,44937
96544,65463
96544,96082
96544,12143
96544,79726
96544,41089
96544,22813
96544,62943
96544,61768
96544,57246
96544,62179
2025,2059
2025,3503
2025,86471
2025,5014
2025,63908
2025,14186
2025,92229
2025,36008
2025,85307
2025,99730
2025,20793
2025,10476
2025,83250
2025,95108
2025,28451
2025,43201
2025,72087
2025,60926
2025,78381
2025,17663
2025,53225
2025,52160
2025,17691
2025,38118
2025,82940
2025,26503
2025,64488
2025,23637
2059,50039
2059,98415
2059,89367
2059,21834
2059,97206
2059,30152
2059,79308
2059,63539
2059,87036
2059,45743
