35855,11570
35855,46967
61522,69373
61522,32014
61522,46140
61522,70540
61522,63437
61522,69393
61522,34229
61522,82188
61522,4708
61522,22298
61522,93695
61522,58828
61522,29829
69373,96965
69373,8089
69373,86226
69373,79030
69373,88768
69373,90039
69373,74910
69373,98770
69373,37401
69373,17328
69373,84279
69373,22615
69373,15675
69373,63908
69373,24781
69373,57386
69373,93089
69373,14187
69373,35790
69373,59650
69373,37670
69373,48293
69373,65974
69373,48894
69373,59226
69373,8166
69373,98437
69373,53675
69373,34646
69373,12369
69373,24783
96965,39588
96965,36351
96965,20174
96965,48904
96965,32079
96965,2414
96965,78540
96965,41667
96965,84627
96965,67270
96965,13868
96965,69686
96965,71692
96965,95912
96965,73642
96965,96862
96965,25004
96965,40446
96965,71782
96965,43140
96965,32036
96965,46586
96965,81583
96965,73095
96965,94126
96965,7086
96965,9014
39588,6337
6337,38782
6337,15084
6337,55805
6337,73258
6337,36188
6337,15349
6337,111
6337,87351
6337,27475
6337,82360
6337,9143
6337,12455
6337,50237
6337,72982
6337,42796
6337,86568
6337,61177
6337,36546
6337,4450
6337,19016
6337,57105
6337,36014
6337,95621
6337,73884
6337,49045
6337,30604
6337,24270
38782,22253
38782,22029
38782,88899
38782,71087
38782,93780
38782,71009
38782,40633
38782,62981
38782,60394
38782,44851
38782,63897
38782,96587
38782,42816
38782,85544
38782,88873
38782,76435
38782,27550
38782,73101
38782,4560
38782,42090
38782,42682
22253,32368
22253,14741
22253,70525
32368,37564
32368,78925
32368,5290
32368,13379
32368,56180
32368,28546
32368,44313
32368,68378
32368,67227
32368,2071
32368,7213
32368,66165
32368,87565
32368,71873
32368,64852
37564,68682
37564,20702
37564,5940
37564,10301
37564,96750
37564,14807
37564,85679
68682,73495
68682,1895
68682,99768
68682,44741
68682,17343
68682,97670
68682,83348
68682,96348
68682,37249
68682,20336
68682,62055
68682,34969
68682,64417
68682,76173
68682,67671
68682,76225
68682,67668
68682,40323
68682,63227
68682,45214
68682,82416
68682,65610
68682,14149
68682,63212
68682,64852
68682,5891
68682,84324
68682,42159
68682,80266
68682,61597
68682,67904
68682,26131
68682,53214
68682,93738
68682,50984
68682,98821
68682,93215
68682,42129
68682,24033
68682,34001
68682,8082
68682,85942
68682,81863
68682,79757
68682,29325
68682,23159
68682,99774
68682,49606
68682,52688
68682,1651
68682,96212
68682,68242
68682,41510
68682,6134
68682,58252
68682,93470
68682,86380
68682,33205
68682,82230
68682,95906
68682,37352
73495,65801
73495,14959
73495,76418
73495,72217
73495,48854
65801,43183
65801,70391
65801,98088
65801,87242
65801,41168
43183,73948
43183,34557
43183,47057
43183,4487
43183,3644
43183,58887
43183,58131
43183,15175
43183,12443
43183,84364
43183,40398
43183,79674
43183,4640
43183,60812
43183,40695
73948,16996
73948,77736
73948,73083
73948,98479
73948,12778
73948,7022
73948,93526
73948,73330
73948,27206
73948,64259
73948,94076
16996,36757
16996,6519
16996,73158
16996,69448
16996,18983
16996,47717
16996,71783
16996,74929
16996,25084
16996,29781
16996,734
16996,94675
16996,2146
16996,68137
16996,60663
16996,82991
16996,92961
36757,76647
36757,84215
36757,87905
36757,93055
36757,69284
36757,48044
36757,75516
76647,7777
76647,35885
76647,57293
76647,28261
76647,69763
76647,21525
76647,4869
76647,33158
76647,20328
76647,41485
76647,7624
76647,26910
76647,114
76647,71248
76647,67217
76647,48843
76647,53778
76647,34124
76647,52143
76647,29472
76647,90946
76647,84075
76647,11184
76647,15071
76647,36408
76647,3858
76647,99582
76647,36843
76647,20091
76647,15610
76647,55437
7777,3686
7777,24379
7777,48291
7777,76255
7777,19910
7777,51689
7777,22290
7777,35256
7777,8641
7777,79855
7777,71345
7777,13716
7777,58189
7777,42791
7777,21314
7777,19633
7777,84724
7777,50720
7777,38549
7777,99878
7777,29940
7777,31
7777,25654
7777,76381
7777,42034
7777,1766
7777,35990
7777,82873
7777,10009
7777,38161
7777,2136
7777,77608
7777,28713
7777,76734
7777,76847
7777,41669
7777,35603
7777,89375
7777,12775
7777,96216
7777,27408
7777,31411
7777,97444
3686,26420
3686,51367
3686,69220
3686,60609
3686,27530
3686,56420
3686,40113
3686,86773
3686,32179
3686,78277
3686,5561
3686,99724
3686,7785
3686,51567
3686,98733
3686,84743
3686,54098
3686,23748
3686,84614
26420,76812
26420,62374
26420,66200
26420,50807
26420,42241
26420,51215
26420,6450
26420,21722
26420,15775
26420,67109
26420,28321
26420,28139
26420,22332
26420,73731
26420,46379
26420,57297
26420,34094
26420,72739
26420,24314
26420,10753
26420,49106
26420,21493
26420,90269
26420,68338
26420,2787
76812,55251
76812,39345
76812,50334
76812,26925
76812,51954
76812,95201
76812,93522
76812,38241
76812,96296
76812,12708
76812,36708
76812,57834
76812,70734
76812,94396
76812,51292
76812,42660
76812,60309
76812,52432
76812,63254
76812,79411
76812,89352
76812,96092
76812,2838
76812,18274
76812,59525
76812,42052
76812,38030
55251,8728
55251,96260
55251,40014
55251,88957
55251,49049
55251,5493
55251,54727
55251,45939
55251,73597
8728,93792
8728,29487
8728,58755
8728,53707
8728,41274
8728,72989
8728,70478
8728,74170
8728,19966
8728,98041
8728,60948
8728,97143
8728,60899
8728,91581
8728,98856
93792,71161
93792,50367
93792,83911
93792,20269
93792,93479
93792,30469
93792,98690
93792,34667
93792,15197
93792,29527
93792,36785
93792,17551
93792,5660
93792,65605
93792,73105
93792,8947
93792,77859
93792,92526
93792,89663
71161,11088
71161,73318
71161,99797
71161,44146
71161,24197
71161,7272
71161,14866
71161,42768
71161,44315
71161,92707
71161,22322
71161,11488
71161,54747
71161,17392
71161,16786
71161,35851
71161,76824
71161,57985
71161,31928
11088,67808
11088,58214
11088,87838
11088,41740
11088,63428
11088,35523
11088,10103
11088,83366
11088,78809
11088,83208
11088,87007
11088,10077
11088,88821
11088,11394
11088,82530
11088,64780
11088,56050
11088,28400
11088,52389
11088,18009
11088,85978
11088,84166
11088,82934
11088,35239
11088,12139
11088,30224
11088,84826
11088,57139
11088,96463
11088,6976
11088,81140
11088,93997
11088,90980
11088,47816
11088,88197
11088,17475
11088,35366
11088,4130
11088,46136
11088,26662
11088,49593
11088,21074
11088,49439
11088,29248
11088,62850
67808,60895
67808,3350
67808,53140
67808,72623
67808,95084
67808,80999
67808,82369
60895,47487
60895,72455
60895,66000
60895,72528
60895,62173
60895,78742
60895,94273
47487,72950
47487,14190
47487,85064
72950,88951
72950,11233
72950,28261
72950,96486
72950,34773
72950,63913
72950,42660
88951,59419
88951,12263
88951,81072
59419,87672
59419,84346
59419,75236
59419,10266
59419,3504
59419,73640
59419,96674
59419,54898
59419,4265
59419,35396
59419,34726
59419,52484
59419,75715
59419,99122
59419,13395
59419,13017
59419,80826
59419,78118
59419,78636
59419,86030
59419,35106
87672,21350
87672,78538
87672,4709
87672,14377
87672,13114
21350,71128
21350,80015
21350,13686
21350,85159
21350,46510
21350,88285
21350,36452
21350,49565
21350,32989
21350,53280
21350,75358
21350,91098
21350,87228
21350,67190
21350,51803
21350,30157
21350,47839
71128,68515
71128,17370
71128,15563
71128,2206
71128,15649
71128,80275
71128,42561
68515,4663
68515,48497
68515,78277
68515,29136
68515,68393
68515,93786
68515,51386
68515,72763
68515,75113
68515,27793
68515,15839
68515,41440
68515,10689
4663,71754
4663,93471
4663,41567
4663,22938
4663,88827
4663,3305
4663,72992
4663,42225
4663,45436
71754,27164
71754,55432
71754,5742
71754,47228
71754,26134
71754,1030
71754,31170
71754,10530
71754,97990
71754,76795
71754,53127
71754,30336
71754,41319
71754,18055
71754,59057
71754,48852
71754,25796
71754,93448
71754,99674
27164,26640
27164,81028
27164,47805
26640,72402
26640,54563
26640,99553
72402,20996
72402,25110
72402,42612
72402,79122
72402,43647
72402,91470
72402,68467
20996,35135
20996,41701
20996,58493
20996,75024
20996,76241
20996,59316
20996,16311
20996,33765
20996,76422
20996,56202
20996,12660
20996,90807
20996,9639
20996,81764
20996,72470
20996,36317
20996,51051
20996,58363
20996,26045
20996,43392
20996,27718
20996,61417
20996,61892
20996,95695
20996,72602
35135,69423
35135,5959
35135,90563
69423,43794
69423,431
69423,41677
69423,81687
69423,32361
43794,51025
43794,11802
43794,11814
43794,23896
43794,31694
43794,24550
43794,15018
43794,39582
43794,94355
51025,46740
46740,68972
46740,91192
46740,50970
46740,63962
46740,56947
46740,3532
46740,93935
46740,94317
46740,51387
46740,86854
46740,3721
46740,77983
46740,84971
68972,58054
68972,91283
68972,61415
68972,33181
68972,4475
68972,93052
68972,55899
68972,56443
68972,77347
68972,6848
68972,46713
58054,84629
58054,5443
58054,23245
58054,79552
58054,25875
58054,76834
58054,79582
58054,16799
58054,71624
58054,83629
58054,36867
58054,86774
58054,59787
58054,61764
58054,15965
58054,89938
58054,11991
58054,30151
58054,63397
58054,22355
58054,46957
58054,34873
58054,84290
84629,60355
84629,55085
84629,25310
84629,45887
84629,97235
84629,48539
84629,42185
84629,57179
84629,8479
84629,22529
84629,57381
84629,47412
84629,42539
60355,62342
60355,58350
60355,86053
60355,50552
60355,96571
60355,8649
60355,14124
60355,45659
60355,6339
62342,53897
62342,33102
62342,21633
62342,64023
62342,13903
53897,61142
53897,94870
53897,59225
53897,63341
53897,46191
53897,52206
53897,86670
53897,44888
53897,95037
61142,32586
61142,95879
61142,60380
61142,7319
61142,48917
61142,77490
61142,9028
61142,80767
61142,45092
61142,92701
61142,99813
61142,44108
61142,50648
61142,33347
61142,91253
32586,61162
32586,62131
32586,9420
32586,60224
32586,18520
32586,87731
32586,8245
32586,46276
32586,24924
32586,26241
32586,98457
32586,75668
32586,44722
61162,72555
61162,42767
61162,42542
61162,40935
61162,1459
61162,53279
61162,87303
61162,1930
61162,57865
61162,77176
61162,18412
61162,86993
61162,83559
61162,38024
61162,31304
61162,6485
61162,12724
61162,32861
61162,19283
72555,18527
72555,87110
72555,25961
72555,52863
72555,63994
72555,21421
72555,59393
72555,98330
72555,67296
72555,4860
72555,17309
72555,66381
72555,43745
72555,13416
72555,74521
18527,4793
18527,24649
18527,87509
18527,82318
18527,89211
18527,62817
18527,54771
4793,94938
4793,14200
4793,27632
4793,37657
4793,79730
94938,95106
94938,73605
94938,78461
94938,25168
94938,35113
94938,66220
94938,87016
94938,21634
94938,11374
94938,85013
94938,2825
94938,95283
94938,12650
94938,1972
94938,63897
95106,77768
95106,85815
95106,24055
95106,99664
95106,26692
95106,1268
95106,18319
95106,53252
95106,88975
95106,55453
95106,47496
77768,20623
77768,78685
77768,25654
77768,26534
77768,3701
77768,11380
77768,83294
77768,80156
77768,56524
77768,27794
77768,74534
77768,69653
77768,42955
77768,22652
77768,40695
77768,74355
77768,33792
77768,35635
77768,6566
77768,45959
77768,27660
77768,64399
77768,10124
77768,55536
77768,74354
77768,25801
77768,3722
77768,96253
77768,73876
77768,68986
77768,43522
20623,35922
20623,26805
20623,1012
20623,86312
20623,82048
20623,58525
20623,86819
20623,85695
20623,63212
20623,27171
20623,38513
20623,68042
20623,5036
20623,95955
20623,52093
20623,11739
20623,53323
20623,41795
20623,42261
20623,29771
20623,52719
20623,76622
20623,84891
35922,88205
35922,88539
35922,4927
88205,9458
88205,1186
88205,14428
88205,73521
88205,99330
88205,1333
88205,84817
88205,30761
88205,71035
88205,35094
88205,3973
9458,62174
9458,82715
9458,21116
9458,94895
9458,2884
9458,72842
9458,73304
62174,19636
19636,2573
19636,19100
19636,76376
19636,77935
19636,1383
19636,97331
19636,48271
19636,5157
19636,27689
19636,13460
19636,8347
19636,78005
19636,27257
19636,61021
19636,95645
2573,16269
2573,32334
2573,72963
16269,99965
16269,77295
16269,65138
16269,90363
16269,1434
16269,94898
16269,56764
16269,43759
16269,60723
99965,9898
99965,33750
99965,248
99965,8745
99965,51730
9898,73733
9898,91921
9898,87057
9898,6085
9898,48495
9898,89085
9898,8855
73733,67093
67093,92642
67093,1964
67093,38408
67093,49073
67093,82419
67093,60799
67093,84149
67093,9400
67093,71481
67093,71969
67093,86588
67093,42509
67093,30675
67093,89666
67093,49517
92642,39168
92642,85211
92642,44052
92642,93889
92642,60027
92642,27267
92642,80521
39168,26801
39168,51206
39168,32379
39168,95098
39168,34259
39168,41407
39168,6535
39168,63089
39168,52114
39168,73816
39168,91621
39168,3123
39168,13461
39168,23584
39168,57005
26801,56542
26801,5339
26801,15871
26801,20114
26801,88926
56542,6081
56542,52329
56542,81576
56542,90084
56542,95866
56542,90980
56542,91099
56542,91353
56542,61555
56542,72676
56542,14377
56542,12654
56542,60952
56542,45501
56542,39360
56542,2890
56542,24527
56542,46310
56542,66
56542,90377
56542,70080
56542,95223
56542,24192
56542,63649
56542,39790
6081,46076
6081,13221
6081,49908
46076,66658
46076,24818
46076,61462
66658,83327
66658,13471
66658,20673
66658,27958
66658,88563
66658,74948
66658,42687
66658,36296
66658,13021
83327,39176
83327,85654
83327,78413
83327,77132
83327,92091
83327,61752
83327,58763
83327,9532
83327,94474
83327,19259
83327,45441
39176,63517
39176,18924
39176,99147
63517,49264
63517,33298
63517,99498
49264,28466
49264,83139
49264,90414
28466,18893
28466,85976
28466,69483
28466,63757
28466,66245
28466,9774
28466,61525
28466,32492
28466,17782
28466,91836
28466,16213
28466,7130
28466,63367
18893,85994
18893,63571
18893,11052
18893,3820
18893,4308
18893,10057
18893,83585
18893,94381
18893,7096
18893,5063
18893,71398
18893,27798
18893,24874
18893,76849
18893,22189
18893,46610
18893,14627
18893,75157
18893,68815
18893,98943
18893,15895
85994,91620
85994,88371
85994,60597
85994,33341
85994,25299
85994,5572
85994,75232
91620,38271
91620,16852
91620,75000
91620,25607
91620,50891
91620,68249
91620,37613
91620,30853
91620,99431
91620,85092
91620,3703
91620,84679
91620,46233
91620,38741
91620,40215
91620,80625
91620,22444
91620,55600
91620,95653
91620,91061
91620,67884
91620,83589
91620,36481
91620,67233
91620,2680
91620,7052
91620,83632
38271,16648
38271,56219
38271,21244
16648,46354
16648,6915
16648,70273
46354,97787
97787,22421
97787,91903
97787,271
97787,92553
97787,96984
97787,10514
97787,13120
97787,66207
97787,99935
97787,16579
97787,16472
97787,45922
97787,25701
97787,66575
97787,50351
97787,49329
97787,39186
97787,64706
97787,84339
97787,50621
97787,9588
97787,2774
97787,78957
22421,35318
22421,21240
22421,39375
22421,78852
22421,79135
22421,63125
22421,22055
22421,34840
22421,49851
22421,87563
22421,84275
22421,13017
22421,66835
22421,56259
22421,12444
22421,3540
22421,77876
22421,52274
22421,52160
22421,86671
22421,7175
22421,32462
22421,23937
22421,93695
22421,86893
22421,89828
22421,98679
22421,34635
22421,3829
35318,94319
35318,50451
35318,34002
35318,92364
35318,60535
35318,75683
35318,40935
35318,99253
35318,89292
35318,75401
35318,9317
35318,29116
35318,32022
35318,79445
35318,48990
35318,54324
35318,68732
35318,56412
35318,18225
94319,70734
94319,87406
94319,77862
94319,64645
94319,67938
94319,89430
94319,25287
94319,26442
94319,94038
94319,78855
94319,47677
94319,25128
94319,44050
70734,97379
70734,24325
70734,81532
70734,27787
70734,96331
70734,14564
70734,77344
70734,2277
70734,71755
70734,10035
70734,95597
70734,65736
70734,39765
70734,98461
70734,54531
70734,92427
70734,78435
70734,7900
70734,37853
70734,79177
70734,11226
70734,26012
70734,4531
70734,98336
70734,87476
70734,45302
70734,74355
70734,88365
70734,6474
70734,27401
70734,72710
70734,24894
70734,59645
70734,1280
70734,64352
70734,81296
70734,99343
70734,49506
70734,31807
70734,97277
70734,6439
70734,97925
70734,41069
70734,80888
70734,1799
70734,16130
97379,10639
97379,43734
97379,2145
97379,62181
97379,59607
97379,39994
97379,25828
97379,72365
97379,78065
97379,58902
97379,4170
97379,93308
97379,92600
10639,71606
10639,48200
10639,91933
10639,2514
10639,52987
10639,92080
10639,52923
10639,72668
10639,32777
10639,87275
10639,8895
10639,99453
10639,34398
10639,94261
10639,75587
10639,38468
10639,46566
10639,75264
10639,39417
10639,90238
10639,39002
10639,64922
71606,52700
71606,74107
71606,73137
71606,42483
71606,32961
71606,71252
71606,63666
52700,24083
52700,96752
52700,55707
52700,78462
52700,52549
52700,42345
52700,1277
52700,94297
52700,96502
52700,15121
52700,47270
52700,76334
52700,48250
52700,32397
52700,73063
52700,85977
52700,70175
52700,1178
52700,98440
52700,42308
52700,28443
24083,75661
24083,49219
24083,209
24083,91413
24083,36587
24083,31315
24083,80310
24083,79372
24083,31032
24083,60762
24083,77561
24083,22700
24083,54302
75661,483
75661,92325
75661,13193
483,69721
483,97023
483,78301
483,70782
483,1116
483,65262
483,7414
483,95115
483,78260
483,90830
483,49773
483,65714
483,84817
483,46120
483,88167
483,45105
483,32621
69721,8365
69721,63542
69721,82757
69721,61845
69721,90245
69721,20116
69721,43339
69721,28767
69721,16031
8365,25501
8365,24166
8365,66015
8365,43837
8365,67197
8365,65714
8365,78455
8365,41654
8365,63748
25501,70632
25501,12972
25501,62792
25501,51389
25501,90759
25501,20260
25501,94230
25501,61781
25501,25829
25501,29012
25501,20976
25501,82643
25501,24639
25501,22447
25501,36839
70632,17385
70632,53771
70632,93327
70632,71097
70632,36440
70632,43987
70632,59443
70632,33814
70632,9171
70632,23866
70632,44433
70632,33961
70632,51327
70632,10704
70632,44260
17385,68674
17385,93675
17385,79506
17385,3681
17385,64922
17385,69564
17385,71260
17385,19012
17385,96629
17385,5947
17385,10742
17385,28786
17385,19918
68674,84737
68674,92106
68674,36667
68674,93133
68674,28679
68674,38949
68674,10015
84737,90853
84737,14657
84737,30398
90853,71849
90853,65216
90853,94420
71849,5834
71849,23467
71849,23686
71849,19845
71849,78127
71849,26384
71849,56307
71849,56181
71849,90372
5834,74391
5834,30368
5834,14269
5834,90331
5834,63754
74391,67200
74391,4848
74391,29196
74391,27683
74391,76589
74391,94826
74391,27403
74391,13285
74391,5310
74391,55136
74391,75245
67200,22407
67200,47141
67200,35479
67200,73688
67200,20810
67200,46892
67200,97762
22407,73295
22407,36208
22407,48355
22407,14433
22407,95848
22407,45622
22407,92233
22407,92459
22407,99535
22407,30782
22407,76308
22407,24271
22407,53756
73295,51542
73295,74889
73295,43506
73295,30476
73295,46426
73295,89
73295,71558
73295,29959
73295,72307
51542,89326
51542,19133
51542,65208
51542,53263
51542,78033
51542,31999
51542,2493
51542,25064
51542,67485
51542,95045
51542,83356
51542,1516
51542,21487
51542,4267
51542,67033
51542,65919
51542,98942
51542,69155
51542,82145
51542,97779
51542,24796
51542,94450
51542,98177
51542,99976
51542,84697
51542,29976
51542,81954
51542,37100
51542,62628
51542,62846
51542,28859
51542,65166
51542,82529
51542,86348
51542,6889
51542,63641
51542,85381
89326,57518
89326,61605
89326,64949
89326,84788
89326,47682
89326,23741
89326,76669
89326,73476
89326,22650
89326,23184
89326,77372
89326,24639
89326,22826
89326,2736
89326,88854
57518,61109
57518,21627
57518,53103
57518,5998
57518,84668
61109,50235
61109,79098
61109,71594
61109,91028
61109,23354
61109,37608
61109,74025
61109,72269
61109,63273
61109,13490
61109,9994
61109,20127
61109,87866
61109,14647
61109,77001
61109,48744
61109,36206
61109,52310
61109,85698
50235,75888
50235,2288
50235,91097
50235,38482
50235,86738
50235,11675
50235,17341
50235,38847
50235,66261
50235,21144
50235,31752
50235,92028
50235,73180
50235,89981
50235,65198
50235,2105
50235,13814
50235,31219
50235,93284
75888,3083
75888,6267
75888,41896
75888,1307
75888,35980
75888,32024
75888,33924
3083,2849
3083,12629
3083,17632
2849,51328
51328,9701
51328,60804
51328,39316
51328,84171
51328,26751
51328,669
51328,17397
51328,25397
51328,65974
51328,25483
51328,37478
51328,63452
51328,61776
51328,48718
51328,28093
9701,55983
9701,1778
9701,86915
9701,28532
9701,86397
9701,63397
9701,18743
9701,82309
9701,8462
55983,38478
55983,65870
55983,60950
55983,33771
55983,88697
55983,17747
55983,24641
38478,4604
38478,64386
38478,59260
38478,47672
38478,26942
38478,11186
38478,9157
38478,42459
38478,60921
38478,99826
38478,62159
38478,76867
38478,8735
38478,93379
38478,96661
38478,52764
38478,69959
4604,16826
4604,1249
4604,8723
4604,34715
4604,11215
16826,98818
16826,93882
16826,44521
16826,50085
16826,31877
16826,9944
16826,72032
16826,93616
16826,86986
16826,37762
16826,8161
16826,18602
16826,74764
16826,95777
16826,87061
16826,54718
16826,86121
16826,22916
16826,25519
16826,3356
16826,38849
98818,12626
98818,98226
98818,63678
98818,12660
98818,43544
98818,35246
98818,64729
98818,58984
98818,51500
98818,19166
98818,34926
98818,39605
98818,28996
98818,68259
98818,80683
98818,44541
98818,88669
98818,77388
98818,86406
98818,23336
98818,95718
98818,688
98818,29285
98818,31732
98818,91425
98818,10280
98818,63022
12626,23729
12626,76309
12626,88268
12626,10833
12626,80120
12626,47616
12626,97128
23729,44856
23729,61241
23729,58563
23729,20074
23729,98546
23729,62337
23729,43765
23729,59799
23729,40613
23729,79807
23729,76135
23729,79121
23729,70937
23729,58107
23729,74932
44856,55966
44856,78888
44856,1970
44856,11660
44856,94167
44856,54089
44856,76404
55966,48498
48498,81252
48498,55906
48498,87756
81252,91729
81252,97262
81252,83333
81252,46439
81252,27679
81252,54013
81252,85097
81252,55475
81252,56670
81252,38933
81252,79523
91729,8025
8025,66931
8025,21303
8025,37210
8025,273
8025,96341
8025,67734
8025,5502
66931,32201
66931,87798
66931,32691
66931,60941
66931,69093
66931,98380
66931,46212
66931,14771
66931,40320
66931,38825
66931,49678
66931,65406
66931,52650
66931,92637
66931,81840
66931,83940
66931,94698
66931,384
66931,52651
66931,71933
66931,91891
32201,91681
32201,67331
32201,92517
32201,77537
32201,36009
32201,63591
32201,71673
32201,26368
32201,83022
32201,27983
32201,94065
32201,26571
32201,53140
32201,68165
32201,8309
32201,8636
32201,99542
32201,54243
32201,6137
32201,22732
32201,25942
91681,9940
91681,37305
91681,43162
91681,30645
91681,26860
91681,38315
91681,3133
91681,6128
91681,45774
91681,7069
91681,26188
91681,13787
91681,87028
91681,21187
91681,52804
91681,78257
91681,61971
91681,47388
91681,20081
91681,44493
91681,10906
91681,51994
91681,94944
91681,94562
91681,13032
91681,43242
91681,1253
9940,99971
9940,67289
9940,36956
9940,2414
9940,89709
9940,67834
9940,12406
9940,39914
9940,48914
9940,56964
9940,1546
9940,76105
9940,10628
9940,28017
9940,89084
9940,4225
9940,93563
9940,54706
9940,25903
99971,99385
99971,10578
99971,94624
99971,76655
99971,65844
99971,73148
99971,3656
99971,60661
99971,62766
99385,10662
99385,68341
99385,46041
10662,69595
10662,25866
10662,89071
10662,21672
10662,28489
10662,85710
10662,61583
69595,55815
69595,99333
69595,95007
69595,94462
69595,9504
69595,19314
69595,23462
69595,62115
69595,98269
69595,91286
69595,1655
69595,89853
69595,88
69595,12686
69595,87145
55815,54156
55815,19358
55815,70120
55815,92929
55815,79479
55815,497
55815,90153
55815,40424
55815,34780
55815,41151
55815,54373
55815,3807
55815,9842
54156,25163
54156,77990
54156,12233
54156,89817
54156,65333
54156,81239
54156,78338
54156,65967
54156,79686
54156,90558
54156,67263
54156,74355
54156,20035
54156,73304
54156,62902
54156,99723
54156,54620
54156,4112
54156,26178
54156,44001
54156,11482
25163,36602
25163,68298
25163,12162
25163,91289
25163,47072
25163,40956
25163,78597
25163,88202
25163,84156
25163,40452
25163,27486
25163,87866
25163,56195
36602,37354
36602,53477
36602,41099
36602,51643
36602,58620
37354,65203
37354,95830
37354,49056
37354,3160
37354,78051
37354,78101
37354,57198
37354,22405
37354,17063
37354,78878
37354,55749
37354,99200
37354,53468
37354,12245
37354,55199
37354,87471
37354,81688
37354,62519
37354,38174
37354,82583
37354,88376
65203,6288
65203,96667
65203,87845
65203,49717
65203,68397
65203,55202
65203,41743
65203,55350
65203,49826
65203,23336
65203,76701
65203,39723
65203,44755
65203,73900
65203,66775
65203,84714
65203,95437
65203,93092
65203,45483
65203,45418
65203,26298
65203,7728
65203,40638
65203,81764
65203,77076
65203,24144
65203,80120
6288,67103
6288,86744
6288,22660
6288,76188
6288,45229
6288,52040
6288,29241
6288,35545
6288,58573
6288,98602
6288,10115
6288,96389
6288,12333
6288,81034
6288,88502
6288,80977
6288,31977
6288,21149
6288,46706
6288,7572
6288,99403
6288,15242
6288,19462
6288,7371
6288,56086
6288,93445
6288,47693
6288,37672
6288,52069
6288,22110
6288,85333
6288,94305
6288,47111
6288,2645
6288,50969
6288,99629
6288,32948
67103,46392
67103,47671
67103,71177
67103,25087
67103,80039
67103,15091
67103,45188
67103,12823
67103,41881
67103,96882
67103,48106
67103,86953
67103,70633
67103,33079
67103,49049
67103,4098
67103,26597
46392,65597
46392,68302
46392,41500
46392,38203
46392,902
65597,6427
65597,43918
65597,15306
65597,92701
65597,81877
65597,68938
65597,34981
65597,55537
65597,29048
65597,28274
65597,99705
65597,67988
65597,77462
6427,93557
6427,60285
6427,95862
6427,25057
6427,51304
6427,24293
6427,987
6427,96433
6427,24551
6427,11239
6427,90338
6427,64263
6427,18552
6427,52736
6427,68539
6427,30820
6427,40874
6427,48123
6427,49888
6427,22803
6427,56236
6427,13419
6427,50857
6427,53188
6427,11092
6427,31182
6427,53605
6427,22263
6427,73660
6427,29346
6427,25631
6427,47909
6427,38112
93557,28664
28664,26500
28664,22618
28664,22113
28664,51964
28664,30809
28664,8436
28664,40933
28664,4081
28664,72866
28664,24932
28664,67410
28664,19204
28664,59818
26500,31528
26500,3333
26500,93563
31528,57710
31528,10292
31528,22563
31528,60867
31528,50764
57710,4626
57710,23105
57710,81317
57710,65947
57710,30096
57710,77132
57710,83447
57710,81291
57710,78446
57710,95137
57710,92116
57710,3573
57710,31670
