7347,52229
7347,1437
7347,70195
7347,96820
7347,76708
7347,49689
55370,66755
55370,11580
55370,12291
55370,23862
55370,17941
55370,79308
55370,48560
55370,11171
55370,50174
55370,16182
55370,60991
66755,98838
66755,42425
66755,5076
66755,85378
66755,87185
66755,97107
66755,53183
66755,31775
66755,45439
66755,46278
66755,25299
66755,90600
66755,84314
66755,86723
66755,18808
66755,61599
66755,20362
66755,4419
66755,81708
66755,19038
66755,84392
66755,46439
66755,30773
66755,47798
66755,74594
66755,17404
66755,40502
66755,61887
66755,48974
66755,79248
66755,31733
98838,75943
98838,4866
98838,24125
98838,56594
98838,224
98838,1266
98838,6566
98838,4467
98838,85357
98838,84437
98838,32553
98838,30792
98838,9498
98838,51339
98838,58800
98838,2654
98838,4023
98838,45432
98838,24261
75943,31539
75943,43804
75943,324
75943,38526
75943,5402
75943,33006
75943,2072
75943,15373
75943,95951
75943,13342
75943,18849
75943,99790
75943,63365
31539,7580
31539,35040
31539,72425
7580,48114
7580,61963
7580,89548
7580,55959
7580,20677
7580,63909
7580,42730
48114,97862
48114,54329
48114,5811
48114,78091
48114,77331
48114,75797
48114,35807
48114,2280
48114,91307
48114,48025
48114,27734
48114,39595
48114,45855
48114,77035
48114,98374
48114,53068
48114,74123
48114,63835
48114,54925
97862,67262
97862,59016
97862,64858
97862,35409
97862,30668
97862,27772
97862,5793
97862,87299
97862,34763
97862,82161
97862,17038
97862,48843
97862,9640
97862,41340
97862,7677
97862,85207
97862,54679
67262,4553
67262,62134
67262,29476
4553,9673
4553,36617
4553,70951
9673,4681
9673,74710
9673,33365
9673,84318
9673,78355
9673,67758
9673,35787
9673,96502
9673,47122
9673,19017
9673,61162
9673,60184
9673,47663
9673,58554
9673,62815
9673,24444
9673,71323
9673,91998
9673,89097
4681,38348
4681,60340
4681,87475
38348,28255
38348,65138
38348,54772
28255,62873
28255,31560
28255,66915
28255,56017
28255,52618
28255,22526
28255,28205
28255,16293
28255,67988
28255,70972
28255,98270
62873,42245
62873,49305
62873,52911
62873,23909
62873,6896
62873,20360
62873,84112
62873,30383
62873,57596
42245,7505
42245,41610
42245,97541
42245,7863
42245,53154
42245,58067
42245,96023
7505,55334
7505,50354
7505,69600
7505,18640
7505,91639
7505,54923
7505,11848
7505,52946
7505,55781
7505,99702
7505,60208
7505,61032
7505,42609
7505,23392
7505,75274
7505,9954
7505,92482
7505,15276
7505,33493
7505,87765
7505,42480
7505,54900
7505,83113
7505,41926
7505,30376
7505,93804
7505,88955
7505,36314
7505,88836
55334,98264
55334,74445
55334,19587
55334,51132
55334,78610
55334,57069
55334,4233
55334,91051
55334,58641
55334,44108
55334,78715
55334,20685
55334,83863
55334,83573
55334,76150
55334,30755
55334,68949
98264,37250
98264,31856
98264,72206
98264,68880
98264,24598
98264,90286
98264,82893
98264,97933
98264,34385
37250,15684
15684,93052
15684,97308
15684,86658
15684,20382
15684,93569
15684,24530
15684,35972
15684,31592
15684,84544
93052,28927
93052,11757
93052,2974
93052,65435
93052,798
93052,14433
93052,57467
93052,6247
93052,69988
93052,49713
93052,12941
93052,37928
93052,50690
93052,51859
93052,33791
28927,25309
28927,59185
28927,93107
28927,92909
28927,21322
25309,84511
25309,27000
25309,84557
25309,53006
25309,65759
25309,24775
25309,57808
25309,38682
25309,93216
25309,78528
25309,67613
25309,35905
25309,86760
84511,8175
84511,59049
84511,80224
84511,823
84511,64145
84511,33941
84511,84121
84511,43619
84511,25239
8175,86342
8175,77055
8175,2502
86342,48497
86342,56693
86342,70203
48497,53380
48497,69206
48497,56148
48497,32889
48497,5044
48497,39727
48497,6132
48497,72232
48497,62407
48497,48538
48497,93294
48497,70782
48497,20804
48497,38227
48497,25729
48497,88500
48497,61799
53380,28387
53380,26356
53380,24040
53380,10385
53380,68619
28387,54445
28387,76756
28387,77786
28387,71390
28387,3197
28387,90879
28387,61103
28387,39224
28387,81200
28387,96298
28387,70009
28387,96692
28387,98690
54445,14481
54445,41727
54445,76387
54445,74598
54445,54517
54445,87176
54445,22229
54445,78670
54445,90784
54445,84258
54445,78662
54445,45668
54445,59333
54445,78108
54445,86121
14481,49000
14481,82123
14481,27037
14481,80910
14481,20727
49000,81890
49000,82652
49000,55053
49000,8972
49000,72081
49000,56816
49000,48352
49000,65889
49000,88772
49000,10390
49000,80199
49000,80389
49000,96791
49000,63556
49000,13028
49000,39276
49000,25107
49000,43659
49000,80808
49000,40425
49000,18635
49000,70931
49000,38565
49000,67209
49000,38927
49000,22506
49000,20376
49000,5689
81890,14898
81890,14320
81890,46294
81890,79970
81890,53971
81890,24648
81890,34337
81890,10028
81890,59516
81890,39797
81890,65287
81890,99014
81890,15754
81890,56889
81890,83820
81890,43574
81890,82123
81890,23132
81890,99778
81890,87822
81890,99072
81890,14372
81890,78330
14898,73344
14898,37015
14898,53843
14898,20066
14898,45030
14898,10876
14898,62248
14898,7418
14898,10339
14898,50185
14898,79486
14898,30315
14898,63061
73344,19254
73344,95880
73344,84389
73344,34641
73344,19360
73344,9163
73344,19050
73344,32112
73344,3051
19254,32100
19254,83856
19254,61029
19254,58143
19254,54624
19254,65473
19254,39157
19254,66757
19254,87008
19254,35868
19254,32586
19254,78961
19254,50657
19254,96893
19254,47647
19254,47815
19254,11083
19254,66707
19254,41556
19254,40360
19254,71070
32100,2917
32100,46729
32100,85822
32100,47488
32100,20394
32100,80441
32100,25913
32100,62780
32100,96630
2917,59166
2917,98336
2917,33564
2917,17092
2917,95979
2917,2535
2917,68351
2917,69224
2917,2857
2917,56880
2917,38722
2917,86378
2917,3197
2917,38476
2917,28050
2917,88141
2917,20608
2917,50152
2917,1310
2917,88631
2917,71768
2917,1656
2917,28472
2917,61189
2917,29501
2917,72802
2917,66415
2917,75761
2917,44019
2917,96449
2917,12840
2917,55066
2917,4971
59166,71558
59166,70229
59166,27015
59166,29719
59166,84990
59166,1421
59166,71817
59166,8425
59166,1763
59166,58353
59166,10731
59166,93865
59166,13331
59166,55895
59166,21827
71558,13010
71558,68559
71558,88721
71558,38024
71558,25582
71558,89943
71558,66103
71558,30073
71558,38181
71558,50781
71558,70396
71558,53213
71558,31549
71558,81087
71558,37716
13010,68307
13010,24805
13010,45340
13010,98114
13010,30994
13010,10955
13010,3954
68307,92818
68307,27261
68307,77376
68307,89957
68307,61670
92818,46299
92818,80368
92818,11813
92818,20241
92818,18581
92818,747
92818,63159
92818,820
92818,52435
92818,11448
92818,81865
92818,70511
92818,31367
92818,95580
92818,52335
92818,78278
92818,8497
92818,85320
92818,73510
92818,65349
92818,50392
92818,85191
92818,70898
92818,76961
92818,4642
92818,66597
92818,58096
92818,57420
92818,57854
92818,92376
92818,35741
92818,64384
92818,14201
46299,35089
46299,87902
46299,17984
46299,29012
46299,64870
46299,69762
46299,51463
46299,93651
46299,59443
46299,99267
46299,40951
35089,94528
35089,50705
35089,20637
35089,9515
35089,6356
35089,36374
35089,99156
94528,27618
94528,69635
94528,2253
94528,17591
94528,66737
94528,84558
94528,61240
94528,34236
94528,89108
94528,70568
94528,59492
94528,31877
94528,89438
94528,26682
94528,6034
94528,59741
94528,23331
94528,56325
94528,13156
94528,2011
94528,41120
94528,53457
94528,82022
94528,39952
94528,23468
94528,94800
94528,66164
94528,94858
94528,90082
94528,80692
94528,69859
27618,16843
27618,94415
27618,94261
27618,44013
27618,51880
27618,2687
27618,56110
27618,20571
27618,91222
27618,89186
27618,57142
27618,58331
27618,19774
27618,38979
27618,21035
27618,43491
27618,90225
27618,52623
27618,90773
27618,48646
27618,34767
27618,15699
27618,54508
27618,95120
27618,91055
27618,77246
27618,99558
27618,82430
27618,70761
27618,3740
27618,6875
27618,22520
27618,63521
27618,45452
27618,37733
27618,14262
27618,21213
27618,5988
27618,89926
27618,94678
27618,81114
27618,23683
27618,2391
27618,97801
27618,99722
27618,3165
27618,34222
16843,24993
16843,74439
16843,60209
16843,14433
16843,89211
16843,69339
16843,4181
16843,51325
16843,12314
16843,75443
16843,31459
16843,80055
16843,58837
16843,80394
16843,76292
16843,1612
16843,96421
24993,70722
24993,64187
24993,10850
24993,29490
24993,39848
70722,23111
70722,69664
70722,90507
70722,23898
70722,71070
70722,5658
70722,68893
70722,35399
70722,94701
70722,45923
70722,44762
70722,30784
70722,28590
70722,85133
70722,1189
70722,685
70722,67435
23111,49053
23111,84956
23111,87862
49053,3652
3652,31254
3652,14242
3652,72032
31254,51497
31254,76829
31254,26651
31254,33856
31254,39629
31254,14239
31254,72828
31254,61362
31254,34743
31254,55123
31254,97972
31254,24789
31254,25565
31254,60046
31254,72157
31254,28815
31254,30209
51497,46525
51497,91084
51497,15732
51497,5693
51497,26843
51497,6906
51497,27315
51497,49420
51497,429
51497,20943
51497,90357
51497,62134
51497,530
46525,84398
46525,6448
46525,62998
46525,54627
46525,57110
46525,7771
46525,39877
46525,66067
46525,29869
46525,40594
46525,23239
84398,10702
84398,43650
84398,82048
10702,11374
10702,69653
10702,88423
10702,80418
10702,41980
10702,44524
10702,9431
10702,55492
10702,26282
10702,82581
10702,28188
10702,73167
10702,39645
10702,13069
10702,72948
10702,89543
10702,59960
10702,59561
10702,10369
11374,10532
11374,76834
11374,79351
11374,32285
11374,76924
11374,51554
11374,2827
11374,56003
11374,27020
11374,57831
11374,63273
11374,90278
11374,7079
11374,7317
11374,68574
11374,48673
11374,57511
10532,15709
10532,58693
10532,53697
10532,29940
10532,87942
15709,24979
15709,40024
15709,40255
15709,57666
15709,50723
15709,83720
15709,53991
15709,39002
15709,34920
15709,62509
15709,69812
15709,53076
15709,37290
15709,91866
15709,80474
15709,97663
15709,24847
15709,18786
15709,17866
15709,62664
15709,13698
15709,61094
15709,68
15709,57262
15709,6253
15709,98015
15709,61292
15709,34691
15709,21506
15709,3937
15709,53429
15709,84385
15709,66279
15709,83250
15709,47616
15709,18988
15709,69805
15709,43844
15709,41893
15709,59112
15709,1075
15709,92076
15709,94170
15709,90609
15709,16667
15709,36216
15709,92061
15709,41972
15709,44150
15709,83685
15709,24068
15709,34288
15709,84302
15709,37797
15709,39582
15709,41643
15709,5573
15709,64225
15709,8461
24979,95751
24979,51328
24979,14961
24979,20099
24979,58597
24979,98332
24979,31390
24979,31062
24979,78140
24979,71467
24979,32274
95751,58098
95751,53647
95751,49979
95751,57396
95751,27779
95751,7394
95751,89382
58098,49664
58098,89096
58098,14768
58098,51262
58098,90751
49664,79113
49664,99255
49664,13357
49664,93477
49664,62116
49664,32014
49664,87703
49664,98065
49664,22973
49664,96148
49664,4130
79113,48009
79113,726
79113,2514
79113,67780
79113,31296
79113,91181
79113,66025
79113,64269
79113,24995
79113,31848
79113,61261
79113,64835
79113,20649
79113,9925
79113,95098
79113,16084
79113,55254
79113,35603
79113,66888
79113,75625
79113,93688
79113,58763
79113,27118
48009,83346
83346,51527
51527,80029
51527,86093
51527,62535
51527,50860
51527,32711
80029,84434
80029,1872
80029,66721
80029,35742
80029,5901
80029,22391
80029,46750
80029,76352
80029,80273
80029,81451
80029,71535
80029,97447
80029,45047
80029,54995
80029,7823
84434,13052
84434,2125
84434,12735
84434,99763
84434,23862
84434,49716
84434,85371
84434,84207
84434,78104
84434,75476
84434,7938
84434,44189
84434,34734
84434,17490
84434,60648
13052,84665
13052,31913
13052,57358
13052,37713
13052,12919
13052,41498
13052,24319
13052,76880
13052,17347
13052,5147
13052,45813
13052,88830
13052,38606
13052,34713
13052,39479
13052,8303
13052,15200
13052,10633
13052,1676
13052,30001
13052,53296
13052,1516
13052,35421
13052,82934
13052,68044
13052,88798
13052,39168
13052,75287
13052,4413
13052,82880
13052,55145
13052,55782
13052,82950
13052,31634
13052,31866
13052,84004
13052,49009
13052,57905
13052,3334
13052,74665
13052,95168
13052,14599
13052,71194
13052,66495
13052,9597
13052,56203
13052,43706
13052,15518
13052,30553
13052,71574
13052,4277
13052,67489
13052,30819
13052,90778
13052,15468
13052,62998
13052,60437
13052,20851
13052,56406
13052,24583
13052,248
84665,35251
84665,90396
84665,56406
84665,71460
84665,38191
35251,20286
20286,20636
20636,17462
20636,60931
20636,18365
20636,81555
20636,99551
17462,42291
17462,1682
17462,6520
17462,28261
17462,15245
17462,67322
17462,20550
17462,51250
17462,42899
42291,75148
42291,96714
42291,19010
42291,93013
42291,76213
75148,69155
75148,55061
75148,99326
75148,91147
75148,96362
75148,35820
75148,87866
75148,52393
75148,67896
75148,50673
75148,74208
75148,31079
75148,95729
69155,43713
69155,27154
69155,81494
69155,99806
69155,47607
69155,14913
69155,96269
69155,46234
69155,90223
69155,82811
69155,93701
69155,14489
69155,34497
69155,89356
69155,6128
69155,9119
69155,50648
69155,58901
69155,85876
69155,48291
69155,79658
43713,58189
43713,43805
43713,30643
58189,65300
58189,95782
58189,53495
58189,57496
58189,91116
58189,59386
58189,27228
58189,53133
58189,97153
58189,49957
58189,53420
58189,3269
58189,69537
58189,74061
58189,10149
58189,8354
58189,71594
58189,81632
58189,37386
58189,64939
58189,41450
58189,89828
58189,41954
58189,43445
58189,75983
58189,64884
58189,94514
58189,2501
58189,20048
58189,9378
58189,63901
58189,31506
58189,55203
58189,1070
58189,30837
65300,82347
65300,33748
65300,52724
65300,65797
65300,71657
65300,50889
65300,17355
65300,52963
65300,70137
65300,93418
65300,60945
65300,66124
65300,22336
65300,99386
65300,25079
65300,73113
65300,11923
65300,4475
65300,37478
65300,83493
65300,28366
65300,185
65300,3732
65300,3289
65300,24526
65300,83986
65300,74688
65300,58756
65300,97578
65300,22108
65300,65756
65300,55945
65300,19920
65300,50960
65300,72851
65300,34400
65300,7148
65300,75460
65300,52103
65300,76041
65300,20669
82347,4871
82347,28661
82347,18883
82347,81351
82347,19989
82347,60977
82347,75728
82347,64479
82347,27408
82347,40669
82347,63579
82347,19478
82347,15673
82347,29848
82347,90969
82347,24745
82347,36915
82347,91142
82347,9922
82347,55653
82347,94794
82347,41428
82347,25707
82347,69250
82347,46163
82347,2726
82347,94986
82347,67982
82347,84568
82347,74271
4871,11938
4871,38038
4871,9156
4871,56422
4871,52857
11938,68531
11938,94827
11938,20948
11938,8614
11938,92398
11938,47754
11938,3165
11938,13948
11938,12890
11938,89846
11938,28559
11938,50657
11938,33614
11938,42765
11938,23275
11938,51138
11938,76780
11938,35519
11938,22870
11938,38457
11938,33676
68531,18870
68531,10857
68531,76608
18870,93948
18870,17811
18870,11198
18870,3177
18870,89968
18870,47817
18870,24491
18870,92570
18870,96382
18870,97997
18870,43013
18870,69221
18870,34060
18870,19771
18870,78278
18870,88969
18870,21247
18870,30381
18870,38676
18870,86143
18870,72296
18870,28402
18870,74368
18870,28870
18870,93426
18870,21606
18870,14987
18870,47312
18870,15495
18870,11925
18870,53766
18870,44387
18870,19499
18870,76587
18870,54469
18870,69183
18870,41499
18870,70685
18870,85262
18870,49827
18870,51162
18870,96907
18870,37187
18870,67545
18870,26149
93948,22410
93948,8223
93948,10782
93948,24493
93948,35774
93948,3697
93948,31707
93948,2450
93948,33405
93948,45244
93948,19253
93948,47927
93948,65027
93948,45851
93948,69613
93948,87281
93948,72404
93948,96287
93948,9158
93948,37508
93948,62979
93948,22977
93948,40044
93948,46202
93948,86037
93948,74239
93948,86372
93948,16281
93948,57201
22410,1747
22410,14983
22410,61026
22410,8369
22410,37825
22410,4567
22410,66910
1747,78528
1747,84458
1747,60421
1747,88732
1747,89391
1747,42529
1747,29285
1747,94719
1747,48476
1747,82999
1747,19954
1747,84722
1747,40490
1747,9720
1747,82384
1747,18620
1747,3176
1747,38265
1747,76236
1747,67754
1747,14188
78528,24618
78528,63249
78528,59398
78528,66220
78528,29335
78528,94310
78528,62135
78528,3294
78528,85743
78528,66228
78528,44883
78528,88922
78528,2279
78528,49989
78528,65863
78528,47942
24618,59040
24618,16532
24618,19730
24618,49783
24618,74837
59040,39283
59040,50338
59040,15664
59040,27475
59040,85370
59040,32861
59040,41999
59040,57285
59040,45768
59040,39926
59040,45092
39283,77244
39283,34183
39283,22134
39283,56080
39283,28102
77244,81678
77244,12880
77244,26078
81678,41610
81678,35241
81678,29012
41610,63709
41610,56089
41610,18872
41610,85837
41610,62270
41610,66101
41610,57
41610,89520
41610,43902
41610,50160
41610,88649
41610,29049
41610,70021
41610,66557
41610,45261
41610,29680
41610,18338
41610,93925
97541,64825
97541,54268
97541,63448
97541,45442
97541,5496
97541,80891
97541,93526
97541,16234
97541,52389
97541,58537
97541,79605
64825,10469
64825,83930
64825,19983
64825,31861
64825,95604
64825,77793
64825,32538
64825,41206
64825,40663
64825,95803
64825,87162
64825,8619
64825,24243
64825,96842
64825,27273
64825,62768
64825,6289
64825,39929
64825,31030
10469,73311
10469,19457
10469,51374
10469,3496
10469,59833
10469,99687
10469,94059
10469,30652
10469,8555
10469,45821
10469,54075
73311,33646
73311,95065
73311,12037
73311,60886
73311,8572
73311,50754
73311,3302
33646,23611
33646,83617
33646,27536
33646,86228
33646,85225
33646,40456
33646,44854
33646,72858
33646,1573
33646,20287
33646,65389
33646,7725
33646,83457
33646,68921
33646,52087
33646,51875
33646,92733
33646,18408
33646,88300
33646,17503
33646,64258
33646,86182
33646,94904
33646,91292
33646,19513
33646,74310
33646,2600
33646,4204
33646,41605
33646,54551
33646,59351
33646,27782
33646,55235
23611,10674
23611,16924
23611,58533
10674,24185
10674,92510
10674,2891
10674,76305
10674,93446
10674,87513
10674,34295
10674,78593
10674,85829
10674,57611
10674,6310
10674,64603
10674,65788
24185,20932
24185,66690
24185,5936
24185,86678
24185,21940
24185,94852
24185,34438
20932,25304
20932,93114
20932,15752
20932,8245
20932,69452
20932,26265
20932,87127
20932,79447
20932,75015
20932,65611
20932,51624
20932,81315
20932,40951
20932,29016
20932,8068
20932,61142
20932,32697
20932,49240
20932,84306
20932,57423
20932,30262
20932,6862
20932,79494
20932,67854
20932,99702
20932,86906
20932,75178
20932,81585
20932,76980
20932,63725
20932,25719
20932,90242
20932,16667
20932,33216
20932,47059
20932,50367
20932,48213
20932,2192
20932,15515
25304,40780
25304,26966
25304,62066
25304,93143
25304,41515
25304,38195
25304,86369
25304,47471
25304,9359
25304,29325
25304,83646
25304,7374
25304,1413
40780,36381
40780,47007
40780,16650
40780,50441
40780,71056
40780,90158
40780,21625
40780,38379
40780,57277
40780,3434
40780,10608
40780,97924
40780,24901
40780,26259
40780,51799
40780,64628
40780,33284
40780,51359
40780,11746
40780,544
40780,27192
40780,1165
40780,37081
40780,5514
40780,64056
40780,87113
36381,6987
36381,59801
36381,46260
6987,82808
6987,90003
6987,77226
6987,83312
6987,70766
6987,64751
6987,37777
6987,50314
6987,25833
6987,80349
6987,31652
6987,93701
6987,34300
6987,45201
6987,45892
6987,48131
6987,42211
6987,1666
6987,40834
6987,35537
6987,73524
6987,10136
6987,33965
82808,32723
82808,51861
82808,30751
32723,98438
32723,20796
32723,35986
32723,86801
32723,57209
32723,55245
32723,75550
32723,32112
32723,69374
32723,19893
32723,25514
32723,15859
32723,5522
32723,28191
32723,16287
32723,95417
32723,66410
32723,58365
32723,66578
32723,58011
32723,96516
32723,72161
32723,95873
32723,22452
32723,4550
32723,81801
32723,40363
98438,65316
98438,93889
98438,29209
98438,9003
98438,1523
98438,20996
98438,56080
98438,4016
98438,54559
65316,15636
65316,88607
65316,93934
65316,39196
65316,61087
65316,29433
65316,97971
65316,76016
65316,3634
65316,63364
65316,67205
65316,47854
65316,56372
15636,29462
15636,66804
15636,93965
15636,96449
15636,46455
15636,93143
15636,76780
29462,52387
29462,61261
29462,98155
29462,72687
29462,60567
29462,84829
29462,77133
29462,13821
29462,3549
29462,61228
29462,93323
52387,11984
52387,41555
52387,97272
52387,89122
52387,43056
52387,60037
52387,33256
11984,11108
11984,15745
11984,5722
11108,85698
11108,68601
11108,27159
11108,60792
11108,54391
11108,93395
11108,36257
11108,56418
11108,60464
11108,69112
11108,33167
11108,64136
11108,63785
11108,89391
11108,91318
11108,90988
11108,52606
85698,13128
85698,21235
85698,1909
85698,8782
85698,28941
85698,23828
85698,95011
85698,70748
85698,88506
85698,4419
85698,99043
85698,90540
85698,44417
85698,78886
85698,87349
85698,99664
85698,41543
13128,66350
13128,78108
13128,45735
13128,70827
13128,29098
13128,30073
13128,55350
13128,17561
13128,36598
13128,58685
13128,52437
13128,92632
13128,21603
13128,53751
13128,71541
13128,24552
13128,45588
13128,7677
13128,70024
13128,61170
13128,84743
13128,543
13128,2630
13128,22043
13128,12761
13128,93033
13128,33020
13128,715
13128,2025
66350,18522
66350,97262
66350,32423
66350,34079
66350,31001
66350,3828
66350,75479
66350,54818
66350,90222
18522,79715
18522,22081
18522,66921
79715,14590
14590,69594
14590,73147
14590,98335
14590,35231
14590,16927
14590,62749
14590,54188
14590,60756
14590,12249
14590,82971
14590,57624
69594,93887
69594,64772
69594,15402
69594,4928
69594,38652
69594,97074
69594,29546
69594,57226
69594,56086
