92028,2599
92028,32110
92028,58803
92028,76492
92028,41494
92028,12490
92028,85391
92028,70827
92028,35423
92028,39002
92028,74310
92028,33721
92028,42531
92028,48445
92028,73238
92028,47368
92028,56421
92028,15422
92028,91893
26569,76501
26569,3627
26569,44077
26569,54842
26569,29579
76501,32262
32262,13871
32262,35574
32262,2413
32262,76188
32262,61267
32262,51050
32262,76784
32262,10784
32262,69245
32262,18315
32262,91511
32262,17151
32262,78441
32262,77398
32262,35228
32262,92248
32262,62548
32262,4858
32262,27664
32262,80583
32262,60473
32262,67093
32262,32456
32262,76587
32262,79381
32262,68317
32262,15732
13871,85367
13871,78087
13871,64034
13871,61881
13871,19372
13871,18867
13871,7810
13871,70111
13871,16317
13871,93602
13871,77155
13871,7794
13871,60688
13871,88771
13871,80068
13871,46254
13871,5614
13871,45172
13871,6473
13871,49644
13871,88608
13871,84370
13871,93675
13871,44650
13871,75661
13871,2975
13871,61054
13871,54873
13871,12487
13871,78889
13871,73815
85367,93965
85367,5657
85367,72104
93965,72059
93965,95067
93965,81074
93965,53033
93965,38299
93965,92563
93965,60053
93965,47784
93965,48243
93965,20513
93965,50351
93965,53996
93965,75245
93965,28064
93965,63221
93965,98474
93965,23249
93965,22503
93965,45066
72059,28422
72059,86903
72059,74634
72059,60019
72059,56078
72059,48762
72059,83445
72059,78166
72059,23183
72059,82129
72059,59329
72059,16621
72059,2744
72059,49632
72059,90593
72059,11691
72059,67109
72059,68276
72059,71914
72059,63169
72059,95342
72059,54068
72059,17503
72059,31130
72059,26716
72059,42068
72059,65456
72059,24994
72059,59227
28422,52180
28422,31495
28422,17766
28422,89518
28422,83912
28422,17071
28422,89095
28422,68891
28422,91083
28422,20183
28422,95624
28422,31977
28422,38933
52180,96317
52180,68746
52180,8102
52180,46604
52180,64502
52180,91313
52180,18827
96317,84072
96317,51639
96317,74706
96317,39883
96317,96220
96317,74320
96317,12123
96317,51603
96317,88754
84072,88484
84072,90558
84072,78326
88484,11126
88484,38126
88484,9140
88484,59825
88484,30154
88484,58290
88484,17973
88484,29443
88484,15598
88484,5954
88484,40126
88484,89378
88484,89416
11126,65930
11126,96484
11126,22501
11126,93476
11126,52296
11126,75437
11126,64823
11126,73274
11126,13088
11126,77992
11126,27242
11126,2492
11126,1854
65930,48185
65930,62151
65930,14791
65930,28695
65930,31110
65930,89211
65930,88091
48185,31183
31183,11418
31183,72812
31183,4647
31183,85626
31183,31223
31183,89420
31183,99315
31183,82715
31183,17982
31183,46817
31183,25993
31183,74980
31183,24421
31183,5849
31183,48154
31183,36587
31183,31634
31183,99674
31183,15797
31183,73521
31183,63487
31183,83244
31183,52094
11418,20066
11418,79172
11418,56403
11418,26131
11418,84631
11418,99908
11418,27680
11418,38603
11418,82655
20066,23627
20066,58480
20066,74409
20066,51084
20066,98210
20066,11026
20066,80884
20066,50798
20066,32577
20066,91723
20066,90692
20066,32077
20066,12570
20066,46376
20066,53052
20066,12320
20066,25596
20066,40588
20066,92860
20066,88768
20066,69258
23627,16548
23627,66990
23627,97887
23627,16254
23627,62497
16548,32635
16548,4087
16548,82527
32635,17155
32635,10059
32635,23074
32635,19918
32635,63877
32635,45723
32635,77234
32635,79231
32635,2600
17155,38279
17155,35885
17155,63395
17155,79321
17155,68106
17155,9870
17155,96882
17155,4959
17155,2607
17155,66275
17155,53255
17155,64788
17155,58061
17155,97625
17155,94629
17155,96382
17155,18686
17155,69483
17155,88332
17155,85959
17155,72600
17155,34178
17155,22669
17155,16119
17155,68061
17155,97563
17155,97231
38279,68834
38279,79382
38279,77326
38279,54592
38279,11519
38279,65091
38279,40697
38279,23249
38279,33459
38279,39658
38279,3789
38279,68823
38279,2855
38279,86202
38279,9968
38279,75596
38279,65503
38279,38423
38279,92293
68834,81106
68834,56498
68834,4995
68834,78962
68834,55040
68834,13705
68834,68636
68834,51096
68834,32911
68834,69970
68834,41860
68834,81430
68834,60397
81106,37170
81106,59768
81106,13527
81106,32062
81106,79302
81106,69568
81106,34414
81106,41397
81106,1996
81106,60036
81106,81417
81106,27583
81106,91184
81106,24526
81106,91872
81106,58860
81106,13973
81106,54243
81106,98769
81106,76900
81106,55514
37170,6403
37170,45063
37170,40078
6403,90896
6403,89868
6403,91804
6403,95204
6403,82264
90896,61797
90896,92569
90896,57442
90896,83853
90896,63998
90896,55553
90896,75447
90896,83452
90896,87027
90896,8504
90896,7707
90896,88499
90896,46938
90896,51893
90896,71182
61797,42516
42516,41797
42516,10874
42516,99761
42516,91877
42516,99062
42516,92127
42516,48062
42516,72529
42516,13364
42516,27348
42516,84183
42516,97720
42516,83408
41797,55841
41797,97470
41797,58812
41797,79931
41797,55809
41797,76088
41797,8950
41797,86995
41797,83465
41797,78733
41797,51136
41797,42490
41797,59358
41797,99867
41797,29185
55841,67679
55841,31249
55841,21230
55841,67316
55841,14501
55841,60410
55841,14823
67679,4298
67679,98603
67679,59713
67679,73018
67679,10939
67679,25221
67679,14685
67679,63847
67679,99723
4298,51326
51326,94960
51326,74657
51326,76974
51326,28138
51326,21166
51326,22754
51326,8063
51326,21770
51326,13624
51326,85623
51326,56928
51326,10228
51326,33443
94960,71804
94960,90910
94960,60677
94960,22559
94960,77400
71804,69101
71804,89007
71804,98565
71804,17543
71804,11154
71804,72249
71804,86084
71804,99948
71804,18913
71804,37432
71804,88600
71804,64854
71804,60963
69101,95862
69101,33707
69101,19700
69101,89064
69101,70615
69101,12091
69101,76754
69101,92897
69101,3548
69101,9029
69101,78227
69101,76524
69101,49043
69101,27671
69101,672
69101,49424
69101,44662
69101,99756
69101,45529
69101,98530
69101,1004
69101,70903
69101,95783
95862,9226
95862,41968
95862,91999
95862,89976
95862,49056
95862,47770
95862,30216
95862,90097
95862,10195
95862,27470
95862,22263
95862,39786
95862,53843
95862,42170
95862,6770
95862,25064
95862,47072
95862,87252
95862,76489
95862,85021
95862,51612
95862,64918
95862,71387
95862,18141
95862,93114
95862,43820
95862,90258
9226,64558
9226,54014
9226,47739
9226,93026
9226,16396
9226,15923
9226,20900
64558,34273
64558,29264
64558,13417
64558,1476
64558,91041
64558,32752
64558,71171
64558,79110
64558,73779
64558,49029
64558,12509
64558,52862
64558,37930
64558,9639
64558,26178
64558,9121
64558,45154
64558,57466
64558,51544
64558,43971
64558,50538
64558,80173
64558,64915
64558,71450
64558,50642
64558,44931
64558,49765
64558,65796
64558,1448
64558,78045
64558,37210
34273,1208
34273,71492
34273,12539
34273,41471
34273,14262
1208,85177
1208,34420
1208,58063
1208,40951
1208,40490
1208,68630
1208,93496
1208,97447
1208,97204
1208,60815
1208,3800
1208,85899
1208,28819
1208,14397
1208,40897
1208,20331
1208,94832
1208,56853
1208,37779
1208,36183
1208,76756
1208,34179
1208,71434
85177,6122
85177,37404
85177,26773
85177,99157
85177,14975
85177,42609
85177,27689
85177,76924
85177,39949
85177,13001
85177,30741
85177,74259
85177,19465
85177,56438
85177,79144
6122,29393
6122,90589
6122,95331
29393,23655
29393,44108
29393,12847
29393,91632
29393,79653
29393,45932
29393,55262
29393,64546
29393,50978
29393,3631
29393,1309
23655,50116
23655,64846
23655,70784
23655,24528
23655,31647
23655,32543
23655,69402
50116,19143
50116,18918
50116,73620
50116,69796
50116,26686
50116,95953
50116,45116
50116,93287
50116,39256
50116,66915
50116,39887
50116,30728
50116,15054
50116,62286
50116,78912
50116,14125
50116,64785
50116,10860
50116,55312
50116,40734
50116,60776
19143,62479
19143,44498
19143,64541
19143,49495
19143,41203
19143,72929
19143,51949
19143,20622
19143,10651
19143,18870
19143,22235
19143,37793
19143,58922
19143,29904
19143,17531
19143,20592
19143,56225
19143,68515
19143,57954
19143,12531
19143,97524
19143,84739
19143,94986
62479,8462
62479,8972
62479,93469
8462,43805
8462,28629
8462,37977
8462,79994
8462,70640
8462,40054
8462,11166
8462,75401
8462,26286
8462,50600
8462,99415
8462,33151
8462,12237
8462,44171
8462,57660
8462,26579
8462,71046
8462,23223
8462,32642
43805,73847
43805,64471
43805,67538
43805,83000
43805,62317
43805,34074
43805,34843
43805,45140
43805,81928
43805,10237
43805,83151
43805,33773
43805,22426
43805,5182
43805,84593
43805,87986
43805,71714
43805,11949
43805,38680
43805,78867
43805,5118
43805,21561
43805,54628
43805,17746
43805,35299
43805,27218
43805,72751
43805,60885
43805,94887
43805,21626
43805,98452
43805,44158
43805,27248
43805,53866
43805,60398
43805,99912
43805,1297
73847,89574
73847,72793
73847,90286
89574,25704
25704,1907
25704,84106
25704,8477
25704,79720
25704,13454
25704,69106
25704,1489
25704,45495
25704,54896
1907,68625
1907,50709
1907,77690
1907,3304
1907,5937
1907,34407
1907,83084
1907,50521
1907,53793
1907,94974
1907,21622
1907,24117
1907,12394
1907,75683
1907,48768
1907,23748
1907,64084
1907,33013
1907,63134
1907,77430
1907,13237
1907,5253
1907,83576
1907,6920
1907,29601
1907,27761
1907,53137
68625,67238
68625,52863
68625,34596
68625,77592
68625,42939
68625,44741
68625,36916
68625,80323
68625,53902
68625,38744
68625,66728
68625,90475
68625,10748
68625,47704
68625,21863
67238,26089
67238,84593
67238,66964
67238,38674
67238,68739
67238,74321
67238,47588
26089,14913
26089,53255
26089,54918
26089,68227
26089,30866
26089,52087
26089,98417
26089,67052
26089,81074
14913,85188
14913,85764
14913,74375
14913,36733
14913,59970
14913,93038
14913,71869
85188,62485
85188,2558
85188,33172
85188,61195
85188,42953
85188,8993
85188,98155
85188,64113
85188,53074
85188,45948
85188,32497
62485,67136
62485,48480
62485,7054
62485,49133
62485,94755
62485,4835
62485,95871
62485,32290
62485,70947
62485,65148
62485,3718
62485,61011
62485,55272
62485,83036
62485,28875
62485,68175
62485,30266
62485,52356
62485,20624
67136,30785
67136,64399
67136,98646
67136,26787
67136,53171
67136,49172
67136,5156
67136,30302
67136,97262
67136,1663
67136,16458
67136,48306
67136,83521
67136,16577
67136,19624
67136,99887
67136,57871
30785,90642
30785,32607
30785,50200
30785,73143
30785,85414
30785,61106
30785,86072
90642,37887
90642,22938
90642,74685
90642,35764
90642,46276
90642,4170
90642,78422
90642,86193
90642,34913
90642,13476
90642,92008
37887,59004
37887,41498
37887,52555
37887,38047
37887,94664
59004,6864
59004,77402
59004,34323
59004,74411
59004,32770
59004,93568
59004,51332
59004,94333
59004,45401
59004,44410
59004,27751
59004,56112
59004,5074
59004,66254
59004,38274
59004,48410
59004,52436
59004,23888
59004,49641
59004,75557
59004,23456
59004,33784
59004,39531
59004,73224
59004,2946
59004,52770
59004,64338
59004,50617
59004,89059
59004,37308
59004,92312
59004,90947
59004,25104
59004,34695
59004,83191
59004,87236
59004,36868
6864,92446
6864,11040
6864,50467
6864,31952
6864,96996
6864,45308
6864,61448
6864,72193
6864,5735
92446,89501
92446,9441
92446,41775
89501,62674
89501,19457
89501,40490
89501,87624
89501,51152
89501,94702
89501,59707
89501,22644
89501,70970
62674,87795
62674,79406
62674,7535
62674,43424
62674,48368
62674,91912
62674,27070
62674,11464
62674,26101
62674,21298
62674,14830
62674,1640
62674,39824
62674,53573
62674,6901
62674,8071
62674,43915
62674,96705
62674,59229
62674,99826
62674,29308
87795,18881
87795,19622
87795,43225
87795,47617
87795,39959
87795,86878
87795,45527
87795,97618
87795,50213
87795,34530
87795,3729
87795,9515
87795,6332
87795,82268
87795,87047
87795,12039
87795,21058
87795,61261
87795,53545
18881,71096
18881,55667
18881,12373
18881,54322
18881,54368
18881,72315
18881,65656
18881,97088
18881,65411
18881,41338
18881,85187
18881,54365
18881,28507
18881,79415
18881,18237
18881,77007
18881,25575
18881,7236
18881,71454
18881,51348
18881,91458
18881,3024
18881,59969
18881,98624
18881,81572
18881,57026
18881,58085
18881,71742
18881,58846
18881,11309
18881,11299
71096,65426
71096,73804
71096,12405
71096,49000
71096,28964
71096,65314
71096,63972
65426,95447
65426,79595
65426,68438
65426,59952
65426,81886
65426,55956
65426,82692
65426,37524
65426,61715
65426,42546
65426,99520
95447,69991
95447,7394
95447,22116
95447,16302
95447,676
95447,40968
95447,69360
95447,15282
95447,71086
95447,49882
95447,34158
95447,26623
95447,58606
95447,16106
95447,29538
95447,72555
95447,54019
69991,50336
69991,99011
69991,52894
69991,51370
69991,18540
69991,4463
69991,11233
50336,98423
50336,40657
50336,71397
50336,48639
50336,66435
50336,89861
50336,15450
50336,63874
50336,20971
50336,25292
50336,75377
50336,62850
50336,12273
50336,48032
50336,43541
98423,36607
98423,52770
98423,42574
98423,228
98423,48022
98423,27087
98423,64551
98423,13935
98423,64751
98423,27389
98423,41250
98423,39928
98423,43264
98423,74909
98423,48894
36607,11614
36607,60063
36607,97103
36607,70545
36607,23441
36607,55970
36607,58141
11614,5660
11614,34319
11614,64854
11614,30799
11614,23405
5660,55135
5660,72390
5660,8210
5660,25056
5660,41889
5660,73408
5660,63319
5660,75282
5660,90375
5660,34595
5660,1839
5660,43505
5660,20451
5660,88058
5660,59016
5660,71161
5660,84157
5660,27787
5660,88115
5660,44893
5660,83413
5660,88561
5660,64642
5660,71080
5660,61711
5660,74682
5660,28700
5660,98217
5660,99468
5660,14966
5660,56535
5660,68994
5660,82652
5660,74146
5660,24820
5660,73009
5660,74052
5660,98105
5660,22700
5660,25309
5660,1501
5660,20792
5660,69408
5660,16786
5660,4949
5660,49956
5660,34246
5660,6133
5660,69300
5660,24961
5660,75198
5660,19274
5660,83678
5660,83620
5660,43048
5660,3916
5660,12335
5660,92216
5660,95743
5660,80602
5660,61400
5660,87088
5660,57480
5660,32162
5660,13460
5660,82987
5660,40215
5660,98128
5660,86891
55135,46586
46586,4464
46586,77561
46586,39615
46586,44596
46586,38434
46586,45616
46586,86246
46586,54303
46586,37854
46586,73605
46586,16419
46586,68922
46586,58567
46586,21759
46586,88987
46586,78276
46586,47459
46586,87186
46586,93690
46586,25072
46586,22382
46586,1618
46586,27969
46586,81943
46586,40638
46586,22015
46586,238
46586,33009
46586,55565
4464,56025
4464,9321
4464,58747
4464,87866
4464,87363
4464,13115
4464,51346
4464,77949
4464,5397
4464,57755
4464,87331
4464,7715
4464,43388
56025,69790
56025,31751
56025,92761
56025,8003
56025,73818
69790,48750
69790,49619
69790,441
69790,4749
69790,84375
69790,12671
69790,14844
69790,36457
69790,42721
69790,29503
69790,81081
48750,4111
48750,28499
48750,33283
48750,49634
48750,84210
48750,87464
48750,73177
48750,66838
48750,32506
48750,47444
48750,32362
48750,25895
48750,64040
48750,84585
48750,60981
48750,14563
48750,59266
48750,29039
48750,95168
48750,86078
48750,17334
4111,42352
4111,22562
4111,9034
4111,70891
4111,97656
4111,69172
4111,77385
4111,53031
4111,85203
4111,55498
4111,37
4111,27147
4111,91711
4111,1947
4111,23861
42352,1751
42352,73750
42352,93477
42352,32446
42352,96092
1751,34454
1751,73081
1751,62267
1751,38683
1751,73344
1751,46814
1751,56302
1751,19382
1751,25654
1751,22243
1751,50666
1751,19575
1751,93305
1751,58073
1751,89135
1751,72991
1751,25257
1751,41968
1751,67453
1751,69897
1751,66220
1751,21714
1751,59802
1751,49675
1751,74310
34454,13525
34454,25585
34454,55885
34454,89400
34454,70788
34454,53708
34454,62795
34454,54465
34454,26418
13525,85894
13525,19465
13525,36623
13525,64781
13525,8319
13525,89623
13525,38076
13525,86864
13525,95102
85894,31640
85894,34792
85894,41855
85894,84290
85894,76036
85894,27290
85894,56112
85894,14623
85894,81726
85894,32604
85894,80729
85894,44663
85894,26669
85894,49753
85894,13342
85894,22847
85894,40663
85894,73484
85894,81994
85894,87143
85894,61261
31640,95663
95663,78823
95663,15618
95663,77674
95663,23894
95663,75784
95663,10630
95663,11887
78823,52102
52102,39924
52102,73296
52102,75061
52102,12661
52102,37699
52102,42856
52102,10346
52102,59656
52102,96915
52102,7312
52102,76261
52102,49256
52102,34431
52102,86220
52102,39137
52102,80202
52102,22924
52102,16948
52102,82182
52102,13295
52102,9843
52102,76531
52102,58064
52102,41651
52102,38331
52102,67615
52102,83851
52102,94833
52102,87681
52102,98005
52102,47220
39924,37122
39924,47520
39924,1201
39924,39003
39924,99626
39924,92784
39924,68049
37122,30125
37122,66953
37122,54613
37122,29715
37122,51116
37122,975
37122,27252
37122,76695
37122,96836
37122,21921
37122,5274
37122,64098
37122,58527
37122,43837
37122,8794
37122,33048
37122,88497
37122,37368
37122,40342
37122,90271
37122,54052
30125,98853
30125,51912
30125,70904
30125,10144
30125,2493
30125,89151
30125,87992
30125,14033
30125,92047
30125,15822
30125,48920
98853,40425
98853,10574
98853,33566
98853,59499
98853,6903
98853,31280
98853,31812
98853,94316
98853,19244
98853,92130
98853,87455
98853,39914
98853,13999
98853,6560
98853,88037
98853,87496
98853,46329
40425,57386
40425,46437
40425,75326
40425,23528
40425,95011
40425,33759
40425,87913
40425,96612
40425,48086
40425,16363
40425,64039
40425,10228
40425,84161
57386,84961
57386,50746
57386,70552
57386,16168
57386,90610
57386,73185
57386,98778
57386,62271
57386,25493
57386,1618
57386,21786
57386,78536
57386,12485
57386,49730
57386,26993
57386,5453
57386,39022
57386,79636
57386,37804
57386,83162
57386,24343
57386,11860
57386,29704
57386,81938
57386,97819
84961,67730
84961,85509
84961,18792
84961,25780
84961,21940
84961,99852
84961,88072
67730,10124
67730,42244
67730,5910
67730,61934
67730,79935
67730,75193
67730,50798
67730,52437
67730,90435
67730,85695
67730,72176
10124,62141
10124,78467
10124,81853
10124,10787
10124,63890
10124,37029
10124,59900
10124,25969
10124,16316
10124,43541
10124,69020
10124,19484
10124,68490
10124,20241
10124,27449
10124,33950
10124,92661
10124,97329
10124,709
10124,37023
10124,6430
10124,17314
10124,77983
62141,64618
62141,68481
62141,76440
64618,9098
64618,41607
64618,84074
64618,40468
64618,11719
64618,96861
64618,21688
64618,15890
64618,98476
64618,15037
64618,47538
64618,45094
64618,52969
64618,91887
64618,67193
64618,1286
64618,68386
64618,89770
64618,74386
64618,70286
64618,56537
64618,44015
64618,6694
64618,52544
64618,54981
64618,41066
64618,11590
64618,47908
64618,37183
64618,37855
64618,76400
64618,93942
64618,94873
64618,2768
64618,4803
64618,67766
64618,54400
9098,19817
9098,79451
9098,50971
9098,38950
9098,553
9098,13270
9098,24085
9098,30383
9098,87757
9098,77933
9098,77141
9098,93417
9098,66708
19817,37347
19817,10133
19817,60204
19817,69769
19817,78166
19817,49802
19817,25043
19817,71036
19817,47242
19817,53356
19817,203
19817,24577
19817,72104
37347,18746
37347,7455
37347,21862
37347,11511
37347,84249
37347,56579
37347,40132
18746,56719
18746,79946
18746,70203
18746,62548
18746,76040
18746,48789
18746,33545
18746,25687
18746,13885
56719,66349
56719,17365
56719,40174
56719,68771
56719,15014
56719,50296
56719,25564
56719,41193
56719,36269
66349,18044
66349,12408
66349,69851
66349,24653
66349,13826
66349,3954
66349,51781
66349,78107
66349,74877
66349,50723
66349,39821
66349,9795
66349,24577
66349,34176
66349,53582
18044,84114
18044,58916
18044,66727
18044,79455
18044,16949
18044,70722
18044,4481
18044,71099
18044,48854
18044,89012
18044,47177
18044,4192
18044,33357
18044,16183
18044,27997
18044,87592
18044,86862
18044,37059
18044,49814
18044,81945
18044,89378
84114,54939
84114,24641
84114,36766
84114,93995
84114,73776
84114,38299
84114,9465
84114,5344
84114,75554
84114,30394
84114,31312
84114,40509
84114,32685
84114,45723
84114,16939
84114,5988
84114,11916
54939,26396
54939,96525
54939,50082
54939,17163
54939,81315
54939,10041
54939,92724
54939,3879
54939,91266
54939,54357
54939,16808
54939,54526
54939,37449
54939,67900
54939,28736
54939,1434
54939,90401
54939,74215
54939,77295
54939,42401
54939,57934
54939,77313
54939,23937
54939,8520
54939,86515
26396,72893
26396,74833
26396,50287
26396,10280
26396,57161
26396,84394
26396,88911
72893,53782
72893,59517
72893,5205
72893,1555
72893,92271
72893,756
72893,58708
72893,25380
72893,87624
72893,23142
72893,73596
72893,30338
72893,69365
72893,53983
72893,62996
72893,52874
72893,23032
72893,47790
72893,72186
53782,4928
53782,46416
53782,58790
53782,37268
53782,99131
53782,96642
53782,47468
53782,75404
53782,99242
4928,65584
4928,75683
4928,71959
4928,85504
4928,51799
4928,52083
4928,45590
4928,93791
4928,50276
4928,7668
4928,2098
4928,65361
4928,51704
65584,60683
65584,76643
65584,26053
65584,23727
65584,88264
65584,14084
65584,70294
60683,48985
60683,49316
60683,16113
60683,47025
60683,20588
60683,87203
60683,9925
60683,26288
60683,46092
60683,89752
60683,29122
60683,58914
60683,33566
60683,16601
60683,57350
60683,91702
60683,1291
60683,46679
60683,8018
60683,92505
60683,21535
60683,72096
60683,11794
60683,65850
60683,3686
60683,98109
48985,40028
40028,52744
40028,88773
40028,38065
40028,56211
40028,57662
40028,32549
40028,4182
40028,16626
40028,98354
40028,85719
40028,79199
40028,31012
40028,90867
52744,82980
52744,94286
52744,78780
52744,74947
52744,89674
52744,38227
52744,3673
52744,61622
52744,20723
52744,63697
52744,18683
52744,88213
52744,94948
82980,63512
82980,11397
82980,15309
82980,99523
82980,48023
82980,33333
82980,83816
82980,55810
82980,15085
82980,67716
82980,44056
63512,58956
63512,72807
63512,67397
63512,83270
63512,93873
63512,6542
63512,61117
63512,71164
63512,6780
58956,9358
58956,70568
58956,86588
58956,58417
58956,89129
58956,15482
58956,97507
58956,88463
58956,55756
58956,64039
58956,32391
58956,45702
58956,12755
58956,86086
58956,77241
58956,98886
58956,67846
58956,47782
58956,32730
58956,24090
58956,56066
58956,80972
58956,93627
58956,79674
58956,96930
58956,78996
58956,36253
58956,34044
58956,19971
58956,51116
58956,61780
58956,34144
58956,72856
58956,21854
58956,65354
58956,60270
58956,65184
58956,84182
58956,14377
58956,32202
58956,27348
58956,90744
58956,52503
58956,1485
58956,75740
58956,67262
58956,85400
58956,99618
58956,53945
9358,2913
9358,80501
9358,78930
9358,40249
9358,2907
9358,23110
9358,52874
9358,64147
9358,97198
9358,21002
9358,42994
9358,14602
9358,23272
9358,89179
9358,26952
9358,13031
9358,17690
9358,30431
9358,45328
9358,79978
9358,5895
9358,23902
9358,7870
9358,56468
9358,57633
9358,18140
9358,92879
9358,32756
9358,44343
9358,16195
9358,90338
9358,51586
9358,58505
9358,89576
9358,58826
9358,30907
9358,6115
9358,83295
9358,45883
9358,54068
9358,18357
9358,3790
9358,75479
9358,55123
9358,19517
9358,68292
9358,68100
9358,26064
9358,3969
2913,80896
2913,29314
2913,28382
2913,34236
2913,37286
2913,83353
2913,4878
2913,5061
2913,30959
2913,28038
2913,82873
80896,73076
80896,45226
80896,98054
80896,93343
80896,83088
80896,23380
80896,32270
80896,85698
80896,67380
80896,42564
80896,8995
80896,64315
80896,61898
80896,16874
80896,2648
80896,50746
80896,49332
80896,7197
80896,69549
80896,29376
80896,97046
80896,4017
80896,83053
73076,68240
73076,58838
73076,61237
73076,44666
73076,46205
73076,73681
73076,2781
68240,39803
68240,27560
68240,33479
68240,60337
68240,60716
68240,23679
68240,17041
68240,5632
68240,11337
68240,14741
68240,73298
68240,25894
68240,28948
68240,2025
68240,5778
39803,27615
39803,65585
39803,57242
39803,90221
39803,65620
39803,55579
39803,30739
39803,33842
39803,20110
39803,38423
39803,25958
39803,25966
39803,89110
39803,88799
39803,45333
27615,63678
27615,91264
27615,35900
27615,54944
27615,65927
27615,87527
27615,62576
27615,26724
27615,4217
27615,24005
27615,80933
27615,89837
27615,31685
27615,26864
27615,76071
27615,71745
27615,38424
27615,93215
27615,92748
27615,96971
27615,66312
27615,68504
27615,67085
27615,18627
27615,14417
63678,85440
63678,24370
63678,94388
63678,46543
63678,62111
63678,20623
63678,44487
63678,44757
63678,30210
63678,24510
63678,81708
63678,56093
63678,76137
63678,43099
63678,1472
63678,53344
63678,35273
63678,73371
63678,21255
63678,22894
63678,38564
63678,56918
63678,48000
63678,53213
63678,34111
85440,71149
85440,15993
85440,84348
85440,5065
85440,94686
85440,28582
85440,28502
85440,94238
85440,47882
85440,34738
85440,36249
85440,76184
85440,65519
71149,38407
38407,95295
38407,76251
38407,67920
38407,54485
38407,28045
38407,59957
38407,81509
38407,26320
38407,44058
38407,7229
38407,39244
38407,5182
38407,59321
38407,73870
38407,33134
38407,46168
38407,84750
95295,57961
95295,87185
95295,91825
