54432,78190
10705,81054
10705,55415
10705,43348
10705,97741
10705,18706
10705,38227
10705,56839
10705,35580
10705,85244
81054,64294
81054,88886
81054,48264
81054,99553
81054,25083
81054,30660
81054,60592
81054,54741
81054,13469
81054,95080
81054,94305
64294,13832
64294,31250
64294,59448
64294,19476
64294,17069
64294,1915
64294,73047
13832,20660
13832,61538
13832,26574
13832,92294
13832,99133
13832,19131
13832,73918
13832,303
13832,28234
13832,49964
13832,8049
20660,62082
20660,6181
20660,36665
20660,51797
20660,4756
20660,230
20660,79431
20660,6565
20660,71869
20660,63297
20660,93220
62082,81622
62082,13321
62082,47587
62082,18453
62082,71828
81622,52169
81622,20414
81622,70159
81622,38034
81622,53847
81622,54478
81622,59801
81622,32633
81622,9788
81622,4383
81622,20057
81622,65300
81622,2542
81622,33443
81622,15468
81622,55916
81622,83853
52169,25771
52169,75516
52169,51974
52169,29089
52169,63733
52169,87594
52169,88697
52169,90952
52169,77284
52169,49071
52169,97834
52169,53704
52169,44312
52169,16121
52169,75235
25771,61307
25771,87415
25771,32801
25771,97854
25771,44006
25771,1363
25771,14997
25771,40638
25771,38703
25771,8469
25771,89947
25771,1202
25771,97129
61307,97369
61307,83588
61307,94596
61307,16826
61307,43417
97369,44738
97369,35142
97369,97883
97369,7660
97369,30513
97369,52832
97369,4721
97369,56414
97369,25977
97369,88074
97369,45723
97369,12843
97369,40469
97369,59094
97369,83694
97369,80921
97369,99760
97369,82696
97369,57099
97369,33637
97369,40430
97369,59185
97369,80313
44738,21543
44738,91681
44738,28665
44738,20608
44738,93290
44738,80643
44738,11285
44738,81916
44738,54001
44738,31258
44738,84465
21543,29441
21543,40551
21543,26889
21543,97567
21543,98949
21543,39002
21543,61952
21543,29483
21543,81872
21543,38199
21543,88224
21543,11388
21543,99801
21543,51927
21543,22678
21543,78115
21543,95061
21543,47495
21543,60896
21543,18943
21543,8229
21543,52830
21543,22786
29441,44417
29441,71754
29441,5806
29441,85982
29441,13082
29441,64926
29441,38320
29441,71067
29441,63448
29441,59747
29441,46687
29441,45637
29441,55269
29441,73221
29441,82470
44417,37170
44417,53035
44417,81388
44417,34667
44417,26753
44417,36388
44417,14748
44417,34035
44417,4541
44417,22291
44417,82578
37170,28338
37170,13052
37170,53150
28338,14467
28338,92084
28338,56137
28338,70107
28338,13572
28338,86638
28338,20478
28338,95067
28338,7487
28338,13306
28338,79952
28338,31308
28338,24294
28338,41127
28338,74412
28338,34557
28338,34341
28338,81731
28338,11972
14467,90617
14467,36194
14467,22632
14467,30167
14467,95934
14467,68272
14467,25821
14467,40299
14467,66268
14467,52203
14467,23000
90617,93218
90617,76700
90617,21189
93218,60335
93218,47673
93218,75461
93218,20331
93218,60662
60335,62490
60335,61152
60335,86232
60335,65239
60335,23243
60335,8626
60335,19890
60335,15441
60335,62622
60335,42473
60335,52940
60335,69161
60335,90765
62490,99817
62490,69584
62490,71694
62490,84053
62490,29828
62490,31
62490,5631
62490,43332
62490,51542
62490,74209
62490,95114
62490,11647
62490,28487
62490,45727
62490,11802
62490,44348
62490,26953
62490,15660
62490,96070
62490,3549
62490,29284
62490,67920
62490,98563
99817,32091
99817,75099
99817,46631
99817,34232
99817,14969
99817,57825
99817,62159
99817,58887
99817,21490
99817,23924
99817,25662
99817,17100
99817,17841
99817,65203
99817,81384
99817,84013
99817,77280
99817,84511
99817,59386
99817,80843
99817,56369
99817,37973
99817,2190
99817,61241
99817,70100
32091,53382
32091,31456
32091,94090
32091,23415
32091,31921
32091,14419
32091,20742
32091,61415
32091,27949
32091,42861
32091,49591
32091,8388
32091,37995
32091,92594
32091,45
53382,23430
53382,83068
53382,24077
23430,38276
23430,92623
23430,77157
38276,82381
38276,63152
38276,11915
38276,73739
38276,26581
38276,52863
38276,96985
38276,36348
38276,62472
38276,72733
38276,98843
38276,21313
38276,16302
38276,33388
38276,92116
38276,78663
38276,70344
82381,27288
82381,38583
82381,30302
82381,48383
82381,41926
82381,13856
82381,39122
82381,80928
82381,33593
82381,41518
82381,30040
82381,26086
82381,94596
82381,4851
82381,13427
82381,88564
82381,91411
82381,63732
82381,61097
27288,79569
27288,28815
27288,97819
79569,57693
79569,85442
79569,61001
79569,74014
79569,84637
79569,54686
79569,54169
57693,5605
57693,27101
57693,75810
57693,30298
57693,8647
57693,27068
57693,21713
57693,59835
57693,74201
57693,68675
57693,79592
5605,69463
5605,85750
5605,20996
5605,63169
5605,12429
5605,20127
5605,70444
5605,57461
5605,5959
5605,97040
5605,29715
5605,79321
5605,39461
5605,89719
5605,3482
5605,839
5605,10055
5605,129
5605,70725
5605,45326
5605,7306
5605,24518
5605,97433
5605,36643
5605,11822
69463,40989
69463,52590
69463,11543
69463,15430
69463,30871
69463,60993
69463,39676
69463,37124
69463,4051
69463,75503
69463,74046
69463,67447
69463,30697
69463,14088
69463,78670
69463,49103
69463,7391
69463,91909
69463,27102
69463,82527
69463,33929
69463,86887
69463,34337
40989,1935
40989,93488
40989,54082
40989,36808
40989,36871
40989,98351
40989,18251
40989,65389
40989,6625
1935,59570
1935,29495
1935,73659
1935,93649
1935,19743
59570,76692
59570,88048
59570,73703
59570,71822
59570,78629
59570,46826
59570,19198
59570,73842
59570,87129
59570,65041
59570,59342
76692,92396
76692,6112
76692,85941
76692,75422
76692,40736
76692,29744
76692,71312
92396,12432
92396,29189
92396,98600
12432,64258
12432,22824
12432,87889
12432,74002
12432,96401
12432,17276
12432,27016
12432,57784
12432,86723
12432,84003
12432,64788
64258,9085
64258,29674
64258,81164
64258,91993
64258,94297
64258,66707
64258,69447
64258,27185
64258,80627
64258,57235
64258,17706
64258,91784
64258,33018
64258,34923
64258,54747
64258,2414
64258,45192
9085,56134
9085,47442
9085,10668
9085,32815
9085,24530
9085,78565
9085,6652
56134,78118
56134,59740
56134,54607
56134,56017
56134,25630
56134,67719
56134,5276
56134,77156
56134,21330
78118,47897
78118,871
78118,56810
78118,13334
78118,26184
78118,63134
78118,48550
78118,4613
78118,91264
78118,6709
78118,47716
78118,1984
78118,5857
78118,2914
78118,47287
47897,6594
47897,98483
47897,11027
47897,65730
47897,51965
47897,98963
47897,12693
47897,84243
47897,33320
47897,70455
47897,83324
6594,85204
6594,40924
6594,95627
6594,65809
6594,79449
6594,51854
6594,12802
6594,15992
6594,52251
6594,37426
6594,56422
6594,25966
6594,44936
6594,31753
6594,92320
6594,86891
6594,9124
6594,85987
6594,62057
6594,97653
6594,71007
6594,28869
6594,69358
6594,88240
6594,58151
85204,36087
36087,61391
36087,79054
36087,86105
36087,99629
36087,31506
36087,21023
36087,28059
36087,35594
36087,50398
36087,57650
36087,55025
36087,37204
36087,81812
61391,73500
61391,82220
61391,42474
61391,90120
61391,27489
61391,18633
61391,30357
61391,49305
61391,42129
61391,58987
61391,38108
61391,3265
61391,14223
61391,2641
61391,7083
61391,9759
61391,74585
61391,59529
61391,42159
73500,81042
73500,43486
73500,4831
73500,17616
73500,55999
73500,10408
73500,84571
81042,78779
81042,32965
81042,58865
81042,31466
81042,65356
81042,1940
81042,91184
81042,23535
81042,30446
81042,99493
81042,66120
78779,52305
78779,24200
78779,78295
78779,71172
78779,72940
78779,65013
78779,32658
78779,71067
78779,14383
52305,93410
52305,86191
52305,89374
52305,27348
52305,33693
52305,87014
52305,57667
52305,76761
52305,24546
93410,65974
93410,542
93410,6812
93410,55634
93410,87085
93410,23980
93410,58853
65974,76812
65974,62958
65974,38618
65974,31160
65974,81337
65974,76311
65974,43928
65974,95934
65974,54001
65974,36395
65974,78968
65974,8493
65974,85895
65974,42723
65974,84469
65974,92576
65974,91286
76812,8369
76812,21344
76812,88608
76812,72172
76812,6065
76812,29481
76812,39334
76812,12242
76812,25299
76812,45062
76812,41289
76812,74427
76812,31672
76812,93280
76812,94838
76812,3967
76812,72514
76812,9883
76812,74498
76812,23860
76812,77649
76812,8471
76812,73137
76812,4164
76812,22133
76812,54975
76812,17421
8369,68038
8369,88485
8369,46154
8369,70992
8369,64039
8369,67681
8369,98974
8369,61095
8369,70773
8369,25891
8369,29698
8369,55575
8369,72254
8369,78184
8369,17652
8369,78288
8369,58914
8369,78232
8369,31655
8369,17595
8369,680
8369,73132
8369,19026
8369,9938
8369,75227
8369,92733
8369,22270
8369,55865
8369,78520
8369,6337
8369,95134
68038,56922
68038,13487
68038,24028
68038,82269
68038,80999
68038,85470
68038,47749
56922,50521
56922,44464
56922,52788
56922,59050
56922,96516
56922,79927
56922,6608
50521,18797
50521,82596
50521,87682
50521,88670
50521,19960
50521,42914
50521,38662
50521,45146
50521,60548
50521,41433
50521,51627
50521,97022
50521,88892
18797,53208
18797,78082
18797,26356
18797,937
18797,64260
18797,78664
18797,28027
18797,25590
18797,22625
53208,26953
53208,95438
53208,24501
53208,7217
53208,91712
53208,38361
53208,87636
53208,99502
53208,19811
53208,88075
53208,15732
53208,43064
53208,88697
26953,17397
26953,4970
26953,17408
26953,37006
26953,63560
26953,38658
26953,50455
26953,3170
17397,56203
17397,19029
17397,1170
17397,84718
17397,54058
17397,38673
17397,51586
17397,43655
17397,13432
17397,64241
17397,66724
17397,49092
17397,13711
17397,29159
17397,86890
17397,82369
17397,47708
17397,68775
17397,62893
17397,46320
17397,96679
56203,99852
56203,97993
56203,60284
56203,56686
56203,17923
56203,41166
56203,13266
56203,47370
56203,43565
56203,39653
56203,26009
56203,51049
56203,7285
56203,25420
56203,6609
56203,16929
56203,81641
56203,96538
56203,88437
56203,29608
56203,46140
99852,60164
99852,60065
99852,22942
99852,57716
99852,80369
99852,31996
99852,57649
99852,63939
99852,13571
99852,45625
99852,14695
99852,93241
99852,9883
99852,27394
99852,7825
99852,85080
99852,63162
60164,27406
60164,58156
60164,24659
60164,87110
60164,82394
60164,50484
60164,16173
60164,24687
60164,52030
60164,68989
60164,33597
60164,82268
60164,47479
60164,59225
60164,47211
60164,33071
60164,42296
27406,8441
27406,33436
27406,42101
8441,24602
8441,62094
8441,89668
8441,69131
8441,22069
8441,80730
8441,19158
24602,15162
24602,63250
24602,58263
15162,61169
15162,46249
15162,73605
15162,6000
15162,84498
15162,32818
15162,33280
15162,68221
15162,43145
15162,57650
15162,64184
15162,74179
15162,12567
15162,46308
15162,35122
15162,11557
15162,99407
15162,88978
15162,38476
15162,70514
15162,14166
15162,80194
15162,9937
15162,90651
15162,83368
15162,9697
15162,77255
15162,28332
15162,72343
15162,1043
15162,41663
15162,82304
15162,96194
15162,91402
15162,10698
15162,16688
15162,69917
15162,24150
15162,97443
61169,1312
61169,12069
61169,11883
1312,42645
1312,34167
1312,29253
42645,71785
42645,98378
42645,38736
42645,2676
42645,78882
71785,3954
71785,86861
71785,29705
71785,16786
71785,53020
71785,76453
71785,26359
3954,30236
3954,39980
3954,5509
3954,50087
3954,79013
3954,92702
3954,58831
3954,29546
3954,22911
3954,26143
3954,5094
3954,45939
3954,54439
3954,36376
3954,69516
3954,38405
3954,96223
3954,97223
3954,18853
30236,31475
30236,25093
30236,22742
30236,83145
30236,97559
30236,95011
30236,44833
31475,51178
31475,45462
31475,60066
31475,78450
31475,64786
31475,176
31475,44020
31475,22441
31475,24442
31475,7070
31475,31528
31475,85271
31475,21871
31475,21336
31475,39357
31475,72454
31475,71236
31475,38490
31475,9981
31475,27621
31475,3031
31475,57156
31475,1053
51178,62484
51178,89752
51178,74183
51178,99624
51178,39582
51178,62810
51178,33355
51178,1748
51178,39665
62484,21862
62484,60090
62484,96798
62484,10015
62484,50054
62484,13540
62484,91302
62484,8352
62484,63893
62484,61605
62484,31928
62484,28160
62484,95312
62484,47238
62484,94056
62484,65481
62484,91735
62484,37092
62484,24061
62484,22063
62484,28767
62484,4739
62484,34889
62484,55711
62484,83686
62484,32026
62484,95102
62484,44030
62484,13846
21862,78112
21862,5667
21862,47750
21862,10035
21862,31030
78112,70977
78112,95482
78112,39689
78112,21624
78112,47925
78112,5709
78112,16914
78112,68008
78112,65463
78112,76551
78112,79997
78112,19735
78112,78629
78112,73660
78112,10215
70977,35216
70977,34184
70977,44756
70977,13239
70977,13391
70977,86790
70977,76776
35216,39543
35216,53896
35216,25705
35216,41388
35216,38189
35216,47454
35216,87582
35216,52312
35216,9267
35216,5679
35216,87400
35216,85147
35216,95544
39543,71356
39543,90972
39543,78884
39543,74025
39543,8624
39543,97434
39543,2309
39543,78928
39543,90089
39543,43194
39543,83468
39543,49452
39543,44216
39543,42515
39543,89939
71356,12778
71356,26420
71356,534
71356,38002
71356,24118
71356,65085
71356,60419
12778,98343
12778,81469
12778,27554
12778,8682
12778,15405
12778,58529
12778,5966
12778,61062
12778,98349
12778,9901
12778,72823
12778,61162
12778,23378
12778,55350
12778,3532
12778,2605
12778,6128
12778,21340
12778,55272
98343,76176
98343,75420
98343,57881
98343,1517
98343,90830
98343,41954
98343,87349
98343,95624
98343,84800
98343,11239
98343,82377
98343,5496
98343,14826
98343,57007
98343,43032
98343,39178
98343,20983
98343,51349
98343,77766
76176,10734
76176,91005
76176,42793
76176,23092
76176,56727
76176,76654
76176,23279
76176,56968
76176,30628
76176,13894
76176,41232
76176,89699
76176,5681
10734,24089
10734,57917
10734,7662
10734,53430
10734,62015
24089,5453
24089,16749
24089,82938
24089,17811
24089,95108
24089,34155
24089,40933
24089,14720
24089,63266
24089,19461
24089,87942
24089,54552
24089,92330
24089,79410
24089,88539
5453,90843
5453,19201
5453,18259
5453,26773
5453,89748
5453,73325
5453,183
5453,38352
5453,23406
5453,82234
5453,99403
5453,12972
5453,55123
5453,79577
5453,56053
90843,40735
90843,69249
90843,68262
90843,30820
90843,47320
90843,38839
90843,96958
90843,45261
90843,62410
90843,34613
90843,8545
90843,68932
90843,72893
40735,39127
40735,71659
40735,64088
40735,779
40735,17830
39127,34333
39127,15117
39127,87127
39127,90260
39127,62839
39127,19717
39127,36724
39127,29446
39127,34430
39127,33939
39127,20452
39127,44246
39127,66025
39127,13885
39127,56462
39127,22279
39127,90302
39127,84044
39127,41788
39127,68918
39127,84625
39127,11469
39127,45392
39127,87348
39127,22938
39127,64126
39127,99907
39127,83568
39127,29690
39127,63866
39127,77730
34333,51200
34333,87189
34333,48680
34333,92712
34333,54161
34333,41149
34333,12912
51200,677
51200,13588
51200,14051
51200,21509
51200,41458
51200,36135
51200,52021
51200,81662
51200,8820
677,48570
48570,79408
48570,68598
48570,99996
48570,86273
48570,59288
48570,35577
48570,89452
48570,7867
48570,66934
79408,83771
79408,63320
79408,9322
79408,98489
79408,87964
79408,61291
79408,48642
79408,44278
79408,34478
83771,42227
83771,80177
83771,2218
83771,50996
83771,94726
83771,66149
83771,63110
83771,48684
83771,75768
83771,50861
83771,57825
83771,87662
83771,36318
42227,7201
42227,71973
42227,44291
42227,67482
42227,22040
42227,60002
42227,47454
42227,79440
42227,67288
42227,76054
42227,68300
42227,41147
42227,21050
42227,80912
42227,15414
7201,15451
7201,70243
7201,97233
7201,84906
7201,93444
7201,52288
7201,9944
15451,75762
15451,71858
15451,28045
15451,54723
15451,12282
15451,96122
15451,78511
15451,60199
15451,11897
15451,92034
15451,42808
75762,54593
75762,62899
75762,65293
54593,15667
54593,89348
54593,75610
54593,53001
54593,22615
54593,79288
54593,87464
54593,68828
54593,39192
54593,65539
54593,31710
54593,975
54593,43071
15667,64214
15667,82112
15667,47524
15667,11489
15667,83158
15667,38729
15667,5778
15667,72228
15667,80438
15667,25583
15667,44583
15667,92297
15667,45000
64214,16746
64214,9554
64214,83275
64214,96543
64214,81452
64214,1110
64214,14446
64214,66557
64214,42615
64214,40652
64214,15431
64214,143
64214,35525
64214,12158
64214,59202
64214,51218
64214,30431
64214,26402
64214,94584
64214,58227
64214,10589
64214,72204
64214,42796
64214,30344
64214,18912
16746,87333
16746,83610
16746,96082
16746,9397
16746,85682
16746,10762
16746,96610
16746,61610
16746,96757
16746,25901
16746,483
87333,77935
77935,33507
77935,63152
77935,30154
77935,27941
77935,62747
77935,56978
77935,33428
77935,56880
77935,23600
77935,11359
77935,80930
77935,19207
77935,25762
33507,56585
33507,52203
33507,59163
33507,49300
33507,32154
33507,78087
33507,39109
33507,53771
33507,7729
56585,7922
56585,67506
56585,29141
56585,17254
56585,19487
56585,36140
56585,71105
56585,99121
56585,43572
7922,32425
7922,92223
7922,75315
7922,89991
7922,33109
7922,51326
7922,93943
7922,65441
7922,23569
7922,59144
7922,26276
7922,81
7922,41156
32425,75928
32425,97022
32425,5194
32425,76724
32425,75146
75928,85402
75928,17372
75928,59763
75928,14149
75928,53383
75928,24778
75928,256
75928,47335
75928,37859
75928,55129
75928,15558
75928,55759
75928,69669
75928,80881
75928,98128
75928,14011
75928,56762
75928,7227
75928,37278
75928,95411
75928,92101
75928,97057
75928,33039
75928,10580
75928,80308
75928,70624
75928,54767
85402,73649
85402,20445
85402,60297
85402,5655
85402,12929
85402,2512
85402,236
85402,71031
85402,76230
73649,20075
73649,37460
73649,41007
73649,32582
73649,91901
73649,26452
73649,53088
73649,73508
73649,74410
73649,89367
73649,78238
73649,22080
73649,34835
20075,13661
13661,49056
49056,92788
49056,2372
49056,11631
49056,3475
49056,27435
49056,80928
49056,26146
49056,52647
49056,21483
49056,1490
49056,66324
49056,45098
49056,75314
49056,87499
49056,26922
92788,78998
92788,9460
92788,30739
78998,91817
91817,83900
91817,87659
91817,68952
91817,30569
91817,17847
91817,61233
91817,97117
83900,1547
83900,55670
83900,26417
83900,78549
83900,10380
83900,55011
83900,9469
83900,24533
83900,65558
83900,82681
83900,77618
83900,16589
83900,45722
83900,4348
83900,47360
83900,13949
83900,13602
83900,28083
83900,12374
1547,13658
1547,93635
1547,73299
1547,21768
1547,79215
1547,37831
1547,54890
13658,88768
13658,47493
13658,297
13658,98838
13658,51650
13658,46289
13658,73553
13658,91302
13658,47654
13658,5892
13658,15065
13658,38326
13658,71738
13658,31653
13658,17564
13658,26278
13658,56681
13658,99131
13658,77691
13658,21213
13658,36090
88768,96568
88768,49518
88768,64968
88768,85662
88768,92341
88768,75037
88768,26469
88768,44498
88768,18284
88768,37968
88768,58467
88768,49778
88768,78585
88768,1222
88768,92308
88768,79757
88768,77458
88768,39580
88768,35951
88768,17311
88768,66926
96568,56078
96568,11981
96568,99127
96568,14726
96568,21638
96568,10913
96568,55651
96568,88959
96568,4742
56078,15695
56078,35995
56078,60650
56078,59723
56078,99222
56078,42756
56078,77636
56078,43553
56078,98703
56078,45666
56078,71216
56078,1789
56078,91857
56078,79994
56078,10030
56078,6898
56078,45530
56078,30209
56078,85647
56078,26593
56078,29004
15695,7593
15695,29497
15695,76679
15695,96212
15695,77502
15695,69157
15695,48090
15695,14220
15695,66713
15695,6774
15695,81140
15695,81852
15695,96993
15695,47000
15695,78801
15695,57159
15695,50906
15695,87402
15695,64077
15695,16909
15695,28505
7593,17676
7593,74535
7593,16300
7593,21636
7593,94953
7593,70391
7593,33603
7593,74225
7593,53006
17676,93579
17676,74682
17676,93830
17676,432
17676,78082
93579,23449
93579,59733
93579,62885
93579,25557
93579,78903
23449,11915
23449,30892
23449,42244
23449,37592
23449,83459
23449,13931
23449,85610
11915,29658
11915,1908
11915,41985
11915,80830
11915,71834
11915,29275
11915,69455
11915,87098
11915,90089
11915,7237
11915,15263
11915,19773
11915,61958
11915,5492
11915,87712
11915,84100
11915,6345
11915,86017
11915,64479
11915,22069
11915,47159
11915,14014
29658,6542
29658,39030
29658,10318
6542,71435
6542,33941
6542,30476
6542,21916
6542,54563
6542,90999
6542,40287
6542,1577
6542,94104
6542,76721
6542,55668
6542,63780
6542,83003
6542,61744
6542,748
6542,19109
6542,80765
6542,68878
6542,17849
6542,86313
6542,41249
6542,47242
6542,5339
6542,18071
6542,70238
6542,23263
6542,65346
6542,59121
6542,10782
6542,54851
6542,46732
6542,99246
6542,89011
6542,17063
6542,57711
6542,23017
6542,9439
6542,16067
6542,27527
6542,52709
6542,35884
6542,19734
6542,42633
6542,87181
6542,65789
6542,47527
6542,40587
6542,93766
6542,42925
71435,88490
71435,99206
71435,26943
71435,39617
71435,10280
71435,69661
71435,62433
71435,91911
71435,26152
71435,49658
71435,27095
71435,51095
71435,7847
88490,55733
88490,14627
88490,64070
88490,40663
88490,69653
88490,20900
88490,29805
88490,80546
88490,82779
55733,26860
55733,71388
55733,41648
55733,9469
55733,30293
55733,78895
55733,14821
55733,64029
55733,11833
55733,94125
55733,96148
55733,69703
55733,54919
55733,36558
55733,98877
26860,11882
26860,56014
26860,45331
26860,73055
26860,65647
26860,57235
26860,41942
26860,20868
26860,70085
11882,1835
11882,20357
11882,30437
11882,62097
11882,21849
11882,96258
11882,57713
11882,29129
11882,60645
11882,89211
11882,82524
11882,35621
11882,82841
11882,85647
11882,84009
11882,53729
11882,80234
11882,85445
11882,43830
11882,72194
11882,16598
11882,27723
11882,30880
11882,81097
11882,74796
1835,64790
1835,74797
1835,88447
1835,61583
1835,57150
1835,63904
1835,3362
1835,73057
1835,5100
1835,84880
1835,85693
1835,26677
1835,13698
1835,36920
1835,40296
1835,71901
1835,20683
1835,18348
1835,65655
64790,62724
64790,98869
64790,43544
64790,30675
64790,23844
64790,79696
64790,29106
64790,51825
64790,86662
64790,86480
64790,35194
64790,72333
64790,36368
62724,46432
62724,70560
62724,11557
62724,2500
62724,67200
46432,58011
46432,88723
46432,78394
46432,83786
46432,8897
46432,32401
46432,70575
46432,22509
46432,9566
46432,56407
46432,92260
58011,45237
58011,74193
58011,54508
58011,96120
58011,19145
58011,88582
58011,22029
58011,69515
58011,26662
58011,23175
58011,47711
58011,91046
58011,28839
58011,29624
58011,77220
58011,95168
58011,55062
58011,77307
58011,13488
58011,23446
58011,61411
58011,14371
58011,10020
58011,47734
58011,95848
58011,40829
58011,45201
45237,85566
45237,53626
45237,58111
45237,4878
45237,67817
45237,35286
45237,5713
45237,28184
45237,36772
45237,73879
45237,66045
85566,50202
85566,45020
85566,88293
85566,98240
85566,79900
50202,18867
50202,9902
50202,29424
50202,3959
50202,30847
50202,5915
50202,70249
18867,20760
18867,16939
18867,77251
18867,71983
18867,17060
18867,66538
18867,78860
18867,28604
18867,41197
18867,95458
18867,71715
18867,21700
18867,35913
18867,31953
18867,44910
18867,32065
18867,52380
18867,26705
18867,20587
18867,24023
18867,53460
18867,20030
18867,27956
20760,77913
20760,69118
20760,46408
20760,81485
20760,29448
20760,44937
20760,41835
20760,62867
20760,88865
20760,18238
20760,90225
20760,74625
20760,46758
20760,53490
20760,20485
20760,20709
20760,59471
20760,25968
20760,6298
20760,67342
20760,98300
20760,52817
20760,31143
77913,13259
77913,87518
77913,4880
77913,4474
77913,8526
77913,82165
77913,52618
77913,63781
77913,42372
13259,49561
13259,35582
13259,91320
13259,93668
13259,22848
13259,32453
13259,16710
13259,1446
13259,86942
13259,36606
13259,27407
13259,25564
13259,17907
13259,16733
13259,13916
49561,96271
49561,74851
49561,55983
96271,2010
96271,73464
96271,13156
96271,51904
96271,15449
2010,34584
2010,37447
2010,11556
2010,59010
2010,54316
2010,77243
2010,33191
34584,95683
34584,89391
34584,56681
34584,76173
34584,35881
95683,7921
95683,80446
95683,53128
95683,6201
95683,60760
95683,3589
95683,44246
95683,45329
95683,17251
95683,43419
95683,34788
95683,64852
95683,62051
95683,75896
95683,96974
95683,58729
95683,72641
95683,38694
95683,22595
95683,1324
95683,22025
95683,91522
95683,94082
7921,71412
7921,1611
7921,13169
7921,76327
7921,24728
7921,3969
7921,46255
7921,27357
7921,58940
7921,37718
7921,48450
71412,43972
71412,57332
71412,19511
71412,43287
71412,55326
71412,18221
71412,90443
43972,67052
43972,97480
43972,23798
43972,73581
43972,77614
43972,91145
43972,73202
67052,90019
67052,53170
67052,87752
67052,89141
67052,82645
67052,60816
67052,88059
67052,32861
67052,50554
67052,67659
67052,83104
67052,90868
67052,36273
67052,21091
67052,3742
67052,99124
67052,36706
67052,7016
67052,24635
67052,35661
67052,19723
67052,44474
67052,71044
90019,5988
90019,74840
90019,37084
90019,8582
90019,27765
90019,77831
90019,42530
90019,73587
90019,42771
90019,92990
90019,81551
90019,4467
90019,27391
90019,73154
90019,33764
90019,29627
90019,17216
90019,5784
90019,23870
90019,93808
90019,73755
90019,20503
90019,59668
90019,20382
90019,46151
90019,95368
90019,4099
90019,43713
90019,93130
90019,82057
90019,88462
90019,35379
90019,15270
5988,29920
5988,44596
5988,53268
5988,35122
5988,97104
5988,25484
5988,95809
5988,2672
5988,88318
5988,90460
5988,57013
5988,4202
5988,47883
5988,57267
5988,32534
5988,99444
5988,96265
5988,10173
5988,23865
5988,57461
5988,55034
5988,45169
5988,22786
29920,54370
29920,28137
29920,83572
29920,77071
29920,21351
29920,54337
29920,75838
29920,13523
29920,83610
29920,97272
29920,79521
29920,17376
29920,26241
29920,2162
29920,83617
29920,13166
29920,5211
29920,29499
29920,71330
29920,26773
29920,248
29920,97530
29920,96589
29920,97732
29920,97819
29920,46797
29920,99695
29920,52283
29920,8933
29920,64543
29920,6610
29920,24843
29920,84448
54370,1434
54370,35773
54370,28991
54370,99905
54370,51193
54370,59808
54370,37644
54370,70006
54370,15675
1434,70273
1434,75923
1434,41575
1434,10889
1434,35327
1434,35098
1434,16888
1434,80060
1434,35220
1434,29808
1434,71108
1434,75206
1434,59740
1434,79021
1434,32937
1434,61890
1434,1545
1434,64554
1434,84689
1434,20736
1434,32472
1434,31754
1434,87866
1434,72457
1434,1334
1434,26157
1434,88453
1434,83572
1434,90079
70273,48736
70273,22096
70273,73832
70273,47640
70273,81089
70273,96462
70273,78873
70273,88374
70273,4576
70273,97975
70273,17499
70273,76415
70273,63601
70273,14478
70273,13944
70273,93942
70273,42930
70273,34316
70273,68844
70273,72711
70273,16622
70273,47125
70273,96232
70273,75442
70273,37519
70273,81386
70273,37510
70273,73993
