84033,51755
84033,95392
84033,42555
84033,47390
84033,43142
84033,20611
84033,36064
84033,84249
84033,5621
13970,17194
13970,53161
13970,71738
13970,76698
13970,73059
13970,34912
13970,19800
13970,52021
13970,31258
13970,33692
13970,47011
13970,69284
13970,67164
17194,74596
17194,56612
17194,33614
17194,47068
17194,87587
17194,15695
17194,66587
17194,63697
17194,45214
17194,81912
17194,62947
17194,8743
17194,29322
17194,8215
17194,78796
17194,81602
17194,6408
17194,46557
17194,5441
17194,10977
17194,53295
17194,84958
17194,93896
17194,58028
17194,15620
17194,96926
17194,52258
74596,5652
74596,7735
74596,88872
74596,40354
74596,12186
74596,66874
74596,44931
5652,54607
5652,37857
5652,76919
5652,45392
5652,14707
5652,50390
5652,94510
5652,96983
5652,48573
5652,92190
5652,99137
54607,69762
54607,94167
54607,23295
54607,73429
54607,43326
69762,5213
69762,74790
69762,15699
69762,75088
69762,20886
69762,97661
69762,12073
69762,47823
69762,9712
69762,5761
69762,25304
69762,21855
69762,62804
69762,90691
69762,58345
69762,11487
69762,96664
69762,83273
69762,36239
5213,88399
88399,30108
88399,33101
88399,91162
88399,7965
88399,96472
88399,45394
88399,8205
88399,58577
88399,27779
30108,64516
30108,8576
30108,41485
30108,3644
30108,40330
30108,19296
30108,69232
30108,61971
30108,96720
30108,82485
30108,98951
30108,32662
30108,9774
30108,42425
30108,87520
30108,49482
30108,7738
30108,43108
30108,55659
64516,84009
64516,58607
64516,56106
64516,16562
64516,61631
64516,90347
64516,32475
84009,89890
84009,39444
84009,70597
84009,36354
84009,36133
84009,82274
84009,64812
84009,28959
84009,13842
84009,42133
84009,85013
84009,97411
84009,2981
84009,47121
84009,6679
84009,15361
84009,72446
84009,88587
84009,35267
84009,24586
84009,18297
84009,31848
84009,47594
84009,16593
84009,79741
84009,95268
84009,20810
84009,73984
84009,39914
84009,35450
84009,11592
84009,87063
84009,57012
84009,36464
84009,56237
84009,42764
84009,758
84009,35803
84009,69769
84009,96966
84009,52826
84009,39299
84009,20604
84009,53180
84009,31495
84009,4813
84009,59419
84009,63556
84009,50363
84009,59565
84009,80457
89890,81172
89890,65983
89890,94900
89890,41280
89890,67834
89890,68101
89890,24188
89890,64155
89890,82711
89890,88262
89890,27410
89890,50039
89890,94360
81172,17990
81172,11979
81172,38559
81172,93128
81172,44392
81172,55179
81172,90116
81172,79696
81172,62373
81172,17794
81172,24074
81172,7640
81172,7506
17990,725
17990,41651
17990,58882
17990,60048
17990,42326
17990,44556
17990,96662
17990,24239
17990,38265
17990,54971
17990,15319
17990,68933
17990,65864
17990,89663
17990,32861
17990,96249
17990,1779
17990,62534
17990,73878
17990,79289
17990,53252
17990,94622
17990,35935
725,1344
725,17479
725,10223
725,81949
725,13312
725,78695
725,11553
725,14186
725,21071
725,35500
725,84015
725,64183
725,34074
725,10144
725,6330
725,39725
725,78366
1344,89952
1344,96621
1344,26743
89952,60256
89952,49719
89952,70551
89952,33379
89952,45991
89952,28984
89952,99209
89952,97224
89952,11932
89952,49338
89952,19053
89952,91355
89952,45619
89952,54852
89952,76854
89952,9012
89952,14959
89952,96778
89952,40662
89952,77902
89952,7946
89952,17300
89952,50638
89952,43855
89952,57275
89952,80920
89952,40609
89952,37290
89952,23270
60256,55543
60256,92823
60256,12135
60256,74377
60256,75702
60256,81631
60256,58636
60256,5921
60256,58693
60256,34870
60256,4748
60256,8959
60256,28829
60256,68261
60256,19914
60256,99480
60256,81079
60256,42994
60256,66023
55543,89927
55543,57063
55543,75885
55543,11637
55543,24916
55543,78335
55543,20058
55543,39791
55543,18224
55543,68990
55543,31423
55543,88913
55543,17035
55543,74701
55543,66694
55543,69779
55543,22107
55543,19951
55543,82489
89927,33290
89927,93976
89927,4379
89927,39535
89927,42379
89927,61448
89927,29864
89927,69682
89927,44703
89927,50859
89927,94224
89927,73106
89927,10758
89927,86976
89927,4510
89927,50594
89927,99567
89927,23521
89927,43449
89927,34692
89927,4179
89927,53219
89927,54895
89927,73354
89927,34984
89927,72205
89927,89921
89927,30774
89927,63587
89927,15446
89927,34923
89927,50247
89927,30634
89927,2768
89927,46073
89927,98718
89927,99890
89927,16201
89927,66372
89927,15636
89927,26899
89927,93936
89927,89605
89927,37922
89927,84164
33290,25730
33290,20040
33290,47407
33290,95065
33290,20827
33290,23093
33290,8882
33290,46760
33290,33599
33290,30666
33290,90318
33290,27886
33290,50639
33290,19541
33290,77546
33290,31343
33290,14069
33290,42923
33290,53462
33290,46557
33290,71817
33290,22302
33290,47356
33290,75227
33290,14169
33290,42715
33290,1286
33290,11743
33290,36942
33290,98088
33290,20029
33290,92432
33290,70028
33290,31149
33290,24134
33290,33911
33290,81773
33290,43265
33290,96115
33290,97053
33290,24883
33290,38657
33290,24780
33290,26135
33290,99731
33290,70566
33290,6129
33290,41306
33290,85371
25730,55396
25730,89926
25730,52714
25730,38767
25730,35792
25730,74680
25730,61478
25730,25811
25730,66658
25730,85378
25730,31079
25730,59814
25730,53252
25730,9098
25730,95718
25730,47026
25730,26370
55396,70097
55396,69965
55396,51301
55396,72676
55396,71924
55396,34086
55396,88133
55396,62224
55396,21688
70097,10280
70097,74885
70097,14626
70097,58935
70097,82456
70097,72989
70097,26637
70097,80550
70097,21258
70097,24652
70097,99404
70097,87126
70097,93671
10280,64052
10280,71842
10280,47293
10280,64188
10280,48107
10280,63270
10280,92562
10280,5667
10280,22316
10280,98873
10280,91455
10280,21080
10280,54314
10280,44215
10280,48150
10280,77398
10280,12874
10280,24008
10280,12314
10280,69744
10280,94299
10280,41560
10280,38832
10280,68441
10280,29374
10280,72424
10280,7188
10280,59304
10280,97853
10280,81798
10280,34748
10280,60816
10280,57052
10280,50414
10280,11987
10280,78961
10280,49700
10280,70685
10280,60855
10280,31951
10280,37618
10280,45601
10280,65636
64052,81685
64052,24835
64052,46488
64052,69051
64052,77459
64052,26897
64052,58786
64052,3865
64052,54082
64052,96938
64052,31030
64052,17338
64052,40823
81685,35862
81685,46709
81685,1891
81685,9677
81685,27153
81685,79813
81685,10784
81685,5018
81685,19023
81685,82584
81685,2317
81685,5085
81685,58669
81685,28139
81685,30645
81685,70085
81685,77302
81685,22340
81685,99519
81685,54668
81685,1947
81685,62361
81685,62342
35862,95228
35862,6496
35862,58117
35862,62154
35862,3829
35862,73974
35862,98873
35862,93354
35862,46388
35862,15775
35862,71086
35862,68438
35862,45329
95228,65376
95228,71594
95228,92653
95228,74822
95228,2273
65376,35301
65376,32110
65376,58339
65376,22793
65376,31420
65376,95194
65376,85695
65376,86052
65376,18422
65376,35951
65376,2055
65376,94586
65376,96758
65376,34601
65376,11047
65376,90025
65376,38876
65376,68107
65376,117
65376,6842
65376,54925
65376,95653
65376,75460
65376,41762
65376,29121
65376,8630
65376,60140
35301,44564
35301,76569
35301,27152
35301,52569
35301,94596
35301,84178
35301,72206
44564,5429
44564,66326
44564,95363
44564,82678
44564,34978
44564,87966
44564,9163
44564,59972
44564,72048
44564,47673
44564,90975
5429,44316
5429,71837
5429,11887
5429,29447
5429,19224
5429,5421
5429,54934
5429,88300
5429,24141
5429,71764
5429,45271
5429,7148
5429,95296
5429,96620
5429,51394
5429,58538
5429,64231
5429,29825
5429,75847
5429,28123
5429,35392
5429,82861
5429,20054
44316,49886
44316,1776
44316,98024
44316,56804
44316,11579
44316,35776
44316,50216
44316,45833
44316,66003
44316,7014
44316,52540
44316,3444
44316,43486
44316,68180
44316,1523
44316,59801
44316,50085
44316,80005
44316,27595
44316,63310
44316,25712
44316,55203
44316,22276
44316,43675
44316,14015
44316,80055
44316,96229
44316,58845
44316,63728
44316,27128
44316,82020
44316,35503
44316,66798
44316,66853
44316,14732
44316,72989
44316,14108
44316,96882
44316,98365
44316,80080
44316,12707
44316,18512
44316,83068
49886,77423
49886,76655
49886,3825
49886,45967
49886,16601
49886,95758
49886,45771
49886,75484
49886,34497
49886,48863
49886,44639
49886,19139
49886,82193
49886,5474
49886,46133
49886,36539
49886,76858
49886,28781
49886,55003
49886,46659
49886,39446
77423,99992
77423,64417
77423,62358
77423,68457
77423,77358
77423,51216
77423,84571
77423,14850
77423,4212
77423,85162
77423,52126
77423,66934
77423,89973
77423,44152
77423,2796
77423,91181
77423,24520
77423,23219
77423,77821
77423,81344
77423,490
77423,54645
77423,90964
77423,79582
77423,8841
77423,99014
77423,17484
77423,59681
77423,4995
77423,70569
77423,20769
77423,53153
77423,88087
77423,85438
77423,77136
99992,73490
99992,21150
99992,26576
99992,55863
99992,89555
99992,81764
99992,16463
99992,972
99992,12634
99992,7418
99992,83993
99992,38379
99992,60347
99992,28335
99992,97565
73490,65089
73490,25168
73490,69568
73490,28074
73490,75143
65089,13119
65089,1487
65089,90500
65089,2212
65089,54690
65089,48716
65089,88736
65089,95457
65089,99493
65089,55464
65089,30456
65089,73305
65089,94443
65089,54531
65089,22017
65089,13717
65089,49080
65089,11783
65089,78431
65089,25803
65089,64310
65089,14823
65089,71295
65089,87542
65089,86745
65089,43099
65089,54149
13119,70821
13119,45394
13119,12763
13119,84413
13119,30040
13119,37178
13119,5293
70821,39514
70821,40056
70821,5892
70821,88454
70821,62973
70821,55809
70821,25009
39514,200
39514,31982
39514,72988
39514,80029
39514,57488
39514,41366
39514,84686
39514,80394
39514,6881
39514,50955
39514,10928
39514,57245
39514,14318
39514,90259
39514,97489
200,43453
200,6713
200,64788
200,67429
200,68261
200,88851
200,41283
200,23272
200,63288
200,65356
200,89282
200,202
200,3403
200,65911
200,54488
200,8181
200,64951
200,86439
200,95447
200,93092
200,93421
43453,7378
43453,61296
43453,39217
43453,57099
43453,29725
43453,44130
43453,75435
43453,76425
43453,592
43453,12297
43453,59827
7378,48008
7378,51172
7378,32355
7378,24371
7378,72520
48008,81149
48008,14914
48008,209
81149,42773
81149,913
81149,25300
81149,4163
81149,76592
81149,58608
81149,21114
81149,13465
81149,91612
42773,69245
42773,50386
42773,6427
42773,5800
42773,41003
42773,95342
42773,95048
42773,34401
42773,18458
42773,55598
42773,60163
69245,29656
69245,93968
69245,82951
69245,89016
69245,45292
69245,78749
69245,23261
69245,3542
69245,19283
69245,22155
69245,72644
69245,47539
69245,70750
69245,74030
69245,62582
69245,53839
69245,77450
69245,77331
69245,43330
69245,22804
69245,57586
69245,55733
69245,94304
69245,15906
69245,83462
69245,38866
69245,32730
69245,39115
69245,60335
69245,46328
69245,33686
69245,6516
69245,54056
69245,72478
69245,72753
29656,39843
29656,74146
29656,11984
29656,8868
29656,46012
29656,97889
29656,43285
29656,10509
29656,12757
29656,29140
29656,54385
29656,67328
29656,33828
29656,10301
29656,63008
29656,88293
29656,23651
39843,21880
39843,14633
39843,19982
21880,81808
21880,51510
21880,52940
21880,27087
21880,98326
21880,66556
21880,83252
21880,30716
21880,4011
21880,43987
21880,65225
21880,67562
21880,84807
81808,54579
81808,46995
81808,62159
81808,71075
81808,99085
81808,50815
81808,47405
81808,20429
81808,33608
81808,98041
81808,6965
81808,6508
81808,27191
81808,60159
81808,41572
54579,22880
54579,70910
54579,58845
22880,84010
22880,68828
22880,66803
22880,85328
22880,57421
84010,2381
84010,27284
84010,79489
84010,38535
84010,5858
84010,52923
84010,17
84010,79889
84010,48562
84010,83691
84010,27799
84010,44367
84010,29447
84010,5941
84010,62829
2381,58214
2381,64785
2381,79308
2381,67001
2381,80809
2381,69917
2381,86807
2381,8656
2381,82472
2381,53978
2381,28310
58214,67482
58214,97963
58214,68772
67482,19252
67482,27315
67482,93345
67482,88072
67482,69043
67482,8893
67482,55402
67482,5761
67482,33165
67482,5876
67482,62850
67482,70470
67482,34407
67482,11472
67482,62950
67482,24757
67482,4799
67482,47113
67482,64805
67482,61236
67482,77216
67482,85784
67482,70978
67482,88187
67482,28822
67482,43832
67482,10040
19252,98355
19252,58888
19252,67283
19252,12935
19252,99072
19252,13023
19252,75026
19252,27274
19252,47749
19252,96136
19252,64338
19252,59662
19252,90689
19252,14260
19252,50643
98355,56539
98355,37568
98355,38411
98355,59857
98355,53965
98355,31807
98355,5660
98355,86850
98355,6075
98355,43071
98355,58459
98355,18593
98355,72125
98355,2546
98355,81164
98355,63089
98355,2856
98355,64915
98355,77604
98355,61198
98355,69577
98355,6084
98355,65348
98355,66199
98355,12298
98355,13032
98355,86495
56539,48243
56539,41468
56539,53035
56539,56493
56539,2514
56539,85431
56539,20620
56539,2486
56539,7744
48243,45732
48243,62135
48243,3343
48243,48781
48243,96245
48243,46307
48243,50821
45732,19358
45732,83131
45732,40674
45732,6882
45732,93601
45732,75907
45732,45744
45732,70135
45732,46474
45732,29191
45732,85606
45732,62316
45732,47352
45732,12492
45732,38930
45732,21501
45732,54771
45732,71867
45732,54276
45732,80029
45732,47948
45732,23000
45732,87237
19358,90608
19358,95569
19358,61855
90608,96800
90608,39401
90608,53126
90608,30420
90608,65121
90608,90714
90608,86463
90608,77255
90608,56595
90608,8092
90608,37881
90608,97536
90608,49778
90608,55893
90608,28337
90608,45379
90608,59741
90608,56124
90608,97610
96800,11714
96800,96113
96800,11885
96800,73255
96800,95973
96800,96638
96800,90858
96800,83980
96800,70649
96800,86864
96800,3987
96800,40356
96800,19399
11714,69343
11714,30209
11714,44780
11714,75743
11714,39941
11714,74210
11714,4018
11714,85711
11714,70685
11714,17713
11714,12194
11714,54299
11714,53764
11714,5271
11714,70420
11714,23041
69343,28232
69343,30715
69343,92602
69343,33816
69343,26403
69343,28313
69343,8346
69343,73683
69343,90899
69343,84460
69343,77786
69343,99856
69343,76776
69343,32049
69343,62127
69343,33749
69343,36563
69343,75027
69343,78153
69343,53670
69343,25568
69343,26632
69343,16495
69343,99337
69343,66
69343,94704
69343,81618
69343,58068
69343,64761
28232,19542
28232,17956
28232,48078
28232,92249
28232,32697
28232,73545
19542,44150
19542,81728
19542,40590
19542,91890
19542,63596
19542,50994
19542,83534
19542,79473
19542,23251
19542,76657
19542,83900
19542,20598
19542,41059
19542,39938
19542,57115
19542,81182
19542,33608
44150,66367
44150,89273
44150,59966
44150,24932
44150,62515
44150,38274
44150,64618
44150,11555
44150,86273
44150,9868
44150,80613
44150,72729
44150,76391
44150,52123
44150,36685
44150,28827
44150,14186
44150,60879
44150,62847
44150,60704
44150,25405
44150,90980
44150,24424
44150,438
44150,48702
44150,77800
44150,25120
66367,70535
66367,53251
66367,73406
66367,7028
66367,48658
66367,8274
66367,80985
66367,39434
66367,43198
66367,71087
66367,83788
66367,11519
66367,51599
66367,81472
66367,62287
66367,3656
66367,76023
70535,53447
70535,66707
70535,87775
70535,6832
70535,1885
70535,6143
70535,23589
70535,50213
70535,40935
70535,86105
70535,57069
53447,84147
53447,82756
53447,64569
53447,88993
53447,77704
84147,25252
84147,67732
84147,65022
84147,38568
84147,55139
84147,84331
84147,62885
84147,74987
84147,35503
84147,52112
84147,15719
84147,62499
84147,11285
84147,11119
84147,44475
25252,91135
25252,5983
25252,3698
25252,56903
25252,42235
25252,49361
25252,91097
25252,11087
25252,71068
25252,17862
25252,49260
25252,89736
25252,28123
91135,15837
91135,62012
91135,73731
91135,83188
91135,68193
91135,66804
91135,57540
91135,27049
91135,55453
15837,90784
15837,69124
15837,41084
15837,35334
15837,5401
15837,44862
15837,49696
15837,46260
15837,13563
15837,46581
15837,20996
15837,99264
15837,98341
15837,69625
15837,85194
15837,74229
15837,70837
15837,35463
15837,25570
15837,86243
15837,40859
15837,38551
15837,12986
90784,77496
90784,16913
90784,65852
90784,81871
90784,88767
90784,62866
90784,87105
90784,32722
90784,2574
77496,55138
77496,63766
77496,77833
77496,38186
77496,55915
55138,73791
73791,4568
73791,19224
73791,15064
73791,29608
73791,54986
4568,94428
4568,17276
4568,11683
4568,62420
4568,56615
4568,17551
4568,70639
4568,5790
4568,75987
4568,38132
4568,50729
4568,77379
4568,42370
4568,56753
4568,60704
4568,94171
4568,96836
94428,37092
94428,22172
94428,16287
94428,96930
94428,26042
94428,37926
94428,1829
94428,20249
94428,86143
94428,80729
94428,81626
94428,65151
94428,90986
94428,68043
94428,14965
94428,38149
94428,66066
94428,99446
94428,90860
94428,96559
94428,79544
94428,98962
94428,80654
94428,75096
94428,38003
94428,54843
94428,6708
94428,63135
94428,17
94428,96139
94428,58310
94428,60469
94428,95809
37092,76941
37092,75593
37092,32546
76941,99236
76941,6485
76941,20952
76941,15197
76941,23130
99236,64948
99236,84543
99236,55312
99236,24308
99236,11565
99236,21453
99236,16836
99236,66481
99236,16555
99236,91984
99236,10007
99236,35019
99236,18050
99236,82955
99236,60055
99236,98704
99236,98155
99236,93188
99236,95410
99236,5835
99236,43994
99236,67170
99236,94877
99236,42232
99236,78966
99236,38670
99236,12364
99236,44916
99236,36434
64948,98756
64948,61747
64948,36835
64948,59302
64948,21300
64948,52972
64948,97840
64948,1043
64948,71006
64948,26013
64948,99366
64948,77157
64948,96030
98756,5679
98756,18029
98756,77029
98756,58331
98756,66426
98756,63878
98756,5728
98756,85306
98756,94948
98756,65553
98756,27108
98756,48997
98756,39666
98756,84461
98756,64184
98756,33801
98756,4556
98756,91993
98756,42759
5679,79644
5679,68643
5679,62990
5679,12353
5679,81954
5679,33666
5679,27470
5679,61667
5679,49106
5679,87640
5679,48091
5679,7668
5679,35977
79644,11745
79644,28294
79644,557
79644,33489
79644,78667
79644,66487
79644,29450
11745,38118
11745,13333
11745,64574
11745,73210
11745,78713
11745,49921
11745,38515
38118,98452
38118,47856
38118,21933
38118,86451
38118,65509
38118,68625
38118,55532
38118,65205
38118,45954
38118,62556
38118,92795
38118,49014
38118,59489
38118,1837
38118,38794
38118,42065
38118,8259
98452,37762
98452,4913
98452,35768
98452,39914
98452,73687
37762,45597
37762,15976
37762,28019
37762,68019
37762,93857
37762,76598
37762,48544
37762,75275
37762,44924
37762,86752
37762,18580
37762,39790
37762,79850
37762,74021
37762,16591
37762,85297
37762,44635
45597,51172
45597,36603
45597,87968
45597,16084
45597,64803
45597,48662
45597,54877
51172,33864
51172,73539
32355,76512
32355,79287
32355,40436
76512,77313
76512,57716
76512,65699
76512,73606
76512,84040
76512,84747
76512,94103
76512,17318
76512,7657
76512,34167
76512,92672
76512,425
76512,47685
77313,15399
77313,45492
77313,48479
77313,87950
77313,18770
77313,75998
77313,71278
77313,38282
77313,87445
77313,57405
77313,97879
77313,47829
77313,84931
77313,47693
77313,34289
77313,34160
77313,2383
77313,80459
77313,23514
77313,7681
77313,89504
77313,52704
77313,38527
77313,46400
77313,55110
77313,65081
77313,34592
77313,45057
77313,35482
77313,19656
77313,91026
15399,53937
15399,13901
15399,48456
15399,73366
15399,72769
15399,40565
15399,21330
15399,97213
15399,83467
15399,80998
15399,29898
15399,55579
15399,61291
15399,309
15399,72876
15399,84551
15399,80467
15399,96738
15399,60001
15399,48982
15399,25833
53937,26286
53937,46102
53937,57350
53937,60314
53937,6805
53937,27238
53937,18987
53937,8812
53937,49088
53937,60378
53937,6316
53937,73235
53937,5933
53937,68682
53937,68769
53937,62359
53937,7469
26286,89751
26286,70151
26286,60434
26286,46907
26286,1830
26286,26632
26286,40167
26286,5713
26286,56906
26286,97031
26286,97720
26286,50265
26286,85194
26286,24439
26286,89244
26286,87470
26286,58174
26286,92561
26286,62499
26286,88297
26286,83356
26286,35724
26286,99830
89751,3891
89751,2071
89751,62856
3891,41663
3891,21272
3891,83471
3891,47260
3891,78265
3891,36301
3891,70100
3891,86625
3891,41665
41663,52446
41663,2266
41663,50480
41663,75677
41663,9809
41663,68029
41663,36987
41663,10674
41663,19556
41663,71484
41663,41305
41663,71397
41663,93436
41663,47007
41663,12867
41663,6542
41663,96905
41663,14338
41663,74256
41663,22982
41663,6178
41663,82452
41663,43204
41663,89811
41663,58085
41663,24955
41663,66448
41663,73712
41663,38883
41663,52813
41663,96924
52446,63451
52446,46738
52446,94352
52446,31049
52446,82021
52446,64277
52446,52484
52446,69260
52446,5805
52446,5230
52446,73140
52446,25895
52446,60695
52446,81892
52446,69436
52446,95438
52446,60209
63451,86332
63451,98430
63451,85434
63451,66630
63451,22834
63451,42407
63451,86222
86332,11184
86332,44836
86332,68019
86332,69922
86332,97080
86332,70970
86332,82238
11184,33856
11184,27786
11184,85262
11184,96864
11184,79268
11184,22090
11184,56349
33856,62560
33856,68486
33856,96934
33856,34967
33856,55932
33856,19139
33856,18399
33856,43905
33856,10564
33856,4524
33856,51041
33856,6578
33856,86023
33856,15585
33856,52088
33856,13615
33856,64498
33856,1070
33856,38379
33856,81781
33856,29764
33856,1257
33856,63446
33856,69075
33856,73447
33856,2957
33856,89074
33856,58319
33856,25370
33856,39392
33856,6941
33856,51539
33856,6252
33856,58028
33856,77923
33856,66737
33856,18693
33856,56065
33856,93603
62560,25878
62560,27956
62560,25226
62560,94033
62560,55460
62560,98138
62560,75468
62560,74215
62560,60195
62560,59065
62560,80845
25878,86178
25878,71782
25878,64631
25878,20053
25878,22856
25878,43515
25878,60914
25878,45685
25878,7010
25878,30539
25878,54558
25878,3775
25878,92806
25878,20931
25878,84372
25878,26045
25878,33833
25878,53397
25878,94753
25878,91896
25878,76753
25878,23102
25878,37613
86178,51262
86178,29601
86178,53002
86178,70154
86178,34931
86178,62682
86178,23509
86178,72983
86178,78912
86178,93875
86178,9594
86178,41148
86178,72055
86178,48598
86178,10807
86178,21754
86178,45821
86178,69259
86178,80428
86178,30510
86178,92566
86178,201
86178,40771
51262,92729
51262,34064
51262,58437
51262,5896
51262,2914
51262,47177
51262,76255
51262,23450
51262,5761
51262,22145
51262,57277
51262,25365
51262,30073
51262,76827
51262,77188
51262,46852
51262,6726
51262,16944
51262,5215
51262,41092
51262,66455
51262,54743
51262,6458
51262,93010
51262,61963
92729,16519
92729,74980
92729,24379
92729,93606
92729,49515
92729,48754
