15222,6025
15222,47948
15222,93062
44498,82695
44498,84684
44498,44286
44498,60294
44498,94577
44498,31336
44498,60879
44498,64469
44498,72454
82695,29965
82695,36766
82695,83244
82695,78596
82695,77718
29965,21614
29965,58427
29965,77569
29965,25253
29965,26049
29965,78421
29965,19948
29965,42935
29965,9199
29965,13007
29965,96698
29965,75893
29965,61578
21614,36207
21614,39177
21614,68312
21614,11478
21614,34331
21614,77942
21614,64353
21614,51169
21614,3275
21614,37552
21614,35189
21614,85227
21614,75581
21614,59027
21614,43653
21614,12449
21614,67302
21614,27661
21614,16650
21614,28922
21614,36698
21614,20602
21614,56556
21614,3829
21614,46192
21614,78381
21614,60165
21614,74355
21614,60964
21614,29961
21614,55000
21614,97171
21614,37615
21614,16679
21614,65578
21614,94673
21614,81081
21614,84063
21614,85472
21614,11374
21614,84336
36207,11453
36207,93232
36207,7869
36207,5704
36207,37386
36207,33455
36207,28768
36207,93787
36207,99522
36207,17430
36207,73216
36207,79319
36207,10625
36207,51321
36207,7484
36207,41479
36207,53009
36207,32978
36207,37812
11453,91515
11453,13215
11453,34438
11453,28679
11453,75229
11453,89448
11453,29196
91515,93560
91515,20277
91515,5207
91515,28652
91515,75856
93560,44090
93560,70842
93560,71532
93560,77853
93560,12874
93560,75572
93560,68922
93560,18526
93560,72971
93560,47739
93560,89724
93560,55341
93560,46370
44090,10616
44090,79004
44090,52092
44090,40684
44090,18117
44090,71297
44090,63653
44090,96703
44090,94349
44090,15966
44090,3000
44090,17661
44090,63249
44090,3056
44090,63897
44090,76657
44090,80238
44090,86223
44090,21100
10616,28483
10616,3572
10616,19949
10616,75270
10616,29629
10616,82472
10616,52113
10616,34720
10616,87384
10616,44665
10616,680
28483,11563
28483,40477
28483,57287
28483,99913
28483,734
28483,28398
28483,4100
28483,79906
28483,27068
28483,26994
28483,52143
28483,48725
28483,99400
28483,5620
28483,5276
28483,57322
28483,79555
28483,20053
28483,85202
28483,61113
28483,758
28483,60497
28483,91098
28483,83686
28483,8493
11563,42425
11563,74830
11563,15414
11563,8846
11563,89085
11563,38443
11563,26918
11563,62166
11563,88827
11563,25475
11563,23446
11563,63499
11563,77258
11563,79755
11563,65884
42425,15775
42425,53842
42425,2590
42425,60169
42425,22887
42425,89490
42425,19864
42425,25092
42425,81861
15775,2782
15775,65646
15775,93265
15775,79909
15775,46641
15775,65744
15775,90083
15775,77558
15775,36917
15775,23732
15775,45080
15775,86247
15775,27024
15775,52741
15775,62759
15775,86463
15775,11014
2782,15183
2782,83694
2782,57956
2782,55970
2782,31832
2782,97717
2782,87410
2782,15750
2782,25720
2782,78270
2782,28773
15183,38519
15183,2135
15183,56880
15183,49352
15183,93901
15183,57122
15183,48562
15183,52584
15183,34198
15183,62064
15183,15441
15183,54387
15183,48348
15183,65252
15183,47004
15183,56529
15183,202
15183,4811
15183,87031
15183,83874
15183,27828
15183,44790
15183,73210
38519,76231
38519,51044
38519,33952
38519,76088
38519,19019
38519,4246
38519,24141
38519,88200
38519,76179
38519,84539
38519,42572
38519,20727
38519,33134
38519,17032
38519,75207
76231,49869
76231,43789
76231,47628
76231,26819
76231,7079
76231,20817
76231,19214
76231,15196
76231,67290
76231,44640
76231,6327
76231,97762
76231,98782
76231,38408
76231,22661
76231,28530
76231,86040
49869,4844
49869,91950
49869,32314
49869,98906
49869,56850
4844,13565
4844,70979
4844,67397
4844,45939
4844,34787
4844,45717
4844,40077
4844,87648
4844,2211
4844,94807
4844,23324
4844,41728
4844,6743
4844,29242
4844,55239
4844,32906
4844,86126
4844,46662
4844,65302
4844,68415
4844,69338
4844,74368
4844,48208
13565,36961
36961,70380
36961,72645
36961,45509
70380,74589
70380,43805
70380,11670
70380,66938
70380,74966
70380,62381
70380,43533
70380,81692
70380,19478
70380,99969
70380,57683
70380,75852
70380,64815
70380,88028
70380,58837
70380,73951
70380,62670
70380,64944
70380,28900
70380,76476
70380,82676
74589,65922
74589,71693
74589,71833
74589,78166
74589,19230
74589,20384
74589,18248
74589,97719
74589,79195
74589,11782
74589,19736
65922,66860
65922,80040
65922,29877
65922,65693
65922,57769
65922,80928
65922,3607
65922,95701
65922,12211
65922,55980
65922,28355
65922,16081
65922,31414
65922,45262
65922,42508
65922,7441
65922,57804
65922,3239
65922,45720
65922,8972
65922,16519
65922,7597
65922,54840
66860,8068
66860,95619
66860,33679
66860,75215
66860,8690
66860,54032
66860,97288
66860,25206
66860,46030
66860,28707
66860,78419
66860,44150
66860,17328
8068,27056
8068,47565
8068,73446
8068,25113
8068,64569
8068,48164
8068,17706
8068,42124
8068,95503
8068,58133
8068,26896
8068,60984
8068,34780
8068,28312
8068,38404
8068,88201
8068,37219
8068,46959
8068,84015
8068,84301
8068,81768
8068,65419
8068,54725
8068,86811
8068,13845
8068,69744
8068,30401
8068,55553
8068,51193
8068,62226
8068,71115
8068,82123
8068,60846
8068,42579
8068,811
8068,12636
8068,31374
27056,16819
27056,26714
27056,25966
27056,74128
27056,84130
27056,46690
27056,45901
27056,47927
27056,34044
27056,40056
27056,66367
27056,29199
27056,67351
27056,55031
27056,17924
27056,90568
27056,31142
27056,47401
27056,48795
27056,94624
27056,55902
27056,55111
27056,79182
16819,47948
16819,55276
16819,18121
16819,88484
16819,86430
16819,82264
16819,42037
16819,29749
16819,37607
16819,3990
16819,7513
16819,26057
16819,62378
47948,84555
47948,93648
47948,95011
47948,27440
47948,17358
47948,47306
47948,99273
47948,89338
47948,59453
47948,77787
47948,73771
47948,54437
47948,51152
47948,22974
47948,73792
47948,10356
47948,75890
47948,64144
47948,48024
47948,98336
47948,61750
47948,65002
47948,76670
47948,65675
47948,4871
47948,79826
47948,86503
47948,2464
47948,70097
47948,62189
47948,40827
47948,18661
84555,54527
84555,76553
84555,88026
84555,67593
84555,22008
54527,8509
54527,61386
54527,95621
54527,87346
54527,89211
54527,59892
54527,92880
54527,95756
54527,17069
54527,53967
54527,7660
54527,35775
54527,44055
54527,99976
54527,44635
54527,54772
54527,21975
54527,50713
54527,68894
54527,88714
54527,42509
54527,8015
54527,18089
54527,83480
54527,53951
54527,77267
54527,12955
54527,76015
54527,27263
54527,11244
54527,35317
54527,91294
54527,11848
54527,67780
54527,50410
54527,10011
54527,18913
8509,44106
8509,89159
8509,30795
8509,80468
8509,38554
8509,6741
8509,89000
8509,49777
8509,28604
8509,17607
8509,9467
8509,698
8509,20946
8509,35362
8509,53804
8509,53740
8509,28150
8509,4380
8509,96908
44106,55514
44106,86712
44106,13461
44106,78562
44106,95935
44106,20230
44106,49110
55514,75722
55514,69763
55514,75651
55514,73193
55514,20772
55514,684
55514,77869
55514,45240
55514,99664
55514,44931
55514,36563
55514,21275
55514,21934
55514,43619
55514,3176
55514,16667
55514,67768
55514,33991
55514,79863
55514,5299
55514,37350
55514,27761
55514,51027
55514,46945
55514,59998
55514,98982
55514,7200
75722,10736
75722,40845
75722,31344
75722,97998
75722,11569
75722,50082
75722,40480
75722,52086
75722,36617
10736,63265
10736,25146
10736,76327
10736,54695
10736,51504
10736,13865
10736,9544
10736,86782
10736,56994
63265,96837
63265,15202
63265,24642
63265,62378
63265,89846
96837,85854
96837,98336
96837,71712
96837,74413
96837,86011
96837,92666
96837,11188
96837,70063
96837,83414
96837,72659
96837,35882
96837,42879
96837,95368
96837,32262
96837,22209
96837,93873
96837,92661
96837,93999
96837,96811
96837,59702
96837,72602
96837,70076
96837,63571
96837,98761
96837,46989
96837,93875
96837,90551
96837,24349
96837,82690
96837,13011
96837,59426
96837,17295
96837,61830
96837,57525
96837,92697
96837,85476
96837,17170
85854,75381
85854,78087
85854,91113
85854,35705
85854,29377
85854,15046
85854,4504
85854,39346
85854,2835
85854,32441
85854,24073
85854,41763
85854,76797
85854,97856
85854,62567
85854,87723
85854,13579
85854,90669
85854,61487
85854,62682
85854,44258
85854,25624
85854,92006
85854,8205
85854,14465
85854,11745
85854,39353
85854,1429
85854,10487
75381,70609
75381,70039
75381,79583
75381,78686
75381,71157
75381,61885
75381,92906
75381,76934
75381,47228
75381,18824
75381,78813
75381,71719
75381,1258
70609,79582
70609,65535
70609,5059
70609,42407
70609,93282
79582,63313
79582,18525
79582,50555
79582,88602
79582,84551
79582,20
79582,66794
79582,10164
79582,10637
79582,18837
79582,30994
79582,38384
79582,40042
79582,168
79582,18599
79582,16813
79582,53565
79582,8582
79582,92364
79582,32953
79582,32506
79582,16085
79582,7213
79582,43704
79582,24585
79582,24630
79582,76846
79582,2098
79582,56908
79582,70918
79582,9937
79582,68298
79582,7158
63313,98074
63313,58586
63313,1185
63313,64381
63313,87493
63313,92569
63313,76987
63313,98805
63313,51235
63313,42664
63313,71159
63313,91874
63313,93895
63313,24500
63313,83232
63313,94144
63313,45418
63313,4500
63313,70303
63313,24642
63313,98085
63313,3816
63313,26575
63313,28493
63313,69905
63313,34064
63313,90039
63313,2601
63313,44136
98074,9479
98074,3399
98074,11184
98074,27612
98074,86800
98074,5583
98074,82625
98074,42053
98074,16667
9479,92524
9479,49838
9479,39294
9479,99727
9479,95994
9479,93850
9479,43998
9479,54857
9479,82743
9479,36069
9479,76240
92524,87282
92524,73247
92524,79231
92524,1947
92524,36846
92524,33787
92524,15245
92524,84843
92524,35581
87282,6011
87282,66534
87282,54306
87282,63472
87282,72039
87282,86160
87282,80499
87282,97899
87282,59198
87282,90514
87282,73000
6011,52770
6011,54238
6011,82476
6011,44734
6011,2655
6011,79867
6011,43006
52770,4935
52770,68203
52770,65346
52770,62680
52770,98898
52770,96115
52770,96311
52770,28858
52770,66047
52770,84857
52770,36996
52770,37499
52770,73888
52770,69643
52770,33744
52770,88680
52770,24780
52770,58906
52770,64244
52770,50679
52770,88262
52770,18780
52770,51245
52770,75418
52770,97284
52770,46007
52770,7780
52770,18089
52770,3176
4935,54840
4935,46907
4935,89383
4935,6653
4935,41434
4935,64622
4935,33566
4935,94989
4935,37618
4935,13296
4935,54629
4935,70946
4935,95938
4935,82414
4935,10347
54840,61441
54840,27778
54840,1598
54840,39855
54840,9276
54840,50548
54840,37173
54840,58376
54840,5886
54840,12540
54840,33461
54840,48575
54840,50831
54840,86053
54840,11404
54840,85249
54840,1977
54840,75103
54840,56012
54840,79372
54840,26238
54840,18647
54840,1208
54840,26955
61441,76954
61441,84221
61441,53563
61441,63268
61441,24901
61441,89060
61441,64908
61441,907
61441,11896
61441,86695
61441,69104
61441,20350
61441,74307
76954,99481
76954,26948
76954,31853
76954,53563
76954,66365
76954,19133
76954,79078
76954,12376
76954,41250
76954,13167
76954,42787
76954,76221
76954,80859
76954,4071
76954,32976
99481,7239
99481,13220
99481,8876
99481,85859
99481,18582
99481,64362
99481,9471
7239,94845
7239,65022
7239,52053
7239,89981
7239,54200
7239,66365
7239,10322
7239,27483
7239,91145
7239,20620
7239,23411
7239,36881
7239,14149
7239,32739
7239,54859
7239,43833
7239,42462
7239,39894
7239,85393
7239,69783
7239,52663
7239,47376
7239,6461
94845,53068
94845,9538
94845,34667
94845,62827
94845,43720
94845,88059
94845,25176
94845,15166
94845,55040
94845,92752
94845,94974
94845,17849
94845,56468
94845,41767
94845,43767
94845,96689
94845,88310
94845,26977
94845,94745
94845,68539
94845,47955
94845,20923
94845,58942
94845,8726
94845,25799
94845,61128
94845,28665
94845,17595
94845,55802
94845,20367
94845,88725
94845,20952
94845,44501
94845,6122
94845,17189
94845,56054
94845,53924
53068,92765
53068,62262
53068,20518
53068,22387
53068,91511
53068,85997
53068,91076
53068,8471
53068,38384
53068,38336
53068,47198
53068,37749
53068,76999
53068,97957
53068,43237
53068,34778
53068,33370
53068,5238
53068,25430
53068,64164
53068,64071
53068,38736
53068,89077
53068,48348
53068,8693
92765,20594
92765,98763
92765,26959
92765,22914
92765,80367
92765,92473
92765,32026
92765,4229
92765,31194
92765,78162
92765,31258
92765,45717
92765,7319
20594,15409
20594,50450
20594,68907
20594,13259
20594,23083
15409,77181
15409,75070
15409,22066
15409,88183
15409,29769
15409,82960
15409,21255
15409,80784
15409,19521
15409,73143
15409,80903
15409,84752
15409,93200
15409,25004
15409,85451
15409,70909
15409,37816
77181,60811
77181,53865
77181,19349
77181,16595
77181,15602
77181,33815
77181,3277
77181,80541
77181,99085
77181,92901
77181,66122
77181,34443
77181,24583
60811,5315
60811,64618
60811,70138
60811,5189
60811,22503
5315,66904
5315,64079
5315,10704
5315,58347
5315,7558
5315,44803
5315,46607
5315,24293
5315,4628
66904,44776
44776,3423
44776,13022
44776,64929
44776,81634
44776,63037
3423,33242
3423,96382
3423,19187
3423,4044
3423,25836
3423,46875
3423,27806
3423,61683
3423,31684
3423,26632
3423,64202
3423,81289
3423,47475
33242,27581
33242,93067
33242,71519
33242,6582
33242,40377
33242,17397
33242,10438
27581,35381
27581,47511
27581,54283
27581,36311
27581,88802
27581,4142
27581,32510
27581,50891
27581,31244
27581,4074
27581,29897
27581,23677
27581,27652
27581,26686
27581,76621
27581,62851
27581,78893
27581,99165
27581,73308
35381,63102
35381,58082
35381,75610
35381,70729
35381,67093
35381,31306
35381,53777
35381,27393
35381,72914
35381,56913
35381,37707
35381,52822
35381,57159
35381,36040
35381,43927
63102,70037
63102,68120
63102,55698
63102,92544
63102,21513
70037,21379
70037,51193
70037,32919
21379,64307
21379,20093
21379,79716
21379,80516
21379,64185
21379,99171
21379,94683
21379,71581
21379,60340
64307,90619
64307,93109
64307,12890
64307,41122
64307,70418
64307,52352
64307,53766
90619,69212
90619,68537
90619,6825
90619,74701
90619,67984
90619,62768
90619,78941
90619,92
90619,67925
90619,88022
90619,42010
90619,12299
90619,29960
90619,48351
90619,11137
90619,78017
90619,2456
90619,531
90619,3515
90619,87273
90619,46136
90619,41086
90619,8503
90619,5430
90619,9075
90619,22270
90619,87778
69212,21444
69212,28530
69212,83690
69212,57410
69212,74729
69212,70566
69212,19707
69212,44042
69212,14810
69212,27070
69212,44101
69212,82424
69212,30558
21444,20376
21444,6881
21444,20455
20376,21288
20376,47705
20376,40419
20376,98301
20376,91803
20376,32977
20376,18543
20376,2641
20376,70303
20376,31460
20376,79604
20376,89107
20376,34271
21288,3067
21288,38876
21288,72070
21288,68532
21288,37729
21288,3607
21288,56441
21288,80521
21288,53902
3067,69181
3067,19145
3067,5743
3067,45629
3067,11564
3067,40168
3067,93604
3067,93539
3067,40581
3067,81871
3067,53460
3067,6889
3067,8656
69181,17488
69181,93824
69181,80244
69181,56309
69181,262
69181,43468
69181,46617
69181,68499
69181,75468
17488,19203
17488,56989
17488,99738
17488,2759
17488,84594
17488,7615
17488,7386
17488,44324
17488,83219
17488,58472
17488,61019
17488,79112
17488,87689
17488,4340
17488,71161
17488,17372
17488,5216
17488,76009
17488,2995
17488,64367
17488,4555
17488,44104
17488,97956
17488,70501
17488,62793
17488,54802
17488,76334
17488,54169
17488,82876
17488,94280
17488,27070
19203,63744
19203,11985
19203,20698
19203,8783
19203,75645
63744,56804
56804,92543
56804,552
56804,23691
56804,41237
56804,58733
56804,85306
56804,85337
56804,21654
56804,35505
56804,48601
56804,65807
92543,66195
92543,75122
92543,37610
92543,84238
92543,30554
92543,82321
92543,56157
92543,87029
92543,98801
92543,94756
92543,96985
92543,81828
92543,82336
92543,19811
92543,43971
92543,57622
92543,17576
92543,76009
92543,13505
66195,80058
66195,61029
66195,21478
66195,86596
66195,85462
80058,92398
80058,72404
80058,30690
92398,84971
92398,51970
92398,89113
92398,53922
92398,62524
84971,30826
84971,41272
84971,59004
84971,22986
84971,65374
84971,55088
84971,70725
84971,68451
84971,16106
84971,77061
84971,52671
84971,89724
84971,56241
84971,53995
84971,33159
84971,4743
84971,28366
84971,6752
84971,38241
84971,81384
84971,10531
84971,20770
84971,15543
84971,49314
84971,25841
84971,54346
84971,87470
84971,83504
84971,56579
84971,30818
84971,60558
84971,53353
84971,12802
84971,42759
84971,19008
84971,65102
84971,79859
84971,70395
84971,72802
84971,98897
84971,8693
84971,65063
84971,61359
30826,69216
30826,3274
30826,65022
30826,86326
30826,95306
30826,58581
30826,52412
30826,25972
30826,34229
30826,67752
30826,99130
30826,48231
30826,28357
30826,86945
30826,50279
69216,84532
69216,64862
69216,42573
69216,31356
69216,18831
69216,45371
69216,14876
69216,13622
69216,24515
69216,2081
69216,27095
69216,4906
69216,88546
69216,52314
69216,79540
69216,1348
69216,61653
69216,11658
69216,37449
69216,3517
69216,92762
69216,1704
69216,3256
84532,87151
84532,42988
84532,11502
84532,73003
84532,10015
84532,11190
84532,89233
84532,88631
84532,76468
84532,36254
84532,37608
84532,54121
84532,17840
84532,73508
84532,53925
84532,2716
84532,16145
87151,99300
87151,44599
87151,96866
87151,80231
87151,43012
87151,54995
87151,14546
87151,74169
87151,83068
87151,51542
87151,12426
87151,94015
87151,56631
87151,87482
87151,68576
87151,80808
87151,74606
87151,72585
87151,94637
99300,95934
99300,64029
99300,13130
99300,37838
99300,55528
99300,58867
99300,50710
99300,24822
99300,13977
99300,16332
99300,89192
95934,3096
95934,82456
95934,28046
95934,56903
95934,47463
95934,24432
95934,69788
95934,174
95934,63048
3096,62001
3096,49115
3096,21646
62001,1535
62001,69257
62001,111
1535,19252
1535,62987
1535,89667
1535,25841
1535,7532
1535,14301
1535,53793
1535,28775
1535,10056
1535,83839
1535,45007
1535,49468
1535,56843
1535,33190
1535,5157
19252,99234
19252,89782
19252,94013
19252,99751
19252,99351
19252,90242
19252,5733
19252,76589
19252,41169
19252,38828
19252,25768
19252,49092
19252,15078
19252,66624
19252,14140
99234,97411
99234,67860
99234,53710
99234,42345
99234,8765
99234,88054
99234,51977
97411,40943
97411,38227
97411,64128
97411,92608
97411,11089
97411,48984
97411,99756
40943,10223
40943,12299
40943,33923
40943,21278
40943,28530
40943,78526
40943,36463
10223,96189
10223,88175
10223,1452
10223,70958
10223,28774
10223,24101
10223,39813
10223,77298
10223,33992
10223,62628
10223,47959
10223,49606
10223,40299
10223,2203
10223,21191
10223,52983
10223,22999
10223,12952
10223,87440
96189,93128
93128,89828
93128,11244
93128,54748
93128,78888
93128,77007
93128,8390
93128,37907
93128,45666
93128,71811
93128,51096
93128,15561
93128,45326
93128,26792
89828,17151
89828,56626
89828,95610
89828,1350
89828,76334
89828,19522
89828,85936
89828,92049
89828,44168
89828,61304
89828,51764
89828,22040
89828,87698
89828,93919
89828,89770
89828,93943
89828,45344
89828,77347
89828,25731
89828,90177
89828,65584
89828,13347
89828,78545
89828,11562
89828,98229
89828,28275
89828,90928
89828,30917
89828,12012
89828,20763
89828,74197
17151,39915
17151,83883
17151,75378
17151,87845
17151,31274
17151,5810
17151,11608
17151,27946
17151,46547
17151,54357
17151,72754
17151,92177
17151,44836
17151,25344
17151,7771
17151,40081
17151,80756
17151,63288
17151,34110
17151,13277
17151,66932
17151,74630
17151,17872
17151,30588
17151,45371
17151,80615
17151,30518
39915,50346
50346,33783
50346,47362
50346,87008
50346,37354
50346,86451
50346,60738
50346,33290
33783,20901
33783,80701
33783,47744
33783,3143
33783,29523
33783,99535
33783,30000
33783,32421
33783,41340
33783,69118
33783,47177
33783,46680
33783,18111
20901,72487
20901,19992
20901,35744
20901,15728
20901,92651
20901,89537
20901,11353
20901,14140
20901,34438
20901,20120
20901,19008
20901,84617
20901,4081
20901,51407
20901,77491
20901,36054
20901,43533
20901,44931
20901,81562
72487,92518
72487,42163
72487,34312
72487,91326
72487,43830
72487,65754
72487,12874
72487,28393
72487,96802
72487,80726
72487,97352
92518,98400
92518,70480
92518,65300
92518,29411
92518,98864
92518,91547
92518,59268
92518,936
92518,33082
92518,90792
92518,84789
98400,4556
98400,94698
98400,73222
98400,2561
98400,10144
98400,47398
98400,11797
98400,35588
98400,40775
98400,24851
98400,93201
98400,80931
98400,1220
98400,8115
98400,20271
98400,73605
98400,3315
4556,63033
4556,90480
4556,11525
4556,96957
4556,47966
4556,85859
4556,84049
4556,95310
4556,21834
4556,25418
4556,9915
4556,92281
4556,74583
4556,75382
4556,6728
4556,96033
4556,92451
63033,97978
63033,84847
63033,39040
63033,86909
63033,33258
63033,4487
63033,89084
63033,3523
63033,49940
63033,46025
63033,26004
63033,74009
63033,82662
97978,65366
97978,98082
97978,56928
97978,63184
97978,50427
97978,57330
97978,83031
97978,73024
97978,88834
97978,24826
97978,72195
97978,78969
97978,53702
97978,69860
97978,13743
97978,89457
97978,23459
97978,60913
97978,2101
97978,1190
97978,20436
97978,33164
97978,35548
65366,35956
65366,28800
65366,13106
65366,32063
65366,61583
35956,46051
35956,70545
35956,25218
35956,75321
35956,61777
35956,18985
35956,18927
35956,93819
35956,59877
35956,25687
35956,95615
35956,92922
35956,96880
35956,80702
35956,14418
46051,52043
52043,54335
52043,6941
52043,83068
54335,28424
54335,67799
54335,60167
54335,66951
54335,64386
54335,65214
54335,9622
54335,12954
54335,53596
54335,91688
54335,70327
54335,53794
54335,22072
54335,88886
54335,88022
54335,91192
54335,97383
54335,37790
54335,82346
54335,434
54335,13866
54335,56035
54335,54677
28424,95426
28424,91560
28424,94150
28424,53255
28424,82957
28424,1516
28424,20444
28424,12197
28424,72863
95426,87316
95426,74831
95426,84343
95426,18949
95426,10816
95426,20459
95426,78807
95426,45532
95426,68676
95426,17293
95426,72958
95426,52622
95426,99785
95426,82984
95426,25004
95426,52177
95426,88106
95426,33391
95426,94056
95426,38105
95426,51803
95426,19621
95426,32077
95426,7685
95426,83151
95426,59868
95426,72812
95426,14573
95426,56153
95426,39553
95426,43257
95426,90792
95426,55453
95426,90767
95426,78690
95426,32315
95426,66341
95426,34206
95426,82987
87316,6506
87316,99523
87316,25317
87316,2043
87316,27092
87316,18071
87316,98236
87316,49011
87316,77376
87316,31126
87316,73621
6506,11301
6506,87190
6506,44314
6506,77963
6506,70086
6506,31184
6506,99030
6506,6053
6506,50182
6506,22686
6506,97746
6506,19689
6506,13513
6506,61959
6506,40483
6506,56153
6506,30821
6506,86869
6506,1876
11301,91181
11301,52782
11301,73507
11301,29609
11301,79943
91181,31588
91181,78999
91181,18141
91181,63021
91181,46267
91181,38161
91181,80151
91181,52146
91181,90897
91181,13440
91181,80043
91181,28052
91181,86575
91181,94691
91181,12637
91181,15878
91181,3762
91181,20339
91181,9004
91181,51688
91181,17424
91181,18615
91181,49316
91181,3667
91181,54133
91181,45353
91181,75351
91181,69646
91181,28385
91181,53621
91181,86661
91181,65235
91181,1639
91181,99806
91181,55512
91181,8897
91181,86774
91181,75971
91181,69220
91181,79872
91181,56414
91181,98778
91181,21700
91181,21433
91181,96280
91181,37881
91181,70249
91181,8163
91181,62851
91181,17129
91181,51858
91181,83050
91181,60907
91181,10723
91181,95586
31588,76893
31588,83578
31588,62950
31588,18034
31588,27623
31588,11394
31588,61497
31588,33462
31588,55038
31588,68880
31588,85018
76893,65767
76893,81277
76893,90712
76893,10640
76893,28874
76893,26607
76893,99519
76893,77949
76893,96197
76893,30078
76893,39747
65767,22555
65767,1167
65767,73010
65767,49675
65767,45172
22555,91353
22555,71295
22555,42216
22555,35344
22555,80244
22555,4563
22555,95879
22555,76622
22555,90568
22555,83250
22555,15901
22555,28558
22555,35390
22555,37803
22555,39677
22555,33235
22555,99579
91353,4468
91353,32938
91353,99977
91353,7792
91353,97128
91353,86903
91353,80074
91353,951
91353,23097
91353,90706
91353,21786
91353,62111
91353,38922
91353,93595
91353,51739
4468,5605
4468,65714
4468,51635
4468,1722
4468,42721
4468,57551
4468,37982
4468,1671
4468,91418
4468,92667
4468,81009
4468,98213
4468,54081
4468,81413
4468,75518
4468,65680
4468,8239
4468,70571
4468,21865
5605,53230
5605,90609
5605,1160
5605,283
5605,57217
5605,146
5605,5784
5605,23548
5605,67926
5605,44023
5605,36402
5605,73155
5605,91817
5605,18207
5605,86108
5605,4265
5605,76255
5605,38238
5605,55321
5605,12559
5605,58651
5605,2847
5605,49424
5605,76655
5605,44146
53230,22705
53230,65648
53230,25660
53230,20996
53230,38794
53230,29405
53230,62328
22705,92562
22705,75904
22705,9305
92562,83874
92562,21715
92562,29408
92562,52740
92562,98442
92562,62610
92562,28097
92562,74654
92562,17974
92562,66632
92562,30921
92562,47282
92562,99625
92562,81564
92562,24086
92562,80205
92562,35378
92562,50745
92562,69361
92562,2025
92562,43379
83874,21028
83874,84392
83874,54169
83874,85049
83874,33560
83874,34444
83874,69017
83874,66636
83874,4140
83874,17562
83874,73951
83874,8245
83874,3970
83874,11487
83874,49120
83874,27776
83874,27495
83874,83613
83874,31374
83874,43099
21028,35733
21028,94346
21028,72820
21028,80746
21028,96800
21028,66951
21028,12394
21028,58727
21028,44150
21028,67375
21028,69361
35733,25239
35733,31726
35733,67493
35733,24788
35733,82739
35733,45568
35733,63396
35733,93828
35733,58655
35733,78180
35733,47453
35733,29009
35733,62248
35733,28491
35733,46566
35733,26120
35733,39652
35733,21685
35733,81111
35733,56252
35733,80719
25239,12091
25239,90480
25239,45691
25239,58712
25239,88669
25239,42207
25239,94976
25239,73863
25239,87802
12091,20827
12091,49185
12091,71673
12091,57256
12091,84386
12091,24507
12091,98773
12091,89269
12091,86972
12091,93506
12091,26716
12091,41767
12091,74638
20827,14359
20827,52911
20827,41268
20827,94998
20827,87935
20827,35498
20827,79231
20827,44343
20827,98634
