25087,76942
25087,30546
25087,16562
25087,77739
25087,96141
25087,48904
25087,59318
25087,14505
25087,37487
25087,6102
25087,49596
25087,10151
25087,83023
25087,4970
25087,40092
25087,69627
25087,39237
25087,55899
25087,23170
25087,37090
25087,35995
25087,926
25087,41082
25087,85352
25087,12464
25087,21307
25087,14169
25087,35857
25087,44286
25087,5090
25087,75904
25087,21512
25087,4742
25087,80719
25087,56173
25087,69276
25087,98341
25087,10408
25087,97819
25087,79620
25087,1892
25087,62123
25087,4438
25087,69778
25087,21191
25087,49732
25087,93358
25087,85982
25087,55558
25087,51288
25087,59516
25087,41332
25087,18935
25087,34149
25087,48023
25087,19188
25087,66597
25087,96800
25087,9973
25087,91941
25087,29555
25087,70603
25087,47263
25087,40699
9426,260
9426,30983
9426,87280
9426,33960
9426,8155
9426,58818
9426,34820
9426,21786
9426,59135
9426,20233
9426,22953
9426,96220
9426,46433
9426,45031
9426,27126
260,81539
260,93414
260,62229
260,55885
260,49416
81539,6976
81539,73417
81539,86448
81539,38478
81539,41061
81539,46847
81539,54361
6976,84625
6976,40460
6976,19535
6976,56343
6976,27798
6976,12030
6976,96174
6976,46723
6976,47458
6976,3592
6976,63690
84625,91681
84625,56537
84625,61081
84625,6039
84625,48772
84625,6391
84625,33546
84625,97142
84625,29718
84625,86739
84625,84077
84625,77707
84625,42412
91681,73003
91681,89122
91681,21632
91681,7249
91681,37016
91681,59668
91681,55799
91681,39582
91681,96437
91681,66522
91681,23046
91681,86715
91681,41314
91681,92634
91681,71476
91681,25928
91681,66210
91681,24525
91681,36402
91681,70100
91681,51329
91681,25609
91681,98330
91681,67872
91681,90611
91681,34331
91681,39906
73003,15585
73003,59650
73003,88477
73003,27293
73003,98187
73003,73670
73003,86444
73003,37105
73003,18073
73003,73814
73003,46042
73003,28815
73003,38454
73003,49344
73003,86203
73003,44873
73003,14377
73003,38766
73003,94936
73003,28678
73003,34119
73003,59988
73003,47460
73003,82588
73003,92763
73003,22779
73003,55986
73003,51519
73003,1537
73003,79026
73003,28115
73003,97828
73003,5892
73003,60153
73003,95956
73003,48846
73003,89738
73003,26171
73003,39993
73003,86488
73003,41383
73003,81773
73003,32237
73003,20712
73003,8879
73003,30871
73003,30799
73003,92150
73003,39932
73003,35197
73003,77284
73003,94405
73003,4472
73003,2953
73003,77023
73003,77856
73003,66332
73003,65605
73003,14526
73003,16650
73003,92696
15585,7530
7530,8316
7530,22673
7530,88755
7530,59321
7530,90899
8316,946
8316,58493
8316,31224
8316,75243
8316,32283
8316,90422
8316,12394
8316,25718
8316,58365
8316,78869
8316,27248
946,93215
946,77089
946,78029
946,14765
946,15431
946,37147
946,30778
946,87268
946,59272
946,41724
946,73237
946,48852
946,83421
93215,90302
93215,50603
93215,68894
93215,1594
93215,98886
93215,79782
93215,90444
93215,5340
93215,88706
93215,46698
93215,79215
93215,24549
93215,18784
93215,47749
93215,93339
93215,88896
93215,12400
93215,21004
93215,58786
93215,55898
93215,44528
93215,77890
93215,99365
93215,17936
93215,90126
93215,84656
93215,55134
90302,2016
90302,31582
90302,5114
90302,83715
90302,10819
90302,72643
90302,32818
90302,7285
90302,53683
90302,64565
90302,24968
90302,46588
90302,77333
90302,95536
90302,58467
90302,2171
90302,97700
90302,75186
90302,655
90302,76555
90302,19224
90302,36684
90302,26131
90302,42082
90302,30157
90302,18000
90302,67369
90302,84876
90302,97954
2016,17295
17295,86668
17295,80102
17295,48303
17295,75200
17295,22855
17295,60361
17295,31613
17295,2349
17295,94968
17295,21661
17295,89628
17295,76436
17295,48713
17295,96551
17295,3461
17295,10499
17295,95581
17295,62143
17295,97890
86668,96222
86668,49071
86668,162
86668,82959
86668,2515
86668,43607
86668,76520
86668,48284
86668,5708
96222,68408
96222,57180
96222,18942
96222,73068
96222,51650
68408,34895
68408,38836
68408,73605
68408,88736
68408,80170
68408,13572
68408,65597
68408,52613
68408,87033
68408,22860
68408,94644
68408,21189
68408,99250
68408,45194
68408,49634
68408,32689
68408,53282
68408,80318
68408,98024
68408,86164
68408,58609
34895,64036
34895,34368
34895,83946
34895,3057
34895,99907
34895,1199
34895,29085
34895,42862
34895,66548
34895,3607
34895,91711
34895,88360
34895,29200
64036,86523
64036,85617
64036,63327
64036,73801
64036,35696
64036,21413
64036,18277
64036,20365
64036,38027
64036,33464
64036,9284
86523,63356
86523,39574
86523,41134
63356,38164
63356,65979
63356,66294
63356,75420
63356,81458
63356,50133
63356,77014
63356,47448
63356,23219
63356,870
63356,13075
38164,57461
38164,62650
38164,91251
38164,97190
38164,95711
57461,42911
57461,6345
57461,61474
57461,25958
57461,20709
57461,85131
57461,13183
57461,16174
57461,66372
57461,81041
57461,10708
57461,77178
57461,77638
57461,74259
57461,67780
57461,68514
57461,38634
57461,19139
57461,99674
57461,17546
57461,31083
42911,8071
42911,49220
42911,33735
8071,88187
8071,49007
8071,11388
8071,54258
8071,46872
8071,31913
8071,88626
8071,67564
8071,43239
8071,51008
8071,23243
88187,40345
88187,97443
88187,43530
88187,46476
88187,90646
88187,30554
88187,97076
40345,92908
40345,43117
40345,82
40345,26903
40345,30825
40345,13887
40345,62372
40345,68375
40345,38969
40345,77692
40345,22308
40345,90737
40345,84876
92908,1546
92908,11761
92908,10581
92908,59442
92908,89385
92908,39975
92908,55281
92908,51439
92908,95702
92908,84922
92908,89430
1546,14612
1546,15745
1546,97825
1546,91181
1546,52210
1546,25953
1546,58249
1546,73581
1546,76756
1546,85472
1546,88374
1546,69839
1546,97508
1546,28137
1546,53963
1546,9551
1546,21371
1546,65630
1546,42196
1546,76738
1546,62179
14612,86545
14612,67013
14612,92534
14612,97613
14612,50101
14612,39167
14612,15668
14612,4744
14612,67495
14612,62071
14612,70471
14612,85592
14612,27991
14612,57596
14612,47778
86545,60651
86545,11949
86545,13774
86545,79262
86545,81571
86545,89898
86545,40754
86545,5506
86545,42659
86545,41837
86545,81207
86545,3152
86545,38192
86545,66761
86545,89050
86545,67801
86545,47580
86545,21525
86545,28310
86545,66123
86545,3131
86545,61834
86545,5652
86545,74589
86545,82936
86545,32223
86545,8432
86545,84388
86545,57708
86545,57037
86545,9558
86545,17304
86545,27773
60651,53374
60651,42238
60651,892
60651,9793
60651,15175
60651,1246
60651,9711
53374,22308
22308,81737
22308,22577
22308,55116
22308,36558
22308,60642
22308,42635
22308,90742
22308,57647
81737,16733
81737,68771
81737,55279
81737,19629
81737,10592
81737,41099
81737,35132
81737,42861
81737,40387
81737,37707
81737,30743
16733,11525
16733,74868
16733,73158
16733,92667
16733,59548
16733,13505
16733,20428
11525,18893
11525,57649
11525,43553
11525,60138
11525,4555
11525,36881
11525,85371
11525,53426
11525,96737
11525,30527
11525,20105
18893,23037
18893,55841
18893,5625
18893,99114
18893,14351
18893,25932
18893,77697
18893,592
18893,57104
18893,17901
18893,54181
18893,18274
18893,70540
18893,32341
18893,83622
18893,40984
18893,56433
18893,92258
18893,84417
18893,70006
18893,85208
23037,6511
23037,33877
23037,86078
23037,7765
23037,15202
23037,46284
23037,57071
23037,36828
23037,53525
23037,62264
23037,17616
23037,12276
23037,74630
23037,69780
23037,42101
6511,48102
6511,14230
6511,35296
6511,25072
6511,51368
48102,93791
48102,69449
48102,77095
48102,52638
48102,78392
48102,30065
48102,37447
48102,58828
48102,36367
48102,10888
48102,97764
48102,49331
48102,11440
93791,62846
93791,38702
93791,58265
93791,21052
93791,44770
93791,50893
93791,77007
93791,48226
93791,74847
93791,92870
93791,17705
93791,20562
93791,72999
93791,78293
93791,91173
93791,72021
93791,82472
93791,76674
93791,41693
93791,53167
93791,73842
93791,65079
93791,88978
62846,16523
62846,36087
62846,90981
62846,57935
62846,45229
62846,48472
62846,85025
62846,38814
62846,52667
62846,31733
62846,91884
62846,10863
62846,69591
62846,18906
62846,9882
62846,23185
62846,6996
62846,93417
62846,79734
62846,31493
62846,59128
62846,22557
62846,71928
62846,32789
62846,19438
62846,5821
62846,20336
16523,18601
16523,73155
16523,85770
16523,57043
16523,8806
16523,21926
16523,46925
16523,84724
16523,97346
16523,51246
16523,60716
16523,59575
16523,45526
16523,22557
16523,9451
16523,54146
16523,50540
16523,50578
16523,35525
16523,73253
16523,41299
18601,91995
18601,64575
18601,44186
18601,5129
18601,83404
18601,75231
18601,14821
18601,12191
18601,23945
18601,80484
18601,54593
18601,95227
18601,5591
18601,70128
18601,40829
18601,33341
18601,47168
18601,43850
18601,30733
18601,97269
18601,57585
18601,63138
18601,73776
18601,58454
18601,53205
18601,11135
18601,8306
91995,60177
91995,81452
91995,33572
91995,46144
91995,36448
91995,49183
91995,47486
60177,76587
60177,59049
60177,64885
60177,698
60177,92325
76587,94220
76587,60808
76587,28897
76587,12928
76587,11063
76587,30669
76587,9793
76587,31751
76587,85828
76587,11403
76587,82575
94220,4568
94220,79103
94220,4156
4568,10133
4568,85939
4568,52911
4568,58266
4568,14483
4568,78093
4568,93000
4568,56040
4568,12304
4568,99141
4568,48042
4568,17581
4568,26612
4568,91606
4568,82545
4568,87726
4568,56164
10133,58306
10133,22573
10133,52680
10133,22034
10133,84722
10133,97361
10133,49711
10133,31810
10133,16881
10133,6849
10133,67169
10133,65002
10133,61876
10133,78394
10133,31278
10133,24303
10133,7749
10133,95627
10133,49681
10133,918
10133,71435
10133,72013
10133,27897
10133,51567
10133,97110
10133,72306
10133,34381
10133,94367
10133,20590
10133,61921
10133,63390
58306,50354
50354,18897
50354,10361
50354,65052
50354,1063
50354,50976
50354,9065
50354,71406
50354,9564
50354,68407
50354,58984
50354,51686
50354,12517
50354,67051
50354,21386
50354,93226
50354,37599
50354,26649
50354,16193
50354,31355
18897,82160
18897,50240
18897,36133
18897,71435
18897,44258
18897,78125
18897,29053
82160,56707
82160,45584
82160,51139
82160,98636
82160,71216
82160,70183
82160,29100
82160,19441
82160,26243
82160,55867
82160,43625
82160,2718
82160,68318
82160,16875
82160,35248
82160,82146
82160,1961
82160,87592
82160,55340
82160,46982
82160,14868
82160,71840
82160,92735
82160,34321
82160,60964
82160,34944
82160,32077
82160,80932
82160,84542
82160,58757
82160,26540
82160,48435
82160,31452
82160,94881
82160,82871
82160,90083
82160,3027
82160,71386
82160,62487
82160,3836
82160,23655
82160,80087
82160,76265
82160,59339
82160,70576
82160,16088
82160,11557
82160,17968
82160,69787
82160,19265
82160,62347
82160,45144
82160,25956
82160,57367
82160,64002
82160,74190
82160,70871
82160,68936
82160,60243
82160,50632
82160,81243
82160,88978
82160,21661
82160,99300
82160,5653
82160,35377
82160,37150
82160,13692
82160,41863
82160,61594
82160,91702
82160,54574
82160,190
82160,4950
82160,32689
82160,58272
82160,53030
82160,30787
82160,58354
82160,67337
82160,30079
82160,16342
82160,8042
82160,37591
82160,35905
82160,35765
56707,33510
56707,97870
56707,78789
56707,95851
56707,74550
56707,96247
56707,78868
56707,98088
56707,86485
33510,13073
33510,54084
33510,91324
33510,9830
33510,80521
33510,76697
33510,83569
33510,52958
33510,61677
13073,73358
13073,29299
13073,42450
13073,16593
13073,62981
73358,98789
73358,18277
73358,87061
73358,89348
73358,89121
73358,71119
73358,60967
73358,76798
73358,59757
73358,78962
73358,27272
73358,34497
73358,3210
73358,33773
73358,90358
98789,39294
98789,32835
98789,53004
98789,65681
98789,58533
39294,17691
39294,21187
39294,63046
39294,82797
39294,2989
17691,67959
17691,59421
17691,84640
17691,5813
17691,58043
17691,97762
17691,57132
17691,76690
17691,43966
17691,66396
17691,40100
17691,34197
17691,79306
17691,32959
17691,37891
17691,50182
17691,56894
17691,86539
17691,62378
17691,48786
17691,6542
17691,96382
17691,75015
67959,93501
67959,56693
67959,68307
93501,86625
93501,63420
93501,1983
93501,65861
93501,57291
93501,38052
93501,62101
93501,59237
93501,31938
93501,10328
93501,54329
86625,5488
86625,31605
86625,84655
86625,6113
86625,45733
86625,73861
86625,79530
86625,11670
86625,6054
86625,32960
86625,69648
86625,51782
86625,76490
86625,82435
86625,19101
86625,44440
86625,32638
86625,82513
86625,62920
86625,67958
86625,83463
86625,93675
86625,38379
86625,59732
86625,55585
86625,89226
86625,20835
86625,45243
86625,94104
86625,31859
86625,13128
5488,96526
5488,1256
5488,81358
96526,27846
27846,17658
27846,62842
27846,41124
27846,42166
27846,41153
27846,43637
27846,68661
27846,69545
27846,13952
27846,36003
27846,5493
27846,19061
27846,64856
27846,5974
27846,70528
27846,65143
27846,44989
17658,33428
17658,8778
17658,18076
17658,2235
17658,61553
17658,9973
17658,40595
33428,14290
33428,39268
33428,92960
33428,93324
33428,16496
33428,35875
33428,71276
33428,63649
33428,60801
33428,23286
33428,75931
33428,52880
33428,88502
33428,1324
33428,85860
33428,90091
33428,25482
33428,42307
33428,41407
33428,22541
33428,34636
33428,6259
33428,37013
33428,59163
33428,88318
33428,25784
33428,99229
14290,88567
14290,922
14290,44766
88567,74455
88567,14154
88567,17888
88567,47970
88567,45328
88567,7386
88567,83581
88567,26509
88567,10383
74455,13712
74455,72805
74455,45652
74455,21562
74455,18464
74455,30716
74455,50976
74455,88474
74455,85318
74455,96725
74455,52502
74455,82300
74455,56276
13712,85582
13712,62575
13712,39010
13712,77624
13712,43392
13712,90043
13712,78096
13712,72952
13712,33956
13712,51337
13712,96355
13712,39574
13712,13427
13712,47932
13712,69678
13712,73267
13712,6372
13712,41426
13712,77211
13712,96136
13712,75908
13712,92602
13712,16079
85582,38657
85582,56125
85582,11041
85582,43273
85582,87161
85582,69061
85582,44198
38657,97495
38657,43979
38657,55125
38657,64633
38657,3825
38657,97779
38657,24670
38657,8633
38657,79369
38657,52489
38657,96746
38657,71839
38657,47978
38657,67397
38657,29497
38657,43869
38657,15429
38657,32317
38657,70597
97495,10393
97495,13771
97495,72846
97495,98272
97495,36667
97495,21044
97495,73016
97495,53887
97495,92435
97495,11848
97495,35481
97495,37209
97495,35479
97495,75650
97495,27049
97495,92765
97495,10898
97495,53417
97495,68974
10393,45241
10393,41701
10393,12554
10393,35788
10393,30364
45241,97704
45241,12035
45241,13871
97704,20340
97704,41498
97704,75409
97704,69815
97704,68293
97704,52765
97704,57865
97704,59534
97704,81330
97704,94916
97704,89045
97704,85050
97704,7852
97704,67499
97704,96354
20340,96094
20340,88253
20340,77568
20340,63349
20340,94652
20340,4129
20340,89102
96094,3987
3987,64337
3987,78402
3987,67227
3987,81781
3987,39590
3987,44435
3987,38616
3987,97462
3987,59052
3987,70265
3987,70292
3987,33194
3987,80478
3987,37285
3987,72620
64337,97570
64337,71299
64337,25426
64337,68046
64337,16303
64337,64068
64337,32754
64337,57944
64337,45353
64337,27589
64337,18741
97570,75435
97570,15811
97570,46165
97570,30442
97570,89623
97570,64909
97570,15564
97570,56975
97570,92690
97570,35576
97570,33863
97570,80769
97570,37235
97570,67439
97570,18445
97570,11701
97570,90473
75435,70690
75435,66694
75435,71841
75435,17388
75435,91658
75435,12096
75435,73773
75435,70715
75435,83738
75435,51686
75435,59642
75435,9860
75435,62721
75435,34571
75435,21890
75435,597
75435,69107
75435,15264
75435,33695
75435,57759
75435,18032
75435,13312
75435,83627
75435,48849
75435,123
70690,90414
70690,5632
70690,77643
70690,52248
70690,97810
70690,91208
70690,12270
70690,13199
70690,9018
70690,19021
70690,96990
70690,77909
70690,68046
70690,83250
70690,38516
70690,85280
70690,30028
70690,73922
70690,6360
90414,44473
44473,90675
44473,29624
44473,27423
44473,82829
44473,40053
44473,87678
44473,33819
44473,89799
44473,23289
44473,63312
44473,59602
44473,20163
44473,8067
44473,23986
44473,47407
90675,14195
90675,97833
90675,86870
90675,65646
90675,54489
90675,40239
90675,46907
14195,99547
14195,41291
14195,10819
14195,99137
14195,94948
14195,72125
14195,45262
14195,3229
14195,45126
14195,92019
14195,67222
14195,1376
14195,61424
14195,33280
14195,70752
14195,57685
14195,61289
14195,72157
14195,24780
14195,11284
14195,43917
99547,93165
99547,77413
99547,18572
99547,77481
99547,52807
99547,4542
99547,88696
99547,71588
99547,60783
99547,81135
99547,18903
93165,4202
93165,83392
93165,98214
93165,47357
93165,14166
93165,21639
93165,11048
4202,56345
4202,12913
4202,60833
4202,75579
4202,63777
4202,66151
4202,59376
4202,67413
4202,16854
4202,29122
4202,79785
4202,52773
4202,16163
4202,42370
4202,22342
4202,54118
4202,29468
4202,68335
4202,70515
56345,71948
56345,22887
56345,38478
56345,8305
56345,82554
56345,96251
56345,98159
56345,89700
56345,11156
56345,13245
56345,52293
56345,87118
56345,45065
56345,9883
56345,91214
56345,99311
56345,58065
71948,78534
71948,77471
71948,30470
71948,90612
71948,53150
71948,8631
71948,51051
71948,33461
71948,83070
71948,60423
71948,98672
71948,57285
71948,83363
71948,50303
71948,82736
71948,40748
71948,17741
71948,93660
71948,68102
71948,62943
71948,39259
71948,57678
71948,87008
71948,85461
71948,16919
71948,98086
71948,17098
71948,65950
71948,38934
71948,58734
71948,72053
71948,89718
71948,55351
71948,70882
71948,23257
71948,62692
71948,59290
71948,86901
71948,82611
71948,38103
71948,64355
71948,54047
71948,87028
78534,10318
78534,98594
78534,77312
78534,66381
78534,67046
10318,73565
10318,23647
10318,73628
10318,63138
10318,89266
10318,52708
10318,85719
10318,53231
10318,46873
10318,96720
10318,32759
10318,46626
10318,67724
10318,34717
10318,8383
10318,5051
10318,82739
10318,81118
10318,47215
10318,5114
10318,41007
73565,64785
73565,81722
73565,78193
73565,41250
73565,18395
73565,48450
73565,67012
73565,58454
73565,98551
73565,23813
73565,28340
73565,71882
73565,56003
73565,20602
73565,95474
73565,41605
73565,25828
73565,80233
73565,55196
73565,68057
73565,14678
73565,4782
73565,25513
73565,61959
73565,18089
73565,35807
73565,14446
73565,7590
73565,35649
73565,32222
73565,51735
73565,75314
73565,43560
73565,55864
73565,74531
73565,13622
73565,35462
64785,90618
64785,17360
64785,45350
64785,53200
64785,25976
64785,98181
64785,24541
64785,81334
64785,62111
64785,35463
64785,95796
64785,59587
64785,15504
64785,72664
64785,50717
64785,62311
64785,66964
64785,95633
64785,15062
64785,79826
64785,39507
64785,52909
64785,66784
64785,56262
64785,13125
64785,88376
64785,66416
64785,57811
90618,62472
90618,1045
90618,97613
90618,75088
90618,66804
90618,19013
90618,60388
90618,2448
90618,61711
90618,41939
90618,46743
90618,6069
90618,68226
90618,97230
90618,35551
90618,54624
90618,2981
90618,78798
90618,46875
90618,69883
90618,54014
62472,96145
62472,72386
62472,48629
62472,12845
62472,95848
62472,87529
62472,46656
62472,84540
62472,37827
62472,35503
62472,97512
62472,21914
62472,29264
62472,72104
62472,2788
62472,27682
62472,99364
96145,72940
96145,23861
96145,8572
96145,90767
96145,23120
72940,42971
72940,58863
72940,36237
72940,24854
72940,35504
72940,686
72940,34236
72940,74709
72940,62252
72940,56774
72940,96811
72940,13399
72940,78777
72940,50848
72940,99915
72940,52739
72940,63140
72940,61888
72940,15769
72940,96110
72940,17316
72940,33026
72940,91241
72940,54202
72940,21374
72940,12299
72940,14489
72940,12985
72940,15955
72940,81744
72940,9951
72940,46486
72940,52062
72940,95131
72940,78281
72940,87316
72940,39283
72940,71925
72940,65756
42971,60550
42971,28188
42971,16084
42971,30888
42971,85451
42971,24621
42971,3700
42971,51627
42971,3596
60550,59890
60550,30018
60550,7087
59890,31131
59890,43164
59890,68460
59890,75941
59890,67745
59890,64188
59890,39236
59890,45892
59890,19998
59890,21035
59890,96559
59890,10620
59890,55244
59890,96745
59890,15253
31131,27226
31131,67041
31131,46159
31131,50943
31131,69935
31131,41404
31131,29285
31131,70476
31131,38703
31131,78981
31131,52498
31131,18913
31131,75233
31131,83124
31131,38844
31131,60070
31131,41554
31131,71803
31131,42801
31131,10645
31131,71751
31131,91322
31131,77841
31131,27483
31131,19717
31131,80194
31131,70827
31131,5042
31131,34967
27226,8083
27226,37204
27226,61857
27226,49565
27226,77741
27226,5850
27226,34645
27226,12373
27226,7009
27226,2938
27226,98403
8083,83333
8083,26678
8083,97422
8083,10347
8083,34571
8083,32004
8083,79957
8083,56774
8083,88692
83333,68942
83333,80805
83333,92341
83333,81204
83333,18585
83333,96087
83333,57129
83333,16109
83333,95964
83333,75309
83333,54316
83333,40575
83333,80262
83333,17319
83333,38157
83333,50586
83333,64186
83333,307
83333,29326
68942,4215
68942,78126
68942,13694
68942,90814
68942,97571
68942,91539
68942,65922
68942,95195
68942,61415
68942,9028
68942,95202
68942,77762
68942,76165
4215,58961
4215,78171
4215,92909
4215,11932
4215,9471
4215,53024
4215,34368
4215,12981
4215,45212
4215,56594
4215,14887
4215,58252
4215,55117
58961,24108
58961,41939
58961,37812
24108,22362
24108,62381
24108,2296
24108,63547
24108,42703
22362,59644
22362,67887
22362,7227
22362,55399
22362,8445
22362,45062
22362,49300
22362,9836
22362,71778
22362,99236
22362,19203
22362,22468
22362,33422
22362,28466
22362,11579
22362,23229
22362,88494
22362,25501
22362,63164
59644,33502
59644,96800
59644,39231
59644,17069
59644,7861
59644,31209
59644,67666
59644,1016
59644,46173
33502,23868
33502,65989
33502,85260
33502,76308
33502,77748
23868,85568
23868,38326
23868,26372
23868,11418
23868,4803
23868,26753
23868,40419
23868,81576
23868,12496
23868,59914
23868,31863
23868,79075
23868,99444
23868,96376
23868,93786
23868,91987
23868,8206
85568,52912
85568,19695
85568,99054
52912,7763
52912,42934
52912,56804
52912,10850
52912,53627
52912,58620
52912,32187
52912,43098
52912,17029
7763,98023
7763,34695
7763,90447
7763,91292
7763,5090
98023,28063
98023,45643
98023,77277
98023,62720
98023,96290
98023,92973
98023,92202
98023,47
98023,2195
98023,29156
98023,25384
98023,6541
98023,55098
98023,19428
98023,23307
98023,41406
98023,66490
98023,45994
98023,38256
98023,47335
98023,15005
98023,65354
98023,29918
98023,60385
98023,75357
98023,80013
98023,68484
98023,35589
98023,76076
98023,61112
98023,98903
28063,64731
28063,50314
28063,41797
64731,25342
64731,93562
64731,76446
64731,21422
64731,49045
25342,69839
25342,6931
25342,25362
69839,8912
69839,30792
69839,94143
69839,26509
69839,82627
69839,76331
69839,56934
69839,84007
69839,70158
69839,3490
69839,69176
69839,79783
69839,4398
69839,22856
69839,75094
69839,9471
69839,21078
69839,90932
69839,81671
69839,54322
69839,81343
69839,41812
69839,34408
69839,54336
69839,84817
69839,19211
69839,13917
69839,20720
69839,53992
69839,20895
69839,72578
69839,5645
69839,27324
69839,61316
69839,47362
69839,89734
8912,67889
8912,93272
8912,59735
8912,89284
8912,70784
8912,3342
8912,96143
8912,78882
8912,42163
8912,82612
8912,64408
8912,13032
8912,45637
8912,31093
8912,81226
67889,24885
67889,97453
67889,3342
67889,78752
67889,10479
67889,77787
67889,66593
24885,26994
24885,85118
24885,52140
24885,88885
24885,91151
24885,55536
24885,92945
24885,52600
24885,53127
26994,33676
26994,80933
26994,50926
26994,98962
26994,96924
26994,52493
26994,35272
26994,56334
26994,43595
26994,82490
26994,54946
26994,16008
26994,10144
26994,63428
26994,92028
26994,52874
26994,69204
26994,73086
26994,48013
26994,72388
26994,88553
26994,1834
26994,49212
33676,17578
33676,27248
33676,45809
33676,48580
33676,55421
33676,61551
33676,60740
33676,25398
33676,16600
33676,45159
33676,47259
33676,10563
33676,66066
33676,78282
33676,10778
33676,14590
33676,86793
33676,44169
33676,99826
17578,13265
17578,83588
17578,23733
13265,21503
13265,24591
13265,88200
13265,83707
13265,14762
21503,88477
21503,4389
21503,30351
21503,80290
21503,69626
21503,81280
21503,41061
21503,28815
21503,34018
21503,44286
21503,47013
21503,71434
21503,85507
21503,98903
21503,88485
21503,6410
21503,74248
21503,88829
21503,53259
21503,66443
21503,28900
21503,12188
21503,69945
21503,62449
21503,50234
88477,14336
88477,55
88477,25510
88477,77105
88477,42392
88477,24432
88477,7715
88477,66197
88477,66936
88477,12827
88477,22245
88477,85792
88477,77156
88477,49546
88477,64653
88477,6436
88477,63769
88477,63072
88477,71650
88477,52529
88477,75356
88477,50169
88477,59105
88477,21639
88477,21020
88477,98665
88477,72189
88477,96836
88477,9221
88477,89495
88477,89178
88477,85211
88477,88318
88477,80788
14336,26055
14336,38537
14336,21155
26055,50798
26055,53590
26055,44134
26055,1369
26055,62871
26055,93915
26055,64539
26055,59741
26055,77227
50798,67167
50798,63412
50798,12549
50798,50387
50798,95245
50798,92333
50798,15857
50798,64482
50798,31821
50798,21499
50798,28829
50798,45676
50798,42561
50798,62066
50798,34576
50798,78522
50798,38639
50798,64133
50798,75752
50798,78748
50798,69729
50798,65674
50798,86292
50798,51626
50798,20750
50798,84694
50798,7462
50798,82200
50798,52741
50798,26662
50798,94709
50798,59863
50798,47993
50798,14137
50798,19220
50798,32300
50798,29964
50798,78281
50798,56348
50798,72804
50798,92541
50798,25633
50798,24383
67167,54373
67167,33008
67167,76163
67167,44122
67167,97733
67167,4654
67167,42910
54373,49380
54373,54846
54373,14440
54373,99664
54373,26203
54373,5876
54373,63213
54373,86883
54373,26705
54373,44198
54373,17820
54373,11316
54373,61711
54373,16327
54373,41937
54373,76660
54373,88873
54373,89725
54373,93834
54373,42423
54373,7726
54373,79668
54373,98122
54373,56421
