33964,46559
33964,48922
33964,99643
33964,78707
33964,91363
33964,28777
33964,83421
33964,85126
33964,12970
33964,45704
33964,53698
33964,78663
33964,52104
33964,60359
33964,16288
33964,46871
33964,41243
33964,14398
60613,19031
60613,93240
60613,25107
60613,80480
60613,31494
60613,94511
60613,35451
60613,8109
60613,33031
60613,69613
60613,28372
60613,67132
60613,87242
60613,89123
60613,27211
60613,24851
60613,41289
60613,98110
60613,46891
60613,71509
60613,21986
19031,32638
19031,16409
19031,97355
32638,16699
32638,8560
32638,45629
32638,7385
32638,20769
32638,37166
32638,76056
32638,80864
32638,66306
32638,58871
16699,18212
16699,1779
16699,84662
16699,79001
16699,22234
18212,34175
18212,32459
18212,25171
18212,81110
18212,87805
34175,14036
34175,87968
34175,30250
34175,52372
34175,8730
14036,83146
14036,21269
14036,11388
14036,86933
14036,33330
14036,98745
14036,81532
14036,98985
14036,5879
14036,38703
84548,82676
84548,69642
84548,75257
84548,61101
84548,36686
84548,24705
84548,66435
84548,13958
84548,61311
84548,76406
84548,42074
84548,96091
84548,70850
84548,68870
84548,92525
84548,35827
84548,54660
84548,49220
84548,95256
84548,5832
84548,60382
84548,87245
84548,11231
84548,21429
82676,20186
82676,59639
82676,5314
20186,67774
20186,64364
20186,61151
20186,97178
20186,37885
20186,56372
20186,1505
67774,89547
67774,79178
67774,99025
67774,42604
67774,66771
67774,77333
67774,77485
67774,33798
67774,99549
67774,13982
67774,96136
89547,29615
89547,13939
89547,29756
89547,36155
89547,63873
89547,57007
89547,31547
89547,14579
89547,92879
89547,87303
89547,69848
89547,26442
89547,66707
89547,6688
29615,81183
29615,27992
29615,34777
29615,37122
29615,76098
29615,82730
29615,83455
29615,8477
29615,20770
29615,22157
81183,6348
81183,50661
81183,50625
81183,88331
81183,11490
6348,74152
6348,45088
6348,14315
6348,52806
6348,79492
6348,62987
6348,2904
6348,71863
6348,69553
6348,52642
6348,20760
6348,76203
6348,95081
6348,47234
6348,45252
6348,53316
6348,84461
74152,13979
74152,59069
74152,1591
74152,64097
74152,42771
13979,18552
13979,72930
13979,27396
13979,90947
13979,53937
13979,29199
13979,65061
13979,93010
13979,65607
13979,19408
13979,35847
13979,43971
13979,63320
13979,48728
13979,69839
13979,20069
13979,23219
13979,21337
13979,93817
13979,76313
13979,15203
13979,87455
13979,15660
13979,69373
13979,66047
13979,68924
13979,60931
13979,97117
18552,47744
18552,96658
18552,88196
18552,13906
18552,96449
18552,53232
18552,21408
18552,16936
18552,18679
18552,88134
18552,95718
18552,49475
18552,29878
18552,38457
18552,16291
18552,21152
18552,74014
18552,50629
18552,34316
18552,89519
47744,32903
47744,35694
47744,38817
47744,5493
47744,64054
47744,22690
47744,15343
47744,18551
47744,5988
47744,65716
47744,21068
47744,35265
47744,68180
47744,65797
47744,80674
47744,87692
47744,92541
47744,59271
47744,87241
47744,73423
47744,87542
47744,47265
47744,22329
47744,8589
47744,28928
47744,88649
47744,4074
47744,70380
47744,94994
47744,39698
47744,88738
47744,21573
47744,21800
47744,4073
47744,8456
47744,62170
47744,46162
47744,85868
47744,14674
47744,54062
47744,16032
47744,57692
47744,73101
47744,83312
47744,40995
32903,54098
32903,55946
32903,62490
32903,78666
32903,72402
32903,81482
32903,99513
54098,99373
54098,1785
54098,44463
54098,85041
54098,95680
54098,57728
54098,72463
54098,23180
54098,99802
54098,61608
54098,57577
99373,38436
99373,49071
99373,6985
99373,85360
99373,65831
99373,46441
99373,3616
38436,58575
58575,65614
58575,10981
58575,97203
58575,78941
65614,17922
65614,86442
65614,82544
65614,13309
65614,22704
65614,40777
65614,66060
65614,87384
65614,96458
17922,65214
17922,63734
17922,97117
65214,62808
65214,62686
65214,25620
65214,63537
65214,50911
65214,94704
65214,76763
65214,47418
65214,27675
65214,84256
65214,91824
65214,50599
65214,84817
62808,96260
96260,86726
96260,76938
96260,1476
96260,61262
96260,11523
96260,67536
96260,37358
96260,5645
96260,79474
96260,94881
96260,43595
96260,15645
86726,44618
86726,66553
86726,11470
86726,20383
86726,55341
86726,24180
86726,97112
86726,97810
86726,3436
86726,750
86726,88585
44618,5145
44618,64057
44618,62639
44618,690
44618,48462
44618,27399
44618,2433
44618,27001
44618,10584
44618,85230
44618,87147
5145,53771
5145,73823
5145,69670
5145,68249
5145,88225
5145,74877
5145,49913
5145,67331
5145,52367
5145,88187
5145,33722
53771,30167
53771,93093
53771,34422
53771,16983
53771,16890
53771,82218
53771,73000
53771,27003
53771,81437
53771,90014
53771,83480
30167,1456
30167,98145
30167,8542
30167,4112
30167,16713
30167,57040
30167,5574
30167,39448
30167,9098
30167,77246
30167,71667
30167,77331
30167,82098
30167,56775
30167,22145
1456,93657
1456,24095
1456,77007
1456,10734
1456,22565
1456,9532
1456,15197
1456,93590
1456,21839
1456,6915
1456,5511
1456,91643
1456,86993
1456,76497
1456,31216
93657,45942
93657,72897
93657,26101
93657,19217
93657,60142
93657,41000
93657,33059
45942,57405
45942,56048
45942,19158
57405,70747
57405,17811
57405,99667
57405,53884
57405,88819
57405,89451
57405,60440
57405,13312
57405,42342
57405,5654
57405,18290
57405,63948
57405,27266
57405,96248
57405,37304
57405,36454
57405,87513
57405,85769
57405,37198
57405,59387
57405,99058
57405,30269
57405,77583
57405,30367
57405,28151
57405,23413
57405,32222
57405,5642
57405,46586
57405,917
57405,25046
57405,49769
57405,78575
57405,1903
70747,65110
70747,51759
70747,46370
70747,65379
70747,41407
70747,39167
70747,92600
70747,17299
70747,94435
70747,56467
70747,41755
65110,14585
14585,12256
14585,56474
14585,56713
14585,84891
14585,21078
14585,66743
14585,22002
14585,9259
14585,80446
14585,50705
14585,34316
14585,96811
14585,52466
14585,8956
14585,37071
12256,75983
12256,60062
12256,32510
12256,58705
12256,14785
12256,76763
12256,54940
12256,76561
12256,25177
12256,13367
12256,78895
12256,90210
12256,27035
12256,465
12256,5645
12256,48178
12256,79904
12256,33863
12256,17032
12256,10077
12256,12742
12256,83614
75983,32154
75983,95927
75983,89377
75983,64046
75983,19871
75983,48918
75983,59662
75983,94806
75983,78656
75983,98023
75983,88397
75983,6542
75983,90673
75983,14500
75983,35435
32154,24340
32154,4116
32154,5785
32154,13181
32154,91150
32154,34526
32154,31420
32154,5970
24340,12859
24340,22023
12859,39534
12859,38817
12859,26943
12859,58277
12859,33773
39534,90026
39534,67679
39534,43361
39534,9340
39534,49123
39534,94007
39534,18237
39534,21710
39534,42401
39534,70040
39534,36532
39534,25660
39534,51587
39534,3112
39534,50717
39534,91524
90026,86603
90026,82218
90026,90025
90026,36323
90026,97250
90026,52707
90026,58355
86603,41625
86603,18908
86603,26317
86603,62922
86603,42712
86603,12987
86603,24895
86603,14637
86603,56404
86603,3314
86603,78966
86603,66974
41625,33092
41625,82743
41625,62544
41625,63503
41625,72703
41625,49618
41625,57507
41625,96402
41625,84991
41625,70006
41625,90203
33092,81216
33092,88254
33092,46705
33092,94879
33092,85013
33092,84409
81216,86830
81216,98187
81216,201
81216,76862
81216,83753
81216,34346
81216,96534
81216,31299
81216,26041
81216,62842
81216,12912
81216,52671
81216,78126
81216,7195
81216,17550
81216,19951
86830,71616
86830,77452
86830,12728
86830,14434
86830,40905
86830,54274
86830,45408
86830,66471
86830,67171
86830,54545
86830,3237
86830,88978
86830,863
86830,22161
86830,26996
86830,36134
86830,89336
86830,61285
86830,81848
86830,93942
86830,87059
86830,49299
86830,86047
86830,74300
86830,21613
86830,5064
86830,56033
86830,65651
86830,11112
86830,79083
86830,90964
86830,39113
86830,76096
86830,35423
86830,98944
86830,84818
86830,22008
86830,28635
86830,39576
86830,75494
86830,95086
86830,57853
86830,3495
86830,26134
86830,68070
86830,95245
86830,11452
71616,32607
71616,91969
71616,54384
71616,67369
71616,88861
71616,23181
71616,90681
71616,91893
71616,38308
32607,1392
32607,56499
32607,13141
32607,1719
32607,99191
32607,73429
32607,10006
32607,59197
32607,90779
32607,85408
32607,98055
32607,930
32607,28296
1392,40454
1392,82381
1392,63167
1392,24532
1392,83348
1392,49779
1392,81428
1392,85319
1392,81184
1392,38998
1392,32993
1392,9143
1392,59913
40454,73162
40454,43675
40454,38936
73162,89096
73162,88073
73162,45431
73162,82208
73162,94699
73162,99685
73162,16857
73162,16293
73162,71986
73162,53712
73162,79197
73162,45540
73162,13312
73162,94928
73162,6681
73162,24520
89096,37225
89096,29388
89096,53402
89096,5467
89096,87780
89096,69794
89096,54329
89096,8157
89096,44256
89096,71779
89096,92811
89096,79293
89096,77558
37225,79266
37225,16015
37225,92499
37225,57699
37225,72546
37225,65142
37225,3260
37225,33641
79266,57703
79266,15092
79266,94358
57703,48534
57703,62288
57703,85707
57703,74117
57703,37474
57703,60826
57703,35305
57703,74341
57703,57203
57703,51599
57703,24005
57703,8999
57703,89113
57703,11410
48534,58359
48534,59550
48534,77132
48534,71666
48534,49584
48534,97635
48534,37567
48534,2059
48534,53798
48534,27263
48534,56646
48534,5891
48534,26715
48534,98551
48534,28913
48534,64167
48534,72068
48534,8834
58359,38003
58359,19985
58359,41482
58359,11094
58359,21356
58359,91055
58359,13639
58359,11553
58359,84295
58359,54713
58359,94745
58359,9157
58359,13734
58359,25718
58359,15156
58359,86463
58359,1504
58359,91607
58359,41836
58359,49719
58359,38797
38003,72687
38003,62209
38003,60800
38003,74628
38003,10305
38003,45245
38003,54364
38003,69610
38003,95699
38003,8719
38003,37293
38003,74439
38003,17946
38003,21846
38003,58960
38003,86186
38003,60700
38003,44104
38003,47596
38003,91540
38003,11102
38003,26743
38003,94911
38003,83246
38003,78958
72687,94754
72687,49487
72687,62109
72687,7760
72687,12575
72687,45847
72687,59708
72687,28181
72687,47076
72687,39030
72687,71547
72687,18172
72687,81250
72687,14035
72687,55408
72687,41682
94754,51690
94754,56403
94754,35366
94754,88655
94754,81723
94754,3130
94754,44275
94754,44998
94754,55595
94754,95971
94754,23314
94754,12844
94754,48717
94754,83591
94754,54331
94754,7796
94754,50180
94754,69990
94754,50710
94754,67716
94754,97425
94754,36207
94754,3056
94754,10039
94754,3806
94754,7113
94754,26063
94754,16861
94754,64565
94754,62203
94754,90527
94754,47645
94754,35041
94754,67978
94754,68651
94754,84428
94754,62836
94754,35990
94754,40645
94754,18313
94754,43854
94754,82321
94754,86406
94754,65356
94754,77818
94754,25318
94754,12629
94754,76812
94754,17159
94754,95582
94754,69455
94754,77426
94754,44416
94754,21566
94754,57361
94754,69244
94754,93992
94754,79614
94754,4487
94754,8884
94754,380
51690,10287
51690,9826
10287,23249
10287,73083
10287,38896
10287,80599
10287,73374
10287,51862
10287,4307
10287,24934
10287,12371
10287,67331
10287,97710
10287,21637
10287,4684
10287,85647
10287,13802
10287,3824
10287,68342
10287,92990
10287,72859
10287,85532
10287,41340
10287,83519
10287,97311
10287,90185
10287,35443
23249,3434
23249,48646
23249,71901
23249,55902
23249,53715
23249,54269
23249,9811
23249,26057
23249,65173
23249,79821
23249,65806
23249,60688
23249,91779
23249,94295
23249,47982
3434,83620
3434,84357
3434,32179
3434,96080
3434,97840
3434,98286
3434,47103
83620,92360
83620,1702
83620,14583
83620,88091
83620,73393
83620,75738
83620,76273
83620,81414
83620,12265
83620,22105
83620,71901
83620,18843
83620,19313
83620,15853
83620,19056
83620,95952
83620,25956
92360,57118
92360,26710
92360,15546
92360,97842
92360,356
92360,7263
92360,76012
57118,38421
57118,22411
57118,58888
57118,16864
57118,12034
38421,43623
38421,38782
38421,9947
38421,80916
38421,47505
38421,54414
38421,62748
43623,89020
43623,85658
43623,46897
43623,59950
43623,22142
43623,98763
43623,94800
89020,41464
89020,78874
89020,46755
89020,17273
89020,39160
89020,71602
89020,74654
89020,86977
89020,28826
89020,88158
89020,56202
89020,84528
89020,14859
89020,20713
89020,20574
89020,79033
89020,93760
41464,57553
41464,30976
41464,98869
41464,82961
41464,69568
57553,44239
57553,56880
57553,49715
57553,62698
57553,49601
57553,95536
57553,21927
57553,82153
57553,99537
57553,15664
57553,32350
44239,97595
44239,79669
44239,79688
44239,63278
44239,34912
44239,18106
44239,3836
44239,1746
44239,87483
44239,61198
44239,93364
44239,88500
44239,41527
97595,66664
97595,21644
97595,84571
97595,3286
97595,63768
97595,39474
97595,60920
97595,32231
97595,80663
97595,79592
97595,41099
97595,7716
97595,83209
97595,87632
97595,85216
97595,6859
97595,74387
97595,59422
97595,5240
97595,75981
66664,78590
66664,83402
66664,8058
66664,14005
66664,27292
66664,69033
66664,32811
66664,12259
66664,68949
78590,52181
78590,2199
78590,21513
78590,31718
78590,9481
78590,6961
78590,31108
78590,85756
78590,96013
52181,56882
52181,34331
52181,79549
52181,49851
52181,19499
52181,88363
52181,53058
52181,37245
52181,54410
52181,46588
52181,84010
52181,51368
52181,24875
52181,34741
52181,14610
52181,26131
52181,94280
52181,11564
52181,41340
52181,94588
52181,65539
52181,9365
52181,6552
52181,2710
52181,48315
52181,3697
56882,43326
56882,92839
56882,15765
56882,80784
56882,97313
43326,5656
43326,97509
43326,8086
43326,12016
43326,35479
43326,31009
43326,37618
5656,53616
5656,53925
5656,86850
5656,64815
5656,70023
5656,55402
5656,26557
5656,96115
5656,90194
53616,60802
53616,37973
19983,87942
19983,81625
19983,93469
19983,58591
19983,75509
19983,89893
19983,20171
19983,1178
19983,76387
87942,73461
87942,83294
87942,57999
87942,62556
87942,43081
87942,38876
87942,60817
87942,50501
87942,63293
87942,67893
87942,17394
87942,16287
87942,98676
73461,90170
73461,63570
73461,59818
73461,96442
73461,38456
73461,11974
73461,43047
73461,45800
73461,80451
73461,68180
73461,75660
90170,86359
90170,85389
90170,23009
90170,40290
90170,32270
90170,28275
90170,44924
90170,56303
90170,39237
90170,31061
90170,22973
90170,17228
90170,50417
86359,59456
86359,61898
86359,1199
59456,14821
59456,23728
59456,63499
59456,68085
59456,50477
14821,35385
14821,71014
14821,59713
14821,4335
14821,8847
14821,51899
14821,69527
14821,53679
14821,60298
35385,71430
35385,43103
35385,40156
35385,4432
71430,71216
71430,69093
71430,11073
71430,74981
71430,59177
71430,66895
71430,22452
71430,16081
71430,12254
71430,68026
71430,1850
71430,50233
71430,52497
71216,58109
71216,42091
71216,49204
71216,36626
71216,67093
71216,73781
71216,62757
71216,78564
71216,71794
71216,10514
71216,51754
71216,85175
71216,67247
58109,10658
58109,45733
58109,95154
58109,11452
58109,29566
10658,33009
10658,24712
10658,60630
10658,49119
33009,3309
33009,26909
33009,66970
33009,11792
33009,11440
33009,52289
33009,963
33009,5190
33009,95683
33009,27462
33009,93356
33009,12867
33009,80627
33009,53448
33009,72344
33009,35653
33009,45186
33009,74814
33009,96746
33009,97301
33009,30939
33009,50370
33009,19769
33009,46476
33009,61739
33009,41064
33009,95164
33009,31310
33009,84348
33009,74110
33009,83783
33009,29797
3309,40167
3309,34925
3309,49379
3309,39342
3309,64359
3309,26018
3309,89834
3309,78359
3309,88027
3309,3034
3309,14720
3309,99357
3309,23463
3309,39434
3309,30237
40167,9737
40167,9925
40167,48603
40167,42805
40167,45282
40167,46202
40167,70061
40167,4649
40167,81831
40167,56237
9737,19201
9737,61714
9737,64206
9737,80667
9737,41461
9737,97208
9737,62841
19201,67338
19201,2099
19201,61803
19201,74074
19201,82208
19201,12383
19201,97231
19201,60890
67338,73140
67338,17949
67338,76406
67338,53926
67338,62603
67338,86347
67338,20562
73140,27828
73140,64996
73140,58015
73140,47441
73140,19621
73140,97577
73140,7692
73140,22427
73140,42802
73140,95869
82234,64300
82234,59399
82234,50146
82234,22255
82234,53055
82234,75521
82234,5428
70597,54937
70597,44903
70597,52058
70597,24406
70597,35138
70597,77156
70597,1190
70597,87962
70597,31622
70597,10916
70597,73261
70597,46263
70597,79688
54937,7133
54937,87582
54937,58764
54937,81656
54937,16609
54937,69308
54937,3882
54937,88048
54937,33130
54937,53687
54937,87832
54937,57827
54937,56879
54937,76633
54937,72869
54937,11888
54937,67738
54937,14762
54937,10520
54937,54497
54937,33509
54937,42050
54937,20127
7133,16185
7133,68351
7133,58563
7133,86061
7133,49075
16185,40708
16185,32959
16185,17454
16185,6432
16185,18485
16185,7298
16185,68833
16185,95351
16185,16907
16185,37420
16185,93203
16185,13681
16185,45296
16185,6541
16185,30994
16185,36744
16185,18483
16185,4940
16185,24697
16185,96940
16185,44967
16185,38052
16185,70761
16185,68795
16185,65661
40708,43851
40708,86251
40708,67845
40708,93133
40708,25136
40708,62278
40708,92408
40708,59333
40708,57235
40708,51874
40708,66557
43851,63400
43851,27061
43851,47049
43851,66311
63373,30159
63373,27059
63373,29448
63373,6154
63373,38327
63373,63649
63373,43332
63373,72958
63373,11764
63373,27721
63373,61610
63373,9973
63373,61111
63373,85269
63373,81056
63373,39564
30159,59553
30159,87218
30159,44757
30159,70435
30159,35684
30159,73661
30159,46644
30159,516
30159,82901
30159,64698
30159,27026
30159,6299
30159,70866
30159,21404
30159,5549
30159,98174
30159,75339
59553,86840
59553,37659
59553,53715
59553,96948
59553,31528
59553,39258
59553,99491
59553,92274
59553,10280
59553,40558
59553,76690
86840,15085
86840,25044
86840,6000
86840,73697
86840,92892
15085,32720
15085,61391
15085,48918
15085,17057
15085,35426
15085,87599
15085,45956
15085,6945
15085,4097
15085,90065
15085,48006
15085,49234
15085,77316
32720,3231
32720,91914
32720,38573
32720,34556
32720,8052
32720,83522
32720,83722
3231,32097
3231,36251
3231,4352
32097,50861
32097,8368
32097,64195
32097,91078
50861,6687
50861,4740
50861,84998
50861,85723
50861,17319
50861,42684
50861,65177
50861,58152
50861,80119
50861,33568
50861,74643
6687,45889
6687,72239
6687,39811
6687,26742
6687,62875
6687,66218
6687,35778
6687,76137
6687,76436
45889,80657
45889,42170
45889,74819
45889,16174
45889,64651
45889,6542
45889,3885
45889,57176
45889,80560
45889,5048
45889,82059
45889,46469
80657,82162
80657,86505
80657,79075
80657,40755
80657,46968
80657,26801
80657,6112
80657,33500
80657,77201
80657,57327
80657,39179
80657,45601
80657,79877
80657,92271
80657,52460
80657,32296
80657,31853
80657,91181
80657,47937
80657,4164
80657,47217
82162,57318
82162,65744
82162,80111
82162,50316
82162,3996
82162,8676
82162,40735
82162,29719
82162,55766
82162,7100
82162,76104
82162,21435
82162,17499
82162,37164
82162,23824
82162,30040
82162,27224
82162,74354
82162,87181
82162,23465
82162,40298
57318,9883
57318,8775
57318,31588
57318,83463
57318,38948
57318,38175
57318,3481
57318,67436
9883,76092
9883,7161
9883,14836
9883,79740
9883,65194
9883,12348
9883,73508
9883,56105
9883,16622
9883,52801
9883,39770
9883,74324
9883,45694
9883,19143
9883,33479
9883,18610
76092,77668
77668,40194
77668,98423
77668,43866
77668,47188
77668,26325
77668,18284
77668,97470
77668,60865
77668,30154
77668,26065
77668,15824
77668,91872
77668,19279
77668,90602
77668,50599
77668,99338
77668,95374
77668,36497
77668,15714
77668,75479
77668,1551
77668,48001
40194,9611
40194,79924
40194,30030
40194,79486
40194,37449
40194,57076
16912,58246
58246,99235
58246,54218
58246,14305
58246,83324
58246,19773
58246,15721
58246,55582
58246,73808
58246,12657
99235,74627
99235,42046
99235,81334
99235,95995
74627,28093
74627,23003
74627,25373
74627,13505
74627,25974
74627,12025
74627,29580
74627,32068
74627,90063
74627,67586
74627,9342
74627,2632
74627,58647
74627,75486
74627,3563
74627,34895
74627,1876
74627,40425
74627,56677
74627,92501
74627,98104
74627,96958
28093,43088
28093,90555
28093,81291
28093,17056
28093,17127
28093,61658
28093,25567
28093,58394
28093,20493
28093,69245
28093,58686
43088,3794
43088,26006
43088,47484
43088,40014
43088,40367
3794,91163
3794,18752
3794,91394
3794,88808
3794,24587
3794,76064
3794,1493
3794,64256
3794,33741
3794,94290
3794,33840
3794,49007
3794,73973
3794,92897
3794,88827
3794,5276
3794,89800
3794,22088
3794,25585
3794,5376
3794,9818
3794,45227
3794,21923
3794,12304
3794,13916
3794,58205
3794,27751
3794,25557
3794,53006
91163,40431
91163,567
91163,92251
91163,19906
91163,88890
91163,2011
91163,70954
40431,25458
40431,27197
40431,87282
25458,63582
25458,56043
25458,16944
25458,23261
25458,38041
25458,27050
25458,10936
25458,13226
25458,81890
25458,22592
25458,62381
25458,43712
25458,38184
25458,63921
25458,30815
25458,822
25458,20616
25458,39252
25458,12265
25458,53429
25458,85544
25458,6448
25458,42661
63582,3186
63582,18377
63582,94357
63582,80627
63582,36254
63582,5746
63582,44122
3186,44216
3186,45741
3186,87220
3186,47162
3186,43499
3186,61148
3186,95083
3186,11590
3186,92625
3186,32764
3186,72152
3186,59098
3186,76596
3186,99685
3186,9996
3186,54588
44216,31083
44216,70059
44216,79616
44216,50675
44216,97883
44216,84961
44216,51586
44216,29460
44216,6864
44216,55142
44216,48017
44216,56670
44216,50994
44216,82875
44216,93103
44216,98015
31083,82794
31083,2366
31083,30178
31083,15685
31083,66100
31083,86997
31083,85607
31083,56412
31083,22690
31083,36951
31083,44176
31083,69936
31083,53910
31083,50148
31083,21614
31083,7391
31083,49762
31083,56035
82794,94793
82794,56324
82794,31537
82794,14637
82794,28139
82794,78147
94793,53772
94793,87299
94793,59160
94793,28336
94793,85561
94793,32696
94793,17979
94793,30288
94793,57312
94793,34969
94793,38447
53772,57386
53772,79049
53772,2980
53772,44650
53772,1611
53772,53847
53772,94376
53772,72443
53772,13788
53772,49596
57386,77467
57386,64729
57386,33539
57386,71029
57386,49985
57386,65398
57386,5774
57386,29771
57386,12523
57386,86348
57386,85380
57386,69905
57386,34120
57386,29501
57386,42254
57386,91784
57386,30053
57386,10223
57386,8123
57386,47790
57386,78921
57386,38207
57386,66728
57386,58481
77467,24515
77467,92952
77467,89931
77467,36164
77467,54761
77467,70316
24515,61502
24515,8775
24515,11116
24515,22452
24515,54236
24515,26163
24515,98584
24515,68093
24515,17269
24515,32106
24515,78177
24515,95325
61502,84747
61502,1446
61502,41772
61502,61083
61502,73150
61502,11960
61502,3289
61502,21390
61502,16161
84747,2746
2746,78169
2746,11624
2746,1686
2746,47860
2746,93690
2746,55666
2746,62015
2746,20953
2746,1560
78169,33256
78169,19662
78169,60514
78169,33469
33256,27389
33256,53839
33256,12425
33256,18617
33256,25079
33256,37732
33256,3990
33256,15050
33256,94698
33256,28619
33256,53581
33256,6794
33256,85178
33256,45342
33256,24073
33256,1255
33256,13572
33256,20659
33256,13771
33256,19263
33256,93251
33256,26908
33256,5805
33256,32960
33256,89798
33256,45901
33256,63957
33256,96270
33256,43611
33256,29437
33256,59415
33256,33137
33256,21497
33256,67434
33256,6369
33256,68474
27389,66853
27389,35600
27389,54970
27389,72039
27389,1120
27389,87292
27389,41229
27389,61826
27389,63695
27389,77080
27389,19354
27389,89458
27389,18852
27389,93910
66853,25720
66853,9108
66853,14697
66853,16685
66853,28172
66853,40250
66853,33766
66853,47080
25720,36641
25720,42882
25720,11350
25720,65389
25720,8392
25720,96488
25720,80004
25720,81435
25720,48468
25720,95461
25720,11076
25720,32487
25720,35122
36641,67164
36641,38617
36641,79581
67164,3325
67164,70843
67164,87374
67164,24655
67164,57413
67164,79967
67164,93327
67164,93739
67164,43412
3325,3176
3325,89742
3325,74462
3325,75365
3325,87379
3325,45592
3325,26423
3325,7893
3325,12039
3325,55180
3325,78537
3325,53147
3325,94940
3325,1039
3325,49058
3176,29110
3176,87419
3176,22161
3176,61129
3176,65507
3176,76311
3176,3786
3176,16468
3176,384
3176,64558
3176,68815
3176,77144
3176,31633
3176,44657
3176,90845
3176,55350
3176,62509
3176,48390
3176,5654
3176,56824
3176,76274
3176,87298
3176,73132
3176,92518
3176,25176
3176,53634
3176,62875
3176,1453
81498,23386
81498,98383
81498,99722
81498,19139
81498,89687
81498,38684
81498,38662
23386,39484
23386,81478
23386,27024
23386,6053
23386,80269
23386,2845
23386,37363
23386,65299
23386,15684
23386,32861
23386,95108
23386,92510
23386,93402
23386,26877
23386,5198
23386,97153
23386,41850
23386,63917
23386,61786
23386,20809
23386,25856
23386,94855
23386,85596
23386,63212
39484,97023
39484,16859
39484,26670
39484,36937
39484,80999
39484,62510
39484,86425
39484,53534
39484,96480
39484,18054
39484,9621
39484,93386
39484,84591
39484,4905
39484,27121
39484,98679
39484,44115
39484,84662
39484,60307
39484,26415
39484,37509
97023,50216
97023,11007
97023,96446
97023,89800
97023,49068
97023,27490
97023,28828
97023,68386
97023,22472
97023,81848
97023,84294
97023,27713
97023,55140
97023,29412
97023,79680
97023,37854
97023,21900
97023,96315
97023,42617
97023,31356
97023,89650
97023,48720
97023,23829
97023,46716
97023,42437
97023,26678
97023,33205
97023,58608
97023,7554
97023,67934
97023,88765
97023,16668
97023,93433
50216,610
50216,50719
50216,62556
50216,48624
50216,86854
50216,87165
50216,60328
50216,42401
50216,96592
50216,21864
50216,66867
610,1036
610,3616
610,3316
610,44928
610,95381
610,70294
610,61081
1036,97875
1036,60984
1036,93440
1036,56604
1036,77630
1036,54975
1036,4562
1036,3285
1036,52538
1036,57258
97875,92369
97875,52814
97875,30020
97875,59832
97875,78143
97875,24178
97875,10314
92369,50479
92369,96161
92369,33840
92369,55048
91652,94664
91652,35155
91652,49994
91652,35460
91652,93124
91652,64754
91652,21386
91652,74756
91652,91572
91652,88274
91652,17158
91652,27216
91652,92536
94664,47017
94664,15970
94664,6750
94664,9142
94664,41268
94664,8553
94664,15555
94664,41978
94664,9622
94664,15661
94664,63874
47017,35919
47017,32110
47017,13276
47017,59575
47017,8354
47017,31480
47017,7213
47017,14126
47017,76790
47017,27920
47017,36087
47017,24355
47017,25743
47017,86445
47017,96141
35919,27607
35919,23058
35919,6950
35919,33543
35919,78523
35919,52455
35919,48660
27607,33019
33019,92757
33019,84344
33019,36828
33019,49045
33019,62259
92757,5256
92757,88222
92757,42745
92757,60550
92757,89329
92757,36151
92757,15112
92757,64651
92757,10770
92757,25570
92757,95801
92757,22797
92757,58882
92757,68085
92757,90974
92757,96690
92757,74667
5256,70867
5256,22834
5256,75468
5256,73595
5256,90969
5256,14201
5256,6127
5256,92563
5256,10857
5256,12877
5256,61094
70867,60144
70867,1297
70867,98257
70867,13319
70867,40366
70867,11069
70867,284
70867,51200
70867,39523
70867,63538
70867,59719
60144,60089
60144,30443
60144,38657
60144,7843
60144,53253
60144,13713
60144,16163
60144,85489
60144,13954
60144,98483
60144,7272
60144,81946
60144,42503
60144,30020
60144,81200
60144,36698
60144,57258
60144,92808
60144,87540
60144,39411
60144,19804
60144,49484
60144,89594
60144,31333
60089,18747
60089,80257
60089,66850
60089,42600
60089,78147
60089,55453
60089,54447
60089,7763
60089,85898
18747,19881
18747,47778
18747,90706
18747,54441
18747,30289
18747,61850
18747,32669
18747,6102
18747,27964
19881,78177
19881,84167
19881,27870
19881,46081
19881,63003
19881,65103
19881,16854
19881,40387
19881,61631
19881,95777
19881,29905
19881,73649
19881,74722
19881,41905
19881,72172
19881,15044
19881,91302
19881,75829
19881,60045
78177,22259
78177,57335
78177,35984
78177,86337
78177,94726
78177,80834
78177,46830
78177,32540
78177,25292
78177,35254
78177,12345
78177,40754
78177,89941
78177,68380
78177,47909
78177,29266
78177,93052
78177,45414
78177,36305
22259,47690
22259,70100
22259,4860
22259,27204
22259,76009
22259,32656
22259,49886
22259,17477
22259,16847
22259,46031
22259,47488
47690,59499
47690,26829
47690,52327
47690,89737
47690,72344
47690,13765
47690,16997
59499,62793
59499,2255
59499,9319
59499,43805
59499,80204
62793,49732
62793,14634
62793,70756
62793,83650
62793,40490
49732,1862
49732,43508
49732,71862
49732,48151
49732,86822
49732,5110
49732,774
49732,88680
49732,29117
49732,53683
1862,95024
1862,25900
1862,13389
95024,46425
95024,83960
95024,27339
95024,76230
95024,38150
46425,86125
86125,1804
86125,57765
86125,55512
86125,23660
86125,93949
1804,38795
38795,61002
38795,83916
98584,70761
98584,18322
70761,72421
70761,94661
70761,37944
70761,70627
70761,81020
70761,77562
70761,41812
70761,58627
70761,14751
70761,9756
