66545,63127
66545,25948
66545,48232
66545,88503
66545,59798
66545,81242
66545,63288
66545,16834
66545,65953
66545,23986
66545,40163
15915,95638
15915,96612
15915,24951
15915,17799
15915,22390
15915,13412
15915,11141
15915,21367
15915,70651
15915,83487
15915,58493
95638,96051
95638,33687
95638,15662
96051,17065
96051,67633
96051,86202
96051,24849
96051,97957
96051,63035
96051,30044
96051,61802
96051,42091
96051,12233
96051,28393
96051,89023
96051,38955
17065,78557
17065,87036
17065,60131
78557,49629
78557,89908
78557,50174
78557,58800
78557,59399
49629,37354
49629,49287
49629,41396
49629,53570
49629,55863
49629,68994
49629,16317
49629,66240
49629,79092
37354,36806
37354,23747
37354,88264
37354,28185
37354,71341
37354,4222
37354,21430
37354,10332
37354,49379
37354,97591
37354,24800
37354,43508
37354,22081
37354,22786
37354,95202
37354,58344
37354,89488
37354,41583
37354,93968
37354,41951
37354,81311
36806,94071
36806,12276
36806,51061
36806,27271
36806,89124
36806,91166
36806,44734
36806,5400
36806,34146
36806,7439
36806,61670
36806,12734
36806,65015
36806,84394
36806,67854
94071,97524
94071,87365
94071,34291
97524,86569
97524,90409
97524,19964
97524,17516
97524,11677
97524,7869
97524,86717
97524,29390
97524,55993
97524,11701
97524,80189
97524,97332
97524,25865
97524,40015
97524,8315
97524,29357
97524,70719
97524,74712
97524,90736
97524,48107
97524,9177
97524,22643
97524,74579
86569,92307
92307,54152
92307,11884
92307,571
92307,79726
92307,22576
92307,52810
92307,74969
92307,59471
92307,36243
92307,41022
92307,61715
92307,84483
92307,65805
92307,1659
92307,46308
92307,74599
92307,41736
92307,83781
92307,52033
92307,25172
92307,43993
92307,51216
92307,55725
54152,97017
97017,51722
97017,94772
97017,17980
97017,67706
97017,10639
51722,56524
51722,36453
51722,87470
51722,19949
51722,43427
56524,63540
56524,88653
56524,36603
56524,50406
56524,77692
56524,82364
56524,51978
56524,36513
56524,67193
56524,378
56524,87504
56524,75954
56524,22911
56524,24967
56524,3422
56524,64612
56524,43015
56524,52318
56524,86220
56524,57321
56524,72958
63540,5531
63540,52329
63540,78807
63540,70633
63540,35378
63540,83258
63540,4222
63540,13374
63540,76608
63540,92681
63540,31733
63540,18459
63540,4525
5531,81029
5531,44499
5531,54562
5531,9032
5531,61585
5531,72702
5531,54702
81029,34236
81029,10778
81029,45107
81029,19702
81029,81511
81029,5063
81029,19685
34236,41398
34236,15151
34236,45924
34236,77110
34236,92386
34236,19354
34236,32359
34236,78813
34236,32283
41398,13662
41398,84713
41398,37139
13662,71747
13662,55022
13662,14535
13662,98704
13662,60515
13662,83573
13662,83088
13662,9749
13662,90178
71747,41209
71747,65636
71747,14478
71747,14901
71747,3867
71747,730
71747,83252
71747,26885
71747,5940
71747,62615
71747,41494
71747,1875
71747,12091
71747,62189
71747,46213
41209,21092
41209,48892
41209,62231
41209,86267
41209,4123
41209,92719
41209,694
41209,5806
41209,36298
41209,52413
41209,62692
21092,51256
21092,37803
21092,90531
21092,1839
21092,51593
21092,78001
21092,72623
21092,1817
21092,74048
21092,10883
21092,98054
21092,25955
21092,66678
51256,50354
51256,49463
51256,17026
51256,90010
51256,72138
51256,23181
51256,31098
51256,22952
51256,28831
51256,17309
51256,57953
50354,25873
50354,26371
50354,12456
50354,98473
50354,91402
50354,23686
50354,12640
50354,91187
50354,80930
50354,93164
50354,62671
50354,12131
50354,51022
50354,49047
50354,24667
50354,34377
50354,64886
50354,89790
50354,81319
25873,37591
25873,50170
25873,19899
25873,90946
25873,54182
25873,57454
25873,82951
25873,20835
25873,29498
25873,21865
25873,88879
25873,21719
25873,1492
37591,27448
37591,81252
37591,20564
37591,92880
37591,12308
37591,64381
37591,54687
37591,15741
37591,51613
37591,63365
37591,38650
37591,45777
37591,6774
37591,92792
37591,82537
37591,79957
37591,21789
37591,75367
37591,96370
27448,688
27448,53920
27448,70614
27448,81118
27448,36633
27448,54645
27448,77793
688,29490
688,76636
688,19890
688,5942
688,18409
688,65725
688,73657
688,17215
688,11079
688,38554
688,96751
688,25240
688,61912
688,17474
688,7922
688,60066
688,90303
688,33090
688,87172
688,76275
688,85208
688,93706
688,28398
688,69509
688,37279
688,43457
688,89699
688,80719
688,99394
688,48160
688,26368
688,54121
688,41149
688,89933
688,12505
688,71633
688,12035
688,42120
688,59683
688,55421
688,40542
688,66964
29490,8059
29490,10130
29490,9404
29490,4368
29490,80287
29490,62088
29490,88851
29490,9808
29490,36423
8059,90157
8059,6145
8059,28529
8059,95030
8059,60421
8059,38659
8059,25744
8059,30075
8059,97135
8059,13358
8059,49952
90157,10127
90157,80410
90157,55519
90157,3492
90157,78720
90157,52700
90157,46487
90157,6763
90157,12551
90157,57839
90157,25865
90157,97382
90157,30781
90157,34107
90157,23038
90157,54013
90157,3791
90157,56231
90157,31381
10127,62039
10127,91043
10127,72711
10127,43416
10127,84948
10127,64692
10127,22987
10127,88368
10127,14014
10127,84571
10127,85973
10127,38049
10127,80953
10127,69379
10127,89762
10127,54905
10127,50452
10127,99198
10127,83070
10127,18564
10127,47417
62039,41556
62039,31537
62039,82163
62039,58837
62039,48480
62039,77554
62039,67600
62039,4202
62039,55800
62039,27967
62039,55049
62039,57639
62039,50168
62039,98175
62039,19538
62039,18300
62039,99764
41556,29716
41556,60146
41556,76060
41556,28207
41556,61403
41556,46015
41556,82142
41556,50952
41556,66378
41556,11152
41556,89548
41556,70463
41556,41045
41556,18089
41556,78682
29716,44629
44629,48562
44629,42661
44629,96907
44629,78017
44629,82900
44629,91779
44629,46307
44629,71119
44629,22132
44629,28637
44629,44207
44629,80834
44629,39703
44629,85812
44629,36376
48562,26977
48562,10903
48562,31680
48562,26134
48562,51873
48562,97710
48562,93963
48562,93379
48562,98498
48562,41186
48562,67197
48562,43304
48562,63754
48562,734
48562,49168
48562,72104
48562,86038
26977,16517
26977,44123
26977,30895
26977,85843
26977,49425
26977,23392
26977,15402
26977,65589
26977,19881
16517,25902
16517,57579
16517,89036
16517,83659
16517,4243
25902,36912
25902,13430
25902,21033
25902,29429
25902,62043
36912,6528
36912,74754
36912,98110
36912,33681
36912,67687
36912,400
36912,38633
36912,10862
36912,98782
36912,68358
36912,66619
6528,80128
6528,86830
6528,69568
6528,43169
6528,14104
80128,65090
80128,42832
80128,795
80128,39594
80128,53793
80128,97167
80128,83463
80128,81857
80128,18239
80128,21312
80128,94600
80128,11837
80128,24105
80128,61484
80128,10637
65090,93401
65090,11747
65090,6388
65090,49252
65090,82233
65090,32607
65090,88552
65090,61244
65090,73123
65090,85412
65090,89584
65090,19539
65090,35946
65090,33030
65090,84590
93401,91836
93401,27278
93401,57052
93401,18328
93401,1082
93401,51109
93401,20
93401,53070
93401,35672
93401,68451
93401,68778
91836,74310
91836,78009
91836,48385
91836,45764
91836,20487
91836,88745
91836,42980
91836,10144
91836,37016
91836,60395
91836,58314
91836,98159
91836,22465
91836,57649
91836,96925
91836,4451
91836,66936
91836,15207
91836,59811
91836,1517
91836,67605
74310,3891
74310,3493
74310,36840
74310,40932
74310,9734
74310,11190
74310,20877
74310,75647
74310,46432
74310,7483
74310,67222
74310,51574
74310,3313
74310,6018
74310,56614
74310,90855
74310,96694
74310,31720
74310,35523
74310,69487
74310,90372
74310,55165
74310,63382
74310,58563
74310,57704
74310,79244
74310,68085
74310,84860
74310,3882
74310,94756
74310,46800
74310,77163
74310,72654
74310,95204
74310,14705
74310,57406
74310,68082
74310,50674
74310,56302
74310,46024
74310,92918
74310,79110
74310,65165
74310,52312
74310,14179
74310,35962
74310,8911
74310,19137
74310,61244
74310,55535
74310,82366
3891,34463
3891,30058
3891,81741
3891,93901
3891,70779
3891,1501
3891,87110
3891,95457
3891,63068
34463,9838
34463,50072
34463,40419
34463,73501
34463,76628
34463,19273
34463,56722
34463,47152
34463,29439
9838,5312
9838,54186
9838,31670
9838,50097
9838,80575
9838,20110
9838,15065
9838,61534
9838,72018
5312,4070
5312,34137
5312,1490
5312,64245
5312,83124
4070,13655
4070,13447
4070,61826
4070,93905
4070,75251
4070,59122
4070,34397
13655,39464
13655,93798
13655,666
13655,21421
13655,44056
13655,39101
13655,75402
13655,699
13655,57037
13655,20534
13655,72650
13655,68771
13655,68212
39464,15457
39464,1253
39464,65986
39464,18212
39464,48874
39464,29976
39464,50677
39464,87168
39464,98854
39464,29366
39464,56966
15457,77597
15457,70268
15457,61415
15457,29345
15457,83513
15457,7817
15457,96199
15457,68318
15457,47341
15457,3607
15457,57128
15457,49371
15457,14178
15457,14809
15457,97324
15457,18540
15457,46851
15457,10346
15457,36147
15457,7788
15457,2193
15457,30937
77597,9634
77597,47225
77597,44651
77597,30271
77597,36956
77597,35396
77597,92973
77597,86395
77597,99482
77597,86658
77597,4430
77597,39981
77597,33792
77597,20285
77597,81384
77597,9827
77597,29000
77597,174
77597,75448
77597,7670
77597,61192
77597,80318
77597,70094
77597,27311
77597,89666
77597,27772
77597,5408
77597,53822
77597,37107
77597,75091
77597,2112
77597,86530
77597,70020
77597,42440
77597,48079
77597,66658
77597,58938
9634,8198
9634,72127
9634,78332
9634,36311
9634,47500
9634,97757
9634,19975
9634,95351
9634,1647
9634,79204
9634,19402
9634,80490
9634,92518
9634,28961
9634,49082
9634,12767
9634,36830
9634,4111
9634,68034
9634,71497
9634,51769
9634,30829
9634,86295
9634,32362
9634,86996
9634,73707
9634,22111
9634,98529
9634,27202
9634,84477
9634,83298
9634,10266
9634,68180
9634,15218
9634,95574
9634,59550
9634,94110
9634,25057
9634,85107
9634,52626
9634,94843
9634,11922
9634,25058
9634,39813
9634,46212
9634,50984
9634,26738
9634,40114
9634,96091
8198,68422
8198,92808
8198,78227
8198,77714
8198,66265
68422,96429
68422,74653
68422,72936
68422,4136
68422,49395
68422,43805
68422,95123
68422,2521
68422,94466
68422,94228
68422,86552
96429,55409
96429,41625
96429,86703
96429,45352
96429,97078
96429,84571
55409,62661
55409,34074
55409,14656
55409,27281
55409,29158
62661,20981
62661,74830
62661,22862
62661,6268
62661,45601
62661,33433
62661,53992
62661,63556
62661,72487
62661,19881
62661,63322
62661,46698
62661,21510
62661,6764
62661,40469
62661,84359
62661,26361
62661,40997
62661,41049
62661,12714
62661,61802
62661,88535
62661,49651
20981,25323
20981,47805
20981,22855
20981,5397
20981,34721
20981,39101
20981,92209
20981,746
20981,43657
20981,74769
20981,53145
25323,76255
25323,57074
25323,50586
25323,47233
25323,11564
25323,82871
25323,59185
25323,21759
25323,2549
76255,73371
76255,4023
76255,98333
76255,45424
76255,90016
76255,54261
76255,74521
76255,6181
76255,16582
76255,68386
76255,61086
76255,36003
76255,55253
76255,10819
76255,23654
76255,13778
76255,6348
76255,19334
76255,72904
76255,89548
76255,88667
76255,18181
76255,63135
76255,62147
76255,96168
76255,21646
76255,9374
76255,79497
76255,7478
76255,31437
76255,12139
76255,90772
76255,26318
76255,27459
76255,77223
76255,79308
76255,30586
76255,15014
76255,14139
76255,19665
76255,99820
76255,47062
76255,63009
76255,37184
76255,83154
76255,39304
76255,94289
73371,96985
73371,64526
73371,82957
73371,6869
73371,77038
73371,39973
73371,98598
73371,83497
73371,89255
73371,26195
73371,51358
73371,53935
73371,44957
73371,8380
73371,75954
73371,69966
73371,64000
73371,32222
73371,5556
73371,18558
73371,454
96985,27305
96985,44171
96985,72283
96985,6356
96985,69922
27305,9755
27305,51375
27305,56412
27305,5306
27305,42597
27305,97137
27305,52137
9755,60218
9755,16661
9755,72696
9755,55194
9755,92289
9755,52773
9755,77132
9755,119
9755,80933
9755,91400
9755,77231
9755,46458
9755,39366
9755,15911
9755,18765
60218,59171
59171,95580
59171,16309
59171,66650
59171,60952
59171,17102
59171,94672
59171,60511
95580,92156
95580,11749
95580,98638
95580,34495
95580,63959
95580,25891
95580,55555
95580,40485
95580,75492
95580,46127
95580,59144
95580,55239
95580,67372
95580,437
95580,304
95580,79807
95580,85498
95580,85603
95580,65012
95580,95622
95580,19274
95580,45901
95580,70505
95580,84441
95580,14762
95580,94257
95580,38132
95580,26779
95580,11447
95580,23382
95580,40310
95580,95864
95580,89681
95580,50067
95580,78051
95580,52714
95580,75998
95580,81164
95580,71948
95580,43916
95580,55879
92156,33099
92156,6432
92156,6739
92156,43186
92156,54839
92156,81705
92156,56915
92156,79890
92156,5405
92156,41576
92156,42744
92156,17665
92156,91891
92156,62235
92156,4579
33099,58150
33099,77786
33099,76236
33099,40509
33099,1208
33099,48550
33099,19843
33099,23446
33099,96427
33099,16070
33099,16591
33099,40036
33099,31784
33099,85464
33099,74931
58150,30640
58150,81116
58150,79826
58150,32231
58150,23139
58150,38985
58150,19035
58150,76865
58150,21688
58150,4751
58150,13701
58150,44890
58150,99978
58150,16616
58150,1793
58150,12169
58150,39582
58150,35923
58150,17739
58150,95703
58150,92325
30640,91316
30640,2456
30640,18008
30640,62472
30640,19698
30640,79946
30640,87726
30640,85027
30640,13938
91316,48601
91316,69979
91316,69271
91316,44631
91316,73626
91316,86539
91316,21068
91316,7511
91316,95202
91316,23798
91316,12664
91316,19407
91316,29122
91316,46875
91316,89220
91316,24154
91316,58786
91316,32540
91316,57676
91316,66737
91316,27657
91316,49518
91316,48739
91316,96385
91316,58298
91316,43606
91316,15724
91316,83126
91316,5068
91316,24552
91316,95787
91316,92967
91316,34395
91316,73165
91316,57296
91316,14910
91316,95094
48601,68175
48601,54358
48601,83830
48601,99184
48601,15740
48601,52655
48601,69031
48601,31648
48601,85147
48601,3154
48601,42653
48601,87003
48601,12976
48601,23195
48601,34280
48601,33749
48601,56479
48601,21734
48601,17799
48601,80925
48601,25338
48601,99355
48601,44316
68175,74657
68175,45578
68175,96511
68175,5048
68175,66555
68175,42728
68175,63458
68175,56422
68175,9340
68175,42053
68175,66802
68175,92145
68175,87280
68175,82961
68175,90972
68175,37821
68175,16115
68175,93987
68175,46838
68175,89028
68175,33639
68175,6979
68175,62799
68175,34935
68175,46100
68175,86110
68175,30167
68175,43551
74657,21759
74657,86948
74657,64250
74657,92915
74657,34439
74657,71483
74657,21710
74657,6679
74657,52611
74657,46015
74657,7771
74657,4035
74657,72273
21759,65659
21759,1062
21759,19154
21759,76334
21759,16328
21759,74523
21759,83725
21759,43304
21759,29411
21759,61146
21759,47563
21759,61993
21759,79251
21759,8479
21759,97703
21759,21701
21759,24264
21759,80085
21759,29522
21759,65310
65659,86165
65659,43189
65659,32543
86165,13694
13694,65397
13694,99482
13694,8614
13694,70827
13694,96154
13694,56351
13694,37163
13694,90236
13694,23879
13694,87692
13694,80273
65397,52504
65397,19402
65397,85426
65397,77965
65397,30858
65397,32044
65397,91941
52504,95050
52504,52986
52504,45612
52504,99244
52504,51120
52504,4295
52504,50651
52504,79081
52504,45742
52504,65979
52504,88515
95050,88016
95050,91621
95050,44322
88016,84688
88016,44928
88016,75113
88016,16015
88016,65749
88016,34172
88016,34368
88016,9275
88016,46942
88016,52430
88016,52630
88016,10430
88016,37685
88016,57023
88016,5864
88016,4664
88016,41569
88016,36349
88016,63952
88016,4178
88016,28476
88016,22101
88016,80784
88016,11285
88016,98110
88016,91969
88016,12056
88016,9811
88016,13089
88016,51955
88016,73697
84688,79866
84688,82469
84688,69436
84688,30534
84688,29366
84688,42401
84688,15788
84688,56518
84688,2884
84688,62451
84688,34935
84688,47756
84688,41061
79866,92289
79866,57073
79866,30209
79866,10397
79866,68613
79866,85656
79866,28518
79866,75784
79866,66284
79866,22809
79866,78314
79866,6209
79866,34805
79866,5017
79866,79962
92289,58355
92289,39959
92289,95159
92289,16929
92289,18129
92289,68380
92289,19109
92289,95869
92289,5065
92289,84143
92289,9037
92289,19982
92289,58794
92289,51166
92289,22852
92289,27979
92289,52001
92289,1730
92289,18017
92289,74664
92289,9340
92289,52608
58355,22438
58355,90896
58355,77644
58355,95044
58355,88410
58355,12681
58355,4267
22438,89057
22438,87619
22438,53701
89057,17425
89057,80390
89057,12669
89057,30021
89057,6571
89057,25209
89057,12415
89057,44668
89057,56972
89057,67441
89057,52919
89057,56354
89057,90400
89057,88061
89057,39354
89057,26743
89057,15241
89057,19356
89057,51432
89057,31113
89057,95237
89057,93
89057,32479
89057,70827
89057,27964
89057,25013
89057,46168
17425,80888
17425,30413
17425,32062
17425,46880
17425,14757
17425,54283
17425,94837
17425,2054
17425,69329
80888,68865
80888,72332
80888,43222
80888,46376
80888,25830
80888,17026
80888,12648
80888,20992
80888,2038
80888,85173
80888,10236
80888,12293
80888,39371
80888,71536
80888,91754
80888,87123
80888,51117
80888,14316
80888,40641
80888,17514
80888,93847
68865,84684
68865,7821
68865,39820
68865,79940
68865,83744
68865,24848
68865,42910
68865,90065
68865,25747
68865,40486
68865,76192
68865,92954
68865,24528
68865,93934
68865,83884
68865,99635
68865,60036
84684,65577
84684,87032
84684,49285
84684,9818
84684,44542
84684,70910
84684,88797
84684,18023
84684,62228
84684,8094
84684,59287
84684,4130
84684,54149
84684,58529
84684,40279
84684,59561
84684,26879
84684,71719
84684,99740
84684,28352
84684,41289
65577,53918
65577,94631
65577,51369
65577,43113
65577,76559
65577,92408
65577,58887
53918,84029
53918,70525
53918,68180
53918,5697
53918,31019
53918,90929
53918,65686
53918,16662
53918,72702
53918,30716
53918,53002
53918,5340
53918,67666
53918,23558
53918,99167
84029,92074
84029,87773
84029,53599
92074,61163
92074,96197
92074,42229
92074,34645
92074,83726
92074,36350
92074,17433
92074,6398
92074,20828
92074,39891
92074,7463
92074,35825
92074,28734
92074,7601
92074,69373
92074,18253
92074,45445
61163,41439
61163,10952
61163,40712
61163,50101
61163,55179
61163,28606
61163,57758
61163,60051
61163,4676
41439,69560
41439,23713
41439,96642
41439,84445
41439,47653
41439,52478
41439,15117
41439,11156
41439,50617
41439,57703
41439,16349
41439,32229
41439,6866
41439,45864
41439,71388
41439,5929
41439,39095
41439,18789
41439,88449
69560,97014
69560,93109
69560,18932
69560,73931
69560,47445
69560,6910
69560,54124
69560,69898
69560,18179
69560,64052
69560,16694
69560,30794
69560,53230
69560,44287
69560,41153
69560,7134
69560,19388
97014,96552
97014,56527
97014,72274
96552,58590
96552,68789
96552,93632
96552,85112
96552,71418
96552,12952
96552,39994
96552,3197
96552,28856
96552,66919
96552,54919
58590,90070
58590,9119
58590,64856
58590,29913
58590,32689
58590,93219
58590,30859
58590,10878
58590,47901
58590,31460
58590,80150
58590,15429
58590,8884
58590,99749
58590,98827
58590,82146
58590,39076
58590,25004
58590,21662
58590,17922
58590,75367
58590,6181
58590,35474
58590,84163
58590,21152
58590,8865
58590,26286
90070,16646
90070,8707
90070,99843
90070,98482
90070,91026
90070,86635
90070,22616
16646,66671
16646,847
16646,69251
16646,11336
16646,84782
16646,38461
16646,74819
66671,21775
66671,79658
66671,77458
66671,52240
66671,15616
21775,80170
21775,38147
21775,86665
21775,87630
21775,48083
21775,55248
21775,79915
21775,84333
21775,11953
21775,18779
21775,14966
80170,53833
80170,92417
80170,38512
80170,13482
80170,47393
80170,67946
80170,71177
53833,43230
53833,81185
53833,49867
53833,31611
53833,17543
53833,89215
53833,27275
53833,3402
53833,71808
53833,10187
53833,82808
43230,79855
43230,73952
43230,99134
43230,92506
43230,92667
43230,59816
43230,4887
43230,6779
43230,24192
43230,61677
43230,1255
43230,14484
43230,75325
79855,66760
79855,36881
79855,92790
79855,87795
79855,46733
79855,24587
79855,86024
79855,24019
79855,70273
79855,68095
79855,36475
66760,84100
66760,18663
66760,83945
66760,50161
66760,33979
66760,93520
66760,24640
84100,45315
84100,46043
84100,33039
84100,69008
84100,87719
84100,96484
84100,20107
84100,54666
84100,48768
84100,45723
84100,19388
84100,78102
84100,86178
84100,51339
84100,35355
84100,20081
84100,48458
84100,69647
84100,10256
84100,63266
84100,69483
84100,34695
84100,36716
84100,72447
84100,91838
45315,80036
45315,33708
45315,22424
45315,68078
45315,73423
45315,59596
45315,87372
45315,9085
45315,533
45315,43463
45315,68906
45315,12010
45315,9919
45315,73081
45315,19663
45315,67909
45315,15698
45315,90980
45315,17383
80036,66615
80036,91859
80036,21152
80036,10140
80036,16956
80036,57360
80036,829
80036,6664
80036,21801
80036,23194
80036,9989
66615,36161
66615,90256
66615,39395
66615,33134
66615,56873
66615,1331
66615,65375
66615,72537
66615,71618
66615,81476
66615,60974
66615,83581
66615,72431
66615,13954
66615,32410
66615,13419
66615,51418
66615,7291
66615,2151
66615,98168
66615,50847
66615,8746
66615,19516
66615,37691
66615,61306
36161,83439
36161,29497
36161,39887
36161,32044
36161,49182
83439,19758
83439,34787
83439,10851
83439,21344
83439,55269
83439,61162
83439,77740
83439,55007
83439,56276
19758,86563
19758,15215
19758,91064
19758,93411
19758,71664
19758,7842
19758,41929
86563,95425
86563,19180
86563,41955
86563,46611
86563,55902
86563,24969
86563,29480
86563,10015
86563,5294
86563,10443
86563,94695
86563,45238
86563,54403
86563,3409
86563,58515
86563,31716
86563,13772
95425,74441
95425,94374
95425,39973
95425,36279
95425,67664
95425,13767
95425,35740
95425,41306
95425,47179
95425,23091
95425,10251
95425,10784
95425,71615
95425,94047
95425,52490
95425,9315
95425,66983
95425,40879
95425,89005
95425,23463
95425,85086
95425,19434
95425,49956
95425,3572
95425,5237
95425,66509
95425,50524
74441,75235
74441,53081
74441,17216
75235,93948
75235,40215
75235,64214
75235,79177
75235,61944
75235,32185
75235,87800
75235,51249
75235,8652
75235,89950
75235,42713
75235,32059
75235,57746
75235,82426
75235,62047
75235,82470
75235,80470
75235,85767
75235,56165
75235,34147
75235,86227
75235,65446
75235,48642
75235,8492
75235,31911
75235,8972
75235,42893
93948,81969
93948,84176
93948,86188
93948,85417
93948,33665
93948,21902
93948,25786
93948,42933
93948,66393
93948,71953
93948,15477
93948,51139
93948,65640
93948,10849
93948,13650
93948,82836
93948,15966
93948,18428
93948,28348
93948,95037
93948,51774
93948,90382
93948,16726
93948,94906
93948,54593
93948,96796
93948,37014
93948,63114
93948,45690
81969,82525
81969,58559
81969,27589
81969,9084
81969,78981
81969,20649
81969,7809
81969,7965
81969,29711
81969,11796
81969,20521
81969,26296
81969,67351
82525,25600
82525,20428
82525,40446
82525,69975
82525,59071
82525,11877
82525,52770
82525,91263
82525,55431
82525,89126
82525,80657
25600,15645
25600,86173
25600,73278
25600,35367
25600,23031
25600,52083
25600,56888
25600,94531
25600,99722
25600,39470
25600,95312
25600,20328
25600,40110
25600,72898
25600,92994
25600,36376
25600,75686
25600,80959
25600,92657
25600,90
25600,42230
25600,99315
25600,20537
25600,79957
25600,26806
25600,48642
25600,18730
25600,44433
25600,55582
25600,87118
25600,60060
25600,49613
25600,46349
25600,71119
25600,50201
15645,41408
15645,40647
15645,71333
15645,4848
15645,43580
15645,8582
15645,89457
15645,1953
15645,13601
15645,3226
15645,6836
41408,16813
41408,55055
41408,42673
41408,65784
41408,51893
16813,37812
16813,45312
16813,3794
16813,67102
16813,51939
16813,41617
16813,5408
16813,45002
16813,41162
16813,62106
16813,96664
16813,48864
16813,5703
16813,83403
