78835,96824
78835,97739
83901,309
309,30706
309,38306
309,44082
309,47232
309,57426
309,25642
309,26702
309,22044
309,33721
309,4289
309,47454
309,63897
309,25261
309,64944
309,65406
30706,2026
30706,12611
30706,58845
30706,67040
30706,92107
30706,73377
30706,8506
30706,80675
30706,33836
30706,39328
30706,8305
30706,65275
30706,68434
2026,77238
2026,91602
2026,6073
2026,75815
2026,34255
2026,94638
2026,52788
2026,56948
2026,44905
2026,15931
2026,66063
77238,52144
77238,51475
77238,67553
52144,3063
52144,15074
52144,35043
52144,2413
52144,42653
52144,88655
52144,39775
52144,87347
52144,89819
52144,41750
52144,89469
52144,26570
52144,68500
52144,44118
52144,53605
52144,19489
52144,89991
3063,47958
3063,50248
3063,59193
3063,5835
3063,67752
47958,69741
47958,3382
47958,68159
47958,20143
47958,51251
47958,70871
47958,95553
47958,12060
47958,31670
47958,73733
47958,60807
47958,43189
47958,34600
47958,16577
47958,17974
47958,77146
47958,71602
47958,39347
47958,84688
69741,51600
69741,46953
69741,33031
69741,44496
69741,61448
69741,11891
69741,6340
69741,11858
69741,24885
69741,69053
69741,2084
69741,97795
69741,42264
51600,33238
51600,50427
51600,59083
51600,28579
51600,88596
51600,6107
51600,60209
51600,34408
51600,35682
33238,89565
33238,91147
33238,84546
33238,51635
33238,568
33238,69293
33238,56691
33238,2229
33238,25357
33238,70475
33238,59119
33238,99817
33238,42869
89565,80834
89565,6253
89565,20534
89565,19898
89565,36674
89565,29834
89565,16916
80834,74833
80834,90808
80834,42797
80834,89200
80834,79595
80834,70942
80834,55196
80834,40930
80834,32018
80834,74348
80834,36723
80834,15071
80834,89048
80834,303
80834,70349
80834,64862
80834,4797
80834,94906
80834,29771
80834,66047
80834,9229
80834,54191
74833,18838
74833,6869
74833,36229
74833,6372
74833,63065
74833,39276
74833,20783
74833,17444
74833,70719
74833,47366
18838,188
18838,30766
18838,59880
18838,17032
18838,54946
188,5025
188,60395
188,94115
188,85185
188,49922
188,14322
188,17385
5025,14197
5025,79624
5025,23150
5025,46370
5025,51221
5025,26229
5025,82377
5025,95177
5025,49202
5025,60993
5025,56504
5025,45587
5025,27817
5025,83572
5025,1714
5025,99416
5025,41246
14197,60165
14197,58757
14197,48981
14197,8655
14197,14797
14197,74033
14197,35266
60165,83134
60165,54068
60165,31383
60165,30476
60165,55947
60165,33140
60165,95289
83134,59478
83134,52919
83134,26481
59478,80850
59478,11555
59478,67204
59478,75729
59478,95924
59478,88637
80850,88606
80850,71647
80850,46468
80850,94485
80850,27292
80850,90169
80850,65252
88606,34698
88606,51567
88606,92473
88606,54243
88606,63267
88606,61142
88606,18769
34698,83662
34698,50987
34698,47787
34698,23203
34698,85090
34698,48203
34698,93524
34698,90404
34698,8509
34698,91964
34698,47389
83662,82621
83662,13682
83662,6309
83662,68910
83662,25558
83662,59562
83662,19633
83662,49641
83662,25739
83662,3434
83662,78072
83662,86563
83662,68850
83662,17970
83662,57710
83662,6150
83662,54843
83662,8738
83662,25627
83662,29640
83662,52312
63801,35073
63801,43348
63801,56012
63801,90955
63801,26703
35073,25079
35073,56597
35073,90236
35073,4430
35073,73253
35073,54156
25079,5849
25079,98679
25079,9795
25079,65988
25079,81655
25079,71580
25079,87184
25079,29725
25079,35266
25079,85360
25079,94406
25079,29240
25079,14829
25079,73647
25079,82626
25079,62161
25079,66625
25079,24149
25079,97818
5849,28121
5849,32634
5849,35775
5849,87483
5849,13821
5849,43624
5849,5241
5849,10381
5849,52242
5849,19528
5849,92888
5849,90777
5849,74025
5849,44944
5849,56985
5849,210
5849,77711
28121,23638
28121,10530
28121,83387
28121,61672
28121,82005
28121,36109
23638,45841
23638,40757
23638,48061
23638,39107
23638,87252
23638,4535
23638,1976
45841,72764
45841,19109
45841,98877
45841,18441
45841,76798
72764,74654
72764,10461
72764,42032
72764,13916
72764,98179
72764,33974
72764,4441
72764,10147
72764,66066
74654,30635
74654,62011
74654,17241
74654,62676
74654,21664
74654,76225
74654,29603
74654,19100
74654,46186
74654,98473
74654,3396
74654,49923
74654,9649
74654,79772
74654,29211
74654,22046
74654,88517
74654,2894
74654,13538
74654,10782
74654,48182
74654,66910
74654,82770
74654,4468
74654,744
30635,81858
30635,28424
30635,13235
30635,2229
30635,12259
30635,83039
30635,8298
30635,39970
30635,64909
30635,90478
30635,11825
30635,2171
30635,54308
30635,30757
30635,38041
30635,49305
81858,50982
81858,57150
81858,54047
50982,78587
78587,43186
78587,4908
78587,38554
43186,53657
43186,26368
43186,5423
43186,90150
43186,23844
43186,33038
43186,72488
43186,23304
43186,83053
43186,54651
53657,40332
53657,11233
53657,56293
53657,81723
53657,39551
53657,634
53657,19299
53657,59280
53657,95967
53657,51246
53657,54560
53657,55171
53657,26658
53657,20720
53657,88718
53657,20297
53657,61171
53657,18592
53657,1339
40332,80199
40332,73957
40332,66689
40332,6865
40332,42916
40332,24699
40332,67204
40332,47109
40332,97838
80199,59285
80199,73785
80199,52351
80199,45006
80199,48933
80199,21112
80199,99907
80199,65209
80199,3495
80199,83421
80199,61269
80199,14104
80199,3672
80199,23212
80199,787
59285,51672
59285,31187
59285,43231
59285,65389
59285,3921
59285,13908
59285,8325
51672,49924
51672,939
51672,1530
51672,13052
51672,7312
51672,77456
51672,12239
49924,22636
49924,22432
49924,4380
49924,52021
49924,13375
49924,7623
49924,98144
49924,81432
49924,26852
49924,94891
49924,73843
49924,90706
49924,96726
49924,84456
49924,89663
49924,69331
49924,78720
49924,91228
22636,67604
22636,228
22636,83678
22636,29136
22636,11697
22636,24895
22636,37816
67604,56633
67604,45301
67604,19193
56633,98606
56633,34297
56633,61923
56633,57827
56633,6031
56633,70867
56633,95547
56633,60231
56633,68585
56633,2553
56633,67076
98606,94366
94366,75269
94366,87680
94366,19658
94366,75905
94366,92322
94366,96958
94366,75945
94366,25804
94366,76420
94366,46316
94366,75631
94366,84443
94366,40150
94366,86276
94366,1199
75269,40050
40050,61923
40050,64609
40050,41844
40050,22468
40050,41707
40050,12245
40050,19333
40050,16714
40050,63379
40050,65426
40050,25406
40050,88265
40050,76868
40050,48562
40050,176
40050,43141
40050,7150
40050,66968
40050,55672
61923,26814
61923,23760
61923,75058
61923,59253
61923,60790
26814,87456
26814,30826
26814,46900
26814,8504
26814,27639
26814,54608
26814,72248
26814,390
26814,20908
26814,94549
26814,6741
26814,85211
26814,25749
26814,2332
26814,60338
26814,57534
26814,6474
87456,72087
87456,58333
87456,12651
87456,19867
87456,80111
87456,1382
87456,63736
87456,86241
87456,35216
87456,74819
87456,90260
87456,50658
87456,9263
87456,48090
87456,62490
72087,61502
72087,79664
72087,35055
72087,6542
72087,57003
72087,83687
72087,73592
72087,91598
72087,92762
72087,28136
72087,66168
72087,9482
72087,97972
72087,92320
72087,34656
61502,45674
61502,91256
61502,40700
61502,40174
61502,1761
61502,50199
61502,31823
61502,35271
45674,533
45674,59763
45674,87385
45674,59018
45674,70106
45674,50730
45674,46422
533,10190
533,38814
533,52116
533,7621
533,47392
533,56522
533,56345
533,31466
533,89751
10190,77673
10190,84298
10190,934
10190,82989
10190,90659
10190,18396
10190,52137
10190,67214
10190,66997
10190,18140
10190,72657
10190,92286
10190,48981
10190,828
10190,34298
10190,29189
10190,24429
10190,21147
10190,22617
10190,40335
10190,61971
10190,45723
10190,96434
10190,53310
10190,94976
77673,64068
64068,89121
64068,30756
64068,16171
64068,84800
64068,16988
89121,14626
89121,50212
89121,16213
89121,97791
89121,20539
14626,47853
14626,76096
14626,76435
14626,99643
14626,40935
14626,50716
14626,70416
47853,12467
47853,19925
47853,89110
47853,68110
47853,62807
47853,16122
47853,85140
47853,28205
47853,87245
47853,79354
47853,61551
47853,17838
47853,34446
47853,78807
47853,7352
47853,71839
47853,8648
47853,8385
47853,16455
47853,59055
47853,20564
12467,11299
12467,98128
12467,30751
11299,48514
11299,26004
11299,75254
11299,11910
11299,10743
11299,9521
11299,79753
11299,30718
11299,55936
48514,91064
48514,22591
48514,11569
48514,87689
48514,61296
48514,89970
48514,50590
48514,67214
48514,73079
48514,54164
48514,41630
48514,24781
48514,5511
48514,86716
48514,1836
48514,62639
48514,5833
48514,926
48514,53460
48514,62190
48514,11506
91064,7305
91064,96426
91064,51571
91064,74048
91064,87137
91064,18303
91064,62485
91064,81667
91064,52037
91064,87912
91064,39921
91064,61118
91064,74825
91064,95428
91064,70761
7305,90366
7305,85919
7305,85813
7305,55457
7305,56815
7305,19912
7305,37814
7305,20047
7305,7305
7305,52854
7305,26934
7305,91312
7305,17959
7305,22770
7305,13323
7305,3058
7305,97216
7305,84298
7305,26890
7305,31526
7305,72024
7305,1113
7305,38099
7305,5811
7305,39467
90366,89950
90366,77900
90366,66324
90366,17482
90366,60926
90366,80804
90366,98096
90366,23185
90366,99852
90366,93196
90366,37377
90366,8927
90366,4267
90366,94244
90366,68671
90366,32795
90366,53684
90366,64808
90366,71522
89950,64721
89950,90583
89950,7988
64721,90867
64721,53766
64721,60981
64721,50139
64721,32687
64721,97916
90867,42933
90867,98187
90867,97853
90867,32408
90867,27620
90867,40113
90867,95819
90867,9001
90867,3959
90867,31149
90867,118
90867,90750
90867,64337
90867,77156
90867,4563
90867,432
90867,82048
90867,72263
90867,91300
90867,14273
90867,89474
90867,14288
90867,51969
90867,22374
90867,63785
90867,97489
90867,20657
90867,67219
90867,19158
90867,89462
90867,91135
90867,4672
90867,20535
90867,88889
42933,22968
42933,24037
42933,49916
42933,49323
42933,60385
42933,71125
42933,61062
22968,72075
22968,10824
22968,7180
22968,81307
22968,8734
72075,25769
72075,267
72075,4205
72075,79855
72075,62425
72075,31250
72075,71146
25769,81445
25769,92625
25769,94809
25769,99330
25769,29988
81445,48782
81445,69110
81445,54885
81445,54346
81445,15107
81445,67642
81445,84478
48782,75630
48782,99940
48782,1043
48782,46112
48782,27004
48782,72847
48782,77792
48782,30153
48782,14493
48782,10533
48782,13461
48782,5864
48782,69613
48782,68111
48782,73443
48782,51532
48782,32353
48782,58131
48782,8066
59970,55031
59970,99722
59970,85233
59970,16647
59970,18661
59970,14460
59970,17650
59970,82863
59970,65346
59970,56119
59970,86368
59970,71905
59970,71693
59970,48684
59970,18875
59970,28669
59970,19912
59970,99236
55031,56692
55031,93636
55031,66651
55031,54672
55031,39186
55031,21392
55031,79799
56692,60457
56692,91691
56692,60876
60457,25939
60457,73010
60457,83938
60457,15601
60457,22189
60457,97097
60457,4997
60457,82736
60457,34980
25939,45146
25939,27840
25939,58424
25939,23508
25939,39437
25939,4560
25939,24780
25939,27087
25939,49423
25939,58042
45146,65081
45146,11403
45146,88521
45146,12275
45146,13343
45146,17730
45146,26830
45146,94716
45146,65180
45146,67163
45146,16191
45146,55007
45146,6822
45146,86058
45146,59277
45146,50078
45146,94597
65081,75923
65081,85688
65081,22948
65081,84100
65081,61627
65081,85102
65081,61254
65081,32723
65081,92971
65081,99293
65081,13253
75923,47997
75923,90481
75923,76868
75923,70385
75923,94695
75923,58028
75923,86891
75923,6945
75923,64219
75923,69118
75923,31090
75923,50232
75923,50914
75923,2500
75923,22503
75923,6013
75923,11434
75923,31224
75923,31386
75923,97862
75923,46942
75923,37550
75923,82372
75923,57096
75923,33489
75923,20667
75923,75277
75923,96455
75923,75804
75923,71625
75923,64113
75923,19664
75923,16270
75923,7307
75923,10400
75923,30638
47997,59044
47997,20724
47997,72483
47997,8434
47997,26971
47997,23659
59044,79130
59044,8477
59044,20595
59044,28488
59044,81224
59044,63959
59044,95445
59044,32227
59044,95545
79130,63333
79130,19966
79130,10332
79130,51275
79130,39438
79130,78687
79130,99508
79130,2630
79130,68017
79130,15353
79130,32222
79130,30384
79130,53170
79130,93889
79130,96330
79130,42997
79130,30994
79130,24383
79130,3111
79130,25973
79130,7083
79130,39412
79130,23369
79130,96796
79130,84857
79130,37562
79130,93672
63333,79390
63333,3800
63333,66619
79390,18042
79390,96125
79390,97363
79390,9051
79390,30668
18042,24139
24139,2732
24139,64396
24139,86097
24139,98039
24139,19362
24139,80532
24139,26802
24139,78446
24139,33708
24139,62186
24139,72144
24139,81828
24139,65697
24139,90521
24139,55475
2732,12010
2732,86399
2732,70215
2732,68886
2732,81723
2732,65565
2732,25041
2732,13613
2732,66144
12010,84876
12010,69051
12010,56918
12010,34524
12010,18043
12010,90033
12010,4326
12010,76965
12010,28492
12010,21688
12010,56314
84876,6277
84876,82636
84876,20255
84876,33422
84876,76695
84876,56178
84876,44185
84876,38227
84876,49451
6277,1066
6277,67471
6277,33063
6277,43083
6277,73292
6277,50111
6277,99702
1066,22178
1066,58800
1066,36223
22178,20420
22178,13806
22178,37447
22178,60651
22178,21414
22178,84427
22178,89136
22178,46371
22178,37505
22178,69795
22178,49351
20420,21353
20420,79693
20420,48226
20420,41817
20420,34543
20420,18979
20420,82506
21353,35229
21353,74433
21353,92628
21353,17059
21353,41980
35229,43039
35229,93751
35229,26396
35229,80242
35229,34713
35229,81889
35229,53815
35229,56020
35229,27615
35229,67862
35229,99755
35229,27066
35229,26216
35229,48661
35229,78364
43039,1557
43039,61020
43039,68583
43039,89815
43039,59463
43039,55521
43039,6385
43039,18912
43039,91715
43039,38678
43039,13397
43039,1195
43039,69009
1557,79444
1557,55878
1557,23823
1557,78459
1557,99130
1557,88988
1557,22247
1557,18576
1557,26216
1557,90068
1557,45154
79444,5774
79444,80415
79444,60816
79444,17328
79444,58410
79444,20474
79444,303
79444,95681
79444,39186
79444,41885
79444,28597
79444,93550
5774,12798
5774,47289
5774,88669
5774,45191
5774,63130
5774,68929
5774,66066
5774,98677
5774,65927
5774,76717
5774,72417
5774,69779
5774,5891
5774,62661
5774,98457
5774,24219
5774,92111
5774,88765
5774,16791
5774,10904
5774,9567
5774,89779
5774,66851
5774,77783
5774,98529
5774,56755
5774,99664
5774,86060
5774,67903
5774,48278
5774,47663
12798,66724
12798,78243
12798,95912
66724,34580
66724,61311
66724,44034
66724,23829
66724,42941
66724,1383
66724,12998
66724,95645
66724,15475
66724,41332
66724,43673
66724,7215
66724,75973
66724,26255
66724,52450
66724,43073
34580,10220
34580,97930
34580,24180
34580,37454
34580,10256
34580,94213
34580,73481
34580,24294
34580,11552
34580,29740
10220,83848
10220,93356
10220,69321
10220,31396
10220,7351
10220,74913
10220,5108
10220,31822
10220,7295
10220,56681
10220,59553
10220,64849
10220,92890
83848,70681
83848,81316
83848,84327
83848,52345
83848,4328
83848,78947
83848,23548
83848,74787
83848,10492
83848,77556
83848,38038
70681,84140
70681,30751
70681,10784
70681,32307
70681,50403
70681,86591
70681,62907
84140,21076
84140,54507
84140,3789
84140,62244
84140,56010
21076,52474
21076,68629
21076,93652
21076,1712
21076,88671
21076,789
21076,38792
21076,95862
21076,13757
21076,51515
21076,58288
21076,54790
21076,82439
21076,89777
21076,37046
52474,70208
52474,39456
52474,13712
52474,70336
52474,3072
52474,46445
52474,52432
52474,34229
52474,16118
52474,59802
52474,10341
52474,39268
52474,66933
52474,83369
52474,94753
52474,58067
52474,36553
70208,28880
70208,5501
70208,35259
70208,99337
70208,43757
70208,44466
70208,40308
70208,4263
28880,99321
28880,45780
28880,73641
28880,88443
28880,71649
28880,73305
28880,36950
28880,18768
28880,61532
28880,12792
28880,62520
28880,85768
28880,15349
28880,57426
28880,89362
28880,66341
28880,41989
28880,72363
28880,87911
28880,67485
28880,4272
99321,21543
99321,36966
99321,16924
99321,46468
99321,57290
99321,22391
99321,79242
99321,79049
99321,56805
99321,8181
99321,69448
99321,34450
99321,45058
99321,41977
99321,52507
99321,25840
99321,87337
99321,11555
99321,77680
21543,82371
21543,65095
21543,37290
21543,3148
21543,59064
21543,10002
21543,91042
21543,6881
21543,45404
21543,34944
21543,60278
21543,6873
21543,31914
21543,71699
21543,98704
21543,42651
21543,27840
21543,51345
21543,14594
21543,74154
21543,58263
21543,61561
82371,12791
12791,88523
12791,93544
12791,43311
12791,62936
12791,90223
12791,8653
12791,32641
88523,66007
88523,81909
88523,23870
88523,12819
88523,14055
66007,47249
66007,43775
66007,20283
66007,49316
66007,17973
66007,84714
66007,50235
66007,72691
66007,50464
47249,27087
27087,90969
27087,7392
27087,52510
27087,47189
27087,1589
27087,96177
27087,57611
27087,69044
27087,84238
27087,57503
27087,38367
27087,61858
27087,42397
27087,82871
27087,65238
27087,40655
27087,14164
27087,43306
27087,47619
27087,25585
27087,20507
27087,76202
27087,56537
27087,74656
27087,27140
27087,6979
27087,42058
27087,12372
27087,67473
27087,43134
27087,73813
27087,7935
27087,3509
27087,24915
27087,87945
27087,66129
27087,278
27087,46534
27087,5529
27087,68181
27087,1996
27087,58499
27087,88540
27087,5172
27087,4277
27087,94616
27087,81836
27087,48588
27087,42897
27087,73839
27087,74876
27087,97950
27087,64960
27087,43550
27087,67032
27087,75431
27087,6053
27087,52226
27087,77256
27087,95192
27087,69905
27087,70734
27087,63622
27087,81068
27087,60571
27087,57489
27087,36782
27087,89094
27087,56334
27087,66340
27087,65948
27087,25333
27087,93164
27087,43364
27087,11720
27087,51675
27087,46249
27087,56090
90969,93867
90969,17876
90969,36698
90969,26723
90969,52288
90969,46875
90969,50375
90969,55967
90969,26374
90969,64884
90969,72538
90969,90375
90969,1941
90969,21758
90969,83558
90969,80694
90969,5676
90969,77855
90969,99202
90969,12590
90969,82345
90969,41734
90969,40005
90969,54042
90969,90863
90969,41249
90969,44826
90969,89655
90969,58747
90969,35428
90969,66681
90969,29993
90969,67447
90969,36737
90969,89419
90969,76409
90969,8325
90969,69152
90969,17328
90969,52792
90969,99230
90969,78592
90969,19475
90969,5446
90969,64058
90969,78670
90969,38051
90969,7770
90969,4938
90969,57458
90969,40493
90969,11041
90969,87806
90969,63184
90969,4807
90969,86545
90969,35101
90969,94008
90969,22159
93867,16924
93867,64813
93867,2100
93867,72876
93867,46989
93867,35432
93867,80123
93867,6882
93867,22995
93867,68838
93867,1859
16924,26736
16924,90618
16924,67363
16924,82564
16924,85125
16924,49469
16924,48221
16924,94086
16924,5131
16924,13461
16924,97892
16924,62454
16924,73798
16924,72343
16924,57161
16924,23028
16924,78164
16924,88697
16924,67796
16924,16820
16924,78528
16924,42541
16924,97292
16924,35661
16924,95874
16924,24527
16924,38661
16924,50545
16924,67837
16924,59734
16924,40116
16924,37587
16924,11793
16924,94683
16924,26013
16924,30508
16924,79949
16924,57509
16924,65115
16924,1396
16924,17824
16924,34790
16924,77742
16924,3743
16924,53215
16924,49424
16924,96978
16924,29592
16924,72307
16924,26547
16924,83085
16924,71969
26736,19246
26736,47880
26736,84759
26736,21902
26736,17965
26736,31647
26736,67425
26736,26415
26736,73227
26736,90305
26736,3457
26736,7132
26736,91276
19246,1555
1555,93164
1555,64753
1555,59312
1555,76327
1555,32147
93164,69372
93164,81115
93164,46644
93164,55071
93164,18885
93164,80697
93164,56078
93164,46560
93164,46766
93164,60881
93164,46861
93164,39498
93164,46751
93164,58236
93164,6685
93164,89188
93164,19782
69372,6308
69372,57067
69372,73515
6308,19023
6308,10960
6308,19356
6308,83469
6308,18951
6308,41795
6308,95701
6308,8520
6308,79193
6308,58275
6308,47525
6308,64725
6308,88022
6308,79129
6308,86238
6308,66731
6308,58935
6308,17898
6308,40885
6308,20001
6308,69582
6308,18109
6308,38268
21272,37388
21272,800
21272,53785
21272,4689
21272,74409
21272,67316
21272,93798
21272,89559
21272,77309
21272,16806
21272,71094
21272,7757
21272,5871
21272,99969
21272,24749
21272,1382
21272,12547
21272,6819
21272,35389
21272,21514
37388,55059
37388,75235
37388,96856
37388,21276
55059,23414
55059,50452
55059,18880
55059,33931
55059,11719
55059,70722
55059,73649
55059,22419
55059,59887
23414,52109
23414,15859
23414,34389
23414,29698
23414,45595
23414,58131
23414,82142
23414,86888
23414,8353
23414,62713
23414,46612
23414,65611
23414,86535
23414,63873
23414,4414
52109,77712
52109,81712
52109,58206
52109,97019
52109,49674
52109,98967
52109,87962
77712,4725
77712,90485
77712,83058
4725,24507
4725,65485
4725,99796
4725,39169
4725,1665
4725,62147
4725,38856
4725,14796
4725,70804
4725,91504
4725,22511
4725,54570
4725,17747
4725,79658
4725,24543
4725,98821
4725,5526
4725,83472
4725,54562
4725,96834
4725,5190
4725,45333
4725,92443
24507,23244
24507,52984
24507,43229
24507,2917
24507,25807
24507,13212
24507,97019
24507,68923
24507,20503
23244,883
23244,21418
23244,42623
23244,92158
23244,64509
23244,34353
23244,8043
23244,7407
23244,11557
23244,68350
23244,23209
23244,12000
23244,76668
23244,28135
883,4477
883,88731
883,37992
883,93034
883,74835
883,4803
883,52303
883,10638
883,89060
883,33049
883,33378
883,63533
883,97314
883,91804
883,13716
883,12784
883,64211
883,82221
883,42793
883,79112
883,93707
883,63253
883,49543
883,82179
4477,43225
4477,29820
4477,41598
4477,85212
4477,56308
4477,91402
4477,20963
4477,73861
4477,75784
4477,49316
4477,48872
4477,82171
4477,50523
4477,8694
43225,98727
43225,73863
43225,47553
43225,32644
43225,1288
43225,84848
43225,33773
43225,54880
43225,15308
43225,87061
43225,74005
43225,2644
43225,54276
43225,50367
43225,30524
43225,55085
43225,80916
43225,67631
43225,4689
43225,36316
43225,79886
43225,36668
43225,72676
43225,65725
43225,97237
43225,54366
43225,1074
43225,62190
43225,29539
43225,68740
43225,58264
43225,11707
43225,5502
43225,4265
43225,70306
43225,95083
43225,23243
43225,87042
43225,88934
43225,65537
43225,48849
43225,71124
43225,84512
43225,65108
43225,31467
43225,21301
43225,17037
43225,73268
43225,72135
98727,51873
98727,2672
98727,89833
98727,28105
98727,67896
98727,48061
98727,55007
98727,10936
98727,7485
98727,85461
98727,29354
98727,91948
98727,24064
98727,38967
98727,22672
51873,73487
51873,79658
51873,49172
73487,22037
73487,5442
73487,1972
73487,86375
73487,21861
73487,15114
73487,98619
22037,56507
22037,44362
22037,10177
22037,39834
22037,60642
22037,52497
22037,15166
22037,34760
22037,68876
22037,27623
22037,18481
22037,41238
22037,30355
22037,41481
22037,49344
22037,49834
22037,8572
22037,61419
22037,81036
22037,20069
22037,17606
22037,32777
22037,50789
22037,53577
22037,44787
22037,7555
22037,61951
22037,17648
22037,36074
22037,5902
22037,89858
56507,40623
56507,57040
56507,11365
56507,63410
56507,3697
56507,65361
56507,79946
56507,53437
56507,97952
56507,29865
56507,61181
56507,42462
40623,34491
40623,37657
40623,2931
40623,57617
40623,9702
40623,67270
40623,77643
40623,469
40623,81315
40623,77706
40623,27750
40623,39551
40623,10469
40623,21643
40623,79003
12797,89400
12797,37383
12797,52969
12797,61675
12797,3111
12797,51358
12797,79032
12797,44502
12797,39577
12797,24412
12797,13030
12797,21148
12797,95688
12797,13727
89400,91470
89400,72931
89400,81781
89400,31634
89400,92300
89400,45799
89400,49280
89400,66196
89400,36410
91470,25972
91470,2274
91470,62190
91470,45880
91470,43750
91470,962
91470,16039
91470,98000
91470,64099
91470,36721
91470,63106
25972,85426
25972,6458
25972,85296
85426,47412
85426,84461
85426,60355
85426,87181
85426,49302
85426,57113
85426,7542
85426,99549
85426,69493
85426,47800
85426,63212
85426,42953
85426,10054
85426,62435
85426,24173
85426,3239
85426,79607
85426,31475
85426,62004
47412,12541
47412,70166
47412,4949
47412,64645
47412,14967
47412,67930
47412,55061
47412,77794
47412,80326
47412,37187
47412,96553
47412,6941
47412,15123
47412,78463
47412,17410
47412,31079
47412,11088
47412,52836
47412,20715
47412,48828
47412,38782
47412,95787
12541,40109
12541,90309
12541,22273
12541,58060
12541,48394
12541,83384
12541,27157
12541,59660
12541,5627
12541,84586
12541,46537
40109,8555
40109,55759
40109,16881
40109,10967
40109,41810
40109,71834
40109,63301
40109,37305
40109,83694
40109,10167
40109,90744
8555,52684
8555,37981
8555,34563
8555,60385
8555,99128
8555,6758
8555,44203
8555,40769
8555,66784
8555,10472
8555,79255
8555,60049
8555,97416
8555,94780
8555,16643
8555,683
8555,7872
8555,95951
8555,31071
8555,35040
8555,52531
8555,48410
8555,69601
8555,17906
8555,76372
8555,8267
8555,15912
8555,81997
8555,65389
52684,28623
28623,57785
28623,19127
28623,95175
28623,58311
28623,29209
28623,41360
28623,16847
28623,70890
28623,59060
28623,42532
28623,33028
28623,39118
28623,53944
28623,30239
28623,31802
57785,19161
57785,19897
57785,76691
57785,20425
57785,24367
19161,31495
19161,65048
19161,34366
31495,37255
31495,75194
31495,37069
31495,45210
31495,38225
31495,14028
31495,29343
31495,40333
31495,49289
31495,74859
31495,84196
31495,37867
31495,51577
31495,35164
31495,4181
31495,91099
31495,72604
31495,57426
31495,95597
31495,22855
20407,64834
20407,39821
20407,23600
20407,76332
20407,62233
20407,56727
20407,82481
20407,79135
20407,49254
20407,11254
20407,9554
64834,4776
4776,72268
4776,83776
4776,86728
4776,78693
4776,52738
4776,85075
72268,54775
54775,93810
54775,23826
54775,92415
93810,56170
93810,36189
93810,36296
93810,90246
93810,61241
93810,59760
93810,61150
93810,75031
93810,16145
93810,84501
93810,28381
93810,74822
93810,58568
93810,35847
93810,19407
93810,84972
93810,19661
93810,22257
93810,16774
93810,32112
93810,12723
93810,20236
93810,10429
93810,95301
93810,68000
93810,44115
56170,71935
56170,38898
56170,849
56170,46211
56170,14726
71935,55344
71935,8941
71935,84249
71935,39125
71935,69594
71935,63409
71935,44688
71935,25317
71935,95108
71935,49406
71935,31744
71935,42840
71935,49741
71935,48203
71935,1851
71935,74889
55344,53229
55344,65817
55344,86490
55344,11349
55344,36466
55344,47319
55344,60838
55344,22823
55344,10006
55344,84100
55344,97636
55344,77844
53229,86802
53229,52990
53229,39658
53229,30649
53229,85243
53229,18676
53229,95880
53229,23628
53229,96711
53229,34961
53229,46725
53229,9760
53229,83898
53229,81408
53229,19019
53229,75092
53229,4881
86802,66737
86802,90817
86802,76215
86802,79642
86802,69182
86802,16356
86802,70926
86802,38346
86802,97531
66737,39257
66737,30444
66737,50791
66737,54193
66737,64843
66737,38856
66737,56550
66737,21556
66737,96516
66737,15825
66737,65231
66737,166
66737,60635
66737,44378
66737,36724
66737,29921
66737,41104
66737,3377
66737,84882
66737,25369
66737,4956
39257,92545
39257,79730
39257,80430
39257,55897
39257,56155
39257,90792
39257,39505
39257,11239
39257,58876
39257,53230
39257,33572
39257,9765
39257,55198
39257,58583
39257,43164
92545,17413
92545,55844
92545,45262
92545,59993
92545,69204
17413,30715
17413,53720
17413,77672
17413,71175
17413,77216
17413,54431
17413,78376
17413,86942
17413,74428
17413,89276
17413,97764
17413,99508
17413,3758
17413,50445
17413,13513
17413,57451
17413,85665
17413,81909
17413,77309
17413,43789
30715,40682
30715,50702
30715,97171
30715,89457
30715,22581
30715,74770
30715,87882
30715,28790
30715,95128
30715,2166
30715,70289
30715,43080
30715,5063
30715,76977
30715,68107
30715,1295
30715,62654
30715,6242
30715,32958
30715,90558
30715,59418
30715,57108
30715,2116
30715,19136
30715,92376
30715,67046
30715,71997
30715,28217
30715,89044
30715,66004
40682,99061
40682,87027
40682,2657
40682,71754
40682,15676
40682,52861
40682,75125
99061,91181
99061,93392
99061,84295
91181,46767
91181,30226
91181,734
91181,82972
91181,11113
91181,70773
91181,5927
91181,76921
91181,31455
91181,9461
91181,261
91181,15712
91181,33156
91181,14322
91181,90317
91181,8012
91181,11632
91181,63926
91181,44709
91181,17771
91181,50199
91181,22811
91181,8531
91181,36434
91181,72923
91181,95751
91181,49160
91181,46757
91181,57711
91181,27600
91181,51775
91181,12718
91181,22226
91181,49573
91181,6271
91181,11891
91181,46834
91181,47896
91181,60991
91181,84085
91181,36250
91181,97895
91181,67961
91181,18811
91181,21362
91181,48223
91181,37868
91181,34904
91181,22486
91181,35307
91181,86739
91181,54463
91181,49718
91181,89363
46767,50675
46767,80933
46767,12654
46767,28205
46767,66476
46767,79805
46767,20078
46767,24512
46767,92115
46767,66824
46767,56748
46767,1491
46767,81667
46767,34002
46767,76970
46767,47811
46767,46219
46767,17794
