66755,15643
66755,24422
66755,51118
66755,16705
66755,47232
66755,26819
66755,73353
66755,4310
66755,96853
66755,76819
66755,81074
66755,50907
66755,53214
66755,15825
66755,44368
66755,85919
66755,68509
66755,81610
66755,57042
66755,78964
66755,84159
66755,20712
66755,55906
66755,96502
66755,2588
66755,50213
66755,92755
66755,98827
66755,56850
66909,11166
66909,78527
66909,20602
66909,78297
66909,59077
11166,57509
11166,45956
11166,2946
11166,35644
11166,35998
11166,39902
11166,34440
11166,68471
11166,28982
11166,82598
11166,96291
57509,99702
57509,52168
57509,60937
57509,23902
57509,32356
57509,79203
57509,81020
57509,39122
57509,18986
57509,35569
57509,32059
57509,88230
57509,28393
57509,83301
57509,78118
57509,83720
57509,86089
57509,73921
57509,33520
57509,60452
57509,51765
99702,42589
99702,73287
99702,39370
99702,9428
99702,62608
99702,87910
99702,15491
99702,45132
99702,98064
99702,1558
99702,70951
99702,32896
99702,92380
99702,91938
99702,21574
99702,27221
99702,56004
42589,44873
42589,24879
42589,62201
42589,39125
42589,12651
44873,81763
44873,77766
44873,126
44873,96427
44873,46791
44873,20655
44873,29454
44873,40672
44873,14009
44873,50256
44873,63923
44873,25406
44873,30554
44873,86223
44873,23087
81763,82686
81763,80173
81763,16003
81763,35845
81763,26960
81763,97167
81763,79063
81763,60144
81763,30113
81763,46133
81763,56
81763,15216
81763,49062
81763,6917
81763,44181
81763,96969
81763,9473
81763,57811
81763,42592
81763,72525
81763,79643
81763,34969
81763,11317
81763,54191
81763,21572
81763,94084
81763,110
81763,82667
81763,11885
81763,92978
81763,19890
81763,14505
81763,95204
81763,16695
81763,84556
81763,59968
81763,53706
81763,59073
81763,87076
82686,92038
82686,21614
82686,80040
82686,81567
82686,81639
82686,41906
82686,57453
82686,8325
82686,57909
82686,18521
82686,4642
82686,19827
82686,72864
82686,53182
82686,83963
82686,80044
82686,10316
82686,66220
82686,209
82686,22340
82686,35378
82686,20027
82686,94051
82686,72575
82686,42619
82686,58559
82686,19689
92038,70910
92038,73510
92038,35568
92038,65623
92038,7844
92038,18500
92038,64692
70910,63175
70910,26279
70910,46692
70910,36271
70910,32762
70910,7509
70910,55522
70910,7777
70910,36848
70910,55207
70910,77235
70910,80111
70910,87045
70910,51502
70910,93316
63175,25113
63175,51629
63175,47555
63175,14433
63175,81267
25113,80280
25113,46310
25113,74168
25113,81064
25113,6301
25113,41326
25113,37962
80280,52004
52004,20716
52004,83390
52004,28017
52004,46680
52004,60518
52004,54697
52004,52497
52004,33323
52004,86707
20716,87877
87877,30315
87877,7213
87877,62859
87877,74115
87877,88448
87877,14186
87877,35046
87877,36187
87877,14368
87877,39399
87877,59225
30315,29990
30315,92561
30315,83024
30315,846
30315,92455
30315,21863
30315,91210
30315,36920
30315,95235
29990,98549
29990,78697
29990,4287
98549,98157
98549,63364
98549,69533
98549,46005
98549,50857
98549,84566
98549,20468
98549,81058
98549,80562
98549,94807
98549,75558
98549,8095
98549,22668
98549,78071
98549,65376
98549,55074
98549,28218
98157,83393
98157,14471
98157,16954
98157,40672
98157,22244
98157,89066
98157,78297
98157,55495
98157,44981
98157,37494
98157,25575
98157,10834
98157,19373
98157,72501
98157,96738
98157,40845
98157,37018
98157,82431
98157,78207
98157,88618
98157,85253
98157,11453
98157,74843
98157,16308
98157,97515
83393,82690
83393,13367
83393,83522
83393,80663
83393,14589
82690,30957
82690,75603
82690,99831
82690,83936
82690,35106
82690,62210
82690,83920
82690,32110
82690,31165
30957,26051
30957,99813
30957,54246
26051,42312
26051,45465
26051,46310
26051,91738
26051,36196
26051,61951
26051,88552
26051,97728
26051,58403
26051,45032
26051,8746
26051,93905
26051,91347
26051,42035
26051,65440
42312,53629
42312,51670
42312,46171
42312,51510
42312,92172
53629,2379
53629,97422
53629,17021
53629,50574
53629,14251
2379,96427
2379,40410
2379,69967
2379,26877
2379,96918
2379,94665
2379,16393
2379,33016
2379,27682
2379,51166
2379,4722
2379,74756
2379,68396
2379,46183
2379,2178
96427,72351
96427,39101
96427,13156
96427,76255
96427,19144
96427,88783
96427,38229
96427,89782
96427,40664
96427,15601
96427,7340
96427,30994
96427,11425
96427,13423
72351,31149
72351,84290
72351,29397
31149,25492
31149,68753
31149,23478
31149,69894
31149,67215
31149,54237
31149,58652
31149,95995
31149,50695
31149,78564
31149,42797
31149,99700
31149,85820
31149,68476
31149,96837
31149,92280
31149,95739
31149,972
31149,84492
31149,86439
31149,16641
31149,6633
31149,93383
31149,31102
31149,64479
31149,36830
31149,10340
31149,87970
31149,41560
31149,65864
31149,49159
31149,64678
31149,23185
31149,9219
31149,16559
31149,49410
31149,88859
31149,23675
31149,77851
31149,23290
31149,88704
31149,42467
31149,31966
31149,41980
31149,79778
25492,29351
25492,3736
25492,19215
25492,65437
25492,53515
25492,76495
25492,81632
25492,45995
25492,8589
25492,4490
25492,25283
25492,31915
25492,31763
25492,43044
25492,90041
25492,46173
25492,32957
25492,57858
25492,2059
25492,75233
25492,3099
25492,56727
25492,59854
25492,37597
25492,34654
25492,62843
25492,99265
25492,49793
25492,39215
29351,95602
29351,71431
29351,78841
29351,94535
29351,90492
29351,31053
29351,55766
29351,69142
29351,55838
29351,35545
29351,32567
95602,43559
95602,22354
95602,35845
95602,29675
95602,81074
95602,12824
95602,47770
95602,33099
95602,76330
95602,55258
95602,45876
43559,43380
43559,34797
43559,73806
43559,29394
43559,55595
43559,99184
43559,56309
43380,13946
43380,85527
43380,42927
43380,71644
43380,4046
13946,71409
13946,35574
13946,87275
13946,61810
13946,75640
13946,25969
13946,29076
13946,46577
13946,82904
13946,75544
13946,51432
13946,25528
13946,68457
13946,82893
13946,99145
71409,88912
88912,34585
34585,35589
34585,41099
34585,56265
34585,61866
34585,65036
34585,76707
34585,27140
34585,51572
34585,67941
34585,5507
34585,6748
34585,50663
34585,10599
35589,65123
35589,33403
35589,2584
35589,90188
35589,9537
35589,58336
35589,77927
35589,56351
35589,20621
35589,69652
35589,55109
35589,26997
35589,54593
35589,40113
35589,30428
65123,4909
65123,60692
65123,8472
65123,58344
65123,5725
65123,33378
65123,49301
65123,61359
65123,65350
65123,99741
65123,5042
65123,71639
65123,98699
65123,63787
65123,41133
4909,7639
7639,58713
7639,97650
7639,71250
58713,89173
58713,84771
58713,86487
58713,64929
58713,83867
58713,68149
58713,55585
89173,39337
89173,38301
89173,31767
39337,42447
39337,3362
39337,32806
39337,74282
39337,50328
39337,11145
39337,15091
42447,36678
42447,96449
42447,96788
36678,41980
36678,75656
36678,19829
36678,53145
36678,88112
41980,58725
41980,35749
41980,50486
41980,36868
41980,74824
41980,6288
41980,19567
41980,68208
41980,89906
41980,4320
41980,20623
41980,14190
41980,78282
41980,62188
41980,769
41980,62958
41980,96885
41980,50775
41980,92392
41980,81484
41980,28420
41980,37961
41980,33905
41980,14590
41980,38747
41980,33749
41980,75731
41980,86146
41980,25607
41980,81853
41980,5827
41980,4926
58725,99581
58725,42058
58725,48479
58725,20182
58725,53807
58725,29847
58725,28913
58725,90465
58725,56602
58725,28590
58725,77899
58725,24872
58725,16565
99581,5090
99581,8508
99581,50044
99581,49409
99581,44464
99581,17387
99581,65736
99581,37098
99581,93095
99581,24936
99581,97267
99581,55256
99581,39468
99581,12612
99581,68009
99581,14439
99581,71372
5090,11285
5090,51432
5090,46781
5090,56112
5090,56935
5090,50058
5090,2590
5090,49113
5090,33771
5090,81511
5090,28707
5090,45308
5090,80979
5090,52666
5090,72901
5090,75837
5090,19731
5090,22973
5090,71254
5090,48284
5090,88998
5090,16109
5090,92794
5090,67163
5090,24654
5090,21033
5090,25653
5090,59500
5090,48984
5090,37391
5090,707
5090,89370
5090,97019
5090,92374
5090,95711
5090,35982
5090,62956
5090,7369
5090,73442
5090,10807
5090,60587
5090,77715
5090,8703
5090,30042
5090,91971
5090,28698
5090,44757
5090,57477
5090,92887
5090,56866
5090,3194
11285,36602
11285,92034
11285,90017
11285,44928
11285,15508
11285,7493
11285,39224
11285,71346
11285,62094
11285,11545
11285,61188
36602,25955
36602,42948
36602,7712
36602,24488
36602,67042
25955,74070
25955,38336
25955,65187
25955,58903
25955,92020
25955,85507
25955,31545
25955,18227
25955,77503
74070,4474
74070,48683
74070,25548
74070,84285
74070,14034
74070,64929
74070,11352
74070,34307
74070,8325
74070,59709
74070,41583
74070,68691
74070,39080
74070,33340
74070,60212
74070,77266
74070,56156
74070,11881
74070,23072
4474,22771
4474,3671
4474,57152
4474,38712
4474,89377
4474,87022
4474,27117
4474,67581
4474,66950
4474,17460
4474,78065
4474,37815
4474,84759
22771,85007
22771,33373
22771,92393
22771,10930
22771,22470
22771,64788
22771,46151
22771,95910
22771,77833
85007,31039
85007,96070
85007,65849
85007,35214
85007,40474
85007,43281
85007,79940
85007,57865
85007,37613
31039,93862
31039,40927
31039,78155
31039,62659
31039,37868
31039,37625
31039,1822
31039,89032
31039,69166
31039,23507
31039,62039
31039,10234
31039,56498
31039,24935
31039,43447
31039,79602
31039,31950
31039,25600
31039,21001
31039,88619
31039,7670
31039,3421
31039,97713
31039,62173
31039,62811
31039,68813
31039,62106
31039,62670
31039,20997
31039,16996
31039,51095
93862,8314
93862,36615
93862,7463
93862,96175
93862,60075
8314,27216
8314,36402
8314,79795
8314,83319
8314,27798
8314,45107
8314,41360
8314,64214
8314,79832
8314,34925
8314,51408
27216,20527
27216,23103
27216,1573
27216,63186
27216,39169
27216,99478
27216,86502
27216,84293
27216,11701
27216,76317
27216,51704
27216,847
27216,31174
20527,85535
20527,96265
20527,5961
20527,758
20527,88760
20527,48459
20527,35691
20527,99299
20527,28707
20527,65349
20527,65002
20527,38537
20527,15430
20527,31848
20527,74105
20527,83412
20527,35289
20527,35499
20527,50609
85535,99664
85535,91289
85535,18930
85535,94295
85535,21191
85535,11298
85535,31155
85535,96573
85535,90481
85535,54524
85535,80975
85535,59445
85535,70011
85535,97223
85535,28892
85535,70425
85535,81700
85535,87575
85535,92819
99664,22506
99664,93247
99664,7099
99664,40826
99664,32087
99664,87754
99664,40649
99664,92115
99664,27003
99664,67482
99664,91946
99664,44544
99664,94469
99664,93689
99664,29201
99664,50366
99664,58452
99664,99761
99664,24901
22506,19222
22506,4106
22506,89504
22506,771
22506,10155
22506,24150
22506,88323
22506,86603
22506,92240
22506,41171
22506,3946
22506,49254
22506,2170
22506,94037
22506,49814
22506,46476
22506,23236
22506,41543
22506,32609
19222,10863
19222,79941
19222,91429
19222,34396
19222,9129
10863,68430
10863,87167
10863,4071
68430,66574
68430,68691
68430,44883
68430,92116
68430,42694
68430,9321
68430,37002
68430,99801
68430,53006
66574,32077
66574,81935
66574,99758
66574,24713
66574,95846
32077,20737
32077,99236
32077,16504
32077,58250
32077,81771
32077,45055
32077,70682
32077,54712
32077,30633
32077,39559
32077,59485
32077,74657
32077,2530
32077,51764
32077,29685
32077,83117
32077,413
32077,17041
32077,33843
20737,59236
20737,88443
20737,61024
20737,93848
20737,483
20737,20934
20737,54122
20737,90961
20737,63828
59236,64386
59236,12401
59236,13493
64386,39210
64386,60297
64386,15724
64386,84340
64386,73330
64386,4834
64386,90302
64386,23641
64386,60897
64386,24648
64386,9274
64386,65495
64386,73272
64386,33256
64386,55699
64386,26286
64386,13262
64386,89212
64386,61784
64386,71099
64386,59113
39210,25033
39210,29955
39210,29476
25033,80275
25033,73237
25033,35155
25033,89298
25033,61906
25033,20680
25033,2361
25033,60800
25033,27658
25033,47043
25033,76605
80275,94881
80275,97875
80275,44198
94881,89839
94881,81685
94881,98434
94881,29405
94881,23001
94881,12097
94881,93873
94881,24532
94881,93067
94881,4320
94881,41710
94881,59327
94881,24543
94881,22797
94881,38571
94881,59452
94881,68032
94881,92565
94881,20605
94881,14746
94881,50431
94881,46742
94881,38079
94881,92717
94881,40371
94881,48917
94881,94048
94881,27602
94881,4500
94881,84854
94881,14196
89839,93941
89839,70597
89839,63137
89839,2082
89839,48401
89839,65040
89839,74547
89839,96484
89839,61553
89839,90726
89839,39026
89839,45592
89839,84814
89839,98088
89839,97908
89839,65446
89839,2487
89839,60699
89839,53417
89839,52832
89839,36086
89839,64169
89839,55374
89839,32200
89839,59957
89839,78065
89839,40384
89839,48041
89839,56221
89839,26458
89839,82569
89839,88474
89839,13335
93941,68432
93941,32456
93941,80738
93941,76492
93941,34918
93941,71662
93941,84143
93941,69217
93941,88722
93941,38903
93941,79646
68432,4265
68432,15962
68432,67706
68432,10127
68432,24423
68432,20260
68432,32902
68432,63562
68432,99511
68432,77908
68432,17526
68432,79691
68432,34905
4265,92473
4265,31264
4265,88878
4265,55285
4265,1091
4265,9811
4265,25280
4265,53308
4265,12406
4265,32030
4265,26798
4265,23385
4265,28059
4265,68175
4265,8388
92473,99520
92473,86537
92473,86314
92473,91998
92473,60446
92473,61043
92473,51574
92473,98628
92473,74928
92473,91326
92473,67612
92473,81
92473,16839
92473,33304
92473,99111
99520,57454
99520,16889
99520,99969
99520,97629
99520,51136
99520,93311
99520,6127
99520,37354
99520,99186
99520,74554
99520,81290
99520,83468
99520,50370
99520,6982
99520,67270
99520,66589
99520,14892
57454,33402
57454,83476
57454,62856
57454,60420
57454,40092
57454,92069
57454,9321
57454,85010
57454,55444
33402,22733
22733,35868
22733,94280
22733,70954
22733,27333
22733,78790
22733,26097
22733,42336
22733,67464
22733,14657
22733,88134
22733,10113
35868,96512
35868,85645
35868,84794
96512,40054
96512,86121
96512,92951
96512,12396
96512,16300
96512,8485
96512,80189
40054,20042
40054,1683
40054,76519
40054,63407
40054,98382
40054,26020
40054,85063
20042,23446
20042,58156
20042,16819
20042,93882
20042,30994
23446,69788
23446,36161
23446,11202
23446,1063
23446,1470
23446,61411
23446,6178
23446,9925
23446,18843
23446,10408
23446,59970
23446,61062
23446,47380
23446,60271
23446,74972
23446,69031
23446,1875
23446,14352
23446,35797
23446,19910
23446,28698
23446,26653
23446,18260
23446,60531
23446,39403
23446,53669
23446,52198
69788,63820
63820,49009
63820,63768
63820,77585
63820,3326
63820,57890
49009,57759
49009,78613
49009,68775
49009,58741
49009,9283
49009,43014
49009,6936
49009,36110
49009,5878
49009,57311
49009,36248
49009,65356
49009,79161
49009,19301
49009,16794
49009,94367
49009,84258
49009,36376
49009,84465
49009,76167
49009,50714
49009,69596
49009,35495
49009,35171
49009,28004
49009,91918
49009,33646
49009,78964
49009,37066
49009,7984
49009,69533
49009,81108
49009,49902
49009,59144
49009,83330
49009,44883
49009,34843
49009,94561
49009,29657
57759,70455
57759,79836
57759,23669
57759,70294
57759,72763
57759,54299
57759,34592
57759,73089
57759,32105
57759,25716
57759,1452
57759,54124
57759,40008
57759,84562
57759,18059
57759,33637
57759,51745
57759,80933
57759,37251
57759,13559
57759,45552
57759,24220
57759,55279
57759,34795
57759,72104
57759,99570
57759,87758
57759,2542
57759,74453
57759,46412
57759,25236
57759,71144
57759,18055
57759,27448
57759,20769
70455,68305
70455,13843
70455,44476
70455,90079
70455,77836
70455,99387
70455,41301
70455,69636
70455,65193
70455,4647
70455,26817
70455,52969
70455,18556
68305,49413
68305,22213
68305,14752
68305,78382
68305,8016
49413,47417
49413,11782
49413,19719
47417,50251
47417,8882
47417,61348
47417,29932
47417,9981
47417,20999
47417,31476
47417,10646
47417,38873
50251,31333
50251,21759
50251,57426
50251,35920
50251,3189
50251,79321
50251,49791
50251,89710
50251,44887
50251,47575
50251,19869
50251,71625
50251,22995
50251,9798
50251,63884
50251,49254
50251,82131
50251,89548
50251,8785
31333,21606
31333,6675
31333,74077
31333,73704
31333,14001
21606,11918
21606,85475
21606,44291
21606,90189
21606,62134
21606,90794
21606,29314
21606,80972
21606,5224
21606,39204
21606,45589
21606,4245
21606,46329
21606,33710
21606,70024
21606,55138
21606,76428
21606,31471
21606,21514
21606,45777
21606,28453
21606,66228
21606,22966
11918,49040
11918,98636
11918,55530
11918,96861
11918,36635
11918,38516
11918,98400
11918,14575
11918,99611
11918,77295
11918,36335
11918,26456
11918,20979
49040,86628
49040,96347
49040,17444
49040,7151
49040,73024
49040,51542
49040,44334
49040,82506
49040,61270
49040,12447
49040,33802
49040,8452
49040,73352
49040,60395
49040,34840
49040,36613
49040,68460
49040,64657
49040,9641
49040,62472
49040,88092
49040,98997
49040,54184
49040,80176
49040,83252
49040,47015
49040,91950
49040,12005
49040,73254
49040,51820
49040,25767
49040,50649
49040,81350
49040,4689
49040,77414
86628,66161
86628,57638
86628,13041
86628,69956
86628,27489
86628,31351
86628,99683
86628,71850
86628,66010
86628,90899
86628,10596
66161,4818
66161,23101
66161,77100
66161,86744
66161,71667
66161,44211
66161,45279
66161,63069
66161,37910
4818,79757
4818,90646
4818,32463
4818,18805
4818,43073
4818,32693
4818,4722
4818,79357
4818,51799
4818,92215
4818,18193
4818,4081
4818,48314
4818,21761
4818,66196
4818,57547
4818,17072
4818,36029
4818,52839
4818,46092
4818,84752
79757,48292
79757,91107
79757,10618
79757,74164
79757,21177
79757,37403
79757,76260
79757,39022
79757,32885
79757,39976
79757,76987
79757,57060
79757,10851
79757,82492
79757,20484
79757,30406
79757,30626
79757,59651
79757,61358
48292,81153
48292,51146
48292,64016
81153,73194
81153,58828
81153,4746
81153,79364
81153,56215
81153,99791
81153,91292
81153,76787
81153,72100
81153,8763
81153,34438
81153,38002
81153,18607
81153,57710
81153,75296
81153,63657
81153,16428
81153,2437
81153,91766
81153,98602
81153,29109
73194,74370
73194,8926
73194,85926
73194,29898
73194,79716
73194,15484
73194,54445
73194,26250
73194,70458
73194,55595
73194,87023
73194,83643
73194,75442
73194,40461
73194,60074
74370,91736
74370,26669
74370,13902
91736,9003
91736,35858
91736,12233
91736,45535
91736,95874
91736,19265
91736,47861
91736,89622
91736,53681
91736,90478
91736,4844
91736,74128
91736,72641
91736,69198
91736,45925
9003,63929
9003,10485
9003,35935
63929,68671
63929,16016
63929,72643
63929,38404
63929,12067
68671,42342
68671,30715
68671,70638
68671,37542
68671,63809
68671,26370
68671,74602
68671,4642
68671,79973
42342,34295
42342,70638
42342,10919
42342,50080
42342,99878
42342,37369
42342,10883
42342,61174
42342,80539
42342,22515
42342,24546
42342,47982
42342,99720
42342,48011
42342,91681
34295,96326
34295,4194
34295,48380
34295,89457
34295,56210
34295,96051
34295,89269
34295,56635
34295,48348
96326,95782
96326,98944
96326,54628
96326,47113
96326,65498
96326,34001
96326,58443
96326,84837
96326,79356
95782,7549
95782,16357
95782,75163
95782,27616
95782,30659
95782,37017
95782,20760
7549,11129
7549,8570
7549,9060
7549,76791
7549,70857
7549,6539
7549,44773
7549,93990
7549,95474
7549,33507
7549,38643
7549,92297
7549,45746
7549,95025
7549,35385
11129,49271
11129,54531
11129,45904
49271,83327
83327,17925
83327,23328
83327,96069
83327,97043
83327,28745
83327,14380
83327,6711
83327,21688
83327,67865
83327,82527
83327,58917
17925,81084
17925,49247
17925,62552
81084,6254
81084,40951
81084,77388
6254,80169
6254,72739
6254,14366
80169,58259
80169,81486
80169,11107
80169,48533
80169,53167
80169,36185
80169,15710
80169,24929
80169,61976
80169,57791
80169,37399
58259,93285
58259,89434
58259,4722
58259,13305
58259,5727
58259,57788
58259,53259
58259,50346
58259,19849
58259,15034
58259,16549
58259,7556
58259,42196
58259,47331
58259,35520
58259,8775
58259,25581
58259,41430
58259,17441
93285,98174
98174,49056
98174,92223
98174,30822
98174,5746
98174,29333
98174,77283
98174,54355
98174,40374
98174,74630
98174,41010
98174,88268
98174,18986
98174,86655
98174,94082
98174,21960
98174,4708
98174,33379
98174,14028
98174,46471
98174,66320
98174,21242
98174,29920
98174,11398
98174,16772
98174,29271
49056,37530
49056,31481
49056,65744
49056,79039
49056,74696
49056,33816
49056,13232
49056,80173
49056,40241
49056,46675
49056,90499
49056,79088
49056,64727
49056,58185
49056,41225
37530,32691
37530,77859
37530,18324
32691,86220
32691,1097
32691,35980
32691,45786
32691,79515
32691,27387
32691,10736
32691,67789
32691,32257
32691,32516
32691,17328
32691,80910
32691,24144
32691,13505
32691,25338
32691,12739
32691,67839
86220,63065
86220,89646
86220,89371
86220,48000
86220,41583
86220,59835
86220,4291
86220,74738
86220,31079
86220,91758
86220,23228
86220,56684
86220,75977
86220,335
86220,55840
86220,70902
86220,29885
86220,81290
86220,23637
86220,30272
86220,16650
86220,41574
86220,26484
86220,4644
86220,72449
86220,70563
86220,80955
86220,42299
86220,18636
86220,82014
86220,9475
63065,54896
63065,48805
63065,71476
63065,80526
63065,28135
63065,49305
63065,72916
63065,32476
63065,44198
63065,67579
63065,95939
63065,57600
63065,15765
63065,3507
63065,51447
54896,71216
54896,97877
54896,40842
54896,42017
54896,62970
54896,74951
54896,17588
54896,93331
54896,48704
71216,64020
71216,75784
71216,59297
71216,5746
71216,30475
71216,58998
71216,39580
71216,81776
71216,52013
71216,58459
71216,5502
71216,56012
71216,36628
64020,30113
64020,29362
64020,21244
30113,37526
30113,17632
30113,3573
30113,95862
30113,49540
30113,74051
30113,82841
30113,21818
30113,58704
30113,22298
30113,96905
30113,90049
30113,26913
30113,46801
30113,91934
30113,99266
30113,45399
30113,94624
30113,79487
30113,88623
30113,36110
30113,41083
30113,62056
30113,5044
30113,39002
30113,87395
30113,20457
30113,4580
37526,15957
37526,58252
37526,8735
37526,26335
37526,17581
37526,10585
37526,97750
37526,50578
37526,32320
37526,1814
37526,94704
37526,94038
37526,55186
15957,77072
15957,44499
15957,99299
15957,14810
15957,60969
15957,67958
15957,89612
15957,29949
15957,82145
15957,49325
15957,55123
15957,72674
15957,49696
77072,76083
77072,26649
77072,28734
77072,21831
77072,88564
77072,39126
77072,73565
77072,91362
77072,37481
77072,79275
77072,19610
77072,15598
77072,86801
77072,88374
77072,75640
76083,82384
76083,14778
76083,24163
76083,454
76083,70511
82384,47693
82384,3738
82384,99071
82384,78381
82384,15645
82384,68603
82384,40502
82384,13002
82384,93776
82384,45478
