90509,24877
90509,28839
90509,69533
90509,44175
90509,35503
90509,79838
90509,70036
90509,8659
90509,67716
49079,72514
49079,27993
49079,13090
72514,23828
72514,41235
72514,69155
72514,57686
72514,62657
23828,90619
23828,14531
23828,27367
23828,18216
23828,29461
23828,62936
23828,52474
23828,2754
23828,60512
23828,67532
23828,92594
90619,95809
90619,73295
90619,30076
90619,41175
90619,68342
90619,62661
90619,73140
90619,85277
90619,90893
90619,37305
90619,39181
90619,21503
90619,81734
90619,14688
90619,8128
90619,77076
90619,28079
90619,64906
90619,6557
90619,31657
90619,59914
90619,52530
90619,48077
90619,77741
90619,14372
90619,65101
90619,64259
95809,30675
95809,86723
95809,85431
95809,60204
95809,60248
95809,95302
95809,71901
95809,25878
95809,35043
95809,17540
95809,11640
95809,69947
95809,98658
95809,44927
95809,38672
95809,76880
95809,23859
95809,20516
95809,75435
95809,2237
95809,7076
95809,15723
95809,8239
30675,37210
30675,84418
30675,35775
30675,67071
30675,19374
30675,17721
30675,4101
30675,87211
30675,73861
30675,37655
30675,20252
37210,38374
37210,57714
37210,22425
37210,52711
37210,10765
37210,53609
37210,24628
37210,4908
37210,86774
37210,5652
37210,16218
37210,84548
37210,5541
37210,40087
37210,10578
37210,61840
37210,21349
37210,54919
37210,99805
37210,51104
37210,81130
38374,71070
38374,90649
38374,15975
38374,64961
38374,22027
71070,57102
71070,70265
71070,84258
71070,11413
71070,68338
71070,92421
71070,9970
71070,77258
71070,67272
71070,37917
71070,99423
71070,11126
71070,36073
71070,60817
71070,28429
71070,85394
71070,924
71070,9237
71070,65688
71070,40097
71070,5648
71070,3528
71070,58681
71070,27639
71070,78690
71070,63673
71070,57453
71070,90064
71070,91348
57102,26873
57102,23760
57102,59634
57102,61158
57102,23209
57102,73884
57102,51284
57102,94628
57102,45002
26873,79280
26873,95501
26873,281
26873,49765
26873,91262
26873,78251
26873,45563
26873,96715
26873,66379
26873,69986
26873,32044
26873,89833
26873,70898
26873,87256
26873,46519
79280,20205
79280,15181
79280,23824
79280,98613
79280,96531
79280,25194
79280,5597
79280,22232
79280,1091
79280,23820
79280,97037
79280,59822
79280,17119
79280,53775
79280,88321
79280,19356
79280,40614
79280,20512
79280,59067
79280,58297
79280,85072
79280,17594
79280,92414
79280,69469
79280,23653
79280,38904
79280,93683
79280,27206
79280,42719
79280,14771
79280,53424
79280,8229
79280,25344
79280,77967
79280,71673
79280,98688
79280,75458
79280,61688
79280,10743
79280,71119
79280,5079
20205,96819
20205,15653
20205,45563
20205,83681
20205,88225
20205,10740
20205,9471
20205,36774
20205,41323
96819,78033
96819,21235
96819,33913
78033,77962
78033,62661
78033,60862
78033,49106
78033,89070
78033,98886
78033,80980
78033,16940
78033,16852
78033,67307
78033,7738
78033,65469
78033,47566
78033,43018
78033,24111
78033,17811
78033,29405
77962,88534
88534,78359
88534,76715
88534,6375
78359,64843
78359,40659
78359,8805
78359,70668
78359,5905
64843,14126
64843,77306
64843,8304
64843,32328
64843,15484
64843,18939
64843,52762
14126,4142
14126,73832
14126,21849
14126,53336
14126,85286
14126,36199
14126,91232
14126,89181
14126,31754
14126,63970
14126,92040
14126,39063
14126,53008
14126,17509
14126,34668
14126,69819
14126,93871
14126,81096
14126,17530
14126,76146
14126,38404
14126,68276
14126,3039
14126,17934
14126,32975
14126,24928
14126,72428
4142,2336
4142,1063
4142,54304
4142,67745
4142,91888
4142,54852
4142,37881
4142,76236
4142,76962
4142,86193
4142,39037
4142,39119
4142,1976
4142,66243
4142,74886
4142,96043
4142,57182
2336,24005
2336,22862
2336,80878
2336,18675
2336,75628
2336,78655
2336,56079
24005,80510
24005,69875
24005,26639
24005,13492
24005,39337
24005,81430
24005,22913
24005,92216
24005,97289
24005,54553
24005,49783
24005,92880
24005,937
24005,20602
24005,66220
24005,67307
24005,15220
24005,28352
24005,1165
24005,44946
24005,15709
24005,16419
24005,91080
24005,49756
24005,64980
80510,98729
80510,64841
80510,46213
80510,2397
80510,95301
80510,18483
80510,92424
80510,48290
80510,81921
80510,46486
80510,8031
80510,86141
80510,9141
80510,19198
80510,77398
98729,7140
98729,68675
98729,87270
98729,72172
98729,5920
98729,34681
98729,50105
98729,22473
98729,38103
98729,40938
98729,93387
98729,11318
98729,27087
98729,80943
98729,50396
98729,26438
98729,3252
98729,10531
98729,51216
98729,41973
98729,24517
98729,22189
98729,53482
98729,31012
98729,26064
98729,28904
98729,95114
98729,58917
98729,11513
7140,12246
7140,50666
7140,2116
7140,59185
7140,20383
7140,15791
7140,47205
12246,79329
12246,31149
12246,96058
79329,54667
79329,17212
79329,79775
79329,53253
79329,12459
79329,51328
79329,20821
54667,70988
54667,94788
54667,60993
54667,28815
54667,2218
54667,61905
54667,14302
54667,89390
54667,65178
54667,32041
54667,48575
54667,36603
54667,42037
70988,93058
70988,22067
70988,56747
70988,66165
70988,43387
70988,10149
70988,69854
93058,17690
93058,26934
93058,18054
93058,74521
93058,24064
93058,5595
93058,19274
93058,84499
93058,33262
93058,14426
93058,5062
17690,68187
17690,8248
17690,5507
17690,32398
17690,15957
17690,91574
17690,84015
17690,70033
17690,30718
17690,20628
17690,43282
17690,17437
17690,79392
17690,19332
17690,14362
17690,93948
17690,14347
17690,17852
17690,28277
17690,10637
17690,69531
17690,28279
17690,41379
17690,40419
17690,15145
17690,88596
17690,21159
17690,5936
17690,86504
17690,67411
17690,70044
17690,25999
17690,53727
17690,76600
17690,36987
17690,67215
17690,40436
17690,67623
17690,77074
17690,76570
17690,25528
68187,10024
68187,16613
68187,21402
68187,72131
68187,5464
68187,50366
68187,16303
68187,26514
68187,40349
68187,90980
68187,29204
10024,75983
10024,22948
10024,80844
10024,2755
10024,12182
10024,38317
10024,87094
10024,5620
10024,20367
75983,71418
75983,10373
75983,10756
75983,17744
75983,6928
75983,66642
75983,81545
75983,84793
75983,14933
75983,93186
75983,73780
75983,72048
75983,17176
75983,17357
75983,87245
71418,16303
71418,79723
71418,1524
71418,41727
71418,12128
71418,12308
71418,49647
71418,72915
71418,65924
71418,6002
71418,18453
16303,73330
16303,80885
16303,47458
16303,44006
16303,41599
16303,36592
16303,21822
16303,69906
16303,72285
16303,30400
16303,37447
16303,22448
16303,90500
16303,49779
16303,60671
16303,39680
16303,4208
16303,33504
16303,90866
16303,77423
16303,74819
16303,86850
73330,36595
73330,77038
73330,9544
73330,54202
73330,21156
73330,50867
73330,13426
73330,61166
73330,33469
73330,56277
73330,93649
73330,41461
73330,45421
73330,68583
73330,55749
73330,80194
73330,8783
73330,46420
73330,24584
73330,15156
73330,81831
73330,80737
73330,30070
73330,83519
73330,47640
73330,75002
73330,31537
73330,89849
73330,10688
73330,1206
73330,19316
73330,21336
73330,18980
73330,68911
73330,8504
73330,19286
73330,18597
73330,82343
73330,23748
73330,54453
73330,82044
73330,12079
73330,32802
73330,52801
73330,99976
73330,88459
73330,85018
73330,78382
73330,87563
73330,96443
73330,48884
36595,90646
36595,78589
36595,46827
36595,34353
36595,21152
36595,61270
36595,52509
36595,22479
36595,87044
36595,48359
36595,65756
90646,7790
90646,32652
90646,39631
90646,4504
90646,16213
90646,72901
90646,67891
90646,63463
90646,85111
90646,84891
90646,10390
90646,61712
90646,69445
7790,95648
7790,76858
7790,28750
7790,86110
7790,33269
7790,16308
7790,36868
7790,63732
7790,22105
7790,47640
7790,26597
7790,67433
7790,54081
7790,99491
7790,98079
7790,18547
7790,75591
7790,73775
7790,5654
7790,72249
7790,37930
7790,62453
7790,19685
7790,49797
7790,41066
7790,81861
7790,30752
7790,35186
7790,75407
7790,11585
7790,49765
7790,40393
7790,231
7790,69905
7790,23934
7790,21815
7790,81764
7790,36681
7790,72551
95648,3434
95648,6481
95648,66842
95648,54047
95648,84015
95648,71109
95648,53734
95648,92519
95648,19079
95648,13601
95648,24277
95648,58595
95648,94997
95648,61372
95648,61522
95648,50093
95648,83750
95648,58199
95648,32110
3434,58659
3434,36159
3434,99431
3434,53035
3434,56182
3434,21262
3434,81897
58659,70819
58659,83976
58659,28814
58659,62435
58659,85113
58659,20324
58659,73041
58659,59460
58659,77757
58659,61525
58659,29335
70819,12505
70819,8841
70819,65631
70819,39559
70819,89391
70819,52627
70819,89296
70819,38490
70819,80788
70819,62831
70819,14888
70819,49393
70819,35935
12505,62641
12505,58956
12505,79590
12505,22206
12505,62040
12505,8332
12505,36109
12505,30620
12505,28398
12505,60068
12505,15551
12505,880
12505,98782
12505,34581
12505,79689
62641,8049
62641,48298
62641,15415
62641,78771
62641,72699
62641,11336
62641,23902
8049,13150
8049,61026
8049,36592
8049,99718
8049,31597
8049,55917
8049,76943
8049,38678
8049,40762
8049,98112
8049,50354
8049,77380
8049,24185
8049,10943
8049,46642
8049,51908
8049,35810
8049,13282
8049,63054
8049,68528
8049,90019
8049,99886
8049,23583
8049,3041
8049,33295
8049,53397
8049,26965
13150,84207
13150,37526
13150,25745
13150,87471
13150,2691
13150,58081
13150,18202
13150,73977
13150,58674
13150,654
13150,19227
13150,73272
13150,1039
13150,55866
13150,84988
13150,47241
13150,40554
13150,28839
13150,41235
13150,30782
13150,52795
13150,34476
13150,89636
13150,30066
13150,73092
13150,87451
13150,89132
84207,35411
84207,66353
84207,49781
84207,65863
84207,14475
84207,4467
84207,64123
84207,24651
84207,44101
84207,41949
84207,52409
35411,53774
35411,28151
35411,49727
35411,89149
35411,40400
35411,89030
35411,34438
35411,80727
35411,19101
35411,68931
35411,93659
35411,73539
35411,53960
35411,69434
35411,7929
35411,42407
35411,90137
53774,52636
53774,92841
53774,34542
53774,5660
53774,8511
53774,59309
53774,7888
53774,82391
53774,65404
53774,4166
53774,38640
52636,7694
52636,27167
52636,69776
52636,7021
52636,20984
52636,30821
52636,20325
52636,2816
52636,83642
52636,82160
52636,49513
52636,53187
52636,4181
52636,31789
52636,84527
52636,9156
52636,37686
52636,14601
52636,94354
52636,3762
52636,2946
52636,25081
52636,72847
52636,9105
52636,68806
52636,88987
52636,50330
52636,7199
52636,98672
52636,860
52636,76173
7694,98187
7694,4956
7694,86374
7694,72623
7694,14008
7694,35481
7694,91106
98187,1756
98187,2436
98187,90277
98187,70023
98187,15732
98187,29636
98187,97890
98187,92158
98187,5605
98187,89538
98187,21337
98187,93965
98187,62171
98187,25731
98187,44650
98187,58757
98187,93017
98187,12473
98187,68527
98187,63894
98187,53171
98187,99064
98187,68586
98187,86344
98187,13997
98187,51810
98187,85798
98187,75879
98187,5471
98187,83286
98187,6428
98187,67958
98187,56542
98187,85470
98187,48488
98187,99203
98187,68337
98187,5785
98187,80197
98187,58452
98187,54029
98187,36867
98187,9135
98187,78603
98187,24591
98187,9045
98187,16699
98187,39400
98187,22150
98187,37897
98187,23673
98187,72017
98187,18193
98187,51949
98187,53311
98187,10050
98187,32697
98187,49354
98187,88716
98187,42868
98187,1679
1756,11812
1756,59682
1756,99458
1756,72707
1756,92473
1756,71740
1756,40779
1756,31312
1756,2476
1756,21120
1756,1850
1756,84098
1756,3472
1756,97501
1756,52496
1756,31962
1756,2635
1756,21633
1756,25258
1756,89554
1756,49648
1756,67889
1756,86097
1756,71041
1756,51369
11812,87129
11812,22795
11812,8210
87129,59919
87129,42845
87129,3369
87129,24528
87129,47708
87129,17934
87129,22902
87129,81875
87129,475
59919,39570
59919,73604
59919,80199
59919,92251
59919,68833
59919,16465
59919,16519
59919,11814
59919,13584
39570,70034
39570,45247
39570,77465
39570,64160
39570,36183
39570,26004
39570,34489
70034,7338
70034,7432
70034,25452
70034,56942
70034,3889
70034,67713
70034,55659
70034,67022
70034,15772
7338,46466
7338,22096
7338,93824
46466,25559
46466,17826
46466,67665
46466,98343
46466,98445
46466,71435
46466,55736
46466,78958
46466,6825
46466,78107
46466,62567
46466,48220
46466,27003
46466,52037
46466,810
46466,47242
46466,11658
46466,19090
46466,93930
46466,74854
46466,10030
25559,68779
25559,44425
25559,33845
25559,78026
25559,3586
25559,27786
25559,62918
25559,11816
25559,41194
25559,57193
25559,77570
68779,11899
68779,48609
68779,32547
68779,17096
68779,51421
68779,68961
68779,39119
11899,9345
11899,16800
11899,67971
11899,58107
11899,34101
11899,67532
11899,49132
11899,15429
11899,13484
11899,42542
11899,20948
11899,79063
11899,32842
11899,75603
11899,63983
11899,88964
11899,52413
11899,1548
11899,99672
11899,12944
11899,57364
11899,37817
11899,89352
11899,7908
11899,12703
9345,49078
9345,8972
9345,96352
9345,84639
9345,17730
9345,52092
9345,39992
9345,67239
9345,51511
9345,50969
9345,84143
49078,42068
49078,22542
49078,93239
49078,57296
49078,63632
49078,4407
49078,50336
49078,34316
49078,29991
42068,37953
42068,9806
42068,97931
42068,28629
42068,51749
42068,77005
42068,72585
42068,1922
42068,39022
42068,89859
42068,66122
42068,62419
42068,1089
37953,14746
37953,21830
37953,56935
14746,48562
14746,42994
14746,53033
14746,99244
14746,82112
48562,67795
48562,41305
48562,77798
48562,53189
48562,90573
48562,94565
48562,87692
48562,40734
48562,60208
48562,24333
48562,1016
48562,22590
48562,1268
48562,37139
48562,34159
48562,72689
48562,46727
67795,52214
67795,45145
67795,86800
67795,28936
67795,43639
52214,67109
52214,63591
52214,30216
52214,16094
52214,11487
52214,93714
52214,29232
52214,3652
52214,67273
67109,90481
67109,52707
67109,55018
67109,62795
67109,70748
67109,96837
67109,82811
67109,35479
67109,99885
67109,23530
67109,23507
67109,98586
67109,69291
67109,59525
67109,41573
67109,98648
67109,29542
67109,56249
67109,67154
67109,19272
67109,29171
67109,87623
67109,58335
67109,78645
67109,51767
67109,74606
67109,15888
67109,14831
67109,89922
67109,82214
67109,65584
67109,81381
67109,93215
67109,90681
67109,59418
90481,72833
90481,75928
90481,82472
90481,9791
90481,34300
90481,80218
90481,81419
90481,46586
90481,67090
90481,5802
90481,52034
90481,93984
90481,76623
90481,89608
90481,257
72833,66984
72833,99340
72833,3640
72833,95237
72833,1325
72833,38892
72833,81273
72833,46949
72833,77663
72833,42264
72833,87337
72833,70289
72833,3855
72833,32510
72833,6719
66984,27462
66984,5541
66984,2391
66984,29952
66984,76715
66984,37897
66984,23635
66984,36282
66984,91052
66984,5064
66984,56344
27462,12128
27462,44709
27462,47719
27462,91415
27462,66245
27462,48974
27462,79146
27462,16700
27462,95222
27462,41167
27462,13036
27462,6201
27462,35677
27462,44774
27462,34313
27462,45992
27462,20376
27462,74789
27462,14021
12128,13242
12128,1557
12128,39333
12128,5363
12128,5451
12128,13871
12128,36968
12128,97788
12128,91312
12128,30545
12128,22050
12128,48471
12128,32561
12128,11108
12128,76051
12128,12908
12128,82126
12128,54633
12128,82864
12128,39724
12128,11523
12128,95389
12128,28686
12128,26575
12128,58185
12128,62599
12128,93394
12128,19205
12128,60579
12128,79336
13242,97831
13242,29675
13242,90728
13242,92585
13242,50694
13242,24940
13242,90849
13242,22290
13242,36273
13242,1001
13242,98035
13242,21880
13242,72457
13242,37653
13242,24062
13242,58956
13242,27365
13242,71211
13242,39003
13242,42661
13242,92973
13242,43905
13242,14550
13242,85032
13242,2600
97831,28337
97831,61822
97831,52450
97831,25415
97831,31234
97831,39027
97831,67573
97831,68173
97831,16582
97831,55289
97831,17026
97831,69417
97831,13270
97831,15872
97831,18654
97831,92712
97831,38856
97831,53059
97831,95718
97831,49389
97831,57960
97831,10619
97831,42236
97831,85743
97831,99296
97831,37643
97831,98893
97831,96604
97831,17478
97831,36354
97831,90654
97831,54769
97831,69463
97831,60660
97831,2960
97831,59262
97831,56963
97831,43471
97831,93901
97831,23103
28337,86546
28337,99131
28337,30286
28337,94186
28337,43591
28337,92201
28337,48511
28337,37100
28337,50674
28337,50575
28337,88124
86546,93059
86546,14582
86546,67098
86546,16150
86546,33566
86546,81295
86546,85946
86546,61000
86546,84239
86546,76104
86546,82994
93059,16834
93059,80755
93059,24499
93059,49514
93059,49267
93059,77139
93059,44591
93059,25662
93059,58358
93059,82805
93059,71104
93059,52486
93059,26405
93059,74574
93059,51671
93059,10659
93059,44724
93059,26213
93059,50250
93059,86830
93059,96453
93059,29337
93059,50190
16834,94186
16834,7870
16834,44631
16834,16933
16834,87509
16834,18680
16834,21175
94186,47228
94186,90929
94186,38229
94186,40695
94186,8879
94186,64294
94186,59381
94186,27734
94186,51686
94186,43597
94186,19435
94186,7068
94186,79033
94186,83782
47228,62735
47228,33099
47228,57891
47228,26352
47228,55374
47228,81469
47228,52475
47228,94423
47228,81606
47228,46831
47228,90558
47228,84860
47228,15262
47228,61865
47228,41457
47228,87718
47228,10883
47228,28856
47228,77423
47228,62333
47228,81853
47228,41678
47228,48440
47228,11387
47228,90724
47228,16045
47228,42821
47228,56252
47228,93316
47228,14331
47228,90498
47228,5131
47228,87147
47228,12754
62735,93828
62735,73693
62735,67952
62735,43004
62735,63994
62735,82643
62735,71981
62735,68454
62735,61993
62735,35740
62735,55500
93828,43478
93828,11252
93828,41633
93828,54105
93828,31605
93828,65791
93828,19979
93828,47608
93828,22069
93828,84683
93828,98891
93828,21248
93828,99337
93828,49694
93828,43012
43478,60661
43478,76336
43478,12431
43478,72839
43478,10850
43478,63476
43478,38606
43478,12995
43478,41246
43478,62552
43478,59079
43478,8988
43478,51061
43478,37450
43478,23859
43478,15693
43478,18449
43478,53505
43478,4542
43478,62694
43478,58887
43478,68695
43478,56242
43478,38703
43478,25588
43478,74183
43478,18702
60661,77915
60661,86830
60661,63570
60661,50666
60661,89528
60661,48248
60661,8370
60661,11818
60661,39344
60661,34764
60661,32379
60661,41863
60661,74970
60661,2469
60661,64733
60661,85055
60661,20990
60661,93095
60661,63755
60661,28324
60661,29656
77915,89366
77915,60597
77915,64729
77915,88861
77915,78780
77915,30569
77915,82801
77915,1745
77915,38756
89366,30222
89366,4447
89366,98474
30222,89316
30222,23413
30222,13145
30222,41936
30222,70601
30222,93784
30222,89425
30222,61391
30222,40015
30222,42857
30222,78855
30222,51065
30222,30706
30222,10509
30222,74427
30222,30791
30222,89678
30222,83449
30222,49731
30222,8813
30222,47118
30222,72798
30222,67290
30222,8703
30222,59112
30222,35374
30222,90049
30222,96827
30222,23938
30222,97022
30222,60209
30222,38703
30222,4138
30222,88318
30222,8977
30222,92302
30222,17761
30222,66367
30222,26575
30222,90761
30222,84389
30222,23534
30222,62559
89316,78190
89316,21849
89316,12475
89316,86430
89316,98741
89316,51262
89316,81423
89316,71546
89316,3959
89316,53902
89316,42546
89316,15455
89316,95421
89316,71462
89316,96705
78190,98874
78190,84627
78190,86429
78190,76515
78190,17258
78190,59124
78190,53965
78190,39256
78190,40037
78190,85244
78190,78407
98874,60024
98874,73577
98874,55895
98874,1421
98874,48263
98874,12780
98874,22862
98874,780
98874,98903
98874,67509
98874,7254
98874,90071
98874,35302
98874,73331
98874,89252
98874,92614
98874,89224
98874,74462
98874,76836
98874,71948
98874,77139
98874,80305
98874,49160
98874,89657
98874,38476
98874,69642
98874,69147
98874,11981
98874,50375
60024,58350
60024,68743
60024,48855
60024,58567
60024,28352
60024,87553
60024,27238
60024,556
60024,75898
60024,93753
60024,34738
60024,24788
60024,6098
60024,65159
60024,19023
58350,3024
58350,16865
58350,64043
58350,59863
58350,7125
58350,8276
58350,57580
58350,38700
58350,70515
58350,41938
58350,15671
58350,31929
58350,26993
58350,76019
58350,17968
3024,35768
3024,7556
3024,63444
3024,53739
3024,4644
35768,17811
35768,5724
35768,97596
35768,81534
35768,9727
35768,74388
35768,44172
35768,43806
35768,37478
17811,30860
17811,93830
17811,55570
17811,44391
17811,28281
17811,1199
17811,97312
17811,52660
17811,99394
17811,63435
17811,18430
17811,79867
17811,82250
17811,66646
17811,26821
17811,45530
17811,99259
17811,74259
17811,92261
17811,87866
17811,70066
17811,29033
17811,38112
17811,8626
17811,84426
17811,89199
30860,22123
30860,19910
30860,38449
30860,51086
30860,55583
30860,91048
30860,12077
30860,38953
30860,16611
30860,59820
30860,98859
22123,16512
22123,41308
22123,45961
22123,67974
22123,7937
22123,68261
22123,4686
16512,89910
16512,67988
16512,33762
16512,94856
16512,68712
16512,38673
16512,40194
89910,24195
89910,94653
89910,76241
89910,51779
89910,68214
89910,67511
89910,36229
89910,63447
89910,12944
89910,36467
89910,94166
24195,56689
24195,71969
24195,29235
56689,29074
56689,40108
56689,66922
29074,70902
29074,28422
29074,67768
29074,9145
29074,18560
29074,81664
29074,29715
70902,88593
70902,77882
70902,73757
70902,19211
70902,4388
70902,15450
70902,23679
88593,10634
88593,38783
88593,23436
88593,86381
88593,82172
88593,31950
88593,25455
88593,42529
88593,85400
88593,54355
88593,57210
88593,10187
88593,17086
88593,80144
88593,92582
10634,90075
10634,40757
10634,72893
10634,57079
10634,20744
10634,85015
10634,34158
10634,40636
10634,74999
10634,47540
10634,34770
10634,60606
10634,56548
90075,33815
90075,18702
90075,77855
90075,83046
90075,82816
90075,20941
90075,90100
90075,12436
90075,76099
90075,40861
90075,24940
90075,99423
90075,57927
33815,30010
33815,27915
33815,95338
33815,54773
33815,3004
33815,49423
33815,83590
33815,32376
33815,77235
33815,13521
33815,69632
33815,11825
33815,5805
33815,88295
33815,23278
33815,40081
33815,69713
30010,29864
30010,98318
30010,66060
29864,5746
29864,37797
29864,33656
29864,78516
29864,82478
29864,82098
29864,59777
29864,50986
29864,59014
29864,15703
29864,76041
29864,37768
29864,53562
5746,86650
5746,39334
5746,79663
5746,90899
5746,15971
5746,8303
5746,4500
5746,11562
5746,37494
5746,9373
5746,82791
86650,86694
86650,51279
86650,57073
86650,25152
86650,38545
86650,93661
86650,28492
86650,24033
86650,23687
86650,26708
86650,83204
86650,63616
86650,73889
86650,34035
86650,67845
86694,22168
86694,89006
86694,66010
22168,57704
22168,4952
22168,25966
22168,82863
22168,20944
22168,95716
22168,65316
22168,70041
22168,81079
22168,91498
22168,27476
57704,25351
57704,70168
57704,15061
57704,9694
57704,1984
57704,11471
57704,75885
25351,12288
25351,53117
25351,62653
25351,81543
25351,32231
12288,28484
12288,51549
12288,41165
12288,45282
12288,25637
28484,27536
28484,40757
28484,28757
28484,92633
28484,66414
28484,89245
28484,28969
27536,6792
27536,63487
27536,68194
27536,48091
27536,37568
27536,3222
27536,87654
27536,12266
27536,97577
27536,80747
27536,91702
27536,26079
27536,23419
27536,27031
27536,5915
27536,5743
27536,21478
27536,36464
27536,58277
27536,93532
27536,79819
27536,48150
27536,87041
6792,97579
6792,39071
6792,63900
97579,49239
97579,99010
97579,47168
49239,20303
20303,78919
20303,2332
20303,98958
20303,84308
20303,3428
20303,14836
20303,65593
20303,1516
20303,70376
20303,96426
20303,33331
20303,80534
20303,58024
20303,985
20303,40216
20303,95025
20303,80318
20303,19038
20303,72037
20303,7758
20303,25877
78919,48163
78919,70555
78919,50250
78919,79635
78919,86279
78919,58887
78919,97953
78919,22263
78919,90707
78919,63113
78919,46540
78919,68375
78919,5243
78919,29466
78919,71660
78919,60953
78919,86527
78919,68194
78919,42600
78919,19917
78919,54193
48163,94606
48163,90529
48163,80765
48163,14706
48163,74478
94606,14939
94606,71924
94606,42743
94606,90630
94606,15779
94606,15151
94606,63988
94606,85126
94606,81397
14939,95700
14939,1891
14939,68469
95700,67611
67611,17110
67611,81317
67611,56629
67611,4667
67611,52497
67611,7067
67611,23989
67611,47643
67611,81865
67611,68385
67611,71261
17110,71532
17110,10943
17110,85707
17110,18686
17110,64950
71532,82542
71532,29447
71532,87910
71532,82888
71532,32410
71532,13277
71532,66598
82542,29340
82542,53589
82542,7946
82542,33158
82542,27774
82542,54165
82542,89826
82542,71195
82542,26448
82542,88244
82542,92480
82542,7599
82542,53775
82542,14475
82542,92395
82542,38388
82542,31165
82542,12383
82542,44258
82542,45301
82542,10067
82542,84958
82542,66587
29340,88828
29340,47328
29340,14885
29340,67623
29340,22854
29340,36656
